HEADER DATE 01-Aug-2017 16:15:28
HEADER RANDSEED 1749443171
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.008697 600.000000 0.000000 0.001274 0.081877 0.757490
d2 0.010000 0.008697 605.000000 0.000000 0.001251 0.077674 0.749622
d2 0.010000 0.008697 610.000000 0.000000 0.001230 0.073689 0.741803
d2 0.010000 0.008697 615.000000 0.000000 0.001213 0.069910 0.734034
d2 0.010000 0.008697 620.000000 0.000000 0.001198 0.066328 0.726318
d2 0.010000 0.008697 625.000000 0.000000 0.001185 0.062932 0.718656
d2 0.010000 0.008697 630.000000 0.000000 0.001173 0.059711 0.711048
d2 0.010000 0.008697 635.000000 0.000000 0.001164 0.056658 0.703496
d2 0.010000 0.008697 640.000000 0.000000 0.001155 0.053764 0.696001
d2 0.010000 0.008697 645.000000 0.000000 0.001148 0.051020 0.688564
d2 0.010000 0.008697 650.000000 0.000000 0.001142 0.048418 0.681185
d2 0.010000 0.008697 655.000000 0.000000 0.001137 0.045952 0.673865
d2 0.010000 0.008697 660.000000 0.000000 0.001132 0.043614 0.666605
d2 0.010000 0.008697 665.000000 0.000000 0.001128 0.041398 0.659406
d2 0.010000 0.008697 670.000000 0.000000 0.001125 0.039296 0.652267
d2 0.010000 0.008697 675.000000 0.000000 0.001122 0.037305 0.645190
d2 0.010000 0.008697 680.000000 0.000000 0.001120 0.035416 0.638174
d2 0.010000 0.008697 685.000000 0.000000 0.001117 0.033626 0.631220
d2 0.010000 0.008697 690.000000 0.000000 0.001116 0.031929 0.624328
d2 0.010000 0.008697 695.000000 0.000000 0.001114 0.030321 0.617499
d2 0.010000 0.008697 700.000000 0.000000 0.001113 0.028796 0.610732
d2 0.010000 0.008697 705.000000 0.000000 0.001111 0.027350 0.604028
d2 0.010000 0.008697 710.000000 0.000000 0.001110 0.025980 0.597387
d2 0.010000 0.008697 715.000000 0.000000 0.001109 0.024681 0.590808
d2 0.010000 0.008697 720.000000 0.000000 0.001109 0.023449 0.584292
d2 0.010000 0.008697 725.000000 0.000000 0.001108 0.022282 0.577838
d2 0.010000 0.008697 730.000000 0.000000 0.001107 0.021175 0.571447
d2 0.010000 0.008697 735.000000 0.000000 0.001107 0.020126 0.565118
d2 0.010000 0.008697 740.000000 0.000000 0.001107 0.019132 0.558852
d2 0.010000 0.008697 745.000000 0.000000 0.001106 0.018189 0.552647
d2 0.010000 0.008697 750.000000 0.000000 0.001106 0.017296 0.546505
d2 0.010000 0.008697 755.000000 0.000000 0.001106 0.016449 0.540424
d2 0.010000 0.008697 760.000000 0.000000 0.001105 0.015646 0.534404
d2 0.010000 0.008697 765.000000 0.000000 0.001105 0.014885 0.528445
d2 0.010000 0.008697 770.000000 0.000000 0.001105 0.014164 0.522547
d2 0.010000 0.008697 775.000000 0.000000 0.001105 0.013480 0.516710
d2 0.010000 0.008697 780.000000 0.000000 0.001105 0.012832 0.510932
d2 0.010000 0.008697 785.000000 0.000000 0.001105 0.012217 0.505215
d2 0.010000 0.008697 790.000000 0.000000 0.001105 0.011635 0.499557
d2 0.010000 0.008697 795.000000 0.000000 0.001104 0.011082 0.493958
d2 0.010000 0.008697 800.000000 0.000000 0.001104 0.010559 0.488417
d2 0.010000 0.008697 805.000000 0.000000 0.001104 0.010063 0.482935
d2 0.010000 0.008697 810.000000 0.000000 0.001104 0.009592 0.477511
d2 0.010000 0.008697 815.000000 0.000000 0.001104 0.009147 0.472144
d2 0.010000 0.008697 820.000000 0.000000 0.001104 0.008724 0.466834
d2 0.010000 0.008697 825.000000 0.000000 0.001104 0.008323 0.461581
d2 0.010000 0.008697 830.000000 0.000000 0.001104 0.007944 0.456384
d2 0.010000 0.008697 835.000000 0.000000 0.001104 0.007584 0.451243
d2 0.010000 0.008697 840.000000 0.000000 0.001104 0.007243 0.446157
d2 0.010000 0.008697 845.000000 0.000000 0.001104 0.006919 0.441126
d2 0.010000 0.008697 850.000000 0.000000 0.001104 0.006612 0.436149
d2 0.010000 0.008697 855.000000 0.000000 0.001104 0.006322 0.431227
d2 0.010000 0.008697 860.000000 0.000000 0.001104 0.006046 0.426357
d2 0.010000 0.008697 865.000000 0.000000 0.001104 0.005785 0.421541
d2 0.010000 0.008697 870.000000 0.000000 0.001104 0.005538 0.416778
d2 0.010000 0.008697 875.000000 0.000000 0.001104 0.005303 0.412066
d2 0.010000 0.008697 880.000000 0.000000 0.001104 0.005081 0.407406
d2 0.010000 0.008697 885.000000 0.000000 0.001104 0.004870 0.402797
d2 0.010000 0.008697 890.000000 0.000000 0.001104 0.004670 0.398239
d2 0.010000 0.008697 895.000000 0.000000 0.001104 0.004480 0.393731
d2 0.010000 0.008697 900.000000 0.000000 0.001104 0.004301 0.389272
d2 0.010000 0.008697 905.000000 0.000000 0.001104 0.004131 0.384863
d2 0.010000 0.008697 910.000000 0.000000 0.001104 0.003969 0.380503
d2 0.010000 0.008697 915.000000 0.000000 0.001104 0.003816 0.376191
d2 0.010000 0.008697 920.000000 0.000000 0.001104 0.003671 0.371927
d2 0.010000 0.008697 925.000000 0.000000 0.001104 0.003534 0.367710
d2 0.010000 0.008697 930.000000 0.000000 0.001104 0.003404 0.363540
d2 0.010000 0.008697 935.000000 0.000000 0.001104 0.003280 0.359417
d2 0.010000 0.008697 940.000000 0.000000 0.001104 0.003163 0.355339
d2 0.010000 0.008697 945.000000 0.000000 0.001104 0.003052 0.351307
d2 0.010000 0.008697 950.000000 0.000000 0.001104 0.002947 0.347320
d2 0.010000 0.008697 955.000000 0.000000 0.001104 0.002847 0.343377
d2 0.010000 0.008697 960.000000 0.000000 0.001104 0.002753 0.339479
d2 0.010000 0.008697 965.000000 0.000000 0.001104 0.002663 0.335624
d2 0.010000 0.008697 970.000000 0.000000 0.001104 0.002578 0.331813
d2 0.010000 0.008697 975.000000 0.000000 0.001104 0.002498 0.328044
d2 0.010000 0.008697 980.000000 0.000000 0.001104 0.002421 0.324317
d2 0.010000 0.008697 985.000000 0.000000 0.001104 0.002349 0.320633
d2 0.010000 0.008697 990.000000 0.000000 0.001104 0.002280 0.316990
d2 0.010000 0.008697 995.000000 0.000000 0.001104 0.002215 0.313388
d2 0.010000 0.008697 1000.000000 0.000000 0.001104 0.002154 0.309826
d2 0.010000 0.008697 1005.000000 0.000000 0.001104 0.002095 0.306304
d2 0.010000 0.008697 1010.000000 0.000000 0.001104 0.002040 0.302823
d2 0.010000 0.008697 1015.000000 0.000000 0.001104 0.001987 0.299380
d2 0.010000 0.008697 1020.000000 0.000000 0.001104 0.001938 0.295977
d2 0.010000 0.008697 1025.000000 0.000000 0.001104 0.001890 0.292611
d2 0.010000 0.008697 1030.000000 0.000000 0.001104 0.001846 0.289284
d2 0.010000 0.008697 1035.000000 0.000000 0.001104 0.001803 0.285995
d2 0.010000 0.008697 1040.000000 0.000000 0.001104 0.001763 0.282742
d2 0.010000 0.008697 1045.000000 0.000000 0.001104 0.001725 0.279527
d2 0.010000 0.008697 1050.000000 0.000000 0.001104 0.001689 0.276347
d2 0.010000 0.008697 1055.000000 0.000000 0.001104 0.001655 0.273204
d2 0.010000 0.008697 1060.000000 0.000000 0.001104 0.001622 0.270097
d2 0.010000 0.008697 1065.000000 0.000000 0.001104 0.001592 0.267024
d2 0.010000 0.008697 1070.000000 0.000000 0.001104 0.001562 0.263987
d2 0.010000 0.008697 1075.000000 0.000000 0.001104 0.001535 0.260984
d2 0.010000 0.008697 1080.000000 0.000000 0.001104 0.001509 0.258015
d2 0.010000 0.008697 1085.000000 0.000000 0.001104 0.001484 0.255080
d2 0.010000 0.008697 1090.000000 0.000000 0.001104 0.001460 0.252178
d2 0.010000 0.008697 1095.000000 0.000000 0.001104 0.001438 0.249309
d2 0.010000 0.008697 1100.000000 0.000000 0.001104 0.001417 0.246472
d2 0.010000 0.008697 1105.000000 0.000000 0.001104 0.001397 0.243668
d2 0.010000 0.008697 1110.000000 0.000000 0.001104 0.001378 0.240896
d2 0.010000 0.008697 1115.000000 0.000000 0.001104 0.001360 0.238155
d2 0.010000 0.008697 1120.000000 0.000000 0.001104 0.001343 0.235445
d2 0.010000 0.008697 1125.000000 0.000000 0.001104 0.001327 0.232766
d2 0.010000 0.008697 1130.000000 0.000000 0.001104 0.001311 0.230118
d2 0.010000 0.008697 1135.000000 0.000000 0.001104 0.001297 0.227500
d2 0.010000 0.008697 1140.000000 0.000000 0.001104 0.001283 0.224911
d2 0.010000 0.008697 1145.000000 0.000000 0.001104 0.001270 0.222352
d2 0.010000 0.008697 1150.000000 0.000000 0.001104 0.001258 0.219822
d2 0.010000 0.008697 1155.000000 0.000000 0.001104 0.001246 0.217321
d2 0.010000 0.008697 1160.000000 0.000000 0.001104 0.001235 0.214849
d2 0.010000 0.008697 1165.000000 0.000000 0.001104 0.001224 0.212404
d2 0.010000 0.008697 1170.000000 0.000000 0.001104 0.001214 0.209988
d2 0.010000 0.008697 1175.000000 0.000000 0.001104 0.001205 0.207599
d2 0.010000 0.008697 1180.000000 0.000000 0.001104 0.001196 0.205237
d2 0.010000 0.008697 1185.000000 0.000000 0.001104 0.001187 0.202902
d2 0.010000 0.008697 1190.000000 0.000000 0.001104 0.001179 0.200594
d2 0.010000 0.008697 1195.000000 0.000000 0.001104 0.001171 0.198312
d2 0.010000 0.008697 1200.000000 0.000000 0.001104 0.001164 0.196056
d2 0.010000 0.008697 1205.000000 0.000000 0.001104 0.001157 0.193826
d2 0.010000 0.008697 1210.000000 0.000000 0.001104 0.001151 0.191621
d2 0.010000 0.008697 1215.000000 0.000000 0.001104 0.001145 0.189442
d2 0.010000 0.008697 1220.000000 0.000000 0.001104 0.001139 0.187287
d2 0.010000 0.008697 1225.000000 0.000000 0.001104 0.001133 0.185157
d2 0.010000 0.008697 1230.000000 0.000000 0.001104 0.001128 0.183051
d2 0.010000 0.008697 1235.000000 0.000000 0.001104 0.001123 0.180969
d2 0.010000 0.008697 1240.000000 0.000000 0.001104 0.001118 0.178911
d2 0.010000 0.008697 1245.000000 0.000000 0.001104 0.001114 0.176876
d2 0.010000 0.008697 1250.000000 0.000000 0.001104 0.001109 0.174865
d2 0.010000 0.008697 1255.000000 0.000000 0.001104 0.001105 0.172876
d2 0.010000 0.008697 1260.000000 0.000000 0.001104 0.001102 0.170911
d2 0.010000 0.008697 1265.000000 0.000000 0.001104 0.001098 0.168967
d2 0.010000 0.008697 1270.000000 0.000000 0.001104 0.001095 0.167046
d2 0.010000 0.008697 1275.000000 0.000000 0.001104 0.001091 0.165147
d2 0.010000 0.008697 1280.000000 0.000000 0.001104 0.001088 0.163270
d2 0.010000 0.008697 1285.000000 0.000000 0.001104 0.001085 0.161414
d2 0.010000 0.008697 1290.000000 0.000000 0.001104 0.001083 0.159579
d2 0.010000 0.008697 1295.000000 0.000000 0.001104 0.001080 0.157765
d2 0.010000 0.008697 1300.000000 0.000000 0.001104 0.001077 0.155972
d2 0.010000 0.008697 1305.000000 0.000000 0.001104 0.001075 0.154199
d2 0.010000 0.008697 1310.000000 0.000000 0.001104 0.001073 0.152447
d2 0.010000 0.008697 1315.000000 0.000000 0.001104 0.001071 0.150714
d2 0.010000 0.008697 1320.000000 0.000000 0.001104 0.001069 0.149002
d2 0.010000 0.008697 1325.000000 0.000000 0.001104 0.001067 0.147308
d2 0.010000 0.008697 1330.000000 0.000000 0.001104 0.001065 0.145635
d2 0.010000 0.008697 1335.000000 0.000000 0.001104 0.001063 0.143980
d2 0.010000 0.008697 1340.000000 0.000000 0.001104 0.001062 0.142344
d2 0.010000 0.008697 1345.000000 0.000000 0.001104 0.001060 0.140727
d2 0.010000 0.008697 1350.000000 0.000000 0.001104 0.001059 0.139129
d2 0.010000 0.008697 1355.000000 0.000000 0.001104 0.001057 0.137548
d2 0.010000 0.008697 1360.000000 0.000000 0.001104 0.001056 0.135986
d2 0.010000 0.008697 1365.000000 0.000000 0.001104 0.001055 0.134442
d2 0.010000 0.008697 1370.000000 0.000000 0.001104 0.001053 0.132915
d2 0.010000 0.008697 1375.000000 0.000000 0.001104 0.001052 0.131406
d2 0.010000 0.008697 1380.000000 0.000000 0.001104 0.001051 0.129914
d2 0.010000 0.008697 1385.000000 0.000000 0.001104 0.001050 0.128439
d2 0.010000 0.008697 1390.000000 0.000000 0.001104 0.001049 0.126981
d2 0.010000 0.008697 1395.000000 0.000000 0.001104 0.001048 0.125539
d2 0.010000 0.008697 1400.000000 0.000000 0.001104 0.001048 0.124114
d2 0.010000 0.008697 1405.000000 0.000000 0.001104 0.001047 0.122705
d2 0.010000 0.008697 1410.000000 0.000000 0.001104 0.001046 0.121313
d2 0.010000 0.008697 1415.000000 0.000000 0.001104 0.001045 0.119936
d2 0.010000 0.008697 1420.000000 0.000000 0.001104 0.001045 0.118575
d2 0.010000 0.008697 1425.000000 0.000000 0.001104 0.001044 0.117230
d2 0.010000 0.008697 1430.000000 0.000000 0.001104 0.001043 0.115900
d2 0.010000 0.008697 1435.000000 0.000000 0.001104 0.001043 0.114585
d2 0.010000 0.008697 1440.000000 0.000000 0.001104 0.001042 0.113285
d2 0.010000 0.008697 1445.000000 0.000000 0.001104 0.001042 0.112000
d2 0.010000 0.008697 1450.000000 0.000000 0.001104 0.001041 0.110730
d2 0.010000 0.008697 1455.000000 0.000000 0.001104 0.001041 0.109474
d2 0.010000 0.008697 1460.000000 0.000000 0.001104 0.001040 0.108233
d2 0.010000 0.008697 1465.000000 0.000000 0.001104 0.001040 0.107005
d2 0.010000 0.008697 1470.000000 0.000000 0.001104 0.001039 0.105792
d2 0.010000 0.008697 1475.000000 0.000000 0.001104 0.001039 0.104593
d2 0.010000 0.008697 1480.000000 0.000000 0.001104 0.001039 0.103407
d2 0.010000 0.008697 1485.000000 0.000000 0.001104 0.001038 0.102235
d2 0.010000 0.008697 1490.000000 0.000000 0.001104 0.001038 0.101077
d2 0.010000 0.008697 1495.000000 0.000000 0.001104 0.001038 0.099931
d2 0.010000 0.008697 1500.000000 0.000000 0.001104 0.001037 0.098799
d2 0.010000 0.008697 1505.000000 0.000000 0.001104 0.001037 0.097680
d2 0.010000 0.008697 1510.000000 0.000000 0.001104 0.001037 0.096573
d2 0.010000 0.008697 1515.000000 0.000000 0.001104 0.001037 0.095479
d2 0.010000 0.008697 1520.000000 0.000000 0.001104 0.001036 0.094398
d2 0.010000 0.008697 1525.000000 0.000000 0.001104 0.001036 0.093329
d2 0.010000 0.008697 1530.000000 0.000000 0.001104 0.001036 0.092272
d2 0.010000 0.008697 1535.000000 0.000000 0.001104 0.001036 0.091227
d2 0.010000 0.008697 1540.000000 0.000000 0.001104 0.001036 0.090194
d2 0.010000 0.008697 1545.000000 0.000000 0.001104 0.001035 0.089173
d2 0.010000 0.008697 1550.000000 0.000000 0.001104 0.001035 0.088164
d2 0.010000 0.008697 1555.000000 0.000000 0.001104 0.001035 0.087166
d2 0.010000 0.008697 1560.000000 0.000000 0.001104 0.001035 0.086180
d2 0.010000 0.008697 1565.000000 0.000000 0.001104 0.001035 0.085205
d2 0.010000 0.008697 1570.000000 0.000000 0.001104 0.001035 0.084241
d2 0.010000 0.008697 1575.000000 0.000000 0.001104 0.001034 0.083288
d2 0.010000 0.008697 1580.000000 0.000000 0.001104 0.001034 0.082346
d2 0.010000 0.008697 1585.000000 0.000000 0.001104 0.001034 0.081414
d2 0.010000 0.008697 1590.000000 0.000000 0.001104 0.001034 0.080494
d2 0.010000 0.008697 1595.000000 0.000000 0.001104 0.001034 0.079584
d2 0.010000 0.008697 1600.000000 0.000000 0.001104 0.001034 0.078684
d2 0.010000 0.008697 1605.000000 0.000000 0.001104 0.001034 0.077795
d2 0.010000 0.008697 1610.000000 0.000000 0.001104 0.001034 0.076915
d2 0.010000 0.008697 1615.000000 0.000000 0.001104 0.001034 0.076046
d2 0.010000 0.008697 1620.000000 0.000000 0.001104 0.001034 0.075187
d2 0.010000 0.008697 1625.000000 0.000000 0.001104 0.001033 0.074338
d2 0.010000 0.008697 1630.000000 0.000000 0.001104 0.001033 0.073498
d2 0.010000 0.008697 1635.000000 0.000000 0.001104 0.001033 0.072668
d2 0.010000 0.008697 1640.000000 0.000000 0.001104 0.001033 0.071847
d2 0.010000 0.008697 1645.000000 0.000000 0.001104 0.001033 0.071036
d2 0.010000 0.008697 1650.000000 0.000000 0.001104 0.001033 0.070234
d2 0.010000 0.008697 1655.000000 0.000000 0.001104 0.001033 0.069441
d2 0.010000 0.008697 1660.000000 0.000000 0.001104 0.001033 0.068657
d2 0.010000 0.008697 1665.000000 0.000000 0.001104 0.001033 0.067883
d2 0.010000 0.008697 1670.000000 0.000000 0.001104 0.001033 0.067117
d2 0.010000 0.008697 1675.000000 0.000000 0.001104 0.001033 0.066360
d2 0.010000 0.008697 1680.000000 0.000000 0.001104 0.001033 0.065611
d2 0.010000 0.008697 1685.000000 0.000000 0.001104 0.001033 0.064871
d2 0.010000 0.008697 1690.000000 0.000000 0.001104 0.001033 0.064140
d2 0.010000 0.008697 1695.000000 0.000000 0.001104 0.001033 0.063417
d2 0.010000 0.008697 1700.000000 0.000000 0.001104 0.001033 0.062702
d2 0.010000 0.008697 1705.000000 0.000000 0.001104 0.001033 0.061995
d2 0.010000 0.008697 1710.000000 0.000000 0.001104 0.001033 0.061296
d2 0.010000 0.008697 1715.000000 0.000000 0.001104 0.001033 0.060606
d2 0.010000 0.008697 1720.000000 0.000000 0.001104 0.001033 0.059923
d2 0.010000 0.008697 1725.000000 0.000000 0.001104 0.001033 0.059248
d2 0.010000 0.008697 1730.000000 0.000000 0.001104 0.001032 0.058581
d2 0.010000 0.008697 1735.000000 0.000000 0.001104 0.001032 0.057922
d2 0.010000 0.008697 1740.000000 0.000000 0.001104 0.001032 0.057269
d2 0.010000 0.008697 1745.000000 0.000000 0.001104 0.001032 0.056625
d2 0.010000 0.008697 1750.000000 0.000000 0.001104 0.001032 0.055988
d2 0.010000 0.008697 1755.000000 0.000000 0.001104 0.001032 0.055358
d2 0.010000 0.008697 1760.000000 0.000000 0.001104 0.001032 0.054735
d2 0.010000 0.008697 1765.000000 0.000000 0.001104 0.001032 0.054120
d2 0.010000 0.008697 1770.000000 0.000000 0.001104 0.001032 0.053511
d2 0.010000 0.008697 1775.000000 0.000000 0.001104 0.001032 0.052909
d2 0.010000 0.008697 1780.000000 0.000000 0.001104 0.001032 0.052315
d2 0.010000 0.008697 1785.000000 0.000000 0.001104 0.001032 0.051727
d2 0.010000 0.008697 1790.000000 0.000000 0.001104 0.001032 0.051146
d2 0.010000 0.008697 1795.000000 0.000000 0.001104 0.001032 0.050571
