HEADER DATE 01-Aug-2017 12:56:56
HEADER RANDSEED 1748251928
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011883 1755.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1760.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1765.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1770.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1775.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1780.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1785.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1790.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1795.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1800.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1805.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1810.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1815.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1820.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1825.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1830.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1835.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1840.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1845.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1850.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1855.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1860.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1865.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1870.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1875.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1880.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1885.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1890.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1895.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1900.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1905.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1910.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1915.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1920.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1925.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1930.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1935.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1940.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1945.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1950.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1955.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1960.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1965.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1970.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1975.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1980.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1985.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1990.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 1995.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2000.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2005.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2010.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2015.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2020.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2025.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2030.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2035.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2040.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2045.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2050.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2055.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2060.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2065.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2070.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2075.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2080.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2085.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2090.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2095.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2100.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2105.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2110.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2115.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2120.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2125.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2130.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2135.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2140.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2145.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2150.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2155.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2160.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2165.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2170.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2175.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2180.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2185.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2190.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2195.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2200.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2205.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2210.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2215.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2220.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2225.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2230.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2235.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2240.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2245.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2250.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2255.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2260.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2265.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2270.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2275.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2280.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2285.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2290.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2295.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2300.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2305.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2310.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2315.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2320.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2325.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2330.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2335.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2340.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2345.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2350.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2355.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2360.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2365.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2370.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2375.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2380.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2385.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2390.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2395.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2400.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2405.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2410.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2415.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2420.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2425.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2430.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2435.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2440.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2445.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2450.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2455.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2460.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2465.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2470.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2475.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2480.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2485.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2490.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2495.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2500.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2505.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2510.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2515.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2520.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2525.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2530.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2535.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2540.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2545.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2550.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2555.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2560.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2565.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2570.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2575.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2580.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2585.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2590.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2595.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2600.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2605.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2610.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2615.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2620.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2625.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2630.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2635.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2640.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2645.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2650.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2655.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2660.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2665.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2670.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2675.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2680.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2685.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2690.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2695.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2700.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2705.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2710.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2715.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2720.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2725.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2730.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2735.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2740.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2745.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2750.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2755.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2760.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2765.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2770.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2775.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2780.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2785.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2790.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2795.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2800.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2805.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2810.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2815.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2820.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2825.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2830.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2835.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2840.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2845.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2850.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2855.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2860.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2865.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2870.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2875.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2880.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2885.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2890.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2895.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2900.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2905.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2910.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2915.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2920.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2925.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2930.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2935.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2940.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2945.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2950.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2955.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2960.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2965.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2970.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2975.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2980.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2985.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2990.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 2995.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3000.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3005.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3010.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3015.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3020.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3025.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3030.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3035.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3040.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3045.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3050.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3055.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3060.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3065.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3070.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3075.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3080.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3085.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3090.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3095.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3100.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3105.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3110.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3115.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3120.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3125.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3130.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3135.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3140.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3145.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3150.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3155.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3160.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3165.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3170.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3175.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3180.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3185.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3190.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3195.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3200.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3205.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3210.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3215.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3220.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3225.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3230.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3235.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3240.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3245.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3250.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3255.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3260.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3265.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3270.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3275.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3280.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3285.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3290.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3295.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3300.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3305.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3310.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3315.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3320.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3325.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3330.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3335.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3340.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3345.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3350.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3355.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3360.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3365.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3370.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3375.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3380.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3385.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3390.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3395.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3400.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3405.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3410.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3415.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3420.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3425.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3430.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3435.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3440.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3445.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3450.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3455.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3460.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3465.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3470.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3475.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3480.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3485.000000 0.000000 0.001104 0.000920 0.000155
Kb 0.002300 0.011883 3490.000000 0.000000 0.001104 0.000920 0.000155
