HEADER DATE 01-Aug-2017 12:46:30
HEADER RANDSEED 1748189369
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006026 275.000000 2.000000 1.380379 0.861330 2.256736
Kf 0.002000 0.006026 280.000000 2.000000 1.380379 0.861330 2.256736
Kf 0.002000 0.006026 285.000000 2.000000 1.380379 0.861330 2.256736
Kf 0.002000 0.006026 290.000000 2.000000 1.380379 0.861330 2.256736
Kf 0.002000 0.006026 295.000000 2.000000 1.380379 0.861330 2.256736
Kf 0.002000 0.006026 300.000000 2.000000 1.380379 0.861330 2.256736
Kf 0.002000 0.006026 305.000000 0.000000 1.188257 0.856538 2.256687
Kf 0.002000 0.006026 310.000000 0.000000 1.022897 0.843550 2.256368
Kf 0.002000 0.006026 315.000000 0.000000 0.880569 0.824192 2.255563
Kf 0.002000 0.006026 320.000000 0.000000 0.758066 0.799980 2.254110
Kf 0.002000 0.006026 325.000000 0.000000 0.652627 0.772173 2.251893
Kf 0.002000 0.006026 330.000000 0.000000 0.561875 0.741807 2.248827
Kf 0.002000 0.006026 335.000000 0.000000 0.483764 0.709734 2.244858
Kf 0.002000 0.006026 340.000000 0.000000 0.416533 0.676649 2.239958
Kf 0.002000 0.006026 345.000000 0.000000 0.358666 0.643115 2.234114
Kf 0.002000 0.006026 350.000000 0.000000 0.308861 0.609583 2.227332
Kf 0.002000 0.006026 355.000000 0.000000 0.265993 0.576414 2.219627
Kf 0.002000 0.006026 360.000000 0.000000 0.229096 0.543888 2.211026
Kf 0.002000 0.006026 365.000000 0.000000 0.197338 0.512222 2.201561
Kf 0.002000 0.006026 370.000000 0.000000 0.170005 0.481579 2.191271
Kf 0.002000 0.006026 375.000000 0.000000 0.146478 0.452077 2.180197
Kf 0.002000 0.006026 380.000000 0.000000 0.126229 0.423798 2.168384
Kf 0.002000 0.006026 385.000000 0.000000 0.108800 0.396794 2.155878
Kf 0.002000 0.006026 390.000000 0.000000 0.093799 0.371093 2.142726
Kf 0.002000 0.006026 395.000000 0.000000 0.080887 0.346702 2.128973
Kf 0.002000 0.006026 400.000000 0.000000 0.069774 0.323614 2.114667
Kf 0.002000 0.006026 405.000000 0.000000 0.060209 0.301808 2.099852
Kf 0.002000 0.006026 410.000000 0.000000 0.051976 0.281255 2.084572
Kf 0.002000 0.006026 415.000000 0.000000 0.044890 0.261918 2.068870
Kf 0.002000 0.006026 420.000000 0.000000 0.038791 0.243754 2.052785
Kf 0.002000 0.006026 425.000000 0.000000 0.033541 0.226717 2.036357
Kf 0.002000 0.006026 430.000000 0.000000 0.029023 0.210757 2.019623
Kf 0.002000 0.006026 435.000000 0.000000 0.025134 0.195826 2.002618
Kf 0.002000 0.006026 440.000000 0.000000 0.021787 0.181870 1.985374
Kf 0.002000 0.006026 445.000000 0.000000 0.018906 0.168841 1.967924
Kf 0.002000 0.006026 450.000000 0.000000 0.016427 0.156686 1.950296
Kf 0.002000 0.006026 455.000000 0.000000 0.014292 0.145356 1.932518
Kf 0.002000 0.006026 460.000000 0.000000 0.012455 0.134804 1.914616
Kf 0.002000 0.006026 465.000000 0.000000 0.010874 0.124983 1.896613
Kf 0.002000 0.006026 470.000000 0.000000 0.009513 0.115847 1.878533
Kf 0.002000 0.006026 475.000000 0.000000 0.008342 0.107354 1.860395
Kf 0.002000 0.006026 480.000000 0.000000 0.007334 0.099463 1.842219
Kf 0.002000 0.006026 485.000000 0.000000 0.006466 0.092135 1.824023
Kf 0.002000 0.006026 490.000000 0.000000 0.005719 0.085332 1.805824
Kf 0.002000 0.006026 495.000000 0.000000 0.005076 0.079020 1.787636
Kf 0.002000 0.006026 500.000000 0.000000 0.004523 0.073165 1.769475
Kf 0.002000 0.006026 505.000000 0.000000 0.004047 0.067736 1.751352
Kf 0.002000 0.006026 510.000000 0.000000 0.003637 0.062705 1.733279
Kf 0.002000 0.006026 515.000000 0.000000 0.003284 0.058042 1.715268
Kf 0.002000 0.006026 520.000000 0.000000 0.002980 0.053723 1.697329
Kf 0.002000 0.006026 525.000000 0.000000 0.002719 0.049723 1.679470
Kf 0.002000 0.006026 530.000000 0.000000 0.002494 0.046019 1.661700
Kf 0.002000 0.006026 535.000000 0.000000 0.002301 0.042590 1.644027
Kf 0.002000 0.006026 540.000000 0.000000 0.002134 0.039417 1.626456
Kf 0.002000 0.006026 545.000000 0.000000 0.001990 0.036481 1.608995
Kf 0.002000 0.006026 550.000000 0.000000 0.001867 0.033764 1.591649
Kf 0.002000 0.006026 555.000000 0.000000 0.001761 0.031251 1.574424
Kf 0.002000 0.006026 560.000000 0.000000 0.001669 0.028927 1.557322
Kf 0.002000 0.006026 565.000000 0.000000 0.001591 0.026778 1.540350
Kf 0.002000 0.006026 570.000000 0.000000 0.001523 0.024790 1.523509
Kf 0.002000 0.006026 575.000000 0.000000 0.001464 0.022953 1.506804
Kf 0.002000 0.006026 580.000000 0.000000 0.001414 0.021255 1.490237
Kf 0.002000 0.006026 585.000000 0.000000 0.001371 0.019685 1.473810
Kf 0.002000 0.006026 590.000000 0.000000 0.001334 0.018234 1.457526
Kf 0.002000 0.006026 595.000000 0.000000 0.001302 0.016893 1.441386
Kf 0.002000 0.006026 600.000000 0.000000 0.001274 0.015654 1.425393
Kf 0.002000 0.006026 605.000000 0.000000 0.001251 0.014509 1.409546
Kf 0.002000 0.006026 610.000000 0.000000 0.001230 0.013452 1.393848
Kf 0.002000 0.006026 615.000000 0.000000 0.001213 0.012475 1.378298
Kf 0.002000 0.006026 620.000000 0.000000 0.001197 0.011572 1.362899
Kf 0.002000 0.006026 625.000000 0.000000 0.001184 0.010738 1.347649
Kf 0.002000 0.006026 630.000000 0.000000 0.001173 0.009968 1.332550
Kf 0.002000 0.006026 635.000000 0.000000 0.001164 0.009256 1.317601
Kf 0.002000 0.006026 640.000000 0.000000 0.001155 0.008599 1.302803
Kf 0.002000 0.006026 645.000000 0.000000 0.001148 0.007992 1.288155
Kf 0.002000 0.006026 650.000000 0.000000 0.001142 0.007432 1.273657
Kf 0.002000 0.006026 655.000000 0.000000 0.001137 0.006915 1.259308
Kf 0.002000 0.006026 660.000000 0.000000 0.001132 0.006437 1.245109
Kf 0.002000 0.006026 665.000000 0.000000 0.001128 0.005995 1.231059
Kf 0.002000 0.006026 670.000000 0.000000 0.001125 0.005588 1.217156
Kf 0.002000 0.006026 675.000000 0.000000 0.001122 0.005212 1.203400
Kf 0.002000 0.006026 680.000000 0.000000 0.001119 0.004864 1.189791
Kf 0.002000 0.006026 685.000000 0.000000 0.001117 0.004543 1.176328
Kf 0.002000 0.006026 690.000000 0.000000 0.001115 0.004247 1.163009
Kf 0.002000 0.006026 695.000000 0.000000 0.001114 0.003974 1.149834
Kf 0.002000 0.006026 700.000000 0.000000 0.001113 0.003721 1.136802
Kf 0.002000 0.006026 705.000000 0.000000 0.001111 0.003488 1.123912
Kf 0.002000 0.006026 710.000000 0.000000 0.001110 0.003273 1.111162
Kf 0.002000 0.006026 715.000000 0.000000 0.001109 0.003074 1.098552
Kf 0.002000 0.006026 720.000000 0.000000 0.001109 0.002891 1.086080
Kf 0.002000 0.006026 725.000000 0.000000 0.001108 0.002721 1.073746
Kf 0.002000 0.006026 730.000000 0.000000 0.001107 0.002565 1.061548
Kf 0.002000 0.006026 735.000000 0.000000 0.001107 0.002421 1.049484
Kf 0.002000 0.006026 740.000000 0.000000 0.001107 0.002287 1.037555
Kf 0.002000 0.006026 745.000000 0.000000 0.001106 0.002165 1.025758
Kf 0.002000 0.006026 750.000000 0.000000 0.001106 0.002051 1.014093
Kf 0.002000 0.006026 755.000000 0.000000 0.001106 0.001946 1.002557
Kf 0.002000 0.006026 760.000000 0.000000 0.001105 0.001849 0.991151
Kf 0.002000 0.006026 765.000000 0.000000 0.001105 0.001760 0.979872
Kf 0.002000 0.006026 770.000000 0.000000 0.001105 0.001678 0.968719
Kf 0.002000 0.006026 775.000000 0.000000 0.001105 0.001602 0.957692
Kf 0.002000 0.006026 780.000000 0.000000 0.001105 0.001531 0.946788
Kf 0.002000 0.006026 785.000000 0.000000 0.001105 0.001467 0.936008
Kf 0.002000 0.006026 790.000000 0.000000 0.001105 0.001407 0.925348
Kf 0.002000 0.006026 795.000000 0.000000 0.001104 0.001351 0.914809
Kf 0.002000 0.006026 800.000000 0.000000 0.001104 0.001300 0.904389
Kf 0.002000 0.006026 805.000000 0.000000 0.001104 0.001253 0.894086
Kf 0.002000 0.006026 810.000000 0.000000 0.001104 0.001210 0.883900
Kf 0.002000 0.006026 815.000000 0.000000 0.001104 0.001170 0.873829
Kf 0.002000 0.006026 820.000000 0.000000 0.001104 0.001133 0.863872
Kf 0.002000 0.006026 825.000000 0.000000 0.001104 0.001099 0.854028
Kf 0.002000 0.006026 830.000000 0.000000 0.001104 0.001067 0.844295
Kf 0.002000 0.006026 835.000000 0.000000 0.001104 0.001038 0.834673
Kf 0.002000 0.006026 840.000000 0.000000 0.001104 0.001011 0.825160
Kf 0.002000 0.006026 845.000000 0.000000 0.001104 0.000986 0.815755
Kf 0.002000 0.006026 850.000000 0.000000 0.001104 0.000963 0.806456
Kf 0.002000 0.006026 855.000000 0.000000 0.001104 0.000942 0.797264
Kf 0.002000 0.006026 860.000000 0.000000 0.001104 0.000923 0.788176
Kf 0.002000 0.006026 865.000000 0.000000 0.001104 0.000905 0.779191
Kf 0.002000 0.006026 870.000000 0.000000 0.001104 0.000888 0.770308
Kf 0.002000 0.006026 875.000000 0.000000 0.001104 0.000873 0.761527
Kf 0.002000 0.006026 880.000000 0.000000 0.001104 0.000859 0.752845
Kf 0.002000 0.006026 885.000000 0.000000 0.001104 0.000846 0.744263
Kf 0.002000 0.006026 890.000000 0.000000 0.001104 0.000834 0.735778
Kf 0.002000 0.006026 895.000000 0.000000 0.001104 0.000822 0.727390
Kf 0.002000 0.006026 900.000000 0.000000 0.001104 0.000812 0.719097
Kf 0.002000 0.006026 905.000000 0.000000 0.001104 0.000803 0.710899
Kf 0.002000 0.006026 910.000000 0.000000 0.001104 0.000794 0.702795
Kf 0.002000 0.006026 915.000000 0.000000 0.001104 0.000786 0.694782
Kf 0.002000 0.006026 920.000000 0.000000 0.001104 0.000778 0.686862
Kf 0.002000 0.006026 925.000000 0.000000 0.001104 0.000771 0.679031
Kf 0.002000 0.006026 930.000000 0.000000 0.001104 0.000765 0.671290
Kf 0.002000 0.006026 935.000000 0.000000 0.001104 0.000759 0.663637
Kf 0.002000 0.006026 940.000000 0.000000 0.001104 0.000754 0.656072
Kf 0.002000 0.006026 945.000000 0.000000 0.001104 0.000749 0.648593
Kf 0.002000 0.006026 950.000000 0.000000 0.001104 0.000744 0.641199
Kf 0.002000 0.006026 955.000000 0.000000 0.001104 0.000740 0.633890
Kf 0.002000 0.006026 960.000000 0.000000 0.001104 0.000736 0.626664
Kf 0.002000 0.006026 965.000000 0.000000 0.001104 0.000732 0.619520
Kf 0.002000 0.006026 970.000000 0.000000 0.001104 0.000729 0.612459
Kf 0.002000 0.006026 975.000000 0.000000 0.001104 0.000726 0.605477
Kf 0.002000 0.006026 980.000000 0.000000 0.001104 0.000723 0.598576
Kf 0.002000 0.006026 985.000000 0.000000 0.001104 0.000720 0.591754
Kf 0.002000 0.006026 990.000000 0.000000 0.001104 0.000718 0.585009
Kf 0.002000 0.006026 995.000000 0.000000 0.001104 0.000716 0.578341
Kf 0.002000 0.006026 1000.000000 0.000000 0.001104 0.000714 0.571750
Kf 0.002000 0.006026 1005.000000 0.000000 0.001104 0.000712 0.565234
Kf 0.002000 0.006026 1010.000000 0.000000 0.001104 0.000710 0.558792
Kf 0.002000 0.006026 1015.000000 0.000000 0.001104 0.000708 0.552424
Kf 0.002000 0.006026 1020.000000 0.000000 0.001104 0.000707 0.546129
Kf 0.002000 0.006026 1025.000000 0.000000 0.001104 0.000706 0.539905
Kf 0.002000 0.006026 1030.000000 0.000000 0.001104 0.000704 0.533753
Kf 0.002000 0.006026 1035.000000 0.000000 0.001104 0.000703 0.527671
Kf 0.002000 0.006026 1040.000000 0.000000 0.001104 0.000702 0.521659
Kf 0.002000 0.006026 1045.000000 0.000000 0.001104 0.000701 0.515715
Kf 0.002000 0.006026 1050.000000 0.000000 0.001104 0.000700 0.509839
Kf 0.002000 0.006026 1055.000000 0.000000 0.001104 0.000699 0.504031
Kf 0.002000 0.006026 1060.000000 0.000000 0.001104 0.000698 0.498289
Kf 0.002000 0.006026 1065.000000 0.000000 0.001104 0.000698 0.492612
Kf 0.002000 0.006026 1070.000000 0.000000 0.001104 0.000697 0.487000
Kf 0.002000 0.006026 1075.000000 0.000000 0.001104 0.000696 0.481453
Kf 0.002000 0.006026 1080.000000 0.000000 0.001104 0.000696 0.475969
Kf 0.002000 0.006026 1085.000000 0.000000 0.001104 0.000695 0.470547
Kf 0.002000 0.006026 1090.000000 0.000000 0.001104 0.000695 0.465188
Kf 0.002000 0.006026 1095.000000 0.000000 0.001104 0.000694 0.459889
Kf 0.002000 0.006026 1100.000000 0.000000 0.001104 0.000694 0.454652
Kf 0.002000 0.006026 1105.000000 0.000000 0.001104 0.000694 0.449474
Kf 0.002000 0.006026 1110.000000 0.000000 0.001104 0.000693 0.444355
Kf 0.002000 0.006026 1115.000000 0.000000 0.001104 0.000693 0.439295
Kf 0.002000 0.006026 1120.000000 0.000000 0.001104 0.000693 0.434293
Kf 0.002000 0.006026 1125.000000 0.000000 0.001104 0.000692 0.429348
Kf 0.002000 0.006026 1130.000000 0.000000 0.001104 0.000692 0.424460
Kf 0.002000 0.006026 1135.000000 0.000000 0.001104 0.000692 0.419627
Kf 0.002000 0.006026 1140.000000 0.000000 0.001104 0.000692 0.414850
Kf 0.002000 0.006026 1145.000000 0.000000 0.001104 0.000691 0.410127
Kf 0.002000 0.006026 1150.000000 0.000000 0.001104 0.000691 0.405458
Kf 0.002000 0.006026 1155.000000 0.000000 0.001104 0.000691 0.400843
Kf 0.002000 0.006026 1160.000000 0.000000 0.001104 0.000691 0.396280
Kf 0.002000 0.006026 1165.000000 0.000000 0.001104 0.000691 0.391770
Kf 0.002000 0.006026 1170.000000 0.000000 0.001104 0.000691 0.387311
Kf 0.002000 0.006026 1175.000000 0.000000 0.001104 0.000690 0.382903
Kf 0.002000 0.006026 1180.000000 0.000000 0.001104 0.000690 0.378546
Kf 0.002000 0.006026 1185.000000 0.000000 0.001104 0.000690 0.374238
Kf 0.002000 0.006026 1190.000000 0.000000 0.001104 0.000690 0.369980
Kf 0.002000 0.006026 1195.000000 0.000000 0.001104 0.000690 0.365770
Kf 0.002000 0.006026 1200.000000 0.000000 0.001104 0.000690 0.361608
Kf 0.002000 0.006026 1205.000000 0.000000 0.001104 0.000690 0.357494
Kf 0.002000 0.006026 1210.000000 0.000000 0.001104 0.000690 0.353427
Kf 0.002000 0.006026 1215.000000 0.000000 0.001104 0.000690 0.349407
Kf 0.002000 0.006026 1220.000000 0.000000 0.001104 0.000690 0.345432
Kf 0.002000 0.006026 1225.000000 0.000000 0.001104 0.000690 0.341503
Kf 0.002000 0.006026 1230.000000 0.000000 0.001104 0.000690 0.337619
Kf 0.002000 0.006026 1235.000000 0.000000 0.001104 0.000690 0.333780
Kf 0.002000 0.006026 1240.000000 0.000000 0.001104 0.000690 0.329984
Kf 0.002000 0.006026 1245.000000 0.000000 0.001104 0.000690 0.326231
Kf 0.002000 0.006026 1250.000000 0.000000 0.001104 0.000690 0.322522
Kf 0.002000 0.006026 1255.000000 0.000000 0.001104 0.000690 0.318855
Kf 0.002000 0.006026 1260.000000 0.000000 0.001104 0.000689 0.315230
Kf 0.002000 0.006026 1265.000000 0.000000 0.001104 0.000689 0.311646
Kf 0.002000 0.006026 1270.000000 0.000000 0.001104 0.000689 0.308103
Kf 0.002000 0.006026 1275.000000 0.000000 0.001104 0.000689 0.304601
Kf 0.002000 0.006026 1280.000000 0.000000 0.001104 0.000689 0.301139
Kf 0.002000 0.006026 1285.000000 0.000000 0.001104 0.000689 0.297716
Kf 0.002000 0.006026 1290.000000 0.000000 0.001104 0.000689 0.294333
Kf 0.002000 0.006026 1295.000000 0.000000 0.001104 0.000689 0.290988
Kf 0.002000 0.006026 1300.000000 0.000000 0.001104 0.000689 0.287681
Kf 0.002000 0.006026 1305.000000 0.000000 0.001104 0.000689 0.284413
Kf 0.002000 0.006026 1310.000000 0.000000 0.001104 0.000689 0.281181
Kf 0.002000 0.006026 1315.000000 0.000000 0.001104 0.000689 0.277987
Kf 0.002000 0.006026 1320.000000 0.000000 0.001104 0.000689 0.274829
Kf 0.002000 0.006026 1325.000000 0.000000 0.001104 0.000689 0.271707
Kf 0.002000 0.006026 1330.000000 0.000000 0.001104 0.000689 0.268621
Kf 0.002000 0.006026 1335.000000 0.000000 0.001104 0.000689 0.265570
Kf 0.002000 0.006026 1340.000000 0.000000 0.001104 0.000689 0.262554
Kf 0.002000 0.006026 1345.000000 0.000000 0.001104 0.000689 0.259573
Kf 0.002000 0.006026 1350.000000 0.000000 0.001104 0.000689 0.256626
Kf 0.002000 0.006026 1355.000000 0.000000 0.001104 0.000689 0.253712
Kf 0.002000 0.006026 1360.000000 0.000000 0.001104 0.000689 0.250832
Kf 0.002000 0.006026 1365.000000 0.000000 0.001104 0.000689 0.247984
Kf 0.002000 0.006026 1370.000000 0.000000 0.001104 0.000689 0.245169
Kf 0.002000 0.006026 1375.000000 0.000000 0.001104 0.000689 0.242387
Kf 0.002000 0.006026 1380.000000 0.000000 0.001104 0.000689 0.239636
Kf 0.002000 0.006026 1385.000000 0.000000 0.001104 0.000689 0.236917
Kf 0.002000 0.006026 1390.000000 0.000000 0.001104 0.000689 0.234228
Kf 0.002000 0.006026 1395.000000 0.000000 0.001104 0.000689 0.231571
Kf 0.002000 0.006026 1400.000000 0.000000 0.001104 0.000689 0.228944
Kf 0.002000 0.006026 1405.000000 0.000000 0.001104 0.000689 0.226346
Kf 0.002000 0.006026 1410.000000 0.000000 0.001104 0.000689 0.223779
Kf 0.002000 0.006026 1415.000000 0.000000 0.001104 0.000689 0.221241
Kf 0.002000 0.006026 1420.000000 0.000000 0.001104 0.000689 0.218732
Kf 0.002000 0.006026 1425.000000 0.000000 0.001104 0.000689 0.216251
Kf 0.002000 0.006026 1430.000000 0.000000 0.001104 0.000689 0.213799
Kf 0.002000 0.006026 1435.000000 0.000000 0.001104 0.000689 0.211376
Kf 0.002000 0.006026 1440.000000 0.000000 0.001104 0.000689 0.208979
Kf 0.002000 0.006026 1445.000000 0.000000 0.001104 0.000689 0.206610
Kf 0.002000 0.006026 1450.000000 0.000000 0.001104 0.000689 0.204269
Kf 0.002000 0.006026 1455.000000 0.000000 0.001104 0.000689 0.201954
Kf 0.002000 0.006026 1460.000000 0.000000 0.001104 0.000689 0.199665
Kf 0.002000 0.006026 1465.000000 0.000000 0.001104 0.000689 0.197403
Kf 0.002000 0.006026 1470.000000 0.000000 0.001104 0.000689 0.195166
Kf 0.002000 0.006026 1475.000000 0.000000 0.001104 0.000689 0.192955
Kf 0.002000 0.006026 1480.000000 0.000000 0.001104 0.000689 0.190770
Kf 0.002000 0.006026 1485.000000 0.000000 0.001104 0.000689 0.188609
Kf 0.002000 0.006026 1490.000000 0.000000 0.001104 0.000689 0.186473
Kf 0.002000 0.006026 1495.000000 0.000000 0.001104 0.000689 0.184362
Kf 0.002000 0.006026 1500.000000 0.000000 0.001104 0.000689 0.182274
Kf 0.002000 0.006026 1505.000000 0.000000 0.001104 0.000689 0.180211
Kf 0.002000 0.006026 1510.000000 0.000000 0.001104 0.000689 0.178171
Kf 0.002000 0.006026 1515.000000 0.000000 0.001104 0.000689 0.176154
Kf 0.002000 0.006026 1520.000000 0.000000 0.001104 0.000689 0.174161
Kf 0.002000 0.006026 1525.000000 0.000000 0.001104 0.000689 0.172190
Kf 0.002000 0.006026 1530.000000 0.000000 0.001104 0.000689 0.170242
Kf 0.002000 0.006026 1535.000000 0.000000 0.001104 0.000689 0.168316
Kf 0.002000 0.006026 1540.000000 0.000000 0.001104 0.000689 0.166412
Kf 0.002000 0.006026 1545.000000 0.000000 0.001104 0.000689 0.164530
Kf 0.002000 0.006026 1550.000000 0.000000 0.001104 0.000689 0.162669
Kf 0.002000 0.006026 1555.000000 0.000000 0.001104 0.000689 0.160830
Kf 0.002000 0.006026 1560.000000 0.000000 0.001104 0.000689 0.159012
Kf 0.002000 0.006026 1565.000000 0.000000 0.001104 0.000689 0.157214
Kf 0.002000 0.006026 1570.000000 0.000000 0.001104 0.000689 0.155437
Kf 0.002000 0.006026 1575.000000 0.000000 0.001104 0.000689 0.153680
Kf 0.002000 0.006026 1580.000000 0.000000 0.001104 0.000689 0.151944
Kf 0.002000 0.006026 1585.000000 0.000000 0.001104 0.000689 0.150227
Kf 0.002000 0.006026 1590.000000 0.000000 0.001104 0.000689 0.148530
Kf 0.002000 0.006026 1595.000000 0.000000 0.001104 0.000689 0.146852
Kf 0.002000 0.006026 1600.000000 0.000000 0.001104 0.000689 0.145194
Kf 0.002000 0.006026 1605.000000 0.000000 0.001104 0.000689 0.143554
Kf 0.002000 0.006026 1610.000000 0.000000 0.001104 0.000689 0.141934
Kf 0.002000 0.006026 1615.000000 0.000000 0.001104 0.000689 0.140331
Kf 0.002000 0.006026 1620.000000 0.000000 0.001104 0.000689 0.138748
Kf 0.002000 0.006026 1625.000000 0.000000 0.001104 0.000689 0.137182
Kf 0.002000 0.006026 1630.000000 0.000000 0.001104 0.000689 0.135634
Kf 0.002000 0.006026 1635.000000 0.000000 0.001104 0.000689 0.134104
Kf 0.002000 0.006026 1640.000000 0.000000 0.001104 0.000689 0.132591
Kf 0.002000 0.006026 1645.000000 0.000000 0.001104 0.000689 0.131095
Kf 0.002000 0.006026 1650.000000 0.000000 0.001104 0.000689 0.129617
Kf 0.002000 0.006026 1655.000000 0.000000 0.001104 0.000689 0.128156
Kf 0.002000 0.006026 1660.000000 0.000000 0.001104 0.000689 0.126711
Kf 0.002000 0.006026 1665.000000 0.000000 0.001104 0.000689 0.125283
Kf 0.002000 0.006026 1670.000000 0.000000 0.001104 0.000689 0.123871
Kf 0.002000 0.006026 1675.000000 0.000000 0.001104 0.000689 0.122475
Kf 0.002000 0.006026 1680.000000 0.000000 0.001104 0.000689 0.121095
Kf 0.002000 0.006026 1685.000000 0.000000 0.001104 0.000689 0.119731
Kf 0.002000 0.006026 1690.000000 0.000000 0.001104 0.000689 0.118383
Kf 0.002000 0.006026 1695.000000 0.000000 0.001104 0.000689 0.117050
Kf 0.002000 0.006026 1700.000000 0.000000 0.001104 0.000689 0.115732
Kf 0.002000 0.006026 1705.000000 0.000000 0.001104 0.000689 0.114430
Kf 0.002000 0.006026 1710.000000 0.000000 0.001104 0.000689 0.113142
Kf 0.002000 0.006026 1715.000000 0.000000 0.001104 0.000689 0.111869
Kf 0.002000 0.006026 1720.000000 0.000000 0.001104 0.000689 0.110610
Kf 0.002000 0.006026 1725.000000 0.000000 0.001104 0.000689 0.109366
Kf 0.002000 0.006026 1730.000000 0.000000 0.001104 0.000689 0.108136
Kf 0.002000 0.006026 1735.000000 0.000000 0.001104 0.000689 0.106921
Kf 0.002000 0.006026 1740.000000 0.000000 0.001104 0.000689 0.105719
Kf 0.002000 0.006026 1745.000000 0.000000 0.001104 0.000689 0.104531
Kf 0.002000 0.006026 1750.000000 0.000000 0.001104 0.000689 0.103356
