HEADER DATE 01-Aug-2017 12:43:46
HEADER RANDSEED 1748172894
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.064787 1710.000000 0.000000 0.001104 0.005961 0.343943
alpha2 0.010000 0.064787 1715.000000 0.000000 0.001104 0.005961 0.340070
alpha2 0.010000 0.064787 1720.000000 0.000000 0.001104 0.005961 0.336241
alpha2 0.010000 0.064787 1725.000000 0.000000 0.001104 0.005961 0.332455
alpha2 0.010000 0.064787 1730.000000 0.000000 0.001104 0.005961 0.328713
alpha2 0.010000 0.064787 1735.000000 0.000000 0.001104 0.005961 0.325014
alpha2 0.010000 0.064787 1740.000000 0.000000 0.001104 0.005961 0.321357
alpha2 0.010000 0.064787 1745.000000 0.000000 0.001104 0.005961 0.317742
alpha2 0.010000 0.064787 1750.000000 0.000000 0.001104 0.005961 0.314168
alpha2 0.010000 0.064787 1755.000000 0.000000 0.001104 0.005961 0.310635
alpha2 0.010000 0.064787 1760.000000 0.000000 0.001104 0.005961 0.307143
alpha2 0.010000 0.064787 1765.000000 0.000000 0.001104 0.005961 0.303690
alpha2 0.010000 0.064787 1770.000000 0.000000 0.001104 0.005961 0.300277
alpha2 0.010000 0.064787 1775.000000 0.000000 0.001104 0.005961 0.296903
alpha2 0.010000 0.064787 1780.000000 0.000000 0.001104 0.005961 0.293567
alpha2 0.010000 0.064787 1785.000000 0.000000 0.001104 0.005961 0.290270
alpha2 0.010000 0.064787 1790.000000 0.000000 0.001104 0.005961 0.287010
alpha2 0.010000 0.064787 1795.000000 0.000000 0.001104 0.005961 0.283788
alpha2 0.010000 0.064787 1800.000000 0.000000 0.001104 0.005961 0.280602
alpha2 0.010000 0.064787 1805.000000 0.000000 0.001104 0.005961 0.277453
alpha2 0.010000 0.064787 1810.000000 0.000000 0.001104 0.005961 0.274340
alpha2 0.010000 0.064787 1815.000000 0.000000 0.001104 0.005961 0.271262
alpha2 0.010000 0.064787 1820.000000 0.000000 0.001104 0.005961 0.268220
alpha2 0.010000 0.064787 1825.000000 0.000000 0.001104 0.005961 0.265212
alpha2 0.010000 0.064787 1830.000000 0.000000 0.001104 0.005961 0.262239
alpha2 0.010000 0.064787 1835.000000 0.000000 0.001104 0.005961 0.259300
alpha2 0.010000 0.064787 1840.000000 0.000000 0.001104 0.005961 0.256394
alpha2 0.010000 0.064787 1845.000000 0.000000 0.001104 0.005961 0.253522
alpha2 0.010000 0.064787 1850.000000 0.000000 0.001104 0.005960 0.250682
alpha2 0.010000 0.064787 1855.000000 0.000000 0.001104 0.005960 0.247875
alpha2 0.010000 0.064787 1860.000000 0.000000 0.001104 0.005960 0.245100
alpha2 0.010000 0.064787 1865.000000 0.000000 0.001104 0.005960 0.242357
alpha2 0.010000 0.064787 1870.000000 0.000000 0.001104 0.005960 0.239645
alpha2 0.010000 0.064787 1875.000000 0.000000 0.001104 0.005960 0.236964
alpha2 0.010000 0.064787 1880.000000 0.000000 0.001104 0.005960 0.234314
alpha2 0.010000 0.064787 1885.000000 0.000000 0.001104 0.005960 0.231694
alpha2 0.010000 0.064787 1890.000000 0.000000 0.001104 0.005960 0.229104
alpha2 0.010000 0.064787 1895.000000 0.000000 0.001104 0.005960 0.226544
alpha2 0.010000 0.064787 1900.000000 0.000000 0.001104 0.005960 0.224013
alpha2 0.010000 0.064787 1905.000000 0.000000 0.001104 0.005960 0.221511
alpha2 0.010000 0.064787 1910.000000 0.000000 0.001104 0.005960 0.219037
alpha2 0.010000 0.064787 1915.000000 0.000000 0.001104 0.005960 0.216592
alpha2 0.010000 0.064787 1920.000000 0.000000 0.001104 0.005960 0.214175
alpha2 0.010000 0.064787 1925.000000 0.000000 0.001104 0.005960 0.211785
alpha2 0.010000 0.064787 1930.000000 0.000000 0.001104 0.005960 0.209423
alpha2 0.010000 0.064787 1935.000000 0.000000 0.001104 0.005960 0.207087
alpha2 0.010000 0.064787 1940.000000 0.000000 0.001104 0.005960 0.204779
alpha2 0.010000 0.064787 1945.000000 0.000000 0.001104 0.005960 0.202496
alpha2 0.010000 0.064787 1950.000000 0.000000 0.001104 0.005960 0.200240
alpha2 0.010000 0.064787 1955.000000 0.000000 0.001104 0.005960 0.198010
alpha2 0.010000 0.064787 1960.000000 0.000000 0.001104 0.005960 0.195805
alpha2 0.010000 0.064787 1965.000000 0.000000 0.001104 0.005960 0.193626
alpha2 0.010000 0.064787 1970.000000 0.000000 0.001104 0.005960 0.191471
alpha2 0.010000 0.064787 1975.000000 0.000000 0.001104 0.005960 0.189341
alpha2 0.010000 0.064787 1980.000000 0.000000 0.001104 0.005960 0.187235
alpha2 0.010000 0.064787 1985.000000 0.000000 0.001104 0.005960 0.185154
alpha2 0.010000 0.064787 1990.000000 0.000000 0.001104 0.005960 0.183096
alpha2 0.010000 0.064787 1995.000000 0.000000 0.001104 0.005960 0.181062
alpha2 0.010000 0.064787 2000.000000 0.000000 0.001104 0.005960 0.179051
alpha2 0.010000 0.064787 2005.000000 0.000000 0.001104 0.005960 0.177063
alpha2 0.010000 0.064787 2010.000000 0.000000 0.001104 0.005960 0.175097
alpha2 0.010000 0.064787 2015.000000 0.000000 0.001104 0.005960 0.173154
alpha2 0.010000 0.064787 2020.000000 0.000000 0.001104 0.005960 0.171234
alpha2 0.010000 0.064787 2025.000000 0.000000 0.001104 0.005960 0.169335
alpha2 0.010000 0.064787 2030.000000 0.000000 0.001104 0.005960 0.167458
alpha2 0.010000 0.064787 2035.000000 0.000000 0.001104 0.005960 0.165603
alpha2 0.010000 0.064787 2040.000000 0.000000 0.001104 0.005960 0.163769
alpha2 0.010000 0.064787 2045.000000 0.000000 0.001104 0.005960 0.161955
alpha2 0.010000 0.064787 2050.000000 0.000000 0.001104 0.005960 0.160163
alpha2 0.010000 0.064787 2055.000000 0.000000 0.001104 0.005960 0.158391
alpha2 0.010000 0.064787 2060.000000 0.000000 0.001104 0.005960 0.156639
alpha2 0.010000 0.064787 2065.000000 0.000000 0.001104 0.005960 0.154907
alpha2 0.010000 0.064787 2070.000000 0.000000 0.001104 0.005960 0.153195
alpha2 0.010000 0.064787 2075.000000 0.000000 0.001104 0.005960 0.151503
alpha2 0.010000 0.064787 2080.000000 0.000000 0.001104 0.005960 0.149830
alpha2 0.010000 0.064787 2085.000000 0.000000 0.001104 0.005960 0.148176
alpha2 0.010000 0.064787 2090.000000 0.000000 0.001104 0.005960 0.146541
alpha2 0.010000 0.064787 2095.000000 0.000000 0.001104 0.005960 0.144924
alpha2 0.010000 0.064787 2100.000000 0.000000 0.001104 0.005960 0.143327
alpha2 0.010000 0.064787 2105.000000 0.000000 0.001104 0.005960 0.141747
alpha2 0.010000 0.064787 2110.000000 0.000000 0.001104 0.005960 0.140186
alpha2 0.010000 0.064787 2115.000000 0.000000 0.001104 0.005960 0.138642
alpha2 0.010000 0.064787 2120.000000 0.000000 0.001104 0.005960 0.137116
alpha2 0.010000 0.064787 2125.000000 0.000000 0.001104 0.005960 0.135607
alpha2 0.010000 0.064787 2130.000000 0.000000 0.001104 0.005960 0.134116
alpha2 0.010000 0.064787 2135.000000 0.000000 0.001104 0.005960 0.132642
alpha2 0.010000 0.064787 2140.000000 0.000000 0.001104 0.005960 0.131185
alpha2 0.010000 0.064787 2145.000000 0.000000 0.001104 0.005960 0.129744
alpha2 0.010000 0.064787 2150.000000 0.000000 0.001104 0.005960 0.128320
alpha2 0.010000 0.064787 2155.000000 0.000000 0.001104 0.005960 0.126912
alpha2 0.010000 0.064787 2160.000000 0.000000 0.001104 0.005960 0.125520
alpha2 0.010000 0.064787 2165.000000 0.000000 0.001104 0.005960 0.124144
alpha2 0.010000 0.064787 2170.000000 0.000000 0.001104 0.005960 0.122784
alpha2 0.010000 0.064787 2175.000000 0.000000 0.001104 0.005960 0.121439
alpha2 0.010000 0.064787 2180.000000 0.000000 0.001104 0.005960 0.120110
alpha2 0.010000 0.064787 2185.000000 0.000000 0.001104 0.005960 0.118796
alpha2 0.010000 0.064787 2190.000000 0.000000 0.001104 0.005960 0.117497
alpha2 0.010000 0.064787 2195.000000 0.000000 0.001104 0.005960 0.116212
alpha2 0.010000 0.064787 2200.000000 0.000000 0.001104 0.005960 0.114943
alpha2 0.010000 0.064787 2205.000000 0.000000 0.001104 0.005960 0.113688
alpha2 0.010000 0.064787 2210.000000 0.000000 0.001104 0.005960 0.112447
alpha2 0.010000 0.064787 2215.000000 0.000000 0.001104 0.005960 0.111221
alpha2 0.010000 0.064787 2220.000000 0.000000 0.001104 0.005960 0.110008
alpha2 0.010000 0.064787 2225.000000 0.000000 0.001104 0.005960 0.108810
alpha2 0.010000 0.064787 2230.000000 0.000000 0.001104 0.005960 0.107625
alpha2 0.010000 0.064787 2235.000000 0.000000 0.001104 0.005960 0.106453
alpha2 0.010000 0.064787 2240.000000 0.000000 0.001104 0.005960 0.105295
alpha2 0.010000 0.064787 2245.000000 0.000000 0.001104 0.005960 0.104151
alpha2 0.010000 0.064787 2250.000000 0.000000 0.001104 0.005960 0.103019
alpha2 0.010000 0.064787 2255.000000 0.000000 0.001104 0.005960 0.101901
alpha2 0.010000 0.064787 2260.000000 0.000000 0.001104 0.005960 0.100795
alpha2 0.010000 0.064787 2265.000000 0.000000 0.001104 0.005960 0.099701
alpha2 0.010000 0.064787 2270.000000 0.000000 0.001104 0.005960 0.098621
alpha2 0.010000 0.064787 2275.000000 0.000000 0.001104 0.005960 0.097552
alpha2 0.010000 0.064787 2280.000000 0.000000 0.001104 0.005960 0.096496
alpha2 0.010000 0.064787 2285.000000 0.000000 0.001104 0.005960 0.095452
alpha2 0.010000 0.064787 2290.000000 0.000000 0.001104 0.005960 0.094420
alpha2 0.010000 0.064787 2295.000000 0.000000 0.001104 0.005960 0.093400
alpha2 0.010000 0.064787 2300.000000 0.000000 0.001104 0.005960 0.092391
alpha2 0.010000 0.064787 2305.000000 0.000000 0.001104 0.005960 0.091394
alpha2 0.010000 0.064787 2310.000000 0.000000 0.001104 0.005960 0.090408
alpha2 0.010000 0.064787 2315.000000 0.000000 0.001104 0.005960 0.089434
alpha2 0.010000 0.064787 2320.000000 0.000000 0.001104 0.005960 0.088470
alpha2 0.010000 0.064787 2325.000000 0.000000 0.001104 0.005960 0.087518
alpha2 0.010000 0.064787 2330.000000 0.000000 0.001104 0.005960 0.086576
alpha2 0.010000 0.064787 2335.000000 0.000000 0.001104 0.005960 0.085646
alpha2 0.010000 0.064787 2340.000000 0.000000 0.001104 0.005960 0.084726
alpha2 0.010000 0.064787 2345.000000 0.000000 0.001104 0.005960 0.083816
alpha2 0.010000 0.064787 2350.000000 0.000000 0.001104 0.005960 0.082917
alpha2 0.010000 0.064787 2355.000000 0.000000 0.001104 0.005960 0.082028
alpha2 0.010000 0.064787 2360.000000 0.000000 0.001104 0.005960 0.081150
alpha2 0.010000 0.064787 2365.000000 0.000000 0.001104 0.005960 0.080281
alpha2 0.010000 0.064787 2370.000000 0.000000 0.001104 0.005960 0.079422
alpha2 0.010000 0.064787 2375.000000 0.000000 0.001104 0.005960 0.078574
alpha2 0.010000 0.064787 2380.000000 0.000000 0.001104 0.005960 0.077734
alpha2 0.010000 0.064787 2385.000000 0.000000 0.001104 0.005960 0.076905
alpha2 0.010000 0.064787 2390.000000 0.000000 0.001104 0.005960 0.076085
alpha2 0.010000 0.064787 2395.000000 0.000000 0.001104 0.005960 0.075274
alpha2 0.010000 0.064787 2400.000000 0.000000 0.001104 0.005960 0.074473
alpha2 0.010000 0.064787 2405.000000 0.000000 0.001104 0.005960 0.073680
alpha2 0.010000 0.064787 2410.000000 0.000000 0.001104 0.005960 0.072897
alpha2 0.010000 0.064787 2415.000000 0.000000 0.001104 0.005960 0.072123
alpha2 0.010000 0.064787 2420.000000 0.000000 0.001104 0.005960 0.071357
alpha2 0.010000 0.064787 2425.000000 0.000000 0.001104 0.005960 0.070601
alpha2 0.010000 0.064787 2430.000000 0.000000 0.001104 0.005960 0.069853
alpha2 0.010000 0.064787 2435.000000 0.000000 0.001104 0.005960 0.069113
alpha2 0.010000 0.064787 2440.000000 0.000000 0.001104 0.005960 0.068382
alpha2 0.010000 0.064787 2445.000000 0.000000 0.001104 0.005960 0.067660
alpha2 0.010000 0.064787 2450.000000 0.000000 0.001104 0.005960 0.066945
alpha2 0.010000 0.064787 2455.000000 0.000000 0.001104 0.005960 0.066239
alpha2 0.010000 0.064787 2460.000000 0.000000 0.001104 0.005960 0.065541
alpha2 0.010000 0.064787 2465.000000 0.000000 0.001104 0.005960 0.064851
alpha2 0.010000 0.064787 2470.000000 0.000000 0.001104 0.005960 0.064169
alpha2 0.010000 0.064787 2475.000000 0.000000 0.001104 0.005960 0.063494
alpha2 0.010000 0.064787 2480.000000 0.000000 0.001104 0.005960 0.062827
alpha2 0.010000 0.064787 2485.000000 0.000000 0.001104 0.005960 0.062168
alpha2 0.010000 0.064787 2490.000000 0.000000 0.001104 0.005960 0.061517
alpha2 0.010000 0.064787 2495.000000 0.000000 0.001104 0.005960 0.060873
alpha2 0.010000 0.064787 2500.000000 0.000000 0.001104 0.005960 0.060236
alpha2 0.010000 0.064787 2505.000000 0.000000 0.001104 0.005960 0.059606
alpha2 0.010000 0.064787 2510.000000 0.000000 0.001104 0.005960 0.058984
alpha2 0.010000 0.064787 2515.000000 0.000000 0.001104 0.005960 0.058369
alpha2 0.010000 0.064787 2520.000000 0.000000 0.001104 0.005960 0.057761
alpha2 0.010000 0.064787 2525.000000 0.000000 0.001104 0.005960 0.057160
alpha2 0.010000 0.064787 2530.000000 0.000000 0.001104 0.005960 0.056565
alpha2 0.010000 0.064787 2535.000000 0.000000 0.001104 0.005960 0.055978
alpha2 0.010000 0.064787 2540.000000 0.000000 0.001104 0.005960 0.055397
alpha2 0.010000 0.064787 2545.000000 0.000000 0.001104 0.005960 0.054823
alpha2 0.010000 0.064787 2550.000000 0.000000 0.001104 0.005960 0.054255
alpha2 0.010000 0.064787 2555.000000 0.000000 0.001104 0.005960 0.053694
alpha2 0.010000 0.064787 2560.000000 0.000000 0.001104 0.005960 0.053140
alpha2 0.010000 0.064787 2565.000000 0.000000 0.001104 0.005960 0.052591
alpha2 0.010000 0.064787 2570.000000 0.000000 0.001104 0.005960 0.052049
alpha2 0.010000 0.064787 2575.000000 0.000000 0.001104 0.005960 0.051513
alpha2 0.010000 0.064787 2580.000000 0.000000 0.001104 0.005960 0.050983
alpha2 0.010000 0.064787 2585.000000 0.000000 0.001104 0.005960 0.050460
alpha2 0.010000 0.064787 2590.000000 0.000000 0.001104 0.005960 0.049942
alpha2 0.010000 0.064787 2595.000000 0.000000 0.001104 0.005960 0.049430
alpha2 0.010000 0.064787 2600.000000 0.000000 0.001104 0.005960 0.048924
alpha2 0.010000 0.064787 2605.000000 0.000000 0.001104 0.005960 0.048424
alpha2 0.010000 0.064787 2610.000000 0.000000 0.001104 0.005960 0.047930
alpha2 0.010000 0.064787 2615.000000 0.000000 0.001104 0.005960 0.047441
alpha2 0.010000 0.064787 2620.000000 0.000000 0.001104 0.005960 0.046958
alpha2 0.010000 0.064787 2625.000000 0.000000 0.001104 0.005960 0.046480
alpha2 0.010000 0.064787 2630.000000 0.000000 0.001104 0.005960 0.046008
alpha2 0.010000 0.064787 2635.000000 0.000000 0.001104 0.005960 0.045541
alpha2 0.010000 0.064787 2640.000000 0.000000 0.001104 0.005960 0.045080
alpha2 0.010000 0.064787 2645.000000 0.000000 0.001104 0.005960 0.044624
alpha2 0.010000 0.064787 2650.000000 0.000000 0.001104 0.005960 0.044173
alpha2 0.010000 0.064787 2655.000000 0.000000 0.001104 0.005960 0.043727
alpha2 0.010000 0.064787 2660.000000 0.000000 0.001104 0.005960 0.043286
alpha2 0.010000 0.064787 2665.000000 0.000000 0.001104 0.005960 0.042850
alpha2 0.010000 0.064787 2670.000000 0.000000 0.001104 0.005960 0.042420
alpha2 0.010000 0.064787 2675.000000 0.000000 0.001104 0.005960 0.041994
alpha2 0.010000 0.064787 2680.000000 0.000000 0.001104 0.005960 0.041573
alpha2 0.010000 0.064787 2685.000000 0.000000 0.001104 0.005960 0.041157
alpha2 0.010000 0.064787 2690.000000 0.000000 0.001104 0.005960 0.040746
alpha2 0.010000 0.064787 2695.000000 0.000000 0.001104 0.005960 0.040339
alpha2 0.010000 0.064787 2700.000000 0.000000 0.001104 0.005960 0.039937
alpha2 0.010000 0.064787 2705.000000 0.000000 0.001104 0.005960 0.039540
alpha2 0.010000 0.064787 2710.000000 0.000000 0.001104 0.005960 0.039147
alpha2 0.010000 0.064787 2715.000000 0.000000 0.001104 0.005960 0.038759
alpha2 0.010000 0.064787 2720.000000 0.000000 0.001104 0.005960 0.038375
alpha2 0.010000 0.064787 2725.000000 0.000000 0.001104 0.005960 0.037995
alpha2 0.010000 0.064787 2730.000000 0.000000 0.001104 0.005960 0.037620
alpha2 0.010000 0.064787 2735.000000 0.000000 0.001104 0.005960 0.037249
alpha2 0.010000 0.064787 2740.000000 0.000000 0.001104 0.005960 0.036882
alpha2 0.010000 0.064787 2745.000000 0.000000 0.001104 0.005960 0.036520
alpha2 0.010000 0.064787 2750.000000 0.000000 0.001104 0.005960 0.036162
alpha2 0.010000 0.064787 2755.000000 0.000000 0.001104 0.005960 0.035807
alpha2 0.010000 0.064787 2760.000000 0.000000 0.001104 0.005960 0.035457
alpha2 0.010000 0.064787 2765.000000 0.000000 0.001104 0.005960 0.035111
alpha2 0.010000 0.064787 2770.000000 0.000000 0.001104 0.005960 0.034769
alpha2 0.010000 0.064787 2775.000000 0.000000 0.001104 0.005960 0.034431
alpha2 0.010000 0.064787 2780.000000 0.000000 0.001104 0.005960 0.034096
alpha2 0.010000 0.064787 2785.000000 0.000000 0.001104 0.005960 0.033766
alpha2 0.010000 0.064787 2790.000000 0.000000 0.001104 0.005960 0.033439
alpha2 0.010000 0.064787 2795.000000 0.000000 0.001104 0.005960 0.033116
alpha2 0.010000 0.064787 2800.000000 0.000000 0.001104 0.005960 0.032796
alpha2 0.010000 0.064787 2805.000000 0.000000 0.001104 0.005960 0.032481
alpha2 0.010000 0.064787 2810.000000 0.000000 0.001104 0.005960 0.032169
alpha2 0.010000 0.064787 2815.000000 0.000000 0.001104 0.005960 0.031860
alpha2 0.010000 0.064787 2820.000000 0.000000 0.001104 0.005960 0.031555
alpha2 0.010000 0.064787 2825.000000 0.000000 0.001104 0.005960 0.031253
alpha2 0.010000 0.064787 2830.000000 0.000000 0.001104 0.005960 0.030955
alpha2 0.010000 0.064787 2835.000000 0.000000 0.001104 0.005960 0.030661
alpha2 0.010000 0.064787 2840.000000 0.000000 0.001104 0.005960 0.030369
alpha2 0.010000 0.064787 2845.000000 0.000000 0.001104 0.005960 0.030081
alpha2 0.010000 0.064787 2850.000000 0.000000 0.001104 0.005960 0.029797
alpha2 0.010000 0.064787 2855.000000 0.000000 0.001104 0.005960 0.029515
alpha2 0.010000 0.064787 2860.000000 0.000000 0.001104 0.005960 0.029237
alpha2 0.010000 0.064787 2865.000000 0.000000 0.001104 0.005960 0.028962
alpha2 0.010000 0.064787 2870.000000 0.000000 0.001104 0.005960 0.028690
alpha2 0.010000 0.064787 2875.000000 0.000000 0.001104 0.005960 0.028421
alpha2 0.010000 0.064787 2880.000000 0.000000 0.001104 0.005960 0.028156
alpha2 0.010000 0.064787 2885.000000 0.000000 0.001104 0.005960 0.027893
alpha2 0.010000 0.064787 2890.000000 0.000000 0.001104 0.005960 0.027633
alpha2 0.010000 0.064787 2895.000000 0.000000 0.001104 0.005960 0.027377
alpha2 0.010000 0.064787 2900.000000 0.000000 0.001104 0.005960 0.027123
alpha2 0.010000 0.064787 2905.000000 0.000000 0.001104 0.005960 0.026872
alpha2 0.010000 0.064787 2910.000000 0.000000 0.001104 0.005960 0.026624
alpha2 0.010000 0.064787 2915.000000 0.000000 0.001104 0.005960 0.026379
alpha2 0.010000 0.064787 2920.000000 0.000000 0.001104 0.005960 0.026136
alpha2 0.010000 0.064787 2925.000000 0.000000 0.001104 0.005960 0.025897
alpha2 0.010000 0.064787 2930.000000 0.000000 0.001104 0.005960 0.025660
alpha2 0.010000 0.064787 2935.000000 0.000000 0.001104 0.005960 0.025426
alpha2 0.010000 0.064787 2940.000000 0.000000 0.001104 0.005960 0.025194
alpha2 0.010000 0.064787 2945.000000 0.000000 0.001104 0.005960 0.024966
alpha2 0.010000 0.064787 2950.000000 0.000000 0.001104 0.005960 0.024739
alpha2 0.010000 0.064787 2955.000000 0.000000 0.001104 0.005960 0.024516
alpha2 0.010000 0.064787 2960.000000 0.000000 0.001104 0.005960 0.024295
alpha2 0.010000 0.064787 2965.000000 0.000000 0.001104 0.005960 0.024076
alpha2 0.010000 0.064787 2970.000000 0.000000 0.001104 0.005960 0.023860
alpha2 0.010000 0.064787 2975.000000 0.000000 0.001104 0.005960 0.023647
alpha2 0.010000 0.064787 2980.000000 0.000000 0.001104 0.005960 0.023436
alpha2 0.010000 0.064787 2985.000000 0.000000 0.001104 0.005960 0.023227
alpha2 0.010000 0.064787 2990.000000 0.000000 0.001104 0.005960 0.023021
alpha2 0.010000 0.064787 2995.000000 0.000000 0.001104 0.005960 0.022817
alpha2 0.010000 0.064787 3000.000000 0.000000 0.001104 0.005960 0.022615
alpha2 0.010000 0.064787 3005.000000 0.000000 0.001104 0.005960 0.022416
alpha2 0.010000 0.064787 3010.000000 0.000000 0.001104 0.005960 0.022219
alpha2 0.010000 0.064787 3015.000000 0.000000 0.001104 0.005960 0.022024
alpha2 0.010000 0.064787 3020.000000 0.000000 0.001104 0.005960 0.021831
alpha2 0.010000 0.064787 3025.000000 0.000000 0.001104 0.005960 0.021641
alpha2 0.010000 0.064787 3030.000000 0.000000 0.001104 0.005960 0.021453
alpha2 0.010000 0.064787 3035.000000 0.000000 0.001104 0.005960 0.021267
alpha2 0.010000 0.064787 3040.000000 0.000000 0.001104 0.005960 0.021083
alpha2 0.010000 0.064787 3045.000000 0.000000 0.001104 0.005960 0.020901
alpha2 0.010000 0.064787 3050.000000 0.000000 0.001104 0.005960 0.020721
alpha2 0.010000 0.064787 3055.000000 0.000000 0.001104 0.005960 0.020544
alpha2 0.010000 0.064787 3060.000000 0.000000 0.001104 0.005960 0.020368
alpha2 0.010000 0.064787 3065.000000 0.000000 0.001104 0.005960 0.020194
alpha2 0.010000 0.064787 3070.000000 0.000000 0.001104 0.005960 0.020023
alpha2 0.010000 0.064787 3075.000000 0.000000 0.001104 0.005960 0.019853
alpha2 0.010000 0.064787 3080.000000 0.000000 0.001104 0.005960 0.019685
alpha2 0.010000 0.064787 3085.000000 0.000000 0.001104 0.005960 0.019519
alpha2 0.010000 0.064787 3090.000000 0.000000 0.001104 0.005960 0.019356
alpha2 0.010000 0.064787 3095.000000 0.000000 0.001104 0.005960 0.019193
alpha2 0.010000 0.064787 3100.000000 0.000000 0.001104 0.005960 0.019033
alpha2 0.010000 0.064787 3105.000000 0.000000 0.001104 0.005960 0.018875
alpha2 0.010000 0.064787 3110.000000 0.000000 0.001104 0.005960 0.018718
alpha2 0.010000 0.064787 3115.000000 0.000000 0.001104 0.005960 0.018564
alpha2 0.010000 0.064787 3120.000000 0.000000 0.001104 0.005960 0.018411
alpha2 0.010000 0.064787 3125.000000 0.000000 0.001104 0.005960 0.018259
alpha2 0.010000 0.064787 3130.000000 0.000000 0.001104 0.005960 0.018110
alpha2 0.010000 0.064787 3135.000000 0.000000 0.001104 0.005960 0.017962
alpha2 0.010000 0.064787 3140.000000 0.000000 0.001104 0.005960 0.017816
alpha2 0.010000 0.064787 3145.000000 0.000000 0.001104 0.005960 0.017671
alpha2 0.010000 0.064787 3150.000000 0.000000 0.001104 0.005960 0.017529
alpha2 0.010000 0.064787 3155.000000 0.000000 0.001104 0.005960 0.017388
alpha2 0.010000 0.064787 3160.000000 0.000000 0.001104 0.005960 0.017248
alpha2 0.010000 0.064787 3165.000000 0.000000 0.001104 0.005960 0.017110
alpha2 0.010000 0.064787 3170.000000 0.000000 0.001104 0.005960 0.016974
alpha2 0.010000 0.064787 3175.000000 0.000000 0.001104 0.005960 0.016839
alpha2 0.010000 0.064787 3180.000000 0.000000 0.001104 0.005960 0.016706
alpha2 0.010000 0.064787 3185.000000 0.000000 0.001104 0.005960 0.016574
alpha2 0.010000 0.064787 3190.000000 0.000000 0.001104 0.005960 0.016444
alpha2 0.010000 0.064787 3195.000000 0.000000 0.001104 0.005960 0.016315
alpha2 0.010000 0.064787 3200.000000 0.000000 0.001104 0.005960 0.016188
alpha2 0.010000 0.064787 3205.000000 0.000000 0.001104 0.005960 0.016062
alpha2 0.010000 0.064787 3210.000000 0.000000 0.001104 0.005960 0.015937
alpha2 0.010000 0.064787 3215.000000 0.000000 0.001104 0.005960 0.015814
alpha2 0.010000 0.064787 3220.000000 0.000000 0.001104 0.005960 0.015693
alpha2 0.010000 0.064787 3225.000000 0.000000 0.001104 0.005960 0.015573
alpha2 0.010000 0.064787 3230.000000 0.000000 0.001104 0.005960 0.015454
alpha2 0.010000 0.064787 3235.000000 0.000000 0.001104 0.005960 0.015336
alpha2 0.010000 0.064787 3240.000000 0.000000 0.001104 0.005960 0.015220
alpha2 0.010000 0.064787 3245.000000 0.000000 0.001104 0.005960 0.015106
alpha2 0.010000 0.064787 3250.000000 0.000000 0.001104 0.005960 0.014992
alpha2 0.010000 0.064787 3255.000000 0.000000 0.001104 0.005960 0.014880
alpha2 0.010000 0.064787 3260.000000 0.000000 0.001104 0.005960 0.014769
alpha2 0.010000 0.064787 3265.000000 0.000000 0.001104 0.005960 0.014659
alpha2 0.010000 0.064787 3270.000000 0.000000 0.001104 0.005960 0.014551
alpha2 0.010000 0.064787 3275.000000 0.000000 0.001104 0.005960 0.014444
alpha2 0.010000 0.064787 3280.000000 0.000000 0.001104 0.005960 0.014338
alpha2 0.010000 0.064787 3285.000000 0.000000 0.001104 0.005960 0.014233
alpha2 0.010000 0.064787 3290.000000 0.000000 0.001104 0.005960 0.014130
alpha2 0.010000 0.064787 3295.000000 0.000000 0.001104 0.005960 0.014028
alpha2 0.010000 0.064787 3300.000000 0.000000 0.001104 0.005960 0.013926
alpha2 0.010000 0.064787 3305.000000 0.000000 0.001104 0.005960 0.013827
alpha2 0.010000 0.064787 3310.000000 0.000000 0.001104 0.005960 0.013728
alpha2 0.010000 0.064787 3315.000000 0.000000 0.001104 0.005960 0.013630
alpha2 0.010000 0.064787 3320.000000 0.000000 0.001104 0.005960 0.013533
alpha2 0.010000 0.064787 3325.000000 0.000000 0.001104 0.005960 0.013438
alpha2 0.010000 0.064787 3330.000000 0.000000 0.001104 0.005960 0.013344
alpha2 0.010000 0.064787 3335.000000 0.000000 0.001104 0.005960 0.013250
alpha2 0.010000 0.064787 3340.000000 0.000000 0.001104 0.005960 0.013158
alpha2 0.010000 0.064787 3345.000000 0.000000 0.001104 0.005960 0.013067
alpha2 0.010000 0.064787 3350.000000 0.000000 0.001104 0.005960 0.012977
alpha2 0.010000 0.064787 3355.000000 0.000000 0.001104 0.005960 0.012888
alpha2 0.010000 0.064787 3360.000000 0.000000 0.001104 0.005960 0.012799
alpha2 0.010000 0.064787 3365.000000 0.000000 0.001104 0.005960 0.012712
alpha2 0.010000 0.064787 3370.000000 0.000000 0.001104 0.005960 0.012626
alpha2 0.010000 0.064787 3375.000000 0.000000 0.001104 0.005960 0.012541
alpha2 0.010000 0.064787 3380.000000 0.000000 0.001104 0.005960 0.012457
alpha2 0.010000 0.064787 3385.000000 0.000000 0.001104 0.005960 0.012374
alpha2 0.010000 0.064787 3390.000000 0.000000 0.001104 0.005960 0.012292
alpha2 0.010000 0.064787 3395.000000 0.000000 0.001104 0.005960 0.012210
alpha2 0.010000 0.064787 3400.000000 0.000000 0.001104 0.005960 0.012130
