HEADER DATE 01-Aug-2017 16:10:38
HEADER RANDSEED 1749414112
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.089028 1800.000000 0.000000 0.001104 0.000121 0.004753
d2 0.010000 0.089028 1805.000000 0.000000 0.001104 0.000121 0.004700
d2 0.010000 0.089028 1810.000000 0.000000 0.001104 0.000121 0.004647
d2 0.010000 0.089028 1815.000000 0.000000 0.001104 0.000121 0.004595
d2 0.010000 0.089028 1820.000000 0.000000 0.001104 0.000121 0.004544
d2 0.010000 0.089028 1825.000000 0.000000 0.001104 0.000121 0.004493
d2 0.010000 0.089028 1830.000000 0.000000 0.001104 0.000121 0.004443
d2 0.010000 0.089028 1835.000000 0.000000 0.001104 0.000121 0.004394
d2 0.010000 0.089028 1840.000000 0.000000 0.001104 0.000121 0.004345
d2 0.010000 0.089028 1845.000000 0.000000 0.001104 0.000121 0.004296
d2 0.010000 0.089028 1850.000000 0.000000 0.001104 0.000121 0.004248
d2 0.010000 0.089028 1855.000000 0.000000 0.001104 0.000121 0.004201
d2 0.010000 0.089028 1860.000000 0.000000 0.001104 0.000121 0.004154
d2 0.010000 0.089028 1865.000000 0.000000 0.001104 0.000121 0.004108
d2 0.010000 0.089028 1870.000000 0.000000 0.001104 0.000121 0.004062
d2 0.010000 0.089028 1875.000000 0.000000 0.001104 0.000121 0.004017
d2 0.010000 0.089028 1880.000000 0.000000 0.001104 0.000121 0.003972
d2 0.010000 0.089028 1885.000000 0.000000 0.001104 0.000121 0.003928
d2 0.010000 0.089028 1890.000000 0.000000 0.001104 0.000121 0.003884
d2 0.010000 0.089028 1895.000000 0.000000 0.001104 0.000121 0.003841
d2 0.010000 0.089028 1900.000000 0.000000 0.001104 0.000121 0.003798
d2 0.010000 0.089028 1905.000000 0.000000 0.001104 0.000121 0.003756
d2 0.010000 0.089028 1910.000000 0.000000 0.001104 0.000121 0.003714
d2 0.010000 0.089028 1915.000000 0.000000 0.001104 0.000121 0.003673
d2 0.010000 0.089028 1920.000000 0.000000 0.001104 0.000121 0.003632
d2 0.010000 0.089028 1925.000000 0.000000 0.001104 0.000121 0.003592
d2 0.010000 0.089028 1930.000000 0.000000 0.001104 0.000121 0.003552
d2 0.010000 0.089028 1935.000000 0.000000 0.001104 0.000121 0.003513
d2 0.010000 0.089028 1940.000000 0.000000 0.001104 0.000121 0.003474
d2 0.010000 0.089028 1945.000000 0.000000 0.001104 0.000121 0.003435
d2 0.010000 0.089028 1950.000000 0.000000 0.001104 0.000121 0.003397
d2 0.010000 0.089028 1955.000000 0.000000 0.001104 0.000121 0.003359
d2 0.010000 0.089028 1960.000000 0.000000 0.001104 0.000121 0.003322
d2 0.010000 0.089028 1965.000000 0.000000 0.001104 0.000121 0.003285
d2 0.010000 0.089028 1970.000000 0.000000 0.001104 0.000121 0.003249
d2 0.010000 0.089028 1975.000000 0.000000 0.001104 0.000121 0.003213
d2 0.010000 0.089028 1980.000000 0.000000 0.001104 0.000121 0.003178
d2 0.010000 0.089028 1985.000000 0.000000 0.001104 0.000121 0.003142
d2 0.010000 0.089028 1990.000000 0.000000 0.001104 0.000121 0.003108
d2 0.010000 0.089028 1995.000000 0.000000 0.001104 0.000121 0.003073
d2 0.010000 0.089028 2000.000000 0.000000 0.001104 0.000121 0.003040
d2 0.010000 0.089028 2005.000000 0.000000 0.001104 0.000121 0.003006
d2 0.010000 0.089028 2010.000000 0.000000 0.001104 0.000121 0.002973
d2 0.010000 0.089028 2015.000000 0.000000 0.001104 0.000121 0.002940
d2 0.010000 0.089028 2020.000000 0.000000 0.001104 0.000121 0.002908
d2 0.010000 0.089028 2025.000000 0.000000 0.001104 0.000121 0.002876
d2 0.010000 0.089028 2030.000000 0.000000 0.001104 0.000121 0.002844
d2 0.010000 0.089028 2035.000000 0.000000 0.001104 0.000121 0.002813
d2 0.010000 0.089028 2040.000000 0.000000 0.001104 0.000121 0.002782
d2 0.010000 0.089028 2045.000000 0.000000 0.001104 0.000121 0.002751
d2 0.010000 0.089028 2050.000000 0.000000 0.001104 0.000121 0.002721
d2 0.010000 0.089028 2055.000000 0.000000 0.001104 0.000121 0.002691
d2 0.010000 0.089028 2060.000000 0.000000 0.001104 0.000121 0.002661
d2 0.010000 0.089028 2065.000000 0.000000 0.001104 0.000121 0.002632
d2 0.010000 0.089028 2070.000000 0.000000 0.001104 0.000121 0.002603
d2 0.010000 0.089028 2075.000000 0.000000 0.001104 0.000121 0.002575
d2 0.010000 0.089028 2080.000000 0.000000 0.001104 0.000121 0.002546
d2 0.010000 0.089028 2085.000000 0.000000 0.001104 0.000121 0.002519
d2 0.010000 0.089028 2090.000000 0.000000 0.001104 0.000121 0.002491
d2 0.010000 0.089028 2095.000000 0.000000 0.001104 0.000121 0.002464
d2 0.010000 0.089028 2100.000000 0.000000 0.001104 0.000121 0.002437
d2 0.010000 0.089028 2105.000000 0.000000 0.001104 0.000121 0.002410
d2 0.010000 0.089028 2110.000000 0.000000 0.001104 0.000121 0.002384
d2 0.010000 0.089028 2115.000000 0.000000 0.001104 0.000121 0.002358
d2 0.010000 0.089028 2120.000000 0.000000 0.001104 0.000121 0.002332
d2 0.010000 0.089028 2125.000000 0.000000 0.001104 0.000121 0.002306
d2 0.010000 0.089028 2130.000000 0.000000 0.001104 0.000121 0.002281
d2 0.010000 0.089028 2135.000000 0.000000 0.001104 0.000121 0.002256
d2 0.010000 0.089028 2140.000000 0.000000 0.001104 0.000121 0.002232
d2 0.010000 0.089028 2145.000000 0.000000 0.001104 0.000121 0.002207
d2 0.010000 0.089028 2150.000000 0.000000 0.001104 0.000121 0.002183
d2 0.010000 0.089028 2155.000000 0.000000 0.001104 0.000121 0.002160
d2 0.010000 0.089028 2160.000000 0.000000 0.001104 0.000121 0.002136
d2 0.010000 0.089028 2165.000000 0.000000 0.001104 0.000121 0.002113
d2 0.010000 0.089028 2170.000000 0.000000 0.001104 0.000121 0.002090
d2 0.010000 0.089028 2175.000000 0.000000 0.001104 0.000121 0.002067
d2 0.010000 0.089028 2180.000000 0.000000 0.001104 0.000121 0.002045
d2 0.010000 0.089028 2185.000000 0.000000 0.001104 0.000121 0.002023
d2 0.010000 0.089028 2190.000000 0.000000 0.001104 0.000121 0.002001
d2 0.010000 0.089028 2195.000000 0.000000 0.001104 0.000121 0.001979
d2 0.010000 0.089028 2200.000000 0.000000 0.001104 0.000121 0.001958
d2 0.010000 0.089028 2205.000000 0.000000 0.001104 0.000121 0.001937
d2 0.010000 0.089028 2210.000000 0.000000 0.001104 0.000121 0.001916
d2 0.010000 0.089028 2215.000000 0.000000 0.001104 0.000121 0.001895
d2 0.010000 0.089028 2220.000000 0.000000 0.001104 0.000121 0.001874
d2 0.010000 0.089028 2225.000000 0.000000 0.001104 0.000121 0.001854
d2 0.010000 0.089028 2230.000000 0.000000 0.001104 0.000121 0.001834
d2 0.010000 0.089028 2235.000000 0.000000 0.001104 0.000121 0.001814
d2 0.010000 0.089028 2240.000000 0.000000 0.001104 0.000121 0.001795
d2 0.010000 0.089028 2245.000000 0.000000 0.001104 0.000121 0.001776
d2 0.010000 0.089028 2250.000000 0.000000 0.001104 0.000121 0.001757
d2 0.010000 0.089028 2255.000000 0.000000 0.001104 0.000121 0.001738
d2 0.010000 0.089028 2260.000000 0.000000 0.001104 0.000121 0.001719
d2 0.010000 0.089028 2265.000000 0.000000 0.001104 0.000121 0.001701
d2 0.010000 0.089028 2270.000000 0.000000 0.001104 0.000121 0.001682
d2 0.010000 0.089028 2275.000000 0.000000 0.001104 0.000121 0.001664
d2 0.010000 0.089028 2280.000000 0.000000 0.001104 0.000121 0.001646
d2 0.010000 0.089028 2285.000000 0.000000 0.001104 0.000121 0.001629
d2 0.010000 0.089028 2290.000000 0.000000 0.001104 0.000121 0.001611
d2 0.010000 0.089028 2295.000000 0.000000 0.001104 0.000121 0.001594
d2 0.010000 0.089028 2300.000000 0.000000 0.001104 0.000121 0.001577
d2 0.010000 0.089028 2305.000000 0.000000 0.001104 0.000121 0.001560
d2 0.010000 0.089028 2310.000000 0.000000 0.001104 0.000121 0.001544
d2 0.010000 0.089028 2315.000000 0.000000 0.001104 0.000121 0.001527
d2 0.010000 0.089028 2320.000000 0.000000 0.001104 0.000121 0.001511
d2 0.010000 0.089028 2325.000000 0.000000 0.001104 0.000121 0.001495
d2 0.010000 0.089028 2330.000000 0.000000 0.001104 0.000121 0.001479
d2 0.010000 0.089028 2335.000000 0.000000 0.001104 0.000121 0.001463
d2 0.010000 0.089028 2340.000000 0.000000 0.001104 0.000121 0.001448
d2 0.010000 0.089028 2345.000000 0.000000 0.001104 0.000121 0.001432
d2 0.010000 0.089028 2350.000000 0.000000 0.001104 0.000121 0.001417
d2 0.010000 0.089028 2355.000000 0.000000 0.001104 0.000121 0.001402
d2 0.010000 0.089028 2360.000000 0.000000 0.001104 0.000121 0.001387
d2 0.010000 0.089028 2365.000000 0.000000 0.001104 0.000121 0.001373
d2 0.010000 0.089028 2370.000000 0.000000 0.001104 0.000121 0.001358
d2 0.010000 0.089028 2375.000000 0.000000 0.001104 0.000121 0.001344
d2 0.010000 0.089028 2380.000000 0.000000 0.001104 0.000121 0.001330
d2 0.010000 0.089028 2385.000000 0.000000 0.001104 0.000121 0.001316
d2 0.010000 0.089028 2390.000000 0.000000 0.001104 0.000121 0.001302
d2 0.010000 0.089028 2395.000000 0.000000 0.001104 0.000121 0.001288
d2 0.010000 0.089028 2400.000000 0.000000 0.001104 0.000121 0.001275
d2 0.010000 0.089028 2405.000000 0.000000 0.001104 0.000121 0.001261
d2 0.010000 0.089028 2410.000000 0.000000 0.001104 0.000121 0.001248
d2 0.010000 0.089028 2415.000000 0.000000 0.001104 0.000121 0.001235
d2 0.010000 0.089028 2420.000000 0.000000 0.001104 0.000121 0.001222
d2 0.010000 0.089028 2425.000000 0.000000 0.001104 0.000121 0.001209
d2 0.010000 0.089028 2430.000000 0.000000 0.001104 0.000121 0.001197
d2 0.010000 0.089028 2435.000000 0.000000 0.001104 0.000121 0.001184
d2 0.010000 0.089028 2440.000000 0.000000 0.001104 0.000121 0.001172
d2 0.010000 0.089028 2445.000000 0.000000 0.001104 0.000121 0.001160
d2 0.010000 0.089028 2450.000000 0.000000 0.001104 0.000121 0.001148
d2 0.010000 0.089028 2455.000000 0.000000 0.001104 0.000121 0.001136
d2 0.010000 0.089028 2460.000000 0.000000 0.001104 0.000121 0.001124
d2 0.010000 0.089028 2465.000000 0.000000 0.001104 0.000121 0.001112
d2 0.010000 0.089028 2470.000000 0.000000 0.001104 0.000121 0.001101
d2 0.010000 0.089028 2475.000000 0.000000 0.001104 0.000121 0.001090
d2 0.010000 0.089028 2480.000000 0.000000 0.001104 0.000121 0.001078
d2 0.010000 0.089028 2485.000000 0.000000 0.001104 0.000121 0.001067
d2 0.010000 0.089028 2490.000000 0.000000 0.001104 0.000121 0.001056
d2 0.010000 0.089028 2495.000000 0.000000 0.001104 0.000121 0.001045
d2 0.010000 0.089028 2500.000000 0.000000 0.001104 0.000121 0.001035
d2 0.010000 0.089028 2505.000000 0.000000 0.001104 0.000121 0.001024
d2 0.010000 0.089028 2510.000000 0.000000 0.001104 0.000121 0.001013
d2 0.010000 0.089028 2515.000000 0.000000 0.001104 0.000121 0.001003
d2 0.010000 0.089028 2520.000000 0.000000 0.001104 0.000121 0.000993
d2 0.010000 0.089028 2525.000000 0.000000 0.001104 0.000121 0.000983
d2 0.010000 0.089028 2530.000000 0.000000 0.001104 0.000121 0.000973
d2 0.010000 0.089028 2535.000000 0.000000 0.001104 0.000121 0.000963
d2 0.010000 0.089028 2540.000000 0.000000 0.001104 0.000121 0.000953
d2 0.010000 0.089028 2545.000000 0.000000 0.001104 0.000121 0.000943
d2 0.010000 0.089028 2550.000000 0.000000 0.001104 0.000121 0.000934
d2 0.010000 0.089028 2555.000000 0.000000 0.001104 0.000121 0.000924
d2 0.010000 0.089028 2560.000000 0.000000 0.001104 0.000121 0.000915
d2 0.010000 0.089028 2565.000000 0.000000 0.001104 0.000121 0.000906
d2 0.010000 0.089028 2570.000000 0.000000 0.001104 0.000121 0.000896
d2 0.010000 0.089028 2575.000000 0.000000 0.001104 0.000121 0.000887
d2 0.010000 0.089028 2580.000000 0.000000 0.001104 0.000121 0.000878
d2 0.010000 0.089028 2585.000000 0.000000 0.001104 0.000121 0.000870
d2 0.010000 0.089028 2590.000000 0.000000 0.001104 0.000121 0.000861
d2 0.010000 0.089028 2595.000000 0.000000 0.001104 0.000121 0.000852
d2 0.010000 0.089028 2600.000000 0.000000 0.001104 0.000121 0.000844
d2 0.010000 0.089028 2605.000000 0.000000 0.001104 0.000121 0.000835
d2 0.010000 0.089028 2610.000000 0.000000 0.001104 0.000121 0.000827
d2 0.010000 0.089028 2615.000000 0.000000 0.001104 0.000121 0.000819
d2 0.010000 0.089028 2620.000000 0.000000 0.001104 0.000121 0.000810
d2 0.010000 0.089028 2625.000000 0.000000 0.001104 0.000121 0.000802
d2 0.010000 0.089028 2630.000000 0.000000 0.001104 0.000121 0.000794
d2 0.010000 0.089028 2635.000000 0.000000 0.001104 0.000121 0.000787
d2 0.010000 0.089028 2640.000000 0.000000 0.001104 0.000121 0.000779
d2 0.010000 0.089028 2645.000000 0.000000 0.001104 0.000121 0.000771
d2 0.010000 0.089028 2650.000000 0.000000 0.001104 0.000121 0.000763
d2 0.010000 0.089028 2655.000000 0.000000 0.001104 0.000121 0.000756
d2 0.010000 0.089028 2660.000000 0.000000 0.001104 0.000121 0.000749
d2 0.010000 0.089028 2665.000000 0.000000 0.001104 0.000121 0.000741
d2 0.010000 0.089028 2670.000000 0.000000 0.001104 0.000121 0.000734
d2 0.010000 0.089028 2675.000000 0.000000 0.001104 0.000121 0.000727
d2 0.010000 0.089028 2680.000000 0.000000 0.001104 0.000121 0.000720
d2 0.010000 0.089028 2685.000000 0.000000 0.001104 0.000121 0.000713
d2 0.010000 0.089028 2690.000000 0.000000 0.001104 0.000121 0.000706
d2 0.010000 0.089028 2695.000000 0.000000 0.001104 0.000121 0.000699
d2 0.010000 0.089028 2700.000000 0.000000 0.001104 0.000121 0.000692
d2 0.010000 0.089028 2705.000000 0.000000 0.001104 0.000121 0.000685
d2 0.010000 0.089028 2710.000000 0.000000 0.001104 0.000121 0.000679
d2 0.010000 0.089028 2715.000000 0.000000 0.001104 0.000121 0.000672
d2 0.010000 0.089028 2720.000000 0.000000 0.001104 0.000121 0.000666
d2 0.010000 0.089028 2725.000000 0.000000 0.001104 0.000121 0.000659
d2 0.010000 0.089028 2730.000000 0.000000 0.001104 0.000121 0.000653
d2 0.010000 0.089028 2735.000000 0.000000 0.001104 0.000121 0.000647
d2 0.010000 0.089028 2740.000000 0.000000 0.001104 0.000121 0.000640
d2 0.010000 0.089028 2745.000000 0.000000 0.001104 0.000121 0.000634
d2 0.010000 0.089028 2750.000000 0.000000 0.001104 0.000121 0.000628
d2 0.010000 0.089028 2755.000000 0.000000 0.001104 0.000121 0.000622
d2 0.010000 0.089028 2760.000000 0.000000 0.001104 0.000121 0.000616
d2 0.010000 0.089028 2765.000000 0.000000 0.001104 0.000121 0.000611
d2 0.010000 0.089028 2770.000000 0.000000 0.001104 0.000121 0.000605
d2 0.010000 0.089028 2775.000000 0.000000 0.001104 0.000121 0.000599
d2 0.010000 0.089028 2780.000000 0.000000 0.001104 0.000121 0.000593
d2 0.010000 0.089028 2785.000000 0.000000 0.001104 0.000121 0.000588
d2 0.010000 0.089028 2790.000000 0.000000 0.001104 0.000121 0.000582
d2 0.010000 0.089028 2795.000000 0.000000 0.001104 0.000121 0.000577
d2 0.010000 0.089028 2800.000000 0.000000 0.001104 0.000121 0.000571
d2 0.010000 0.089028 2805.000000 0.000000 0.001104 0.000121 0.000566
d2 0.010000 0.089028 2810.000000 0.000000 0.001104 0.000121 0.000561
d2 0.010000 0.089028 2815.000000 0.000000 0.001104 0.000121 0.000556
d2 0.010000 0.089028 2820.000000 0.000000 0.001104 0.000121 0.000551
d2 0.010000 0.089028 2825.000000 0.000000 0.001104 0.000121 0.000545
d2 0.010000 0.089028 2830.000000 0.000000 0.001104 0.000121 0.000540
d2 0.010000 0.089028 2835.000000 0.000000 0.001104 0.000121 0.000535
d2 0.010000 0.089028 2840.000000 0.000000 0.001104 0.000121 0.000531
d2 0.010000 0.089028 2845.000000 0.000000 0.001104 0.000121 0.000526
d2 0.010000 0.089028 2850.000000 0.000000 0.001104 0.000121 0.000521
d2 0.010000 0.089028 2855.000000 0.000000 0.001104 0.000121 0.000516
d2 0.010000 0.089028 2860.000000 0.000000 0.001104 0.000121 0.000511
d2 0.010000 0.089028 2865.000000 0.000000 0.001104 0.000121 0.000507
d2 0.010000 0.089028 2870.000000 0.000000 0.001104 0.000121 0.000502
d2 0.010000 0.089028 2875.000000 0.000000 0.001104 0.000121 0.000498
d2 0.010000 0.089028 2880.000000 0.000000 0.001104 0.000121 0.000493
d2 0.010000 0.089028 2885.000000 0.000000 0.001104 0.000121 0.000489
d2 0.010000 0.089028 2890.000000 0.000000 0.001104 0.000121 0.000484
d2 0.010000 0.089028 2895.000000 0.000000 0.001104 0.000121 0.000480
d2 0.010000 0.089028 2900.000000 0.000000 0.001104 0.000121 0.000476
d2 0.010000 0.089028 2905.000000 0.000000 0.001104 0.000121 0.000472
d2 0.010000 0.089028 2910.000000 0.000000 0.001104 0.000121 0.000467
d2 0.010000 0.089028 2915.000000 0.000000 0.001104 0.000121 0.000463
d2 0.010000 0.089028 2920.000000 0.000000 0.001104 0.000121 0.000459
d2 0.010000 0.089028 2925.000000 0.000000 0.001104 0.000121 0.000455
d2 0.010000 0.089028 2930.000000 0.000000 0.001104 0.000121 0.000451
d2 0.010000 0.089028 2935.000000 0.000000 0.001104 0.000121 0.000447
d2 0.010000 0.089028 2940.000000 0.000000 0.001104 0.000121 0.000443
d2 0.010000 0.089028 2945.000000 0.000000 0.001104 0.000121 0.000439
d2 0.010000 0.089028 2950.000000 0.000000 0.001104 0.000121 0.000436
d2 0.010000 0.089028 2955.000000 0.000000 0.001104 0.000121 0.000432
d2 0.010000 0.089028 2960.000000 0.000000 0.001104 0.000121 0.000428
d2 0.010000 0.089028 2965.000000 0.000000 0.001104 0.000121 0.000424
d2 0.010000 0.089028 2970.000000 0.000000 0.001104 0.000121 0.000421
d2 0.010000 0.089028 2975.000000 0.000000 0.001104 0.000121 0.000417
d2 0.010000 0.089028 2980.000000 0.000000 0.001104 0.000121 0.000414
d2 0.010000 0.089028 2985.000000 0.000000 0.001104 0.000121 0.000410
d2 0.010000 0.089028 2990.000000 0.000000 0.001104 0.000121 0.000407
d2 0.010000 0.089028 2995.000000 0.000000 0.001104 0.000121 0.000403
d2 0.010000 0.089028 3000.000000 0.000000 0.001104 0.000121 0.000400
d2 0.010000 0.089028 3005.000000 0.000000 0.001104 0.000121 0.000396
d2 0.010000 0.089028 3010.000000 0.000000 0.001104 0.000121 0.000393
d2 0.010000 0.089028 3015.000000 0.000000 0.001104 0.000121 0.000390
d2 0.010000 0.089028 3020.000000 0.000000 0.001104 0.000121 0.000386
d2 0.010000 0.089028 3025.000000 0.000000 0.001104 0.000121 0.000383
d2 0.010000 0.089028 3030.000000 0.000000 0.001104 0.000121 0.000380
d2 0.010000 0.089028 3035.000000 0.000000 0.001104 0.000121 0.000377
d2 0.010000 0.089028 3040.000000 0.000000 0.001104 0.000121 0.000374
d2 0.010000 0.089028 3045.000000 0.000000 0.001104 0.000121 0.000371
d2 0.010000 0.089028 3050.000000 0.000000 0.001104 0.000121 0.000368
d2 0.010000 0.089028 3055.000000 0.000000 0.001104 0.000121 0.000365
d2 0.010000 0.089028 3060.000000 0.000000 0.001104 0.000121 0.000362
d2 0.010000 0.089028 3065.000000 0.000000 0.001104 0.000121 0.000359
d2 0.010000 0.089028 3070.000000 0.000000 0.001104 0.000121 0.000356
d2 0.010000 0.089028 3075.000000 0.000000 0.001104 0.000121 0.000353
d2 0.010000 0.089028 3080.000000 0.000000 0.001104 0.000121 0.000350
d2 0.010000 0.089028 3085.000000 0.000000 0.001104 0.000121 0.000347
d2 0.010000 0.089028 3090.000000 0.000000 0.001104 0.000121 0.000345
d2 0.010000 0.089028 3095.000000 0.000000 0.001104 0.000121 0.000342
d2 0.010000 0.089028 3100.000000 0.000000 0.001104 0.000121 0.000339
d2 0.010000 0.089028 3105.000000 0.000000 0.001104 0.000121 0.000337
d2 0.010000 0.089028 3110.000000 0.000000 0.001104 0.000121 0.000334
d2 0.010000 0.089028 3115.000000 0.000000 0.001104 0.000121 0.000331
d2 0.010000 0.089028 3120.000000 0.000000 0.001104 0.000121 0.000329
d2 0.010000 0.089028 3125.000000 0.000000 0.001104 0.000121 0.000326
d2 0.010000 0.089028 3130.000000 0.000000 0.001104 0.000121 0.000324
d2 0.010000 0.089028 3135.000000 0.000000 0.001104 0.000121 0.000321
d2 0.010000 0.089028 3140.000000 0.000000 0.001104 0.000121 0.000319
d2 0.010000 0.089028 3145.000000 0.000000 0.001104 0.000121 0.000316
d2 0.010000 0.089028 3150.000000 0.000000 0.001104 0.000121 0.000314
d2 0.010000 0.089028 3155.000000 0.000000 0.001104 0.000121 0.000311
d2 0.010000 0.089028 3160.000000 0.000000 0.001104 0.000121 0.000309
d2 0.010000 0.089028 3165.000000 0.000000 0.001104 0.000121 0.000307
d2 0.010000 0.089028 3170.000000 0.000000 0.001104 0.000121 0.000305
d2 0.010000 0.089028 3175.000000 0.000000 0.001104 0.000121 0.000302
d2 0.010000 0.089028 3180.000000 0.000000 0.001104 0.000121 0.000300
d2 0.010000 0.089028 3185.000000 0.000000 0.001104 0.000121 0.000298
d2 0.010000 0.089028 3190.000000 0.000000 0.001104 0.000121 0.000296
d2 0.010000 0.089028 3195.000000 0.000000 0.001104 0.000121 0.000293
d2 0.010000 0.089028 3200.000000 0.000000 0.001104 0.000121 0.000291
d2 0.010000 0.089028 3205.000000 0.000000 0.001104 0.000121 0.000289
d2 0.010000 0.089028 3210.000000 0.000000 0.001104 0.000121 0.000287
d2 0.010000 0.089028 3215.000000 0.000000 0.001104 0.000121 0.000285
d2 0.010000 0.089028 3220.000000 0.000000 0.001104 0.000121 0.000283
d2 0.010000 0.089028 3225.000000 0.000000 0.001104 0.000121 0.000281
d2 0.010000 0.089028 3230.000000 0.000000 0.001104 0.000121 0.000279
d2 0.010000 0.089028 3235.000000 0.000000 0.001104 0.000121 0.000277
d2 0.010000 0.089028 3240.000000 0.000000 0.001104 0.000121 0.000275
d2 0.010000 0.089028 3245.000000 0.000000 0.001104 0.000121 0.000273
d2 0.010000 0.089028 3250.000000 0.000000 0.001104 0.000121 0.000271
d2 0.010000 0.089028 3255.000000 0.000000 0.001104 0.000121 0.000269
d2 0.010000 0.089028 3260.000000 0.000000 0.001104 0.000121 0.000267
d2 0.010000 0.089028 3265.000000 0.000000 0.001104 0.000121 0.000265
d2 0.010000 0.089028 3270.000000 0.000000 0.001104 0.000121 0.000264
d2 0.010000 0.089028 3275.000000 0.000000 0.001104 0.000121 0.000262
d2 0.010000 0.089028 3280.000000 0.000000 0.001104 0.000121 0.000260
d2 0.010000 0.089028 3285.000000 0.000000 0.001104 0.000121 0.000258
d2 0.010000 0.089028 3290.000000 0.000000 0.001104 0.000121 0.000257
d2 0.010000 0.089028 3295.000000 0.000000 0.001104 0.000121 0.000255
d2 0.010000 0.089028 3300.000000 0.000000 0.001104 0.000121 0.000253
d2 0.010000 0.089028 3305.000000 0.000000 0.001104 0.000121 0.000251
d2 0.010000 0.089028 3310.000000 0.000000 0.001104 0.000121 0.000250
d2 0.010000 0.089028 3315.000000 0.000000 0.001104 0.000121 0.000248
d2 0.010000 0.089028 3320.000000 0.000000 0.001104 0.000121 0.000246
d2 0.010000 0.089028 3325.000000 0.000000 0.001104 0.000121 0.000245
d2 0.010000 0.089028 3330.000000 0.000000 0.001104 0.000121 0.000243
d2 0.010000 0.089028 3335.000000 0.000000 0.001104 0.000121 0.000242
d2 0.010000 0.089028 3340.000000 0.000000 0.001104 0.000121 0.000240
d2 0.010000 0.089028 3345.000000 0.000000 0.001104 0.000121 0.000239
d2 0.010000 0.089028 3350.000000 0.000000 0.001104 0.000121 0.000237
d2 0.010000 0.089028 3355.000000 0.000000 0.001104 0.000121 0.000236
d2 0.010000 0.089028 3360.000000 0.000000 0.001104 0.000121 0.000234
d2 0.010000 0.089028 3365.000000 0.000000 0.001104 0.000121 0.000233
d2 0.010000 0.089028 3370.000000 0.000000 0.001104 0.000121 0.000231
d2 0.010000 0.089028 3375.000000 0.000000 0.001104 0.000121 0.000230
d2 0.010000 0.089028 3380.000000 0.000000 0.001104 0.000121 0.000228
d2 0.010000 0.089028 3385.000000 0.000000 0.001104 0.000121 0.000227
d2 0.010000 0.089028 3390.000000 0.000000 0.001104 0.000121 0.000226
d2 0.010000 0.089028 3395.000000 0.000000 0.001104 0.000121 0.000224
d2 0.010000 0.089028 3400.000000 0.000000 0.001104 0.000121 0.000223
d2 0.010000 0.089028 3405.000000 0.000000 0.001104 0.000121 0.000221
d2 0.010000 0.089028 3410.000000 0.000000 0.001104 0.000121 0.000220
d2 0.010000 0.089028 3415.000000 0.000000 0.001104 0.000121 0.000219
d2 0.010000 0.089028 3420.000000 0.000000 0.001104 0.000121 0.000218
d2 0.010000 0.089028 3425.000000 0.000000 0.001104 0.000121 0.000216
d2 0.010000 0.089028 3430.000000 0.000000 0.001104 0.000121 0.000215
d2 0.010000 0.089028 3435.000000 0.000000 0.001104 0.000121 0.000214
d2 0.010000 0.089028 3440.000000 0.000000 0.001104 0.000121 0.000212
d2 0.010000 0.089028 3445.000000 0.000000 0.001104 0.000121 0.000211
d2 0.010000 0.089028 3450.000000 0.000000 0.001104 0.000121 0.000210
d2 0.010000 0.089028 3455.000000 0.000000 0.001104 0.000121 0.000209
d2 0.010000 0.089028 3460.000000 0.000000 0.001104 0.000121 0.000208
d2 0.010000 0.089028 3465.000000 0.000000 0.001104 0.000121 0.000207
d2 0.010000 0.089028 3470.000000 0.000000 0.001104 0.000121 0.000205
d2 0.010000 0.089028 3475.000000 0.000000 0.001104 0.000121 0.000204
d2 0.010000 0.089028 3480.000000 0.000000 0.001104 0.000121 0.000203
d2 0.010000 0.089028 3485.000000 0.000000 0.001104 0.000121 0.000202
d2 0.010000 0.089028 3490.000000 0.000000 0.001104 0.000121 0.000201
d2 0.010000 0.089028 3495.000000 0.000000 0.001104 0.000121 0.000200
d2 0.010000 0.089028 3500.000000 0.000000 0.001104 0.000121 0.000199
d2 0.010000 0.089028 3505.000000 0.000000 0.001104 0.000121 0.000198
d2 0.010000 0.089028 3510.000000 0.000000 0.001104 0.000121 0.000197
d2 0.010000 0.089028 3515.000000 0.000000 0.001104 0.000121 0.000196
d2 0.010000 0.089028 3520.000000 0.000000 0.001104 0.000121 0.000194
d2 0.010000 0.089028 3525.000000 0.000000 0.001104 0.000121 0.000193
d2 0.010000 0.089028 3530.000000 0.000000 0.001104 0.000121 0.000192
d2 0.010000 0.089028 3535.000000 0.000000 0.001104 0.000121 0.000191
d2 0.010000 0.089028 3540.000000 0.000000 0.001104 0.000121 0.000190
d2 0.010000 0.089028 3545.000000 0.000000 0.001104 0.000121 0.000190
d2 0.010000 0.089028 3550.000000 0.000000 0.001104 0.000121 0.000189
d2 0.010000 0.089028 3555.000000 0.000000 0.001104 0.000121 0.000188
d2 0.010000 0.089028 3560.000000 0.000000 0.001104 0.000121 0.000187
d2 0.010000 0.089028 3565.000000 0.000000 0.001104 0.000121 0.000186
d2 0.010000 0.089028 3570.000000 0.000000 0.001104 0.000121 0.000185
d2 0.010000 0.089028 3575.000000 0.000000 0.001104 0.000121 0.000184
d2 0.010000 0.089028 3580.000000 0.000000 0.001104 0.000121 0.000183
