HEADER DATE 01-Aug-2017 16:12:16
HEADER RANDSEED 1749423939
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.067924 1800.000000 0.000000 0.001104 0.000158 0.006235
d2 0.010000 0.067924 1805.000000 0.000000 0.001104 0.000158 0.006166
d2 0.010000 0.067924 1810.000000 0.000000 0.001104 0.000158 0.006097
d2 0.010000 0.067924 1815.000000 0.000000 0.001104 0.000158 0.006029
d2 0.010000 0.067924 1820.000000 0.000000 0.001104 0.000158 0.005961
d2 0.010000 0.067924 1825.000000 0.000000 0.001104 0.000158 0.005895
d2 0.010000 0.067924 1830.000000 0.000000 0.001104 0.000158 0.005829
d2 0.010000 0.067924 1835.000000 0.000000 0.001104 0.000158 0.005764
d2 0.010000 0.067924 1840.000000 0.000000 0.001104 0.000158 0.005699
d2 0.010000 0.067924 1845.000000 0.000000 0.001104 0.000158 0.005636
d2 0.010000 0.067924 1850.000000 0.000000 0.001104 0.000158 0.005573
d2 0.010000 0.067924 1855.000000 0.000000 0.001104 0.000158 0.005511
d2 0.010000 0.067924 1860.000000 0.000000 0.001104 0.000158 0.005449
d2 0.010000 0.067924 1865.000000 0.000000 0.001104 0.000158 0.005389
d2 0.010000 0.067924 1870.000000 0.000000 0.001104 0.000158 0.005329
d2 0.010000 0.067924 1875.000000 0.000000 0.001104 0.000158 0.005269
d2 0.010000 0.067924 1880.000000 0.000000 0.001104 0.000158 0.005210
d2 0.010000 0.067924 1885.000000 0.000000 0.001104 0.000158 0.005152
d2 0.010000 0.067924 1890.000000 0.000000 0.001104 0.000158 0.005095
d2 0.010000 0.067924 1895.000000 0.000000 0.001104 0.000158 0.005038
d2 0.010000 0.067924 1900.000000 0.000000 0.001104 0.000158 0.004982
d2 0.010000 0.067924 1905.000000 0.000000 0.001104 0.000158 0.004927
d2 0.010000 0.067924 1910.000000 0.000000 0.001104 0.000158 0.004872
d2 0.010000 0.067924 1915.000000 0.000000 0.001104 0.000158 0.004818
d2 0.010000 0.067924 1920.000000 0.000000 0.001104 0.000158 0.004765
d2 0.010000 0.067924 1925.000000 0.000000 0.001104 0.000158 0.004712
d2 0.010000 0.067924 1930.000000 0.000000 0.001104 0.000158 0.004659
d2 0.010000 0.067924 1935.000000 0.000000 0.001104 0.000158 0.004608
d2 0.010000 0.067924 1940.000000 0.000000 0.001104 0.000158 0.004557
d2 0.010000 0.067924 1945.000000 0.000000 0.001104 0.000158 0.004506
d2 0.010000 0.067924 1950.000000 0.000000 0.001104 0.000158 0.004456
d2 0.010000 0.067924 1955.000000 0.000000 0.001104 0.000158 0.004407
d2 0.010000 0.067924 1960.000000 0.000000 0.001104 0.000158 0.004358
d2 0.010000 0.067924 1965.000000 0.000000 0.001104 0.000158 0.004310
d2 0.010000 0.067924 1970.000000 0.000000 0.001104 0.000158 0.004262
d2 0.010000 0.067924 1975.000000 0.000000 0.001104 0.000158 0.004215
d2 0.010000 0.067924 1980.000000 0.000000 0.001104 0.000158 0.004168
d2 0.010000 0.067924 1985.000000 0.000000 0.001104 0.000158 0.004122
d2 0.010000 0.067924 1990.000000 0.000000 0.001104 0.000158 0.004076
d2 0.010000 0.067924 1995.000000 0.000000 0.001104 0.000158 0.004031
d2 0.010000 0.067924 2000.000000 0.000000 0.001104 0.000158 0.003987
d2 0.010000 0.067924 2005.000000 0.000000 0.001104 0.000158 0.003943
d2 0.010000 0.067924 2010.000000 0.000000 0.001104 0.000158 0.003899
d2 0.010000 0.067924 2015.000000 0.000000 0.001104 0.000158 0.003856
d2 0.010000 0.067924 2020.000000 0.000000 0.001104 0.000158 0.003814
d2 0.010000 0.067924 2025.000000 0.000000 0.001104 0.000158 0.003772
d2 0.010000 0.067924 2030.000000 0.000000 0.001104 0.000158 0.003730
d2 0.010000 0.067924 2035.000000 0.000000 0.001104 0.000158 0.003689
d2 0.010000 0.067924 2040.000000 0.000000 0.001104 0.000158 0.003649
d2 0.010000 0.067924 2045.000000 0.000000 0.001104 0.000158 0.003608
d2 0.010000 0.067924 2050.000000 0.000000 0.001104 0.000158 0.003569
d2 0.010000 0.067924 2055.000000 0.000000 0.001104 0.000158 0.003529
d2 0.010000 0.067924 2060.000000 0.000000 0.001104 0.000158 0.003491
d2 0.010000 0.067924 2065.000000 0.000000 0.001104 0.000158 0.003452
d2 0.010000 0.067924 2070.000000 0.000000 0.001104 0.000158 0.003414
d2 0.010000 0.067924 2075.000000 0.000000 0.001104 0.000158 0.003377
d2 0.010000 0.067924 2080.000000 0.000000 0.001104 0.000158 0.003340
d2 0.010000 0.067924 2085.000000 0.000000 0.001104 0.000158 0.003303
d2 0.010000 0.067924 2090.000000 0.000000 0.001104 0.000158 0.003267
d2 0.010000 0.067924 2095.000000 0.000000 0.001104 0.000158 0.003231
d2 0.010000 0.067924 2100.000000 0.000000 0.001104 0.000158 0.003196
d2 0.010000 0.067924 2105.000000 0.000000 0.001104 0.000158 0.003161
d2 0.010000 0.067924 2110.000000 0.000000 0.001104 0.000158 0.003126
d2 0.010000 0.067924 2115.000000 0.000000 0.001104 0.000158 0.003092
d2 0.010000 0.067924 2120.000000 0.000000 0.001104 0.000158 0.003058
d2 0.010000 0.067924 2125.000000 0.000000 0.001104 0.000158 0.003025
d2 0.010000 0.067924 2130.000000 0.000000 0.001104 0.000158 0.002992
d2 0.010000 0.067924 2135.000000 0.000000 0.001104 0.000158 0.002959
d2 0.010000 0.067924 2140.000000 0.000000 0.001104 0.000158 0.002927
d2 0.010000 0.067924 2145.000000 0.000000 0.001104 0.000158 0.002895
d2 0.010000 0.067924 2150.000000 0.000000 0.001104 0.000158 0.002864
d2 0.010000 0.067924 2155.000000 0.000000 0.001104 0.000158 0.002833
d2 0.010000 0.067924 2160.000000 0.000000 0.001104 0.000158 0.002802
d2 0.010000 0.067924 2165.000000 0.000000 0.001104 0.000158 0.002771
d2 0.010000 0.067924 2170.000000 0.000000 0.001104 0.000158 0.002741
d2 0.010000 0.067924 2175.000000 0.000000 0.001104 0.000158 0.002711
d2 0.010000 0.067924 2180.000000 0.000000 0.001104 0.000158 0.002682
d2 0.010000 0.067924 2185.000000 0.000000 0.001104 0.000158 0.002653
d2 0.010000 0.067924 2190.000000 0.000000 0.001104 0.000158 0.002624
d2 0.010000 0.067924 2195.000000 0.000000 0.001104 0.000158 0.002596
d2 0.010000 0.067924 2200.000000 0.000000 0.001104 0.000158 0.002568
d2 0.010000 0.067924 2205.000000 0.000000 0.001104 0.000158 0.002540
d2 0.010000 0.067924 2210.000000 0.000000 0.001104 0.000158 0.002512
d2 0.010000 0.067924 2215.000000 0.000000 0.001104 0.000158 0.002485
d2 0.010000 0.067924 2220.000000 0.000000 0.001104 0.000158 0.002458
d2 0.010000 0.067924 2225.000000 0.000000 0.001104 0.000158 0.002432
d2 0.010000 0.067924 2230.000000 0.000000 0.001104 0.000158 0.002405
d2 0.010000 0.067924 2235.000000 0.000000 0.001104 0.000158 0.002380
d2 0.010000 0.067924 2240.000000 0.000000 0.001104 0.000158 0.002354
d2 0.010000 0.067924 2245.000000 0.000000 0.001104 0.000158 0.002329
d2 0.010000 0.067924 2250.000000 0.000000 0.001104 0.000158 0.002304
d2 0.010000 0.067924 2255.000000 0.000000 0.001104 0.000158 0.002279
d2 0.010000 0.067924 2260.000000 0.000000 0.001104 0.000158 0.002254
d2 0.010000 0.067924 2265.000000 0.000000 0.001104 0.000158 0.002230
d2 0.010000 0.067924 2270.000000 0.000000 0.001104 0.000158 0.002206
d2 0.010000 0.067924 2275.000000 0.000000 0.001104 0.000158 0.002182
d2 0.010000 0.067924 2280.000000 0.000000 0.001104 0.000158 0.002159
d2 0.010000 0.067924 2285.000000 0.000000 0.001104 0.000158 0.002136
d2 0.010000 0.067924 2290.000000 0.000000 0.001104 0.000158 0.002113
d2 0.010000 0.067924 2295.000000 0.000000 0.001104 0.000158 0.002091
d2 0.010000 0.067924 2300.000000 0.000000 0.001104 0.000158 0.002068
d2 0.010000 0.067924 2305.000000 0.000000 0.001104 0.000158 0.002046
d2 0.010000 0.067924 2310.000000 0.000000 0.001104 0.000158 0.002024
d2 0.010000 0.067924 2315.000000 0.000000 0.001104 0.000158 0.002003
d2 0.010000 0.067924 2320.000000 0.000000 0.001104 0.000158 0.001981
d2 0.010000 0.067924 2325.000000 0.000000 0.001104 0.000158 0.001960
d2 0.010000 0.067924 2330.000000 0.000000 0.001104 0.000158 0.001939
d2 0.010000 0.067924 2335.000000 0.000000 0.001104 0.000158 0.001919
d2 0.010000 0.067924 2340.000000 0.000000 0.001104 0.000158 0.001899
d2 0.010000 0.067924 2345.000000 0.000000 0.001104 0.000158 0.001878
d2 0.010000 0.067924 2350.000000 0.000000 0.001104 0.000158 0.001858
d2 0.010000 0.067924 2355.000000 0.000000 0.001104 0.000158 0.001839
d2 0.010000 0.067924 2360.000000 0.000000 0.001104 0.000158 0.001819
d2 0.010000 0.067924 2365.000000 0.000000 0.001104 0.000158 0.001800
d2 0.010000 0.067924 2370.000000 0.000000 0.001104 0.000158 0.001781
d2 0.010000 0.067924 2375.000000 0.000000 0.001104 0.000158 0.001762
d2 0.010000 0.067924 2380.000000 0.000000 0.001104 0.000158 0.001744
d2 0.010000 0.067924 2385.000000 0.000000 0.001104 0.000158 0.001725
d2 0.010000 0.067924 2390.000000 0.000000 0.001104 0.000158 0.001707
d2 0.010000 0.067924 2395.000000 0.000000 0.001104 0.000158 0.001689
d2 0.010000 0.067924 2400.000000 0.000000 0.001104 0.000158 0.001672
d2 0.010000 0.067924 2405.000000 0.000000 0.001104 0.000158 0.001654
d2 0.010000 0.067924 2410.000000 0.000000 0.001104 0.000158 0.001637
d2 0.010000 0.067924 2415.000000 0.000000 0.001104 0.000158 0.001619
d2 0.010000 0.067924 2420.000000 0.000000 0.001104 0.000158 0.001603
d2 0.010000 0.067924 2425.000000 0.000000 0.001104 0.000158 0.001586
d2 0.010000 0.067924 2430.000000 0.000000 0.001104 0.000158 0.001569
d2 0.010000 0.067924 2435.000000 0.000000 0.001104 0.000158 0.001553
d2 0.010000 0.067924 2440.000000 0.000000 0.001104 0.000158 0.001537
d2 0.010000 0.067924 2445.000000 0.000000 0.001104 0.000158 0.001521
d2 0.010000 0.067924 2450.000000 0.000000 0.001104 0.000158 0.001505
d2 0.010000 0.067924 2455.000000 0.000000 0.001104 0.000158 0.001489
d2 0.010000 0.067924 2460.000000 0.000000 0.001104 0.000158 0.001474
d2 0.010000 0.067924 2465.000000 0.000000 0.001104 0.000158 0.001459
d2 0.010000 0.067924 2470.000000 0.000000 0.001104 0.000158 0.001443
d2 0.010000 0.067924 2475.000000 0.000000 0.001104 0.000158 0.001428
d2 0.010000 0.067924 2480.000000 0.000000 0.001104 0.000158 0.001414
d2 0.010000 0.067924 2485.000000 0.000000 0.001104 0.000158 0.001399
d2 0.010000 0.067924 2490.000000 0.000000 0.001104 0.000158 0.001385
d2 0.010000 0.067924 2495.000000 0.000000 0.001104 0.000158 0.001370
d2 0.010000 0.067924 2500.000000 0.000000 0.001104 0.000158 0.001356
d2 0.010000 0.067924 2505.000000 0.000000 0.001104 0.000158 0.001342
d2 0.010000 0.067924 2510.000000 0.000000 0.001104 0.000158 0.001329
d2 0.010000 0.067924 2515.000000 0.000000 0.001104 0.000158 0.001315
d2 0.010000 0.067924 2520.000000 0.000000 0.001104 0.000158 0.001302
d2 0.010000 0.067924 2525.000000 0.000000 0.001104 0.000158 0.001288
d2 0.010000 0.067924 2530.000000 0.000000 0.001104 0.000158 0.001275
d2 0.010000 0.067924 2535.000000 0.000000 0.001104 0.000158 0.001262
d2 0.010000 0.067924 2540.000000 0.000000 0.001104 0.000158 0.001249
d2 0.010000 0.067924 2545.000000 0.000000 0.001104 0.000158 0.001237
d2 0.010000 0.067924 2550.000000 0.000000 0.001104 0.000158 0.001224
d2 0.010000 0.067924 2555.000000 0.000000 0.001104 0.000158 0.001212
d2 0.010000 0.067924 2560.000000 0.000000 0.001104 0.000158 0.001199
d2 0.010000 0.067924 2565.000000 0.000000 0.001104 0.000158 0.001187
d2 0.010000 0.067924 2570.000000 0.000000 0.001104 0.000158 0.001175
d2 0.010000 0.067924 2575.000000 0.000000 0.001104 0.000158 0.001163
d2 0.010000 0.067924 2580.000000 0.000000 0.001104 0.000158 0.001152
d2 0.010000 0.067924 2585.000000 0.000000 0.001104 0.000158 0.001140
d2 0.010000 0.067924 2590.000000 0.000000 0.001104 0.000158 0.001128
d2 0.010000 0.067924 2595.000000 0.000000 0.001104 0.000158 0.001117
d2 0.010000 0.067924 2600.000000 0.000000 0.001104 0.000158 0.001106
d2 0.010000 0.067924 2605.000000 0.000000 0.001104 0.000158 0.001095
d2 0.010000 0.067924 2610.000000 0.000000 0.001104 0.000158 0.001084
d2 0.010000 0.067924 2615.000000 0.000000 0.001104 0.000158 0.001073
d2 0.010000 0.067924 2620.000000 0.000000 0.001104 0.000158 0.001062
d2 0.010000 0.067924 2625.000000 0.000000 0.001104 0.000158 0.001052
d2 0.010000 0.067924 2630.000000 0.000000 0.001104 0.000158 0.001041
d2 0.010000 0.067924 2635.000000 0.000000 0.001104 0.000158 0.001031
d2 0.010000 0.067924 2640.000000 0.000000 0.001104 0.000158 0.001021
d2 0.010000 0.067924 2645.000000 0.000000 0.001104 0.000158 0.001011
d2 0.010000 0.067924 2650.000000 0.000000 0.001104 0.000158 0.001001
d2 0.010000 0.067924 2655.000000 0.000000 0.001104 0.000158 0.000991
d2 0.010000 0.067924 2660.000000 0.000000 0.001104 0.000158 0.000981
d2 0.010000 0.067924 2665.000000 0.000000 0.001104 0.000158 0.000971
d2 0.010000 0.067924 2670.000000 0.000000 0.001104 0.000158 0.000962
d2 0.010000 0.067924 2675.000000 0.000000 0.001104 0.000158 0.000952
d2 0.010000 0.067924 2680.000000 0.000000 0.001104 0.000158 0.000943
d2 0.010000 0.067924 2685.000000 0.000000 0.001104 0.000158 0.000934
d2 0.010000 0.067924 2690.000000 0.000000 0.001104 0.000158 0.000925
d2 0.010000 0.067924 2695.000000 0.000000 0.001104 0.000158 0.000916
d2 0.010000 0.067924 2700.000000 0.000000 0.001104 0.000158 0.000907
d2 0.010000 0.067924 2705.000000 0.000000 0.001104 0.000158 0.000898
d2 0.010000 0.067924 2710.000000 0.000000 0.001104 0.000158 0.000889
d2 0.010000 0.067924 2715.000000 0.000000 0.001104 0.000158 0.000881
d2 0.010000 0.067924 2720.000000 0.000000 0.001104 0.000158 0.000872
d2 0.010000 0.067924 2725.000000 0.000000 0.001104 0.000158 0.000864
d2 0.010000 0.067924 2730.000000 0.000000 0.001104 0.000158 0.000856
d2 0.010000 0.067924 2735.000000 0.000000 0.001104 0.000158 0.000847
d2 0.010000 0.067924 2740.000000 0.000000 0.001104 0.000158 0.000839
d2 0.010000 0.067924 2745.000000 0.000000 0.001104 0.000158 0.000831
d2 0.010000 0.067924 2750.000000 0.000000 0.001104 0.000158 0.000823
d2 0.010000 0.067924 2755.000000 0.000000 0.001104 0.000158 0.000815
d2 0.010000 0.067924 2760.000000 0.000000 0.001104 0.000158 0.000808
d2 0.010000 0.067924 2765.000000 0.000000 0.001104 0.000158 0.000800
d2 0.010000 0.067924 2770.000000 0.000000 0.001104 0.000158 0.000792
d2 0.010000 0.067924 2775.000000 0.000000 0.001104 0.000158 0.000785
d2 0.010000 0.067924 2780.000000 0.000000 0.001104 0.000158 0.000778
d2 0.010000 0.067924 2785.000000 0.000000 0.001104 0.000158 0.000770
d2 0.010000 0.067924 2790.000000 0.000000 0.001104 0.000158 0.000763
d2 0.010000 0.067924 2795.000000 0.000000 0.001104 0.000158 0.000756
d2 0.010000 0.067924 2800.000000 0.000000 0.001104 0.000158 0.000749
d2 0.010000 0.067924 2805.000000 0.000000 0.001104 0.000158 0.000742
d2 0.010000 0.067924 2810.000000 0.000000 0.001104 0.000158 0.000735
d2 0.010000 0.067924 2815.000000 0.000000 0.001104 0.000158 0.000728
d2 0.010000 0.067924 2820.000000 0.000000 0.001104 0.000158 0.000721
d2 0.010000 0.067924 2825.000000 0.000000 0.001104 0.000158 0.000715
d2 0.010000 0.067924 2830.000000 0.000000 0.001104 0.000158 0.000708
d2 0.010000 0.067924 2835.000000 0.000000 0.001104 0.000158 0.000702
d2 0.010000 0.067924 2840.000000 0.000000 0.001104 0.000158 0.000695
d2 0.010000 0.067924 2845.000000 0.000000 0.001104 0.000158 0.000689
d2 0.010000 0.067924 2850.000000 0.000000 0.001104 0.000158 0.000682
d2 0.010000 0.067924 2855.000000 0.000000 0.001104 0.000158 0.000676
d2 0.010000 0.067924 2860.000000 0.000000 0.001104 0.000158 0.000670
d2 0.010000 0.067924 2865.000000 0.000000 0.001104 0.000158 0.000664
d2 0.010000 0.067924 2870.000000 0.000000 0.001104 0.000158 0.000658
d2 0.010000 0.067924 2875.000000 0.000000 0.001104 0.000158 0.000652
d2 0.010000 0.067924 2880.000000 0.000000 0.001104 0.000158 0.000646
d2 0.010000 0.067924 2885.000000 0.000000 0.001104 0.000158 0.000640
d2 0.010000 0.067924 2890.000000 0.000000 0.001104 0.000158 0.000634
d2 0.010000 0.067924 2895.000000 0.000000 0.001104 0.000158 0.000629
d2 0.010000 0.067924 2900.000000 0.000000 0.001104 0.000158 0.000623
d2 0.010000 0.067924 2905.000000 0.000000 0.001104 0.000158 0.000618
d2 0.010000 0.067924 2910.000000 0.000000 0.001104 0.000158 0.000612
d2 0.010000 0.067924 2915.000000 0.000000 0.001104 0.000158 0.000607
d2 0.010000 0.067924 2920.000000 0.000000 0.001104 0.000158 0.000601
d2 0.010000 0.067924 2925.000000 0.000000 0.001104 0.000158 0.000596
d2 0.010000 0.067924 2930.000000 0.000000 0.001104 0.000158 0.000591
d2 0.010000 0.067924 2935.000000 0.000000 0.001104 0.000158 0.000586
d2 0.010000 0.067924 2940.000000 0.000000 0.001104 0.000158 0.000580
d2 0.010000 0.067924 2945.000000 0.000000 0.001104 0.000158 0.000575
d2 0.010000 0.067924 2950.000000 0.000000 0.001104 0.000158 0.000570
d2 0.010000 0.067924 2955.000000 0.000000 0.001104 0.000158 0.000565
d2 0.010000 0.067924 2960.000000 0.000000 0.001104 0.000158 0.000561
d2 0.010000 0.067924 2965.000000 0.000000 0.001104 0.000158 0.000556
d2 0.010000 0.067924 2970.000000 0.000000 0.001104 0.000158 0.000551
d2 0.010000 0.067924 2975.000000 0.000000 0.001104 0.000158 0.000546
d2 0.010000 0.067924 2980.000000 0.000000 0.001104 0.000158 0.000542
d2 0.010000 0.067924 2985.000000 0.000000 0.001104 0.000158 0.000537
d2 0.010000 0.067924 2990.000000 0.000000 0.001104 0.000158 0.000532
d2 0.010000 0.067924 2995.000000 0.000000 0.001104 0.000158 0.000528
d2 0.010000 0.067924 3000.000000 0.000000 0.001104 0.000158 0.000523
d2 0.010000 0.067924 3005.000000 0.000000 0.001104 0.000158 0.000519
d2 0.010000 0.067924 3010.000000 0.000000 0.001104 0.000158 0.000515
d2 0.010000 0.067924 3015.000000 0.000000 0.001104 0.000158 0.000510
d2 0.010000 0.067924 3020.000000 0.000000 0.001104 0.000158 0.000506
d2 0.010000 0.067924 3025.000000 0.000000 0.001104 0.000158 0.000502
d2 0.010000 0.067924 3030.000000 0.000000 0.001104 0.000158 0.000498
d2 0.010000 0.067924 3035.000000 0.000000 0.001104 0.000158 0.000494
d2 0.010000 0.067924 3040.000000 0.000000 0.001104 0.000158 0.000489
d2 0.010000 0.067924 3045.000000 0.000000 0.001104 0.000158 0.000485
d2 0.010000 0.067924 3050.000000 0.000000 0.001104 0.000158 0.000481
d2 0.010000 0.067924 3055.000000 0.000000 0.001104 0.000158 0.000477
d2 0.010000 0.067924 3060.000000 0.000000 0.001104 0.000158 0.000474
d2 0.010000 0.067924 3065.000000 0.000000 0.001104 0.000158 0.000470
d2 0.010000 0.067924 3070.000000 0.000000 0.001104 0.000158 0.000466
d2 0.010000 0.067924 3075.000000 0.000000 0.001104 0.000158 0.000462
d2 0.010000 0.067924 3080.000000 0.000000 0.001104 0.000158 0.000458
d2 0.010000 0.067924 3085.000000 0.000000 0.001104 0.000158 0.000455
d2 0.010000 0.067924 3090.000000 0.000000 0.001104 0.000158 0.000451
d2 0.010000 0.067924 3095.000000 0.000000 0.001104 0.000158 0.000448
d2 0.010000 0.067924 3100.000000 0.000000 0.001104 0.000158 0.000444
d2 0.010000 0.067924 3105.000000 0.000000 0.001104 0.000158 0.000441
d2 0.010000 0.067924 3110.000000 0.000000 0.001104 0.000158 0.000437
d2 0.010000 0.067924 3115.000000 0.000000 0.001104 0.000158 0.000434
d2 0.010000 0.067924 3120.000000 0.000000 0.001104 0.000158 0.000430
d2 0.010000 0.067924 3125.000000 0.000000 0.001104 0.000158 0.000427
d2 0.010000 0.067924 3130.000000 0.000000 0.001104 0.000158 0.000424
d2 0.010000 0.067924 3135.000000 0.000000 0.001104 0.000158 0.000420
d2 0.010000 0.067924 3140.000000 0.000000 0.001104 0.000158 0.000417
d2 0.010000 0.067924 3145.000000 0.000000 0.001104 0.000158 0.000414
d2 0.010000 0.067924 3150.000000 0.000000 0.001104 0.000158 0.000411
d2 0.010000 0.067924 3155.000000 0.000000 0.001104 0.000158 0.000408
d2 0.010000 0.067924 3160.000000 0.000000 0.001104 0.000158 0.000405
d2 0.010000 0.067924 3165.000000 0.000000 0.001104 0.000158 0.000401
d2 0.010000 0.067924 3170.000000 0.000000 0.001104 0.000158 0.000398
d2 0.010000 0.067924 3175.000000 0.000000 0.001104 0.000158 0.000395
d2 0.010000 0.067924 3180.000000 0.000000 0.001104 0.000158 0.000392
d2 0.010000 0.067924 3185.000000 0.000000 0.001104 0.000158 0.000390
d2 0.010000 0.067924 3190.000000 0.000000 0.001104 0.000158 0.000387
d2 0.010000 0.067924 3195.000000 0.000000 0.001104 0.000158 0.000384
d2 0.010000 0.067924 3200.000000 0.000000 0.001104 0.000158 0.000381
d2 0.010000 0.067924 3205.000000 0.000000 0.001104 0.000158 0.000378
d2 0.010000 0.067924 3210.000000 0.000000 0.001104 0.000158 0.000375
d2 0.010000 0.067924 3215.000000 0.000000 0.001104 0.000158 0.000373
d2 0.010000 0.067924 3220.000000 0.000000 0.001104 0.000158 0.000370
d2 0.010000 0.067924 3225.000000 0.000000 0.001104 0.000158 0.000367
d2 0.010000 0.067924 3230.000000 0.000000 0.001104 0.000158 0.000365
d2 0.010000 0.067924 3235.000000 0.000000 0.001104 0.000158 0.000362
d2 0.010000 0.067924 3240.000000 0.000000 0.001104 0.000158 0.000360
d2 0.010000 0.067924 3245.000000 0.000000 0.001104 0.000158 0.000357
d2 0.010000 0.067924 3250.000000 0.000000 0.001104 0.000158 0.000355
d2 0.010000 0.067924 3255.000000 0.000000 0.001104 0.000158 0.000352
d2 0.010000 0.067924 3260.000000 0.000000 0.001104 0.000158 0.000350
d2 0.010000 0.067924 3265.000000 0.000000 0.001104 0.000158 0.000347
d2 0.010000 0.067924 3270.000000 0.000000 0.001104 0.000158 0.000345
d2 0.010000 0.067924 3275.000000 0.000000 0.001104 0.000158 0.000342
d2 0.010000 0.067924 3280.000000 0.000000 0.001104 0.000158 0.000340
d2 0.010000 0.067924 3285.000000 0.000000 0.001104 0.000158 0.000338
d2 0.010000 0.067924 3290.000000 0.000000 0.001104 0.000158 0.000335
d2 0.010000 0.067924 3295.000000 0.000000 0.001104 0.000158 0.000333
d2 0.010000 0.067924 3300.000000 0.000000 0.001104 0.000158 0.000331
d2 0.010000 0.067924 3305.000000 0.000000 0.001104 0.000158 0.000329
d2 0.010000 0.067924 3310.000000 0.000000 0.001104 0.000158 0.000327
d2 0.010000 0.067924 3315.000000 0.000000 0.001104 0.000158 0.000324
d2 0.010000 0.067924 3320.000000 0.000000 0.001104 0.000158 0.000322
d2 0.010000 0.067924 3325.000000 0.000000 0.001104 0.000158 0.000320
d2 0.010000 0.067924 3330.000000 0.000000 0.001104 0.000158 0.000318
d2 0.010000 0.067924 3335.000000 0.000000 0.001104 0.000158 0.000316
d2 0.010000 0.067924 3340.000000 0.000000 0.001104 0.000158 0.000314
d2 0.010000 0.067924 3345.000000 0.000000 0.001104 0.000158 0.000312
d2 0.010000 0.067924 3350.000000 0.000000 0.001104 0.000158 0.000310
d2 0.010000 0.067924 3355.000000 0.000000 0.001104 0.000158 0.000308
d2 0.010000 0.067924 3360.000000 0.000000 0.001104 0.000158 0.000306
d2 0.010000 0.067924 3365.000000 0.000000 0.001104 0.000158 0.000304
d2 0.010000 0.067924 3370.000000 0.000000 0.001104 0.000158 0.000302
d2 0.010000 0.067924 3375.000000 0.000000 0.001104 0.000158 0.000300
d2 0.010000 0.067924 3380.000000 0.000000 0.001104 0.000158 0.000298
d2 0.010000 0.067924 3385.000000 0.000000 0.001104 0.000158 0.000297
d2 0.010000 0.067924 3390.000000 0.000000 0.001104 0.000158 0.000295
d2 0.010000 0.067924 3395.000000 0.000000 0.001104 0.000158 0.000293
d2 0.010000 0.067924 3400.000000 0.000000 0.001104 0.000158 0.000291
d2 0.010000 0.067924 3405.000000 0.000000 0.001104 0.000158 0.000289
d2 0.010000 0.067924 3410.000000 0.000000 0.001104 0.000158 0.000288
d2 0.010000 0.067924 3415.000000 0.000000 0.001104 0.000158 0.000286
d2 0.010000 0.067924 3420.000000 0.000000 0.001104 0.000158 0.000284
d2 0.010000 0.067924 3425.000000 0.000000 0.001104 0.000158 0.000283
d2 0.010000 0.067924 3430.000000 0.000000 0.001104 0.000158 0.000281
d2 0.010000 0.067924 3435.000000 0.000000 0.001104 0.000158 0.000279
d2 0.010000 0.067924 3440.000000 0.000000 0.001104 0.000158 0.000278
d2 0.010000 0.067924 3445.000000 0.000000 0.001104 0.000158 0.000276
d2 0.010000 0.067924 3450.000000 0.000000 0.001104 0.000158 0.000274
d2 0.010000 0.067924 3455.000000 0.000000 0.001104 0.000158 0.000273
d2 0.010000 0.067924 3460.000000 0.000000 0.001104 0.000158 0.000271
d2 0.010000 0.067924 3465.000000 0.000000 0.001104 0.000158 0.000270
d2 0.010000 0.067924 3470.000000 0.000000 0.001104 0.000158 0.000268
d2 0.010000 0.067924 3475.000000 0.000000 0.001104 0.000158 0.000267
d2 0.010000 0.067924 3480.000000 0.000000 0.001104 0.000158 0.000265
d2 0.010000 0.067924 3485.000000 0.000000 0.001104 0.000158 0.000264
d2 0.010000 0.067924 3490.000000 0.000000 0.001104 0.000158 0.000262
d2 0.010000 0.067924 3495.000000 0.000000 0.001104 0.000158 0.000261
d2 0.010000 0.067924 3500.000000 0.000000 0.001104 0.000158 0.000260
d2 0.010000 0.067924 3505.000000 0.000000 0.001104 0.000158 0.000258
d2 0.010000 0.067924 3510.000000 0.000000 0.001104 0.000158 0.000257
d2 0.010000 0.067924 3515.000000 0.000000 0.001104 0.000158 0.000255
d2 0.010000 0.067924 3520.000000 0.000000 0.001104 0.000158 0.000254
d2 0.010000 0.067924 3525.000000 0.000000 0.001104 0.000158 0.000253
d2 0.010000 0.067924 3530.000000 0.000000 0.001104 0.000158 0.000251
d2 0.010000 0.067924 3535.000000 0.000000 0.001104 0.000158 0.000250
d2 0.010000 0.067924 3540.000000 0.000000 0.001104 0.000158 0.000249
d2 0.010000 0.067924 3545.000000 0.000000 0.001104 0.000158 0.000248
d2 0.010000 0.067924 3550.000000 0.000000 0.001104 0.000158 0.000246
d2 0.010000 0.067924 3555.000000 0.000000 0.001104 0.000158 0.000245
d2 0.010000 0.067924 3560.000000 0.000000 0.001104 0.000158 0.000244
d2 0.010000 0.067924 3565.000000 0.000000 0.001104 0.000158 0.000243
d2 0.010000 0.067924 3570.000000 0.000000 0.001104 0.000158 0.000241
d2 0.010000 0.067924 3575.000000 0.000000 0.001104 0.000158 0.000240
d2 0.010000 0.067924 3580.000000 0.000000 0.001104 0.000158 0.000239
