HEADER DATE 01-Aug-2017 12:55:26
HEADER RANDSEED 1748242987
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018195 1755.000000 0.000000 0.001104 0.000392 0.163768
Kf 0.002000 0.018195 1760.000000 0.000000 0.001104 0.000392 0.161931
Kf 0.002000 0.018195 1765.000000 0.000000 0.001104 0.000392 0.160115
Kf 0.002000 0.018195 1770.000000 0.000000 0.001104 0.000392 0.158320
Kf 0.002000 0.018195 1775.000000 0.000000 0.001104 0.000392 0.156545
Kf 0.002000 0.018195 1780.000000 0.000000 0.001104 0.000392 0.154790
Kf 0.002000 0.018195 1785.000000 0.000000 0.001104 0.000392 0.153056
Kf 0.002000 0.018195 1790.000000 0.000000 0.001104 0.000392 0.151341
Kf 0.002000 0.018195 1795.000000 0.000000 0.001104 0.000392 0.149646
Kf 0.002000 0.018195 1800.000000 0.000000 0.001104 0.000392 0.147971
Kf 0.002000 0.018195 1805.000000 0.000000 0.001104 0.000392 0.146314
Kf 0.002000 0.018195 1810.000000 0.000000 0.001104 0.000392 0.144677
Kf 0.002000 0.018195 1815.000000 0.000000 0.001104 0.000392 0.143058
Kf 0.002000 0.018195 1820.000000 0.000000 0.001104 0.000392 0.141457
Kf 0.002000 0.018195 1825.000000 0.000000 0.001104 0.000392 0.139875
Kf 0.002000 0.018195 1830.000000 0.000000 0.001104 0.000392 0.138311
Kf 0.002000 0.018195 1835.000000 0.000000 0.001104 0.000392 0.136765
Kf 0.002000 0.018195 1840.000000 0.000000 0.001104 0.000392 0.135237
Kf 0.002000 0.018195 1845.000000 0.000000 0.001104 0.000392 0.133726
Kf 0.002000 0.018195 1850.000000 0.000000 0.001104 0.000392 0.132233
Kf 0.002000 0.018195 1855.000000 0.000000 0.001104 0.000392 0.130756
Kf 0.002000 0.018195 1860.000000 0.000000 0.001104 0.000392 0.129296
Kf 0.002000 0.018195 1865.000000 0.000000 0.001104 0.000392 0.127853
Kf 0.002000 0.018195 1870.000000 0.000000 0.001104 0.000392 0.126427
Kf 0.002000 0.018195 1875.000000 0.000000 0.001104 0.000392 0.125017
Kf 0.002000 0.018195 1880.000000 0.000000 0.001104 0.000392 0.123623
Kf 0.002000 0.018195 1885.000000 0.000000 0.001104 0.000392 0.122245
Kf 0.002000 0.018195 1890.000000 0.000000 0.001104 0.000392 0.120882
Kf 0.002000 0.018195 1895.000000 0.000000 0.001104 0.000392 0.119535
Kf 0.002000 0.018195 1900.000000 0.000000 0.001104 0.000392 0.118204
Kf 0.002000 0.018195 1905.000000 0.000000 0.001104 0.000392 0.116888
Kf 0.002000 0.018195 1910.000000 0.000000 0.001104 0.000392 0.115587
Kf 0.002000 0.018195 1915.000000 0.000000 0.001104 0.000392 0.114301
Kf 0.002000 0.018195 1920.000000 0.000000 0.001104 0.000392 0.113029
Kf 0.002000 0.018195 1925.000000 0.000000 0.001104 0.000392 0.111772
Kf 0.002000 0.018195 1930.000000 0.000000 0.001104 0.000392 0.110530
Kf 0.002000 0.018195 1935.000000 0.000000 0.001104 0.000392 0.109301
Kf 0.002000 0.018195 1940.000000 0.000000 0.001104 0.000392 0.108087
Kf 0.002000 0.018195 1945.000000 0.000000 0.001104 0.000392 0.106886
Kf 0.002000 0.018195 1950.000000 0.000000 0.001104 0.000392 0.105700
Kf 0.002000 0.018195 1955.000000 0.000000 0.001104 0.000392 0.104527
Kf 0.002000 0.018195 1960.000000 0.000000 0.001104 0.000392 0.103367
Kf 0.002000 0.018195 1965.000000 0.000000 0.001104 0.000392 0.102220
Kf 0.002000 0.018195 1970.000000 0.000000 0.001104 0.000392 0.101087
Kf 0.002000 0.018195 1975.000000 0.000000 0.001104 0.000392 0.099966
Kf 0.002000 0.018195 1980.000000 0.000000 0.001104 0.000392 0.098859
Kf 0.002000 0.018195 1985.000000 0.000000 0.001104 0.000392 0.097764
Kf 0.002000 0.018195 1990.000000 0.000000 0.001104 0.000392 0.096682
Kf 0.002000 0.018195 1995.000000 0.000000 0.001104 0.000392 0.095611
Kf 0.002000 0.018195 2000.000000 0.000000 0.001104 0.000392 0.094554
Kf 0.002000 0.018195 2005.000000 0.000000 0.001104 0.000392 0.093508
Kf 0.002000 0.018195 2010.000000 0.000000 0.001104 0.000392 0.092474
Kf 0.002000 0.018195 2015.000000 0.000000 0.001104 0.000392 0.091452
Kf 0.002000 0.018195 2020.000000 0.000000 0.001104 0.000392 0.090442
Kf 0.002000 0.018195 2025.000000 0.000000 0.001104 0.000392 0.089443
Kf 0.002000 0.018195 2030.000000 0.000000 0.001104 0.000392 0.088456
Kf 0.002000 0.018195 2035.000000 0.000000 0.001104 0.000392 0.087480
Kf 0.002000 0.018195 2040.000000 0.000000 0.001104 0.000392 0.086515
Kf 0.002000 0.018195 2045.000000 0.000000 0.001104 0.000392 0.085561
Kf 0.002000 0.018195 2050.000000 0.000000 0.001104 0.000392 0.084618
Kf 0.002000 0.018195 2055.000000 0.000000 0.001104 0.000392 0.083686
Kf 0.002000 0.018195 2060.000000 0.000000 0.001104 0.000392 0.082765
Kf 0.002000 0.018195 2065.000000 0.000000 0.001104 0.000392 0.081854
Kf 0.002000 0.018195 2070.000000 0.000000 0.001104 0.000392 0.080953
Kf 0.002000 0.018195 2075.000000 0.000000 0.001104 0.000392 0.080063
Kf 0.002000 0.018195 2080.000000 0.000000 0.001104 0.000392 0.079183
Kf 0.002000 0.018195 2085.000000 0.000000 0.001104 0.000392 0.078313
Kf 0.002000 0.018195 2090.000000 0.000000 0.001104 0.000392 0.077453
Kf 0.002000 0.018195 2095.000000 0.000000 0.001104 0.000392 0.076603
Kf 0.002000 0.018195 2100.000000 0.000000 0.001104 0.000392 0.075763
Kf 0.002000 0.018195 2105.000000 0.000000 0.001104 0.000392 0.074932
Kf 0.002000 0.018195 2110.000000 0.000000 0.001104 0.000392 0.074110
Kf 0.002000 0.018195 2115.000000 0.000000 0.001104 0.000392 0.073298
Kf 0.002000 0.018195 2120.000000 0.000000 0.001104 0.000392 0.072496
Kf 0.002000 0.018195 2125.000000 0.000000 0.001104 0.000392 0.071702
Kf 0.002000 0.018195 2130.000000 0.000000 0.001104 0.000392 0.070918
Kf 0.002000 0.018195 2135.000000 0.000000 0.001104 0.000392 0.070142
Kf 0.002000 0.018195 2140.000000 0.000000 0.001104 0.000392 0.069376
Kf 0.002000 0.018195 2145.000000 0.000000 0.001104 0.000392 0.068618
Kf 0.002000 0.018195 2150.000000 0.000000 0.001104 0.000392 0.067869
Kf 0.002000 0.018195 2155.000000 0.000000 0.001104 0.000392 0.067128
Kf 0.002000 0.018195 2160.000000 0.000000 0.001104 0.000392 0.066396
Kf 0.002000 0.018195 2165.000000 0.000000 0.001104 0.000392 0.065672
Kf 0.002000 0.018195 2170.000000 0.000000 0.001104 0.000392 0.064957
Kf 0.002000 0.018195 2175.000000 0.000000 0.001104 0.000392 0.064249
Kf 0.002000 0.018195 2180.000000 0.000000 0.001104 0.000392 0.063550
Kf 0.002000 0.018195 2185.000000 0.000000 0.001104 0.000392 0.062859
Kf 0.002000 0.018195 2190.000000 0.000000 0.001104 0.000392 0.062176
Kf 0.002000 0.018195 2195.000000 0.000000 0.001104 0.000392 0.061500
Kf 0.002000 0.018195 2200.000000 0.000000 0.001104 0.000392 0.060832
Kf 0.002000 0.018195 2205.000000 0.000000 0.001104 0.000392 0.060172
Kf 0.002000 0.018195 2210.000000 0.000000 0.001104 0.000392 0.059520
Kf 0.002000 0.018195 2215.000000 0.000000 0.001104 0.000392 0.058874
Kf 0.002000 0.018195 2220.000000 0.000000 0.001104 0.000392 0.058237
Kf 0.002000 0.018195 2225.000000 0.000000 0.001104 0.000392 0.057606
Kf 0.002000 0.018195 2230.000000 0.000000 0.001104 0.000392 0.056983
Kf 0.002000 0.018195 2235.000000 0.000000 0.001104 0.000392 0.056367
Kf 0.002000 0.018195 2240.000000 0.000000 0.001104 0.000392 0.055758
Kf 0.002000 0.018195 2245.000000 0.000000 0.001104 0.000392 0.055156
Kf 0.002000 0.018195 2250.000000 0.000000 0.001104 0.000392 0.054560
Kf 0.002000 0.018195 2255.000000 0.000000 0.001104 0.000392 0.053972
Kf 0.002000 0.018195 2260.000000 0.000000 0.001104 0.000392 0.053390
Kf 0.002000 0.018195 2265.000000 0.000000 0.001104 0.000392 0.052815
Kf 0.002000 0.018195 2270.000000 0.000000 0.001104 0.000392 0.052247
Kf 0.002000 0.018195 2275.000000 0.000000 0.001104 0.000392 0.051685
Kf 0.002000 0.018195 2280.000000 0.000000 0.001104 0.000392 0.051129
Kf 0.002000 0.018195 2285.000000 0.000000 0.001104 0.000392 0.050580
Kf 0.002000 0.018195 2290.000000 0.000000 0.001104 0.000392 0.050037
Kf 0.002000 0.018195 2295.000000 0.000000 0.001104 0.000392 0.049500
Kf 0.002000 0.018195 2300.000000 0.000000 0.001104 0.000392 0.048970
Kf 0.002000 0.018195 2305.000000 0.000000 0.001104 0.000392 0.048445
Kf 0.002000 0.018195 2310.000000 0.000000 0.001104 0.000392 0.047927
Kf 0.002000 0.018195 2315.000000 0.000000 0.001104 0.000392 0.047414
Kf 0.002000 0.018195 2320.000000 0.000000 0.001104 0.000392 0.046907
Kf 0.002000 0.018195 2325.000000 0.000000 0.001104 0.000392 0.046407
Kf 0.002000 0.018195 2330.000000 0.000000 0.001104 0.000392 0.045911
Kf 0.002000 0.018195 2335.000000 0.000000 0.001104 0.000392 0.045422
Kf 0.002000 0.018195 2340.000000 0.000000 0.001104 0.000392 0.044938
Kf 0.002000 0.018195 2345.000000 0.000000 0.001104 0.000392 0.044459
Kf 0.002000 0.018195 2350.000000 0.000000 0.001104 0.000392 0.043987
Kf 0.002000 0.018195 2355.000000 0.000000 0.001104 0.000392 0.043519
Kf 0.002000 0.018195 2360.000000 0.000000 0.001104 0.000392 0.043057
Kf 0.002000 0.018195 2365.000000 0.000000 0.001104 0.000392 0.042600
Kf 0.002000 0.018195 2370.000000 0.000000 0.001104 0.000392 0.042148
Kf 0.002000 0.018195 2375.000000 0.000000 0.001104 0.000392 0.041702
Kf 0.002000 0.018195 2380.000000 0.000000 0.001104 0.000392 0.041260
Kf 0.002000 0.018195 2385.000000 0.000000 0.001104 0.000392 0.040824
Kf 0.002000 0.018195 2390.000000 0.000000 0.001104 0.000392 0.040393
Kf 0.002000 0.018195 2395.000000 0.000000 0.001104 0.000392 0.039966
Kf 0.002000 0.018195 2400.000000 0.000000 0.001104 0.000392 0.039545
Kf 0.002000 0.018195 2405.000000 0.000000 0.001104 0.000392 0.039128
Kf 0.002000 0.018195 2410.000000 0.000000 0.001104 0.000392 0.038716
Kf 0.002000 0.018195 2415.000000 0.000000 0.001104 0.000392 0.038309
Kf 0.002000 0.018195 2420.000000 0.000000 0.001104 0.000392 0.037906
Kf 0.002000 0.018195 2425.000000 0.000000 0.001104 0.000392 0.037508
Kf 0.002000 0.018195 2430.000000 0.000000 0.001104 0.000392 0.037115
Kf 0.002000 0.018195 2435.000000 0.000000 0.001104 0.000392 0.036726
Kf 0.002000 0.018195 2440.000000 0.000000 0.001104 0.000392 0.036341
Kf 0.002000 0.018195 2445.000000 0.000000 0.001104 0.000392 0.035961
Kf 0.002000 0.018195 2450.000000 0.000000 0.001104 0.000392 0.035585
Kf 0.002000 0.018195 2455.000000 0.000000 0.001104 0.000392 0.035214
Kf 0.002000 0.018195 2460.000000 0.000000 0.001104 0.000392 0.034847
Kf 0.002000 0.018195 2465.000000 0.000000 0.001104 0.000392 0.034484
Kf 0.002000 0.018195 2470.000000 0.000000 0.001104 0.000392 0.034125
Kf 0.002000 0.018195 2475.000000 0.000000 0.001104 0.000392 0.033770
Kf 0.002000 0.018195 2480.000000 0.000000 0.001104 0.000392 0.033419
Kf 0.002000 0.018195 2485.000000 0.000000 0.001104 0.000392 0.033073
Kf 0.002000 0.018195 2490.000000 0.000000 0.001104 0.000392 0.032730
Kf 0.002000 0.018195 2495.000000 0.000000 0.001104 0.000392 0.032391
Kf 0.002000 0.018195 2500.000000 0.000000 0.001104 0.000392 0.032056
Kf 0.002000 0.018195 2505.000000 0.000000 0.001104 0.000392 0.031725
Kf 0.002000 0.018195 2510.000000 0.000000 0.001104 0.000392 0.031398
Kf 0.002000 0.018195 2515.000000 0.000000 0.001104 0.000392 0.031074
Kf 0.002000 0.018195 2520.000000 0.000000 0.001104 0.000392 0.030754
Kf 0.002000 0.018195 2525.000000 0.000000 0.001104 0.000392 0.030438
Kf 0.002000 0.018195 2530.000000 0.000000 0.001104 0.000392 0.030125
Kf 0.002000 0.018195 2535.000000 0.000000 0.001104 0.000392 0.029816
Kf 0.002000 0.018195 2540.000000 0.000000 0.001104 0.000392 0.029511
Kf 0.002000 0.018195 2545.000000 0.000000 0.001104 0.000392 0.029209
Kf 0.002000 0.018195 2550.000000 0.000000 0.001104 0.000392 0.028910
Kf 0.002000 0.018195 2555.000000 0.000000 0.001104 0.000392 0.028615
Kf 0.002000 0.018195 2560.000000 0.000000 0.001104 0.000392 0.028323
Kf 0.002000 0.018195 2565.000000 0.000000 0.001104 0.000392 0.028035
Kf 0.002000 0.018195 2570.000000 0.000000 0.001104 0.000392 0.027750
Kf 0.002000 0.018195 2575.000000 0.000000 0.001104 0.000392 0.027468
Kf 0.002000 0.018195 2580.000000 0.000000 0.001104 0.000392 0.027189
Kf 0.002000 0.018195 2585.000000 0.000000 0.001104 0.000392 0.026914
Kf 0.002000 0.018195 2590.000000 0.000000 0.001104 0.000392 0.026642
Kf 0.002000 0.018195 2595.000000 0.000000 0.001104 0.000392 0.026372
Kf 0.002000 0.018195 2600.000000 0.000000 0.001104 0.000392 0.026106
Kf 0.002000 0.018195 2605.000000 0.000000 0.001104 0.000392 0.025843
Kf 0.002000 0.018195 2610.000000 0.000000 0.001104 0.000392 0.025583
Kf 0.002000 0.018195 2615.000000 0.000000 0.001104 0.000392 0.025326
Kf 0.002000 0.018195 2620.000000 0.000000 0.001104 0.000392 0.025072
Kf 0.002000 0.018195 2625.000000 0.000000 0.001104 0.000392 0.024821
Kf 0.002000 0.018195 2630.000000 0.000000 0.001104 0.000392 0.024572
Kf 0.002000 0.018195 2635.000000 0.000000 0.001104 0.000392 0.024327
Kf 0.002000 0.018195 2640.000000 0.000000 0.001104 0.000392 0.024084
Kf 0.002000 0.018195 2645.000000 0.000000 0.001104 0.000392 0.023844
Kf 0.002000 0.018195 2650.000000 0.000000 0.001104 0.000392 0.023607
Kf 0.002000 0.018195 2655.000000 0.000000 0.001104 0.000392 0.023372
Kf 0.002000 0.018195 2660.000000 0.000000 0.001104 0.000392 0.023140
Kf 0.002000 0.018195 2665.000000 0.000000 0.001104 0.000392 0.022911
Kf 0.002000 0.018195 2670.000000 0.000000 0.001104 0.000392 0.022685
Kf 0.002000 0.018195 2675.000000 0.000000 0.001104 0.000392 0.022461
Kf 0.002000 0.018195 2680.000000 0.000000 0.001104 0.000392 0.022239
Kf 0.002000 0.018195 2685.000000 0.000000 0.001104 0.000392 0.022020
Kf 0.002000 0.018195 2690.000000 0.000000 0.001104 0.000392 0.021804
Kf 0.002000 0.018195 2695.000000 0.000000 0.001104 0.000392 0.021590
Kf 0.002000 0.018195 2700.000000 0.000000 0.001104 0.000392 0.021379
Kf 0.002000 0.018195 2705.000000 0.000000 0.001104 0.000392 0.021170
Kf 0.002000 0.018195 2710.000000 0.000000 0.001104 0.000392 0.020963
Kf 0.002000 0.018195 2715.000000 0.000000 0.001104 0.000392 0.020759
Kf 0.002000 0.018195 2720.000000 0.000000 0.001104 0.000392 0.020557
Kf 0.002000 0.018195 2725.000000 0.000000 0.001104 0.000392 0.020357
Kf 0.002000 0.018195 2730.000000 0.000000 0.001104 0.000392 0.020160
Kf 0.002000 0.018195 2735.000000 0.000000 0.001104 0.000392 0.019965
Kf 0.002000 0.018195 2740.000000 0.000000 0.001104 0.000392 0.019772
Kf 0.002000 0.018195 2745.000000 0.000000 0.001104 0.000392 0.019581
Kf 0.002000 0.018195 2750.000000 0.000000 0.001104 0.000392 0.019393
Kf 0.002000 0.018195 2755.000000 0.000000 0.001104 0.000392 0.019206
Kf 0.002000 0.018195 2760.000000 0.000000 0.001104 0.000392 0.019022
Kf 0.002000 0.018195 2765.000000 0.000000 0.001104 0.000392 0.018840
Kf 0.002000 0.018195 2770.000000 0.000000 0.001104 0.000392 0.018660
Kf 0.002000 0.018195 2775.000000 0.000000 0.001104 0.000392 0.018482
Kf 0.002000 0.018195 2780.000000 0.000000 0.001104 0.000392 0.018306
Kf 0.002000 0.018195 2785.000000 0.000000 0.001104 0.000392 0.018132
Kf 0.002000 0.018195 2790.000000 0.000000 0.001104 0.000392 0.017961
Kf 0.002000 0.018195 2795.000000 0.000000 0.001104 0.000392 0.017791
Kf 0.002000 0.018195 2800.000000 0.000000 0.001104 0.000392 0.017623
Kf 0.002000 0.018195 2805.000000 0.000000 0.001104 0.000392 0.017457
Kf 0.002000 0.018195 2810.000000 0.000000 0.001104 0.000392 0.017292
Kf 0.002000 0.018195 2815.000000 0.000000 0.001104 0.000392 0.017130
Kf 0.002000 0.018195 2820.000000 0.000000 0.001104 0.000392 0.016970
Kf 0.002000 0.018195 2825.000000 0.000000 0.001104 0.000392 0.016811
Kf 0.002000 0.018195 2830.000000 0.000000 0.001104 0.000392 0.016654
Kf 0.002000 0.018195 2835.000000 0.000000 0.001104 0.000392 0.016499
Kf 0.002000 0.018195 2840.000000 0.000000 0.001104 0.000392 0.016346
Kf 0.002000 0.018195 2845.000000 0.000000 0.001104 0.000392 0.016194
Kf 0.002000 0.018195 2850.000000 0.000000 0.001104 0.000392 0.016045
Kf 0.002000 0.018195 2855.000000 0.000000 0.001104 0.000392 0.015897
Kf 0.002000 0.018195 2860.000000 0.000000 0.001104 0.000392 0.015750
Kf 0.002000 0.018195 2865.000000 0.000000 0.001104 0.000392 0.015606
Kf 0.002000 0.018195 2870.000000 0.000000 0.001104 0.000392 0.015463
Kf 0.002000 0.018195 2875.000000 0.000000 0.001104 0.000392 0.015321
Kf 0.002000 0.018195 2880.000000 0.000000 0.001104 0.000392 0.015182
Kf 0.002000 0.018195 2885.000000 0.000000 0.001104 0.000392 0.015043
Kf 0.002000 0.018195 2890.000000 0.000000 0.001104 0.000392 0.014907
Kf 0.002000 0.018195 2895.000000 0.000000 0.001104 0.000392 0.014772
Kf 0.002000 0.018195 2900.000000 0.000000 0.001104 0.000392 0.014638
Kf 0.002000 0.018195 2905.000000 0.000000 0.001104 0.000392 0.014506
Kf 0.002000 0.018195 2910.000000 0.000000 0.001104 0.000392 0.014376
Kf 0.002000 0.018195 2915.000000 0.000000 0.001104 0.000392 0.014247
Kf 0.002000 0.018195 2920.000000 0.000000 0.001104 0.000392 0.014119
Kf 0.002000 0.018195 2925.000000 0.000000 0.001104 0.000392 0.013993
Kf 0.002000 0.018195 2930.000000 0.000000 0.001104 0.000392 0.013869
Kf 0.002000 0.018195 2935.000000 0.000000 0.001104 0.000392 0.013746
Kf 0.002000 0.018195 2940.000000 0.000000 0.001104 0.000392 0.013624
Kf 0.002000 0.018195 2945.000000 0.000000 0.001104 0.000392 0.013504
Kf 0.002000 0.018195 2950.000000 0.000000 0.001104 0.000392 0.013385
Kf 0.002000 0.018195 2955.000000 0.000000 0.001104 0.000392 0.013267
Kf 0.002000 0.018195 2960.000000 0.000000 0.001104 0.000392 0.013151
Kf 0.002000 0.018195 2965.000000 0.000000 0.001104 0.000392 0.013036
Kf 0.002000 0.018195 2970.000000 0.000000 0.001104 0.000392 0.012922
Kf 0.002000 0.018195 2975.000000 0.000000 0.001104 0.000392 0.012810
Kf 0.002000 0.018195 2980.000000 0.000000 0.001104 0.000392 0.012699
Kf 0.002000 0.018195 2985.000000 0.000000 0.001104 0.000392 0.012589
Kf 0.002000 0.018195 2990.000000 0.000000 0.001104 0.000392 0.012480
Kf 0.002000 0.018195 2995.000000 0.000000 0.001104 0.000392 0.012373
Kf 0.002000 0.018195 3000.000000 0.000000 0.001104 0.000392 0.012267
Kf 0.002000 0.018195 3005.000000 0.000000 0.001104 0.000392 0.012162
Kf 0.002000 0.018195 3010.000000 0.000000 0.001104 0.000392 0.012059
Kf 0.002000 0.018195 3015.000000 0.000000 0.001104 0.000392 0.011956
Kf 0.002000 0.018195 3020.000000 0.000000 0.001104 0.000392 0.011855
Kf 0.002000 0.018195 3025.000000 0.000000 0.001104 0.000392 0.011755
Kf 0.002000 0.018195 3030.000000 0.000000 0.001104 0.000392 0.011656
Kf 0.002000 0.018195 3035.000000 0.000000 0.001104 0.000392 0.011558
Kf 0.002000 0.018195 3040.000000 0.000000 0.001104 0.000392 0.011461
Kf 0.002000 0.018195 3045.000000 0.000000 0.001104 0.000392 0.011365
Kf 0.002000 0.018195 3050.000000 0.000000 0.001104 0.000392 0.011271
Kf 0.002000 0.018195 3055.000000 0.000000 0.001104 0.000392 0.011177
Kf 0.002000 0.018195 3060.000000 0.000000 0.001104 0.000392 0.011085
Kf 0.002000 0.018195 3065.000000 0.000000 0.001104 0.000392 0.010994
Kf 0.002000 0.018195 3070.000000 0.000000 0.001104 0.000392 0.010903
Kf 0.002000 0.018195 3075.000000 0.000000 0.001104 0.000392 0.010814
Kf 0.002000 0.018195 3080.000000 0.000000 0.001104 0.000392 0.010726
Kf 0.002000 0.018195 3085.000000 0.000000 0.001104 0.000392 0.010639
Kf 0.002000 0.018195 3090.000000 0.000000 0.001104 0.000392 0.010553
Kf 0.002000 0.018195 3095.000000 0.000000 0.001104 0.000392 0.010467
Kf 0.002000 0.018195 3100.000000 0.000000 0.001104 0.000392 0.010383
Kf 0.002000 0.018195 3105.000000 0.000000 0.001104 0.000392 0.010300
Kf 0.002000 0.018195 3110.000000 0.000000 0.001104 0.000392 0.010217
Kf 0.002000 0.018195 3115.000000 0.000000 0.001104 0.000392 0.010136
Kf 0.002000 0.018195 3120.000000 0.000000 0.001104 0.000392 0.010056
Kf 0.002000 0.018195 3125.000000 0.000000 0.001104 0.000392 0.009976
Kf 0.002000 0.018195 3130.000000 0.000000 0.001104 0.000392 0.009897
Kf 0.002000 0.018195 3135.000000 0.000000 0.001104 0.000392 0.009820
Kf 0.002000 0.018195 3140.000000 0.000000 0.001104 0.000392 0.009743
Kf 0.002000 0.018195 3145.000000 0.000000 0.001104 0.000392 0.009667
Kf 0.002000 0.018195 3150.000000 0.000000 0.001104 0.000392 0.009592
Kf 0.002000 0.018195 3155.000000 0.000000 0.001104 0.000392 0.009517
Kf 0.002000 0.018195 3160.000000 0.000000 0.001104 0.000392 0.009444
Kf 0.002000 0.018195 3165.000000 0.000000 0.001104 0.000392 0.009371
Kf 0.002000 0.018195 3170.000000 0.000000 0.001104 0.000392 0.009300
Kf 0.002000 0.018195 3175.000000 0.000000 0.001104 0.000392 0.009229
Kf 0.002000 0.018195 3180.000000 0.000000 0.001104 0.000392 0.009159
Kf 0.002000 0.018195 3185.000000 0.000000 0.001104 0.000392 0.009089
Kf 0.002000 0.018195 3190.000000 0.000000 0.001104 0.000392 0.009021
Kf 0.002000 0.018195 3195.000000 0.000000 0.001104 0.000392 0.008953
Kf 0.002000 0.018195 3200.000000 0.000000 0.001104 0.000392 0.008886
Kf 0.002000 0.018195 3205.000000 0.000000 0.001104 0.000392 0.008820
Kf 0.002000 0.018195 3210.000000 0.000000 0.001104 0.000392 0.008755
Kf 0.002000 0.018195 3215.000000 0.000000 0.001104 0.000392 0.008690
Kf 0.002000 0.018195 3220.000000 0.000000 0.001104 0.000392 0.008626
Kf 0.002000 0.018195 3225.000000 0.000000 0.001104 0.000392 0.008563
Kf 0.002000 0.018195 3230.000000 0.000000 0.001104 0.000392 0.008500
Kf 0.002000 0.018195 3235.000000 0.000000 0.001104 0.000392 0.008438
Kf 0.002000 0.018195 3240.000000 0.000000 0.001104 0.000392 0.008377
Kf 0.002000 0.018195 3245.000000 0.000000 0.001104 0.000392 0.008317
Kf 0.002000 0.018195 3250.000000 0.000000 0.001104 0.000392 0.008257
Kf 0.002000 0.018195 3255.000000 0.000000 0.001104 0.000392 0.008198
Kf 0.002000 0.018195 3260.000000 0.000000 0.001104 0.000392 0.008140
Kf 0.002000 0.018195 3265.000000 0.000000 0.001104 0.000392 0.008082
Kf 0.002000 0.018195 3270.000000 0.000000 0.001104 0.000392 0.008025
Kf 0.002000 0.018195 3275.000000 0.000000 0.001104 0.000392 0.007969
Kf 0.002000 0.018195 3280.000000 0.000000 0.001104 0.000392 0.007913
Kf 0.002000 0.018195 3285.000000 0.000000 0.001104 0.000392 0.007858
Kf 0.002000 0.018195 3290.000000 0.000000 0.001104 0.000392 0.007804
Kf 0.002000 0.018195 3295.000000 0.000000 0.001104 0.000392 0.007750
Kf 0.002000 0.018195 3300.000000 0.000000 0.001104 0.000392 0.007697
Kf 0.002000 0.018195 3305.000000 0.000000 0.001104 0.000392 0.007644
Kf 0.002000 0.018195 3310.000000 0.000000 0.001104 0.000392 0.007592
Kf 0.002000 0.018195 3315.000000 0.000000 0.001104 0.000392 0.007541
Kf 0.002000 0.018195 3320.000000 0.000000 0.001104 0.000392 0.007490
Kf 0.002000 0.018195 3325.000000 0.000000 0.001104 0.000392 0.007440
Kf 0.002000 0.018195 3330.000000 0.000000 0.001104 0.000392 0.007390
Kf 0.002000 0.018195 3335.000000 0.000000 0.001104 0.000392 0.007341
Kf 0.002000 0.018195 3340.000000 0.000000 0.001104 0.000392 0.007293
Kf 0.002000 0.018195 3345.000000 0.000000 0.001104 0.000392 0.007245
Kf 0.002000 0.018195 3350.000000 0.000000 0.001104 0.000392 0.007197
Kf 0.002000 0.018195 3355.000000 0.000000 0.001104 0.000392 0.007150
Kf 0.002000 0.018195 3360.000000 0.000000 0.001104 0.000392 0.007104
Kf 0.002000 0.018195 3365.000000 0.000000 0.001104 0.000392 0.007058
Kf 0.002000 0.018195 3370.000000 0.000000 0.001104 0.000392 0.007013
Kf 0.002000 0.018195 3375.000000 0.000000 0.001104 0.000392 0.006968
Kf 0.002000 0.018195 3380.000000 0.000000 0.001104 0.000392 0.006924
Kf 0.002000 0.018195 3385.000000 0.000000 0.001104 0.000392 0.006880
Kf 0.002000 0.018195 3390.000000 0.000000 0.001104 0.000392 0.006837
Kf 0.002000 0.018195 3395.000000 0.000000 0.001104 0.000392 0.006794
Kf 0.002000 0.018195 3400.000000 0.000000 0.001104 0.000392 0.006752
Kf 0.002000 0.018195 3405.000000 0.000000 0.001104 0.000392 0.006710
Kf 0.002000 0.018195 3410.000000 0.000000 0.001104 0.000392 0.006669
Kf 0.002000 0.018195 3415.000000 0.000000 0.001104 0.000392 0.006628
Kf 0.002000 0.018195 3420.000000 0.000000 0.001104 0.000392 0.006588
Kf 0.002000 0.018195 3425.000000 0.000000 0.001104 0.000392 0.006548
Kf 0.002000 0.018195 3430.000000 0.000000 0.001104 0.000392 0.006508
Kf 0.002000 0.018195 3435.000000 0.000000 0.001104 0.000392 0.006469
Kf 0.002000 0.018195 3440.000000 0.000000 0.001104 0.000392 0.006431
Kf 0.002000 0.018195 3445.000000 0.000000 0.001104 0.000392 0.006393
Kf 0.002000 0.018195 3450.000000 0.000000 0.001104 0.000392 0.006355
Kf 0.002000 0.018195 3455.000000 0.000000 0.001104 0.000392 0.006318
Kf 0.002000 0.018195 3460.000000 0.000000 0.001104 0.000392 0.006281
Kf 0.002000 0.018195 3465.000000 0.000000 0.001104 0.000392 0.006244
Kf 0.002000 0.018195 3470.000000 0.000000 0.001104 0.000392 0.006208
Kf 0.002000 0.018195 3475.000000 0.000000 0.001104 0.000392 0.006173
Kf 0.002000 0.018195 3480.000000 0.000000 0.001104 0.000392 0.006138
Kf 0.002000 0.018195 3485.000000 0.000000 0.001104 0.000392 0.006103
Kf 0.002000 0.018195 3490.000000 0.000000 0.001104 0.000392 0.006069
