HEADER DATE 01-Aug-2017 12:56:39
HEADER RANDSEED 1748250252
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012844 1755.000000 0.000000 0.001104 0.000920 0.000144
Kb 0.002300 0.012844 1760.000000 0.000000 0.001104 0.000920 0.000144
Kb 0.002300 0.012844 1765.000000 0.000000 0.001104 0.000920 0.000144
Kb 0.002300 0.012844 1770.000000 0.000000 0.001104 0.000920 0.000144
Kb 0.002300 0.012844 1775.000000 0.000000 0.001104 0.000920 0.000144
Kb 0.002300 0.012844 1780.000000 0.000000 0.001104 0.000920 0.000144
Kb 0.002300 0.012844 1785.000000 0.000000 0.001104 0.000920 0.000144
Kb 0.002300 0.012844 1790.000000 0.000000 0.001104 0.000920 0.000144
Kb 0.002300 0.012844 1795.000000 0.000000 0.001104 0.000920 0.000144
Kb 0.002300 0.012844 1800.000000 0.000000 0.001104 0.000920 0.000144
Kb 0.002300 0.012844 1805.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1810.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1815.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1820.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1825.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1830.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1835.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1840.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1845.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1850.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1855.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1860.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1865.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1870.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1875.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1880.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1885.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1890.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1895.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1900.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1905.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1910.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1915.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1920.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1925.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1930.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1935.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1940.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1945.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1950.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1955.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1960.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1965.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1970.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1975.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1980.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1985.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1990.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 1995.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2000.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2005.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2010.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2015.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2020.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2025.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2030.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2035.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2040.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2045.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2050.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2055.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2060.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2065.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2070.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2075.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2080.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2085.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2090.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2095.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2100.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2105.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2110.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2115.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2120.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2125.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2130.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2135.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2140.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2145.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2150.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2155.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2160.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2165.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2170.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2175.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2180.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2185.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2190.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2195.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2200.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2205.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2210.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2215.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2220.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2225.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2230.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2235.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2240.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2245.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2250.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2255.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2260.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2265.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2270.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2275.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2280.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2285.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2290.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2295.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2300.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2305.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2310.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2315.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2320.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2325.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2330.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2335.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2340.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2345.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2350.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2355.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2360.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2365.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2370.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2375.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2380.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2385.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2390.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2395.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2400.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2405.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2410.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2415.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2420.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2425.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2430.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2435.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2440.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2445.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2450.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2455.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2460.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2465.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2470.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2475.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2480.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2485.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2490.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2495.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2500.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2505.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2510.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2515.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2520.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2525.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2530.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2535.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2540.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2545.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2550.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2555.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2560.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2565.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2570.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2575.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2580.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2585.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2590.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2595.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2600.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2605.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2610.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2615.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2620.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2625.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2630.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2635.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2640.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2645.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2650.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2655.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2660.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2665.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2670.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2675.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2680.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2685.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2690.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2695.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2700.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2705.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2710.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2715.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2720.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2725.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2730.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2735.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2740.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2745.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2750.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2755.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2760.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2765.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2770.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2775.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2780.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2785.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2790.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2795.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2800.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2805.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2810.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2815.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2820.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2825.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2830.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2835.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2840.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2845.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2850.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2855.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2860.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2865.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2870.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2875.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2880.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2885.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2890.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2895.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2900.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2905.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2910.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2915.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2920.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2925.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2930.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2935.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2940.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2945.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2950.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2955.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2960.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2965.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2970.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2975.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2980.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2985.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2990.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 2995.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3000.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3005.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3010.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3015.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3020.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3025.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3030.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3035.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3040.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3045.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3050.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3055.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3060.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3065.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3070.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3075.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3080.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3085.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3090.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3095.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3100.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3105.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3110.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3115.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3120.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3125.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3130.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3135.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3140.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3145.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3150.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3155.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3160.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3165.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3170.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3175.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3180.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3185.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3190.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3195.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3200.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3205.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3210.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3215.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3220.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3225.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3230.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3235.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3240.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3245.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3250.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3255.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3260.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3265.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3270.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3275.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3280.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3285.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3290.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3295.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3300.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3305.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3310.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3315.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3320.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3325.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3330.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3335.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3340.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3345.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3350.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3355.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3360.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3365.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3370.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3375.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3380.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3385.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3390.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3395.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3400.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3405.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3410.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3415.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3420.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3425.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3430.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3435.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3440.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3445.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3450.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3455.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3460.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3465.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3470.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3475.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3480.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3485.000000 0.000000 0.001104 0.000920 0.000143
Kb 0.002300 0.012844 3490.000000 0.000000 0.001104 0.000920 0.000143
