HEADER DATE 01-Aug-2017 12:28:44
HEADER RANDSEED 1748082785
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.148570 1800.000000 0.000000 0.000223 0.000186 0.008212
d1 0.030000 0.148570 1805.000000 0.000000 0.000223 0.000186 0.008120
d1 0.030000 0.148570 1810.000000 0.000000 0.000223 0.000186 0.008029
d1 0.030000 0.148570 1815.000000 0.000000 0.000223 0.000186 0.007939
d1 0.030000 0.148570 1820.000000 0.000000 0.000223 0.000186 0.007850
d1 0.030000 0.148570 1825.000000 0.000000 0.000223 0.000186 0.007763
d1 0.030000 0.148570 1830.000000 0.000000 0.000223 0.000186 0.007676
d1 0.030000 0.148570 1835.000000 0.000000 0.000223 0.000186 0.007590
d1 0.030000 0.148570 1840.000000 0.000000 0.000223 0.000186 0.007505
d1 0.030000 0.148570 1845.000000 0.000000 0.000223 0.000186 0.007421
d1 0.030000 0.148570 1850.000000 0.000000 0.000223 0.000186 0.007338
d1 0.030000 0.148570 1855.000000 0.000000 0.000223 0.000186 0.007256
d1 0.030000 0.148570 1860.000000 0.000000 0.000223 0.000186 0.007175
d1 0.030000 0.148570 1865.000000 0.000000 0.000223 0.000186 0.007094
d1 0.030000 0.148570 1870.000000 0.000000 0.000223 0.000186 0.007015
d1 0.030000 0.148570 1875.000000 0.000000 0.000223 0.000186 0.006937
d1 0.030000 0.148570 1880.000000 0.000000 0.000223 0.000186 0.006859
d1 0.030000 0.148570 1885.000000 0.000000 0.000223 0.000186 0.006783
d1 0.030000 0.148570 1890.000000 0.000000 0.000223 0.000186 0.006707
d1 0.030000 0.148570 1895.000000 0.000000 0.000223 0.000186 0.006632
d1 0.030000 0.148570 1900.000000 0.000000 0.000223 0.000186 0.006558
d1 0.030000 0.148570 1905.000000 0.000000 0.000223 0.000186 0.006485
d1 0.030000 0.148570 1910.000000 0.000000 0.000223 0.000186 0.006413
d1 0.030000 0.148570 1915.000000 0.000000 0.000223 0.000186 0.006341
d1 0.030000 0.148570 1920.000000 0.000000 0.000223 0.000186 0.006271
d1 0.030000 0.148570 1925.000000 0.000000 0.000223 0.000186 0.006201
d1 0.030000 0.148570 1930.000000 0.000000 0.000223 0.000186 0.006132
d1 0.030000 0.148570 1935.000000 0.000000 0.000223 0.000186 0.006063
d1 0.030000 0.148570 1940.000000 0.000000 0.000223 0.000186 0.005996
d1 0.030000 0.148570 1945.000000 0.000000 0.000223 0.000186 0.005929
d1 0.030000 0.148570 1950.000000 0.000000 0.000223 0.000186 0.005863
d1 0.030000 0.148570 1955.000000 0.000000 0.000223 0.000186 0.005798
d1 0.030000 0.148570 1960.000000 0.000000 0.000223 0.000186 0.005734
d1 0.030000 0.148570 1965.000000 0.000000 0.000223 0.000186 0.005670
d1 0.030000 0.148570 1970.000000 0.000000 0.000223 0.000186 0.005607
d1 0.030000 0.148570 1975.000000 0.000000 0.000223 0.000186 0.005545
d1 0.030000 0.148570 1980.000000 0.000000 0.000223 0.000186 0.005483
d1 0.030000 0.148570 1985.000000 0.000000 0.000223 0.000186 0.005422
d1 0.030000 0.148570 1990.000000 0.000000 0.000223 0.000186 0.005362
d1 0.030000 0.148570 1995.000000 0.000000 0.000223 0.000186 0.005303
d1 0.030000 0.148570 2000.000000 0.000000 0.000223 0.000186 0.005244
d1 0.030000 0.148570 2005.000000 0.000000 0.000223 0.000186 0.005186
d1 0.030000 0.148570 2010.000000 0.000000 0.000223 0.000186 0.005128
d1 0.030000 0.148570 2015.000000 0.000000 0.000223 0.000186 0.005072
d1 0.030000 0.148570 2020.000000 0.000000 0.000223 0.000186 0.005015
d1 0.030000 0.148570 2025.000000 0.000000 0.000223 0.000186 0.004960
d1 0.030000 0.148570 2030.000000 0.000000 0.000223 0.000186 0.004905
d1 0.030000 0.148570 2035.000000 0.000000 0.000223 0.000186 0.004851
d1 0.030000 0.148570 2040.000000 0.000000 0.000223 0.000186 0.004797
d1 0.030000 0.148570 2045.000000 0.000000 0.000223 0.000186 0.004744
d1 0.030000 0.148570 2050.000000 0.000000 0.000223 0.000186 0.004692
d1 0.030000 0.148570 2055.000000 0.000000 0.000223 0.000186 0.004640
d1 0.030000 0.148570 2060.000000 0.000000 0.000223 0.000186 0.004589
d1 0.030000 0.148570 2065.000000 0.000000 0.000223 0.000186 0.004538
d1 0.030000 0.148570 2070.000000 0.000000 0.000223 0.000186 0.004488
d1 0.030000 0.148570 2075.000000 0.000000 0.000223 0.000186 0.004439
d1 0.030000 0.148570 2080.000000 0.000000 0.000223 0.000186 0.004390
d1 0.030000 0.148570 2085.000000 0.000000 0.000223 0.000186 0.004341
d1 0.030000 0.148570 2090.000000 0.000000 0.000223 0.000186 0.004294
d1 0.030000 0.148570 2095.000000 0.000000 0.000223 0.000186 0.004246
d1 0.030000 0.148570 2100.000000 0.000000 0.000223 0.000186 0.004200
d1 0.030000 0.148570 2105.000000 0.000000 0.000223 0.000186 0.004154
d1 0.030000 0.148570 2110.000000 0.000000 0.000223 0.000186 0.004108
d1 0.030000 0.148570 2115.000000 0.000000 0.000223 0.000186 0.004063
d1 0.030000 0.148570 2120.000000 0.000000 0.000223 0.000186 0.004018
d1 0.030000 0.148570 2125.000000 0.000000 0.000223 0.000186 0.003974
d1 0.030000 0.148570 2130.000000 0.000000 0.000223 0.000186 0.003930
d1 0.030000 0.148570 2135.000000 0.000000 0.000223 0.000186 0.003887
d1 0.030000 0.148570 2140.000000 0.000000 0.000223 0.000186 0.003845
d1 0.030000 0.148570 2145.000000 0.000000 0.000223 0.000186 0.003803
d1 0.030000 0.148570 2150.000000 0.000000 0.000223 0.000186 0.003761
d1 0.030000 0.148570 2155.000000 0.000000 0.000223 0.000186 0.003720
d1 0.030000 0.148570 2160.000000 0.000000 0.000223 0.000186 0.003679
d1 0.030000 0.148570 2165.000000 0.000000 0.000223 0.000186 0.003639
d1 0.030000 0.148570 2170.000000 0.000000 0.000223 0.000186 0.003599
d1 0.030000 0.148570 2175.000000 0.000000 0.000223 0.000186 0.003560
d1 0.030000 0.148570 2180.000000 0.000000 0.000223 0.000186 0.003521
d1 0.030000 0.148570 2185.000000 0.000000 0.000223 0.000186 0.003483
d1 0.030000 0.148570 2190.000000 0.000000 0.000223 0.000186 0.003445
d1 0.030000 0.148570 2195.000000 0.000000 0.000223 0.000186 0.003407
d1 0.030000 0.148570 2200.000000 0.000000 0.000223 0.000186 0.003370
d1 0.030000 0.148570 2205.000000 0.000000 0.000223 0.000186 0.003333
d1 0.030000 0.148570 2210.000000 0.000000 0.000223 0.000186 0.003297
d1 0.030000 0.148570 2215.000000 0.000000 0.000223 0.000186 0.003261
d1 0.030000 0.148570 2220.000000 0.000000 0.000223 0.000186 0.003226
d1 0.030000 0.148570 2225.000000 0.000000 0.000223 0.000186 0.003191
d1 0.030000 0.148570 2230.000000 0.000000 0.000223 0.000186 0.003156
d1 0.030000 0.148570 2235.000000 0.000000 0.000223 0.000186 0.003122
d1 0.030000 0.148570 2240.000000 0.000000 0.000223 0.000186 0.003088
d1 0.030000 0.148570 2245.000000 0.000000 0.000223 0.000186 0.003055
d1 0.030000 0.148570 2250.000000 0.000000 0.000223 0.000186 0.003021
d1 0.030000 0.148570 2255.000000 0.000000 0.000223 0.000186 0.002989
d1 0.030000 0.148570 2260.000000 0.000000 0.000223 0.000186 0.002956
d1 0.030000 0.148570 2265.000000 0.000000 0.000223 0.000186 0.002924
d1 0.030000 0.148570 2270.000000 0.000000 0.000223 0.000186 0.002893
d1 0.030000 0.148570 2275.000000 0.000000 0.000223 0.000186 0.002862
d1 0.030000 0.148570 2280.000000 0.000000 0.000223 0.000186 0.002831
d1 0.030000 0.148570 2285.000000 0.000000 0.000223 0.000186 0.002800
d1 0.030000 0.148570 2290.000000 0.000000 0.000223 0.000186 0.002770
d1 0.030000 0.148570 2295.000000 0.000000 0.000223 0.000186 0.002740
d1 0.030000 0.148570 2300.000000 0.000000 0.000223 0.000186 0.002711
d1 0.030000 0.148570 2305.000000 0.000000 0.000223 0.000186 0.002682
d1 0.030000 0.148570 2310.000000 0.000000 0.000223 0.000186 0.002653
d1 0.030000 0.148570 2315.000000 0.000000 0.000223 0.000186 0.002624
d1 0.030000 0.148570 2320.000000 0.000000 0.000223 0.000186 0.002596
d1 0.030000 0.148570 2325.000000 0.000000 0.000223 0.000186 0.002568
d1 0.030000 0.148570 2330.000000 0.000000 0.000223 0.000186 0.002541
d1 0.030000 0.148570 2335.000000 0.000000 0.000223 0.000186 0.002514
d1 0.030000 0.148570 2340.000000 0.000000 0.000223 0.000186 0.002487
d1 0.030000 0.148570 2345.000000 0.000000 0.000223 0.000186 0.002460
d1 0.030000 0.148570 2350.000000 0.000000 0.000223 0.000186 0.002434
d1 0.030000 0.148570 2355.000000 0.000000 0.000223 0.000186 0.002408
d1 0.030000 0.148570 2360.000000 0.000000 0.000223 0.000186 0.002382
d1 0.030000 0.148570 2365.000000 0.000000 0.000223 0.000186 0.002357
d1 0.030000 0.148570 2370.000000 0.000000 0.000223 0.000186 0.002332
d1 0.030000 0.148570 2375.000000 0.000000 0.000223 0.000186 0.002307
d1 0.030000 0.148570 2380.000000 0.000000 0.000223 0.000186 0.002282
d1 0.030000 0.148570 2385.000000 0.000000 0.000223 0.000186 0.002258
d1 0.030000 0.148570 2390.000000 0.000000 0.000223 0.000186 0.002234
d1 0.030000 0.148570 2395.000000 0.000000 0.000223 0.000186 0.002210
d1 0.030000 0.148570 2400.000000 0.000000 0.000223 0.000186 0.002187
d1 0.030000 0.148570 2405.000000 0.000000 0.000223 0.000186 0.002164
d1 0.030000 0.148570 2410.000000 0.000000 0.000223 0.000186 0.002141
d1 0.030000 0.148570 2415.000000 0.000000 0.000223 0.000186 0.002118
d1 0.030000 0.148570 2420.000000 0.000000 0.000223 0.000186 0.002096
d1 0.030000 0.148570 2425.000000 0.000000 0.000223 0.000186 0.002074
d1 0.030000 0.148570 2430.000000 0.000000 0.000223 0.000186 0.002052
d1 0.030000 0.148570 2435.000000 0.000000 0.000223 0.000186 0.002030
d1 0.030000 0.148570 2440.000000 0.000000 0.000223 0.000186 0.002009
d1 0.030000 0.148570 2445.000000 0.000000 0.000223 0.000186 0.001988
d1 0.030000 0.148570 2450.000000 0.000000 0.000223 0.000186 0.001967
d1 0.030000 0.148570 2455.000000 0.000000 0.000223 0.000186 0.001946
d1 0.030000 0.148570 2460.000000 0.000000 0.000223 0.000186 0.001926
d1 0.030000 0.148570 2465.000000 0.000000 0.000223 0.000186 0.001906
d1 0.030000 0.148570 2470.000000 0.000000 0.000223 0.000186 0.001886
d1 0.030000 0.148570 2475.000000 0.000000 0.000223 0.000186 0.001866
d1 0.030000 0.148570 2480.000000 0.000000 0.000223 0.000186 0.001847
d1 0.030000 0.148570 2485.000000 0.000000 0.000223 0.000186 0.001827
d1 0.030000 0.148570 2490.000000 0.000000 0.000223 0.000186 0.001808
d1 0.030000 0.148570 2495.000000 0.000000 0.000223 0.000186 0.001790
d1 0.030000 0.148570 2500.000000 0.000000 0.000223 0.000186 0.001771
d1 0.030000 0.148570 2505.000000 0.000000 0.000223 0.000186 0.001753
d1 0.030000 0.148570 2510.000000 0.000000 0.000223 0.000186 0.001734
d1 0.030000 0.148570 2515.000000 0.000000 0.000223 0.000186 0.001716
d1 0.030000 0.148570 2520.000000 0.000000 0.000223 0.000186 0.001699
d1 0.030000 0.148570 2525.000000 0.000000 0.000223 0.000186 0.001681
d1 0.030000 0.148570 2530.000000 0.000000 0.000223 0.000186 0.001664
d1 0.030000 0.148570 2535.000000 0.000000 0.000223 0.000186 0.001646
d1 0.030000 0.148570 2540.000000 0.000000 0.000223 0.000186 0.001629
d1 0.030000 0.148570 2545.000000 0.000000 0.000223 0.000186 0.001613
d1 0.030000 0.148570 2550.000000 0.000000 0.000223 0.000186 0.001596
d1 0.030000 0.148570 2555.000000 0.000000 0.000223 0.000186 0.001580
d1 0.030000 0.148570 2560.000000 0.000000 0.000223 0.000186 0.001564
d1 0.030000 0.148570 2565.000000 0.000000 0.000223 0.000186 0.001547
d1 0.030000 0.148570 2570.000000 0.000000 0.000223 0.000186 0.001532
d1 0.030000 0.148570 2575.000000 0.000000 0.000223 0.000186 0.001516
d1 0.030000 0.148570 2580.000000 0.000000 0.000223 0.000186 0.001500
d1 0.030000 0.148570 2585.000000 0.000000 0.000223 0.000186 0.001485
d1 0.030000 0.148570 2590.000000 0.000000 0.000223 0.000186 0.001470
d1 0.030000 0.148570 2595.000000 0.000000 0.000223 0.000186 0.001455
d1 0.030000 0.148570 2600.000000 0.000000 0.000223 0.000186 0.001440
d1 0.030000 0.148570 2605.000000 0.000000 0.000223 0.000186 0.001426
d1 0.030000 0.148570 2610.000000 0.000000 0.000223 0.000186 0.001411
d1 0.030000 0.148570 2615.000000 0.000000 0.000223 0.000186 0.001397
d1 0.030000 0.148570 2620.000000 0.000000 0.000223 0.000186 0.001383
d1 0.030000 0.148570 2625.000000 0.000000 0.000223 0.000186 0.001369
d1 0.030000 0.148570 2630.000000 0.000000 0.000223 0.000186 0.001355
d1 0.030000 0.148570 2635.000000 0.000000 0.000223 0.000186 0.001341
d1 0.030000 0.148570 2640.000000 0.000000 0.000223 0.000186 0.001328
d1 0.030000 0.148570 2645.000000 0.000000 0.000223 0.000186 0.001315
d1 0.030000 0.148570 2650.000000 0.000000 0.000223 0.000186 0.001301
d1 0.030000 0.148570 2655.000000 0.000000 0.000223 0.000186 0.001288
d1 0.030000 0.148570 2660.000000 0.000000 0.000223 0.000186 0.001275
d1 0.030000 0.148570 2665.000000 0.000000 0.000223 0.000186 0.001263
d1 0.030000 0.148570 2670.000000 0.000000 0.000223 0.000186 0.001250
d1 0.030000 0.148570 2675.000000 0.000000 0.000223 0.000186 0.001238
d1 0.030000 0.148570 2680.000000 0.000000 0.000223 0.000186 0.001225
d1 0.030000 0.148570 2685.000000 0.000000 0.000223 0.000186 0.001213
d1 0.030000 0.148570 2690.000000 0.000000 0.000223 0.000186 0.001201
d1 0.030000 0.148570 2695.000000 0.000000 0.000223 0.000186 0.001189
d1 0.030000 0.148570 2700.000000 0.000000 0.000223 0.000186 0.001178
d1 0.030000 0.148570 2705.000000 0.000000 0.000223 0.000186 0.001166
d1 0.030000 0.148570 2710.000000 0.000000 0.000223 0.000186 0.001154
d1 0.030000 0.148570 2715.000000 0.000000 0.000223 0.000186 0.001143
d1 0.030000 0.148570 2720.000000 0.000000 0.000223 0.000186 0.001132
d1 0.030000 0.148570 2725.000000 0.000000 0.000223 0.000186 0.001121
d1 0.030000 0.148570 2730.000000 0.000000 0.000223 0.000186 0.001110
d1 0.030000 0.148570 2735.000000 0.000000 0.000223 0.000186 0.001099
d1 0.030000 0.148570 2740.000000 0.000000 0.000223 0.000186 0.001088
d1 0.030000 0.148570 2745.000000 0.000000 0.000223 0.000186 0.001078
d1 0.030000 0.148570 2750.000000 0.000000 0.000223 0.000186 0.001067
d1 0.030000 0.148570 2755.000000 0.000000 0.000223 0.000186 0.001057
d1 0.030000 0.148570 2760.000000 0.000000 0.000223 0.000186 0.001047
d1 0.030000 0.148570 2765.000000 0.000000 0.000223 0.000186 0.001037
d1 0.030000 0.148570 2770.000000 0.000000 0.000223 0.000186 0.001027
d1 0.030000 0.148570 2775.000000 0.000000 0.000223 0.000186 0.001017
d1 0.030000 0.148570 2780.000000 0.000000 0.000223 0.000186 0.001007
d1 0.030000 0.148570 2785.000000 0.000000 0.000223 0.000186 0.000997
d1 0.030000 0.148570 2790.000000 0.000000 0.000223 0.000186 0.000988
d1 0.030000 0.148570 2795.000000 0.000000 0.000223 0.000186 0.000978
d1 0.030000 0.148570 2800.000000 0.000000 0.000223 0.000186 0.000969
d1 0.030000 0.148570 2805.000000 0.000000 0.000223 0.000186 0.000960
d1 0.030000 0.148570 2810.000000 0.000000 0.000223 0.000186 0.000950
d1 0.030000 0.148570 2815.000000 0.000000 0.000223 0.000186 0.000941
d1 0.030000 0.148570 2820.000000 0.000000 0.000223 0.000186 0.000933
d1 0.030000 0.148570 2825.000000 0.000000 0.000223 0.000186 0.000924
d1 0.030000 0.148570 2830.000000 0.000000 0.000223 0.000186 0.000915
d1 0.030000 0.148570 2835.000000 0.000000 0.000223 0.000186 0.000906
d1 0.030000 0.148570 2840.000000 0.000000 0.000223 0.000186 0.000898
d1 0.030000 0.148570 2845.000000 0.000000 0.000223 0.000186 0.000889
d1 0.030000 0.148570 2850.000000 0.000000 0.000223 0.000186 0.000881
d1 0.030000 0.148570 2855.000000 0.000000 0.000223 0.000186 0.000873
d1 0.030000 0.148570 2860.000000 0.000000 0.000223 0.000186 0.000865
d1 0.030000 0.148570 2865.000000 0.000000 0.000223 0.000186 0.000857
d1 0.030000 0.148570 2870.000000 0.000000 0.000223 0.000186 0.000849
d1 0.030000 0.148570 2875.000000 0.000000 0.000223 0.000186 0.000841
d1 0.030000 0.148570 2880.000000 0.000000 0.000223 0.000186 0.000833
d1 0.030000 0.148570 2885.000000 0.000000 0.000223 0.000186 0.000826
d1 0.030000 0.148570 2890.000000 0.000000 0.000223 0.000186 0.000818
d1 0.030000 0.148570 2895.000000 0.000000 0.000223 0.000186 0.000810
d1 0.030000 0.148570 2900.000000 0.000000 0.000223 0.000186 0.000803
d1 0.030000 0.148570 2905.000000 0.000000 0.000223 0.000186 0.000796
d1 0.030000 0.148570 2910.000000 0.000000 0.000223 0.000186 0.000788
d1 0.030000 0.148570 2915.000000 0.000000 0.000223 0.000186 0.000781
d1 0.030000 0.148570 2920.000000 0.000000 0.000223 0.000186 0.000774
d1 0.030000 0.148570 2925.000000 0.000000 0.000223 0.000186 0.000767
d1 0.030000 0.148570 2930.000000 0.000000 0.000223 0.000186 0.000760
d1 0.030000 0.148570 2935.000000 0.000000 0.000223 0.000186 0.000753
d1 0.030000 0.148570 2940.000000 0.000000 0.000223 0.000186 0.000747
d1 0.030000 0.148570 2945.000000 0.000000 0.000223 0.000186 0.000740
d1 0.030000 0.148570 2950.000000 0.000000 0.000223 0.000186 0.000733
d1 0.030000 0.148570 2955.000000 0.000000 0.000223 0.000186 0.000727
d1 0.030000 0.148570 2960.000000 0.000000 0.000223 0.000186 0.000720
d1 0.030000 0.148570 2965.000000 0.000000 0.000223 0.000186 0.000714
d1 0.030000 0.148570 2970.000000 0.000000 0.000223 0.000186 0.000708
d1 0.030000 0.148570 2975.000000 0.000000 0.000223 0.000186 0.000701
d1 0.030000 0.148570 2980.000000 0.000000 0.000223 0.000186 0.000695
d1 0.030000 0.148570 2985.000000 0.000000 0.000223 0.000186 0.000689
d1 0.030000 0.148570 2990.000000 0.000000 0.000223 0.000186 0.000683
d1 0.030000 0.148570 2995.000000 0.000000 0.000223 0.000186 0.000677
d1 0.030000 0.148570 3000.000000 0.000000 0.000223 0.000186 0.000671
d1 0.030000 0.148570 3005.000000 0.000000 0.000223 0.000186 0.000665
d1 0.030000 0.148570 3010.000000 0.000000 0.000223 0.000186 0.000660
d1 0.030000 0.148570 3015.000000 0.000000 0.000223 0.000186 0.000654
d1 0.030000 0.148570 3020.000000 0.000000 0.000223 0.000186 0.000648
d1 0.030000 0.148570 3025.000000 0.000000 0.000223 0.000186 0.000643
d1 0.030000 0.148570 3030.000000 0.000000 0.000223 0.000186 0.000637
d1 0.030000 0.148570 3035.000000 0.000000 0.000223 0.000186 0.000632
d1 0.030000 0.148570 3040.000000 0.000000 0.000223 0.000186 0.000626
d1 0.030000 0.148570 3045.000000 0.000000 0.000223 0.000186 0.000621
d1 0.030000 0.148570 3050.000000 0.000000 0.000223 0.000186 0.000616
d1 0.030000 0.148570 3055.000000 0.000000 0.000223 0.000186 0.000611
d1 0.030000 0.148570 3060.000000 0.000000 0.000223 0.000186 0.000606
d1 0.030000 0.148570 3065.000000 0.000000 0.000223 0.000186 0.000600
d1 0.030000 0.148570 3070.000000 0.000000 0.000223 0.000186 0.000595
d1 0.030000 0.148570 3075.000000 0.000000 0.000223 0.000186 0.000590
d1 0.030000 0.148570 3080.000000 0.000000 0.000223 0.000186 0.000586
d1 0.030000 0.148570 3085.000000 0.000000 0.000223 0.000186 0.000581
d1 0.030000 0.148570 3090.000000 0.000000 0.000223 0.000186 0.000576
d1 0.030000 0.148570 3095.000000 0.000000 0.000223 0.000186 0.000571
d1 0.030000 0.148570 3100.000000 0.000000 0.000223 0.000186 0.000567
d1 0.030000 0.148570 3105.000000 0.000000 0.000223 0.000186 0.000562
d1 0.030000 0.148570 3110.000000 0.000000 0.000223 0.000186 0.000557
d1 0.030000 0.148570 3115.000000 0.000000 0.000223 0.000186 0.000553
d1 0.030000 0.148570 3120.000000 0.000000 0.000223 0.000186 0.000548
d1 0.030000 0.148570 3125.000000 0.000000 0.000223 0.000186 0.000544
d1 0.030000 0.148570 3130.000000 0.000000 0.000223 0.000186 0.000540
d1 0.030000 0.148570 3135.000000 0.000000 0.000223 0.000186 0.000535
d1 0.030000 0.148570 3140.000000 0.000000 0.000223 0.000186 0.000531
d1 0.030000 0.148570 3145.000000 0.000000 0.000223 0.000186 0.000527
d1 0.030000 0.148570 3150.000000 0.000000 0.000223 0.000186 0.000523
d1 0.030000 0.148570 3155.000000 0.000000 0.000223 0.000186 0.000518
d1 0.030000 0.148570 3160.000000 0.000000 0.000223 0.000186 0.000514
d1 0.030000 0.148570 3165.000000 0.000000 0.000223 0.000186 0.000510
d1 0.030000 0.148570 3170.000000 0.000000 0.000223 0.000186 0.000506
d1 0.030000 0.148570 3175.000000 0.000000 0.000223 0.000186 0.000502
d1 0.030000 0.148570 3180.000000 0.000000 0.000223 0.000186 0.000498
d1 0.030000 0.148570 3185.000000 0.000000 0.000223 0.000186 0.000495
d1 0.030000 0.148570 3190.000000 0.000000 0.000223 0.000186 0.000491
d1 0.030000 0.148570 3195.000000 0.000000 0.000223 0.000186 0.000487
d1 0.030000 0.148570 3200.000000 0.000000 0.000223 0.000186 0.000483
d1 0.030000 0.148570 3205.000000 0.000000 0.000223 0.000186 0.000480
d1 0.030000 0.148570 3210.000000 0.000000 0.000223 0.000186 0.000476
d1 0.030000 0.148570 3215.000000 0.000000 0.000223 0.000186 0.000472
d1 0.030000 0.148570 3220.000000 0.000000 0.000223 0.000186 0.000469
d1 0.030000 0.148570 3225.000000 0.000000 0.000223 0.000186 0.000465
d1 0.030000 0.148570 3230.000000 0.000000 0.000223 0.000186 0.000462
d1 0.030000 0.148570 3235.000000 0.000000 0.000223 0.000186 0.000458
d1 0.030000 0.148570 3240.000000 0.000000 0.000223 0.000186 0.000455
d1 0.030000 0.148570 3245.000000 0.000000 0.000223 0.000186 0.000452
d1 0.030000 0.148570 3250.000000 0.000000 0.000223 0.000186 0.000448
d1 0.030000 0.148570 3255.000000 0.000000 0.000223 0.000186 0.000445
d1 0.030000 0.148570 3260.000000 0.000000 0.000223 0.000186 0.000442
d1 0.030000 0.148570 3265.000000 0.000000 0.000223 0.000186 0.000439
d1 0.030000 0.148570 3270.000000 0.000000 0.000223 0.000186 0.000435
d1 0.030000 0.148570 3275.000000 0.000000 0.000223 0.000186 0.000432
d1 0.030000 0.148570 3280.000000 0.000000 0.000223 0.000186 0.000429
d1 0.030000 0.148570 3285.000000 0.000000 0.000223 0.000186 0.000426
d1 0.030000 0.148570 3290.000000 0.000000 0.000223 0.000186 0.000423
d1 0.030000 0.148570 3295.000000 0.000000 0.000223 0.000186 0.000420
d1 0.030000 0.148570 3300.000000 0.000000 0.000223 0.000186 0.000417
d1 0.030000 0.148570 3305.000000 0.000000 0.000223 0.000186 0.000414
d1 0.030000 0.148570 3310.000000 0.000000 0.000223 0.000186 0.000411
d1 0.030000 0.148570 3315.000000 0.000000 0.000223 0.000186 0.000409
d1 0.030000 0.148570 3320.000000 0.000000 0.000223 0.000186 0.000406
d1 0.030000 0.148570 3325.000000 0.000000 0.000223 0.000186 0.000403
d1 0.030000 0.148570 3330.000000 0.000000 0.000223 0.000186 0.000400
d1 0.030000 0.148570 3335.000000 0.000000 0.000223 0.000186 0.000397
d1 0.030000 0.148570 3340.000000 0.000000 0.000223 0.000186 0.000395
d1 0.030000 0.148570 3345.000000 0.000000 0.000223 0.000186 0.000392
d1 0.030000 0.148570 3350.000000 0.000000 0.000223 0.000186 0.000389
d1 0.030000 0.148570 3355.000000 0.000000 0.000223 0.000186 0.000387
d1 0.030000 0.148570 3360.000000 0.000000 0.000223 0.000186 0.000384
d1 0.030000 0.148570 3365.000000 0.000000 0.000223 0.000186 0.000382
d1 0.030000 0.148570 3370.000000 0.000000 0.000223 0.000186 0.000379
d1 0.030000 0.148570 3375.000000 0.000000 0.000223 0.000186 0.000377
d1 0.030000 0.148570 3380.000000 0.000000 0.000223 0.000186 0.000374
d1 0.030000 0.148570 3385.000000 0.000000 0.000223 0.000186 0.000372
d1 0.030000 0.148570 3390.000000 0.000000 0.000223 0.000186 0.000369
d1 0.030000 0.148570 3395.000000 0.000000 0.000223 0.000186 0.000367
d1 0.030000 0.148570 3400.000000 0.000000 0.000223 0.000186 0.000365
d1 0.030000 0.148570 3405.000000 0.000000 0.000223 0.000186 0.000362
d1 0.030000 0.148570 3410.000000 0.000000 0.000223 0.000186 0.000360
d1 0.030000 0.148570 3415.000000 0.000000 0.000223 0.000186 0.000358
d1 0.030000 0.148570 3420.000000 0.000000 0.000223 0.000186 0.000356
d1 0.030000 0.148570 3425.000000 0.000000 0.000223 0.000186 0.000353
d1 0.030000 0.148570 3430.000000 0.000000 0.000223 0.000186 0.000351
d1 0.030000 0.148570 3435.000000 0.000000 0.000223 0.000186 0.000349
d1 0.030000 0.148570 3440.000000 0.000000 0.000223 0.000186 0.000347
d1 0.030000 0.148570 3445.000000 0.000000 0.000223 0.000186 0.000345
d1 0.030000 0.148570 3450.000000 0.000000 0.000223 0.000186 0.000343
d1 0.030000 0.148570 3455.000000 0.000000 0.000223 0.000186 0.000341
d1 0.030000 0.148570 3460.000000 0.000000 0.000223 0.000186 0.000339
d1 0.030000 0.148570 3465.000000 0.000000 0.000223 0.000186 0.000336
d1 0.030000 0.148570 3470.000000 0.000000 0.000223 0.000186 0.000334
d1 0.030000 0.148570 3475.000000 0.000000 0.000223 0.000186 0.000333
d1 0.030000 0.148570 3480.000000 0.000000 0.000223 0.000186 0.000331
d1 0.030000 0.148570 3485.000000 0.000000 0.000223 0.000186 0.000329
d1 0.030000 0.148570 3490.000000 0.000000 0.000223 0.000186 0.000327
d1 0.030000 0.148570 3495.000000 0.000000 0.000223 0.000186 0.000325
d1 0.030000 0.148570 3500.000000 0.000000 0.000223 0.000186 0.000323
d1 0.030000 0.148570 3505.000000 0.000000 0.000223 0.000186 0.000321
d1 0.030000 0.148570 3510.000000 0.000000 0.000223 0.000186 0.000319
d1 0.030000 0.148570 3515.000000 0.000000 0.000223 0.000186 0.000317
d1 0.030000 0.148570 3520.000000 0.000000 0.000223 0.000186 0.000316
d1 0.030000 0.148570 3525.000000 0.000000 0.000223 0.000186 0.000314
d1 0.030000 0.148570 3530.000000 0.000000 0.000223 0.000186 0.000312
d1 0.030000 0.148570 3535.000000 0.000000 0.000223 0.000186 0.000310
d1 0.030000 0.148570 3540.000000 0.000000 0.000223 0.000186 0.000309
d1 0.030000 0.148570 3545.000000 0.000000 0.000223 0.000186 0.000307
d1 0.030000 0.148570 3550.000000 0.000000 0.000223 0.000186 0.000305
d1 0.030000 0.148570 3555.000000 0.000000 0.000223 0.000186 0.000304
d1 0.030000 0.148570 3560.000000 0.000000 0.000223 0.000186 0.000302
d1 0.030000 0.148570 3565.000000 0.000000 0.000223 0.000186 0.000301
d1 0.030000 0.148570 3570.000000 0.000000 0.000223 0.000186 0.000299
d1 0.030000 0.148570 3575.000000 0.000000 0.000223 0.000186 0.000297
d1 0.030000 0.148570 3580.000000 0.000000 0.000223 0.000186 0.000296
