HEADER DATE 01-Aug-2017 12:54:08
HEADER RANDSEED 1748235174
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018272 1755.000000 0.000000 0.001104 0.000390 0.163973
Kf 0.002000 0.018272 1760.000000 0.000000 0.001104 0.000390 0.162134
Kf 0.002000 0.018272 1765.000000 0.000000 0.001104 0.000390 0.160316
Kf 0.002000 0.018272 1770.000000 0.000000 0.001104 0.000390 0.158518
Kf 0.002000 0.018272 1775.000000 0.000000 0.001104 0.000390 0.156741
Kf 0.002000 0.018272 1780.000000 0.000000 0.001104 0.000390 0.154984
Kf 0.002000 0.018272 1785.000000 0.000000 0.001104 0.000390 0.153248
Kf 0.002000 0.018272 1790.000000 0.000000 0.001104 0.000390 0.151531
Kf 0.002000 0.018272 1795.000000 0.000000 0.001104 0.000390 0.149834
Kf 0.002000 0.018272 1800.000000 0.000000 0.001104 0.000390 0.148156
Kf 0.002000 0.018272 1805.000000 0.000000 0.001104 0.000390 0.146497
Kf 0.002000 0.018272 1810.000000 0.000000 0.001104 0.000390 0.144858
Kf 0.002000 0.018272 1815.000000 0.000000 0.001104 0.000390 0.143237
Kf 0.002000 0.018272 1820.000000 0.000000 0.001104 0.000390 0.141635
Kf 0.002000 0.018272 1825.000000 0.000000 0.001104 0.000390 0.140051
Kf 0.002000 0.018272 1830.000000 0.000000 0.001104 0.000390 0.138485
Kf 0.002000 0.018272 1835.000000 0.000000 0.001104 0.000390 0.136937
Kf 0.002000 0.018272 1840.000000 0.000000 0.001104 0.000390 0.135407
Kf 0.002000 0.018272 1845.000000 0.000000 0.001104 0.000390 0.133894
Kf 0.002000 0.018272 1850.000000 0.000000 0.001104 0.000390 0.132398
Kf 0.002000 0.018272 1855.000000 0.000000 0.001104 0.000390 0.130920
Kf 0.002000 0.018272 1860.000000 0.000000 0.001104 0.000390 0.129458
Kf 0.002000 0.018272 1865.000000 0.000000 0.001104 0.000390 0.128014
Kf 0.002000 0.018272 1870.000000 0.000000 0.001104 0.000390 0.126585
Kf 0.002000 0.018272 1875.000000 0.000000 0.001104 0.000390 0.125173
Kf 0.002000 0.018272 1880.000000 0.000000 0.001104 0.000390 0.123778
Kf 0.002000 0.018272 1885.000000 0.000000 0.001104 0.000390 0.122398
Kf 0.002000 0.018272 1890.000000 0.000000 0.001104 0.000390 0.121034
Kf 0.002000 0.018272 1895.000000 0.000000 0.001104 0.000390 0.119685
Kf 0.002000 0.018272 1900.000000 0.000000 0.001104 0.000390 0.118352
Kf 0.002000 0.018272 1905.000000 0.000000 0.001104 0.000390 0.117035
Kf 0.002000 0.018272 1910.000000 0.000000 0.001104 0.000390 0.115732
Kf 0.002000 0.018272 1915.000000 0.000000 0.001104 0.000390 0.114444
Kf 0.002000 0.018272 1920.000000 0.000000 0.001104 0.000390 0.113171
Kf 0.002000 0.018272 1925.000000 0.000000 0.001104 0.000390 0.111912
Kf 0.002000 0.018272 1930.000000 0.000000 0.001104 0.000390 0.110668
Kf 0.002000 0.018272 1935.000000 0.000000 0.001104 0.000390 0.109438
Kf 0.002000 0.018272 1940.000000 0.000000 0.001104 0.000390 0.108222
Kf 0.002000 0.018272 1945.000000 0.000000 0.001104 0.000390 0.107021
Kf 0.002000 0.018272 1950.000000 0.000000 0.001104 0.000390 0.105832
Kf 0.002000 0.018272 1955.000000 0.000000 0.001104 0.000390 0.104658
Kf 0.002000 0.018272 1960.000000 0.000000 0.001104 0.000390 0.103497
Kf 0.002000 0.018272 1965.000000 0.000000 0.001104 0.000390 0.102349
Kf 0.002000 0.018272 1970.000000 0.000000 0.001104 0.000390 0.101214
Kf 0.002000 0.018272 1975.000000 0.000000 0.001104 0.000390 0.100092
Kf 0.002000 0.018272 1980.000000 0.000000 0.001104 0.000390 0.098983
Kf 0.002000 0.018272 1985.000000 0.000000 0.001104 0.000390 0.097887
Kf 0.002000 0.018272 1990.000000 0.000000 0.001104 0.000390 0.096803
Kf 0.002000 0.018272 1995.000000 0.000000 0.001104 0.000390 0.095732
Kf 0.002000 0.018272 2000.000000 0.000000 0.001104 0.000390 0.094672
Kf 0.002000 0.018272 2005.000000 0.000000 0.001104 0.000390 0.093625
Kf 0.002000 0.018272 2010.000000 0.000000 0.001104 0.000390 0.092590
Kf 0.002000 0.018272 2015.000000 0.000000 0.001104 0.000390 0.091567
Kf 0.002000 0.018272 2020.000000 0.000000 0.001104 0.000390 0.090556
Kf 0.002000 0.018272 2025.000000 0.000000 0.001104 0.000390 0.089556
Kf 0.002000 0.018272 2030.000000 0.000000 0.001104 0.000390 0.088567
Kf 0.002000 0.018272 2035.000000 0.000000 0.001104 0.000390 0.087590
Kf 0.002000 0.018272 2040.000000 0.000000 0.001104 0.000390 0.086624
Kf 0.002000 0.018272 2045.000000 0.000000 0.001104 0.000390 0.085669
Kf 0.002000 0.018272 2050.000000 0.000000 0.001104 0.000390 0.084725
Kf 0.002000 0.018272 2055.000000 0.000000 0.001104 0.000390 0.083792
Kf 0.002000 0.018272 2060.000000 0.000000 0.001104 0.000390 0.082869
Kf 0.002000 0.018272 2065.000000 0.000000 0.001104 0.000390 0.081957
Kf 0.002000 0.018272 2070.000000 0.000000 0.001104 0.000390 0.081055
Kf 0.002000 0.018272 2075.000000 0.000000 0.001104 0.000390 0.080164
Kf 0.002000 0.018272 2080.000000 0.000000 0.001104 0.000390 0.079283
Kf 0.002000 0.018272 2085.000000 0.000000 0.001104 0.000390 0.078412
Kf 0.002000 0.018272 2090.000000 0.000000 0.001104 0.000390 0.077551
Kf 0.002000 0.018272 2095.000000 0.000000 0.001104 0.000390 0.076699
Kf 0.002000 0.018272 2100.000000 0.000000 0.001104 0.000390 0.075858
Kf 0.002000 0.018272 2105.000000 0.000000 0.001104 0.000390 0.075026
Kf 0.002000 0.018272 2110.000000 0.000000 0.001104 0.000390 0.074204
Kf 0.002000 0.018272 2115.000000 0.000000 0.001104 0.000390 0.073391
Kf 0.002000 0.018272 2120.000000 0.000000 0.001104 0.000390 0.072587
Kf 0.002000 0.018272 2125.000000 0.000000 0.001104 0.000390 0.071792
Kf 0.002000 0.018272 2130.000000 0.000000 0.001104 0.000390 0.071007
Kf 0.002000 0.018272 2135.000000 0.000000 0.001104 0.000390 0.070231
Kf 0.002000 0.018272 2140.000000 0.000000 0.001104 0.000390 0.069463
Kf 0.002000 0.018272 2145.000000 0.000000 0.001104 0.000390 0.068704
Kf 0.002000 0.018272 2150.000000 0.000000 0.001104 0.000390 0.067954
Kf 0.002000 0.018272 2155.000000 0.000000 0.001104 0.000390 0.067213
Kf 0.002000 0.018272 2160.000000 0.000000 0.001104 0.000390 0.066480
Kf 0.002000 0.018272 2165.000000 0.000000 0.001104 0.000390 0.065755
Kf 0.002000 0.018272 2170.000000 0.000000 0.001104 0.000390 0.065039
Kf 0.002000 0.018272 2175.000000 0.000000 0.001104 0.000390 0.064330
Kf 0.002000 0.018272 2180.000000 0.000000 0.001104 0.000390 0.063630
Kf 0.002000 0.018272 2185.000000 0.000000 0.001104 0.000390 0.062938
Kf 0.002000 0.018272 2190.000000 0.000000 0.001104 0.000390 0.062254
Kf 0.002000 0.018272 2195.000000 0.000000 0.001104 0.000390 0.061578
Kf 0.002000 0.018272 2200.000000 0.000000 0.001104 0.000390 0.060909
Kf 0.002000 0.018272 2205.000000 0.000000 0.001104 0.000390 0.060248
Kf 0.002000 0.018272 2210.000000 0.000000 0.001104 0.000390 0.059595
Kf 0.002000 0.018272 2215.000000 0.000000 0.001104 0.000390 0.058949
Kf 0.002000 0.018272 2220.000000 0.000000 0.001104 0.000390 0.058310
Kf 0.002000 0.018272 2225.000000 0.000000 0.001104 0.000390 0.057679
Kf 0.002000 0.018272 2230.000000 0.000000 0.001104 0.000390 0.057055
Kf 0.002000 0.018272 2235.000000 0.000000 0.001104 0.000390 0.056438
Kf 0.002000 0.018272 2240.000000 0.000000 0.001104 0.000390 0.055828
Kf 0.002000 0.018272 2245.000000 0.000000 0.001104 0.000390 0.055225
Kf 0.002000 0.018272 2250.000000 0.000000 0.001104 0.000390 0.054629
Kf 0.002000 0.018272 2255.000000 0.000000 0.001104 0.000390 0.054040
Kf 0.002000 0.018272 2260.000000 0.000000 0.001104 0.000390 0.053458
Kf 0.002000 0.018272 2265.000000 0.000000 0.001104 0.000390 0.052882
Kf 0.002000 0.018272 2270.000000 0.000000 0.001104 0.000390 0.052313
Kf 0.002000 0.018272 2275.000000 0.000000 0.001104 0.000390 0.051750
Kf 0.002000 0.018272 2280.000000 0.000000 0.001104 0.000390 0.051194
Kf 0.002000 0.018272 2285.000000 0.000000 0.001104 0.000390 0.050644
Kf 0.002000 0.018272 2290.000000 0.000000 0.001104 0.000390 0.050100
Kf 0.002000 0.018272 2295.000000 0.000000 0.001104 0.000390 0.049563
Kf 0.002000 0.018272 2300.000000 0.000000 0.001104 0.000390 0.049032
Kf 0.002000 0.018272 2305.000000 0.000000 0.001104 0.000390 0.048507
Kf 0.002000 0.018272 2310.000000 0.000000 0.001104 0.000390 0.047987
Kf 0.002000 0.018272 2315.000000 0.000000 0.001104 0.000390 0.047474
Kf 0.002000 0.018272 2320.000000 0.000000 0.001104 0.000390 0.046967
Kf 0.002000 0.018272 2325.000000 0.000000 0.001104 0.000390 0.046465
Kf 0.002000 0.018272 2330.000000 0.000000 0.001104 0.000390 0.045969
Kf 0.002000 0.018272 2335.000000 0.000000 0.001104 0.000390 0.045479
Kf 0.002000 0.018272 2340.000000 0.000000 0.001104 0.000390 0.044995
Kf 0.002000 0.018272 2345.000000 0.000000 0.001104 0.000390 0.044516
Kf 0.002000 0.018272 2350.000000 0.000000 0.001104 0.000390 0.044042
Kf 0.002000 0.018272 2355.000000 0.000000 0.001104 0.000390 0.043574
Kf 0.002000 0.018272 2360.000000 0.000000 0.001104 0.000390 0.043111
Kf 0.002000 0.018272 2365.000000 0.000000 0.001104 0.000390 0.042654
Kf 0.002000 0.018272 2370.000000 0.000000 0.001104 0.000390 0.042202
Kf 0.002000 0.018272 2375.000000 0.000000 0.001104 0.000390 0.041755
Kf 0.002000 0.018272 2380.000000 0.000000 0.001104 0.000390 0.041313
Kf 0.002000 0.018272 2385.000000 0.000000 0.001104 0.000390 0.040876
Kf 0.002000 0.018272 2390.000000 0.000000 0.001104 0.000390 0.040444
Kf 0.002000 0.018272 2395.000000 0.000000 0.001104 0.000390 0.040017
Kf 0.002000 0.018272 2400.000000 0.000000 0.001104 0.000390 0.039595
Kf 0.002000 0.018272 2405.000000 0.000000 0.001104 0.000390 0.039177
Kf 0.002000 0.018272 2410.000000 0.000000 0.001104 0.000390 0.038765
Kf 0.002000 0.018272 2415.000000 0.000000 0.001104 0.000390 0.038357
Kf 0.002000 0.018272 2420.000000 0.000000 0.001104 0.000390 0.037954
Kf 0.002000 0.018272 2425.000000 0.000000 0.001104 0.000390 0.037556
Kf 0.002000 0.018272 2430.000000 0.000000 0.001104 0.000390 0.037162
Kf 0.002000 0.018272 2435.000000 0.000000 0.001104 0.000390 0.036772
Kf 0.002000 0.018272 2440.000000 0.000000 0.001104 0.000390 0.036387
Kf 0.002000 0.018272 2445.000000 0.000000 0.001104 0.000390 0.036007
Kf 0.002000 0.018272 2450.000000 0.000000 0.001104 0.000390 0.035630
Kf 0.002000 0.018272 2455.000000 0.000000 0.001104 0.000390 0.035258
Kf 0.002000 0.018272 2460.000000 0.000000 0.001104 0.000390 0.034891
Kf 0.002000 0.018272 2465.000000 0.000000 0.001104 0.000390 0.034527
Kf 0.002000 0.018272 2470.000000 0.000000 0.001104 0.000390 0.034168
Kf 0.002000 0.018272 2475.000000 0.000000 0.001104 0.000390 0.033813
Kf 0.002000 0.018272 2480.000000 0.000000 0.001104 0.000390 0.033462
Kf 0.002000 0.018272 2485.000000 0.000000 0.001104 0.000390 0.033115
Kf 0.002000 0.018272 2490.000000 0.000000 0.001104 0.000390 0.032771
Kf 0.002000 0.018272 2495.000000 0.000000 0.001104 0.000390 0.032432
Kf 0.002000 0.018272 2500.000000 0.000000 0.001104 0.000390 0.032097
Kf 0.002000 0.018272 2505.000000 0.000000 0.001104 0.000390 0.031765
Kf 0.002000 0.018272 2510.000000 0.000000 0.001104 0.000390 0.031438
Kf 0.002000 0.018272 2515.000000 0.000000 0.001104 0.000390 0.031114
Kf 0.002000 0.018272 2520.000000 0.000000 0.001104 0.000390 0.030793
Kf 0.002000 0.018272 2525.000000 0.000000 0.001104 0.000390 0.030477
Kf 0.002000 0.018272 2530.000000 0.000000 0.001104 0.000390 0.030164
Kf 0.002000 0.018272 2535.000000 0.000000 0.001104 0.000390 0.029854
Kf 0.002000 0.018272 2540.000000 0.000000 0.001104 0.000390 0.029548
Kf 0.002000 0.018272 2545.000000 0.000000 0.001104 0.000390 0.029246
Kf 0.002000 0.018272 2550.000000 0.000000 0.001104 0.000390 0.028947
Kf 0.002000 0.018272 2555.000000 0.000000 0.001104 0.000390 0.028651
Kf 0.002000 0.018272 2560.000000 0.000000 0.001104 0.000390 0.028359
Kf 0.002000 0.018272 2565.000000 0.000000 0.001104 0.000390 0.028071
Kf 0.002000 0.018272 2570.000000 0.000000 0.001104 0.000390 0.027785
Kf 0.002000 0.018272 2575.000000 0.000000 0.001104 0.000390 0.027503
Kf 0.002000 0.018272 2580.000000 0.000000 0.001104 0.000390 0.027224
Kf 0.002000 0.018272 2585.000000 0.000000 0.001104 0.000390 0.026948
Kf 0.002000 0.018272 2590.000000 0.000000 0.001104 0.000390 0.026675
Kf 0.002000 0.018272 2595.000000 0.000000 0.001104 0.000390 0.026406
Kf 0.002000 0.018272 2600.000000 0.000000 0.001104 0.000390 0.026139
Kf 0.002000 0.018272 2605.000000 0.000000 0.001104 0.000390 0.025876
Kf 0.002000 0.018272 2610.000000 0.000000 0.001104 0.000390 0.025616
Kf 0.002000 0.018272 2615.000000 0.000000 0.001104 0.000390 0.025358
Kf 0.002000 0.018272 2620.000000 0.000000 0.001104 0.000390 0.025104
Kf 0.002000 0.018272 2625.000000 0.000000 0.001104 0.000390 0.024852
Kf 0.002000 0.018272 2630.000000 0.000000 0.001104 0.000390 0.024603
Kf 0.002000 0.018272 2635.000000 0.000000 0.001104 0.000390 0.024358
Kf 0.002000 0.018272 2640.000000 0.000000 0.001104 0.000390 0.024115
Kf 0.002000 0.018272 2645.000000 0.000000 0.001104 0.000390 0.023874
Kf 0.002000 0.018272 2650.000000 0.000000 0.001104 0.000390 0.023637
Kf 0.002000 0.018272 2655.000000 0.000000 0.001104 0.000390 0.023402
Kf 0.002000 0.018272 2660.000000 0.000000 0.001104 0.000390 0.023170
Kf 0.002000 0.018272 2665.000000 0.000000 0.001104 0.000390 0.022940
Kf 0.002000 0.018272 2670.000000 0.000000 0.001104 0.000390 0.022714
Kf 0.002000 0.018272 2675.000000 0.000000 0.001104 0.000390 0.022489
Kf 0.002000 0.018272 2680.000000 0.000000 0.001104 0.000390 0.022268
Kf 0.002000 0.018272 2685.000000 0.000000 0.001104 0.000390 0.022049
Kf 0.002000 0.018272 2690.000000 0.000000 0.001104 0.000390 0.021832
Kf 0.002000 0.018272 2695.000000 0.000000 0.001104 0.000390 0.021618
Kf 0.002000 0.018272 2700.000000 0.000000 0.001104 0.000390 0.021406
Kf 0.002000 0.018272 2705.000000 0.000000 0.001104 0.000390 0.021197
Kf 0.002000 0.018272 2710.000000 0.000000 0.001104 0.000390 0.020990
Kf 0.002000 0.018272 2715.000000 0.000000 0.001104 0.000390 0.020785
Kf 0.002000 0.018272 2720.000000 0.000000 0.001104 0.000390 0.020583
Kf 0.002000 0.018272 2725.000000 0.000000 0.001104 0.000390 0.020383
Kf 0.002000 0.018272 2730.000000 0.000000 0.001104 0.000390 0.020186
Kf 0.002000 0.018272 2735.000000 0.000000 0.001104 0.000390 0.019990
Kf 0.002000 0.018272 2740.000000 0.000000 0.001104 0.000390 0.019797
Kf 0.002000 0.018272 2745.000000 0.000000 0.001104 0.000390 0.019606
Kf 0.002000 0.018272 2750.000000 0.000000 0.001104 0.000390 0.019418
Kf 0.002000 0.018272 2755.000000 0.000000 0.001104 0.000390 0.019231
Kf 0.002000 0.018272 2760.000000 0.000000 0.001104 0.000390 0.019047
Kf 0.002000 0.018272 2765.000000 0.000000 0.001104 0.000390 0.018864
Kf 0.002000 0.018272 2770.000000 0.000000 0.001104 0.000390 0.018684
Kf 0.002000 0.018272 2775.000000 0.000000 0.001104 0.000390 0.018506
Kf 0.002000 0.018272 2780.000000 0.000000 0.001104 0.000390 0.018330
Kf 0.002000 0.018272 2785.000000 0.000000 0.001104 0.000390 0.018156
Kf 0.002000 0.018272 2790.000000 0.000000 0.001104 0.000390 0.017984
Kf 0.002000 0.018272 2795.000000 0.000000 0.001104 0.000390 0.017813
Kf 0.002000 0.018272 2800.000000 0.000000 0.001104 0.000390 0.017645
Kf 0.002000 0.018272 2805.000000 0.000000 0.001104 0.000390 0.017479
Kf 0.002000 0.018272 2810.000000 0.000000 0.001104 0.000390 0.017315
Kf 0.002000 0.018272 2815.000000 0.000000 0.001104 0.000390 0.017152
Kf 0.002000 0.018272 2820.000000 0.000000 0.001104 0.000390 0.016991
Kf 0.002000 0.018272 2825.000000 0.000000 0.001104 0.000390 0.016833
Kf 0.002000 0.018272 2830.000000 0.000000 0.001104 0.000390 0.016676
Kf 0.002000 0.018272 2835.000000 0.000000 0.001104 0.000390 0.016520
Kf 0.002000 0.018272 2840.000000 0.000000 0.001104 0.000390 0.016367
Kf 0.002000 0.018272 2845.000000 0.000000 0.001104 0.000390 0.016215
Kf 0.002000 0.018272 2850.000000 0.000000 0.001104 0.000390 0.016065
Kf 0.002000 0.018272 2855.000000 0.000000 0.001104 0.000390 0.015917
Kf 0.002000 0.018272 2860.000000 0.000000 0.001104 0.000390 0.015771
Kf 0.002000 0.018272 2865.000000 0.000000 0.001104 0.000390 0.015626
Kf 0.002000 0.018272 2870.000000 0.000000 0.001104 0.000390 0.015483
Kf 0.002000 0.018272 2875.000000 0.000000 0.001104 0.000390 0.015341
Kf 0.002000 0.018272 2880.000000 0.000000 0.001104 0.000390 0.015201
Kf 0.002000 0.018272 2885.000000 0.000000 0.001104 0.000390 0.015063
Kf 0.002000 0.018272 2890.000000 0.000000 0.001104 0.000390 0.014926
Kf 0.002000 0.018272 2895.000000 0.000000 0.001104 0.000390 0.014791
Kf 0.002000 0.018272 2900.000000 0.000000 0.001104 0.000390 0.014657
Kf 0.002000 0.018272 2905.000000 0.000000 0.001104 0.000390 0.014525
Kf 0.002000 0.018272 2910.000000 0.000000 0.001104 0.000390 0.014395
Kf 0.002000 0.018272 2915.000000 0.000000 0.001104 0.000390 0.014265
Kf 0.002000 0.018272 2920.000000 0.000000 0.001104 0.000390 0.014138
Kf 0.002000 0.018272 2925.000000 0.000000 0.001104 0.000390 0.014012
Kf 0.002000 0.018272 2930.000000 0.000000 0.001104 0.000390 0.013887
Kf 0.002000 0.018272 2935.000000 0.000000 0.001104 0.000390 0.013764
Kf 0.002000 0.018272 2940.000000 0.000000 0.001104 0.000390 0.013642
Kf 0.002000 0.018272 2945.000000 0.000000 0.001104 0.000390 0.013521
Kf 0.002000 0.018272 2950.000000 0.000000 0.001104 0.000390 0.013402
Kf 0.002000 0.018272 2955.000000 0.000000 0.001104 0.000390 0.013284
Kf 0.002000 0.018272 2960.000000 0.000000 0.001104 0.000390 0.013168
Kf 0.002000 0.018272 2965.000000 0.000000 0.001104 0.000390 0.013053
Kf 0.002000 0.018272 2970.000000 0.000000 0.001104 0.000390 0.012939
Kf 0.002000 0.018272 2975.000000 0.000000 0.001104 0.000390 0.012826
Kf 0.002000 0.018272 2980.000000 0.000000 0.001104 0.000390 0.012715
Kf 0.002000 0.018272 2985.000000 0.000000 0.001104 0.000390 0.012605
Kf 0.002000 0.018272 2990.000000 0.000000 0.001104 0.000390 0.012497
Kf 0.002000 0.018272 2995.000000 0.000000 0.001104 0.000390 0.012389
Kf 0.002000 0.018272 3000.000000 0.000000 0.001104 0.000390 0.012283
Kf 0.002000 0.018272 3005.000000 0.000000 0.001104 0.000390 0.012178
Kf 0.002000 0.018272 3010.000000 0.000000 0.001104 0.000390 0.012074
Kf 0.002000 0.018272 3015.000000 0.000000 0.001104 0.000390 0.011972
Kf 0.002000 0.018272 3020.000000 0.000000 0.001104 0.000390 0.011870
Kf 0.002000 0.018272 3025.000000 0.000000 0.001104 0.000390 0.011770
Kf 0.002000 0.018272 3030.000000 0.000000 0.001104 0.000390 0.011671
Kf 0.002000 0.018272 3035.000000 0.000000 0.001104 0.000390 0.011573
Kf 0.002000 0.018272 3040.000000 0.000000 0.001104 0.000390 0.011476
Kf 0.002000 0.018272 3045.000000 0.000000 0.001104 0.000390 0.011380
Kf 0.002000 0.018272 3050.000000 0.000000 0.001104 0.000390 0.011286
Kf 0.002000 0.018272 3055.000000 0.000000 0.001104 0.000390 0.011192
Kf 0.002000 0.018272 3060.000000 0.000000 0.001104 0.000390 0.011100
Kf 0.002000 0.018272 3065.000000 0.000000 0.001104 0.000390 0.011008
Kf 0.002000 0.018272 3070.000000 0.000000 0.001104 0.000390 0.010918
Kf 0.002000 0.018272 3075.000000 0.000000 0.001104 0.000390 0.010829
Kf 0.002000 0.018272 3080.000000 0.000000 0.001104 0.000390 0.010740
Kf 0.002000 0.018272 3085.000000 0.000000 0.001104 0.000390 0.010653
Kf 0.002000 0.018272 3090.000000 0.000000 0.001104 0.000390 0.010567
Kf 0.002000 0.018272 3095.000000 0.000000 0.001104 0.000390 0.010481
Kf 0.002000 0.018272 3100.000000 0.000000 0.001104 0.000390 0.010397
Kf 0.002000 0.018272 3105.000000 0.000000 0.001104 0.000390 0.010313
Kf 0.002000 0.018272 3110.000000 0.000000 0.001104 0.000390 0.010231
Kf 0.002000 0.018272 3115.000000 0.000000 0.001104 0.000390 0.010149
Kf 0.002000 0.018272 3120.000000 0.000000 0.001104 0.000390 0.010069
Kf 0.002000 0.018272 3125.000000 0.000000 0.001104 0.000390 0.009989
Kf 0.002000 0.018272 3130.000000 0.000000 0.001104 0.000390 0.009910
Kf 0.002000 0.018272 3135.000000 0.000000 0.001104 0.000390 0.009833
Kf 0.002000 0.018272 3140.000000 0.000000 0.001104 0.000390 0.009756
Kf 0.002000 0.018272 3145.000000 0.000000 0.001104 0.000390 0.009680
Kf 0.002000 0.018272 3150.000000 0.000000 0.001104 0.000390 0.009604
Kf 0.002000 0.018272 3155.000000 0.000000 0.001104 0.000390 0.009530
Kf 0.002000 0.018272 3160.000000 0.000000 0.001104 0.000390 0.009457
Kf 0.002000 0.018272 3165.000000 0.000000 0.001104 0.000390 0.009384
Kf 0.002000 0.018272 3170.000000 0.000000 0.001104 0.000390 0.009312
Kf 0.002000 0.018272 3175.000000 0.000000 0.001104 0.000390 0.009241
Kf 0.002000 0.018272 3180.000000 0.000000 0.001104 0.000390 0.009171
Kf 0.002000 0.018272 3185.000000 0.000000 0.001104 0.000390 0.009101
Kf 0.002000 0.018272 3190.000000 0.000000 0.001104 0.000390 0.009033
Kf 0.002000 0.018272 3195.000000 0.000000 0.001104 0.000390 0.008965
Kf 0.002000 0.018272 3200.000000 0.000000 0.001104 0.000390 0.008898
Kf 0.002000 0.018272 3205.000000 0.000000 0.001104 0.000390 0.008832
Kf 0.002000 0.018272 3210.000000 0.000000 0.001104 0.000390 0.008766
Kf 0.002000 0.018272 3215.000000 0.000000 0.001104 0.000390 0.008701
Kf 0.002000 0.018272 3220.000000 0.000000 0.001104 0.000390 0.008637
Kf 0.002000 0.018272 3225.000000 0.000000 0.001104 0.000390 0.008574
Kf 0.002000 0.018272 3230.000000 0.000000 0.001104 0.000390 0.008512
Kf 0.002000 0.018272 3235.000000 0.000000 0.001104 0.000390 0.008450
Kf 0.002000 0.018272 3240.000000 0.000000 0.001104 0.000390 0.008389
Kf 0.002000 0.018272 3245.000000 0.000000 0.001104 0.000390 0.008328
Kf 0.002000 0.018272 3250.000000 0.000000 0.001104 0.000390 0.008268
Kf 0.002000 0.018272 3255.000000 0.000000 0.001104 0.000390 0.008209
Kf 0.002000 0.018272 3260.000000 0.000000 0.001104 0.000390 0.008151
Kf 0.002000 0.018272 3265.000000 0.000000 0.001104 0.000390 0.008093
Kf 0.002000 0.018272 3270.000000 0.000000 0.001104 0.000390 0.008036
Kf 0.002000 0.018272 3275.000000 0.000000 0.001104 0.000390 0.007980
Kf 0.002000 0.018272 3280.000000 0.000000 0.001104 0.000390 0.007924
Kf 0.002000 0.018272 3285.000000 0.000000 0.001104 0.000390 0.007869
Kf 0.002000 0.018272 3290.000000 0.000000 0.001104 0.000390 0.007814
Kf 0.002000 0.018272 3295.000000 0.000000 0.001104 0.000390 0.007760
Kf 0.002000 0.018272 3300.000000 0.000000 0.001104 0.000390 0.007707
Kf 0.002000 0.018272 3305.000000 0.000000 0.001104 0.000390 0.007655
Kf 0.002000 0.018272 3310.000000 0.000000 0.001104 0.000390 0.007602
Kf 0.002000 0.018272 3315.000000 0.000000 0.001104 0.000390 0.007551
Kf 0.002000 0.018272 3320.000000 0.000000 0.001104 0.000390 0.007500
Kf 0.002000 0.018272 3325.000000 0.000000 0.001104 0.000390 0.007450
Kf 0.002000 0.018272 3330.000000 0.000000 0.001104 0.000390 0.007400
Kf 0.002000 0.018272 3335.000000 0.000000 0.001104 0.000390 0.007351
Kf 0.002000 0.018272 3340.000000 0.000000 0.001104 0.000390 0.007302
Kf 0.002000 0.018272 3345.000000 0.000000 0.001104 0.000390 0.007254
Kf 0.002000 0.018272 3350.000000 0.000000 0.001104 0.000390 0.007207
Kf 0.002000 0.018272 3355.000000 0.000000 0.001104 0.000390 0.007160
Kf 0.002000 0.018272 3360.000000 0.000000 0.001104 0.000390 0.007114
Kf 0.002000 0.018272 3365.000000 0.000000 0.001104 0.000390 0.007068
Kf 0.002000 0.018272 3370.000000 0.000000 0.001104 0.000390 0.007022
Kf 0.002000 0.018272 3375.000000 0.000000 0.001104 0.000390 0.006978
Kf 0.002000 0.018272 3380.000000 0.000000 0.001104 0.000390 0.006933
Kf 0.002000 0.018272 3385.000000 0.000000 0.001104 0.000390 0.006889
Kf 0.002000 0.018272 3390.000000 0.000000 0.001104 0.000390 0.006846
Kf 0.002000 0.018272 3395.000000 0.000000 0.001104 0.000390 0.006803
Kf 0.002000 0.018272 3400.000000 0.000000 0.001104 0.000390 0.006761
Kf 0.002000 0.018272 3405.000000 0.000000 0.001104 0.000390 0.006719
Kf 0.002000 0.018272 3410.000000 0.000000 0.001104 0.000390 0.006678
Kf 0.002000 0.018272 3415.000000 0.000000 0.001104 0.000390 0.006637
Kf 0.002000 0.018272 3420.000000 0.000000 0.001104 0.000390 0.006597
Kf 0.002000 0.018272 3425.000000 0.000000 0.001104 0.000390 0.006557
Kf 0.002000 0.018272 3430.000000 0.000000 0.001104 0.000390 0.006517
Kf 0.002000 0.018272 3435.000000 0.000000 0.001104 0.000390 0.006478
Kf 0.002000 0.018272 3440.000000 0.000000 0.001104 0.000390 0.006439
Kf 0.002000 0.018272 3445.000000 0.000000 0.001104 0.000390 0.006401
Kf 0.002000 0.018272 3450.000000 0.000000 0.001104 0.000390 0.006364
Kf 0.002000 0.018272 3455.000000 0.000000 0.001104 0.000390 0.006326
Kf 0.002000 0.018272 3460.000000 0.000000 0.001104 0.000390 0.006289
Kf 0.002000 0.018272 3465.000000 0.000000 0.001104 0.000390 0.006253
Kf 0.002000 0.018272 3470.000000 0.000000 0.001104 0.000390 0.006217
Kf 0.002000 0.018272 3475.000000 0.000000 0.001104 0.000390 0.006181
Kf 0.002000 0.018272 3480.000000 0.000000 0.001104 0.000390 0.006146
Kf 0.002000 0.018272 3485.000000 0.000000 0.001104 0.000390 0.006111
Kf 0.002000 0.018272 3490.000000 0.000000 0.001104 0.000390 0.006077
