HEADER DATE 01-Aug-2017 12:57:13
HEADER RANDSEED 1748253600
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.020763 1755.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1760.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1765.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1770.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1775.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1780.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1785.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1790.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1795.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1800.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1805.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1810.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1815.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1820.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1825.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1830.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1835.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1840.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1845.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1850.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1855.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1860.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1865.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1870.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1875.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1880.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1885.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1890.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1895.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1900.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1905.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1910.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1915.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1920.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1925.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1930.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1935.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1940.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1945.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1950.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1955.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1960.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1965.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1970.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1975.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1980.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1985.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1990.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 1995.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2000.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2005.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2010.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2015.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2020.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2025.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2030.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2035.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2040.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2045.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2050.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2055.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2060.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2065.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2070.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2075.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2080.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2085.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2090.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2095.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2100.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2105.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2110.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2115.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2120.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2125.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2130.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2135.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2140.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2145.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2150.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2155.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2160.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2165.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2170.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2175.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2180.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2185.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2190.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2195.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2200.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2205.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2210.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2215.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2220.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2225.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2230.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2235.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2240.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2245.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2250.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2255.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2260.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2265.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2270.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2275.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2280.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2285.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2290.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2295.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2300.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2305.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2310.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2315.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2320.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2325.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2330.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2335.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2340.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2345.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2350.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2355.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2360.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2365.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2370.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2375.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2380.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2385.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2390.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2395.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2400.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2405.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2410.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2415.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2420.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2425.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2430.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2435.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2440.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2445.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2450.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2455.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2460.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2465.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2470.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2475.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2480.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2485.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2490.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2495.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2500.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2505.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2510.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2515.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2520.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2525.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2530.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2535.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2540.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2545.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2550.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2555.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2560.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2565.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2570.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2575.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2580.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2585.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2590.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2595.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2600.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2605.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2610.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2615.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2620.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2625.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2630.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2635.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2640.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2645.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2650.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2655.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2660.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2665.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2670.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2675.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2680.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2685.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2690.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2695.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2700.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2705.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2710.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2715.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2720.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2725.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2730.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2735.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2740.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2745.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2750.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2755.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2760.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2765.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2770.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2775.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2780.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2785.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2790.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2795.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2800.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2805.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2810.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2815.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2820.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2825.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2830.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2835.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2840.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2845.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2850.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2855.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2860.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2865.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2870.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2875.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2880.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2885.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2890.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2895.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2900.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2905.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2910.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2915.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2920.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2925.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2930.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2935.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2940.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2945.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2950.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2955.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2960.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2965.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2970.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2975.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2980.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2985.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2990.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 2995.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3000.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3005.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3010.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3015.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3020.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3025.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3030.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3035.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3040.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3045.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3050.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3055.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3060.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3065.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3070.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3075.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3080.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3085.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3090.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3095.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3100.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3105.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3110.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3115.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3120.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3125.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3130.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3135.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3140.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3145.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3150.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3155.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3160.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3165.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3170.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3175.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3180.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3185.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3190.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3195.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3200.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3205.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3210.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3215.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3220.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3225.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3230.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3235.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3240.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3245.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3250.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3255.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3260.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3265.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3270.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3275.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3280.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3285.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3290.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3295.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3300.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3305.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3310.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3315.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3320.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3325.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3330.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3335.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3340.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3345.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3350.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3355.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3360.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3365.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3370.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3375.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3380.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3385.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3390.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3395.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3400.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3405.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3410.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3415.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3420.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3425.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3430.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3435.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3440.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3445.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3450.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3455.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3460.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3465.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3470.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3475.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3480.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3485.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020763 3490.000000 0.000000 0.001104 0.000920 0.000089
