HEADER DATE 01-Aug-2017 12:30:08
HEADER RANDSEED 1748091154
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.213648 1800.000000 0.000000 0.000155 0.000129 0.005684
d1 0.030000 0.213648 1805.000000 0.000000 0.000155 0.000129 0.005620
d1 0.030000 0.213648 1810.000000 0.000000 0.000155 0.000129 0.005557
d1 0.030000 0.213648 1815.000000 0.000000 0.000155 0.000129 0.005495
d1 0.030000 0.213648 1820.000000 0.000000 0.000155 0.000129 0.005434
d1 0.030000 0.213648 1825.000000 0.000000 0.000155 0.000129 0.005373
d1 0.030000 0.213648 1830.000000 0.000000 0.000155 0.000129 0.005313
d1 0.030000 0.213648 1835.000000 0.000000 0.000155 0.000129 0.005253
d1 0.030000 0.213648 1840.000000 0.000000 0.000155 0.000129 0.005194
d1 0.030000 0.213648 1845.000000 0.000000 0.000155 0.000129 0.005136
d1 0.030000 0.213648 1850.000000 0.000000 0.000155 0.000129 0.005079
d1 0.030000 0.213648 1855.000000 0.000000 0.000155 0.000129 0.005022
d1 0.030000 0.213648 1860.000000 0.000000 0.000155 0.000129 0.004966
d1 0.030000 0.213648 1865.000000 0.000000 0.000155 0.000129 0.004910
d1 0.030000 0.213648 1870.000000 0.000000 0.000155 0.000129 0.004856
d1 0.030000 0.213648 1875.000000 0.000000 0.000155 0.000129 0.004801
d1 0.030000 0.213648 1880.000000 0.000000 0.000155 0.000129 0.004748
d1 0.030000 0.213648 1885.000000 0.000000 0.000155 0.000129 0.004695
d1 0.030000 0.213648 1890.000000 0.000000 0.000155 0.000129 0.004642
d1 0.030000 0.213648 1895.000000 0.000000 0.000155 0.000129 0.004590
d1 0.030000 0.213648 1900.000000 0.000000 0.000155 0.000129 0.004539
d1 0.030000 0.213648 1905.000000 0.000000 0.000155 0.000129 0.004489
d1 0.030000 0.213648 1910.000000 0.000000 0.000155 0.000129 0.004439
d1 0.030000 0.213648 1915.000000 0.000000 0.000155 0.000129 0.004389
d1 0.030000 0.213648 1920.000000 0.000000 0.000155 0.000129 0.004340
d1 0.030000 0.213648 1925.000000 0.000000 0.000155 0.000129 0.004292
d1 0.030000 0.213648 1930.000000 0.000000 0.000155 0.000129 0.004244
d1 0.030000 0.213648 1935.000000 0.000000 0.000155 0.000129 0.004197
d1 0.030000 0.213648 1940.000000 0.000000 0.000155 0.000129 0.004150
d1 0.030000 0.213648 1945.000000 0.000000 0.000155 0.000129 0.004104
d1 0.030000 0.213648 1950.000000 0.000000 0.000155 0.000129 0.004058
d1 0.030000 0.213648 1955.000000 0.000000 0.000155 0.000129 0.004013
d1 0.030000 0.213648 1960.000000 0.000000 0.000155 0.000129 0.003969
d1 0.030000 0.213648 1965.000000 0.000000 0.000155 0.000129 0.003925
d1 0.030000 0.213648 1970.000000 0.000000 0.000155 0.000129 0.003881
d1 0.030000 0.213648 1975.000000 0.000000 0.000155 0.000129 0.003838
d1 0.030000 0.213648 1980.000000 0.000000 0.000155 0.000129 0.003795
d1 0.030000 0.213648 1985.000000 0.000000 0.000155 0.000129 0.003753
d1 0.030000 0.213648 1990.000000 0.000000 0.000155 0.000129 0.003712
d1 0.030000 0.213648 1995.000000 0.000000 0.000155 0.000129 0.003670
d1 0.030000 0.213648 2000.000000 0.000000 0.000155 0.000129 0.003630
d1 0.030000 0.213648 2005.000000 0.000000 0.000155 0.000129 0.003590
d1 0.030000 0.213648 2010.000000 0.000000 0.000155 0.000129 0.003550
d1 0.030000 0.213648 2015.000000 0.000000 0.000155 0.000129 0.003510
d1 0.030000 0.213648 2020.000000 0.000000 0.000155 0.000129 0.003472
d1 0.030000 0.213648 2025.000000 0.000000 0.000155 0.000129 0.003433
d1 0.030000 0.213648 2030.000000 0.000000 0.000155 0.000129 0.003395
d1 0.030000 0.213648 2035.000000 0.000000 0.000155 0.000129 0.003358
d1 0.030000 0.213648 2040.000000 0.000000 0.000155 0.000129 0.003321
d1 0.030000 0.213648 2045.000000 0.000000 0.000155 0.000129 0.003284
d1 0.030000 0.213648 2050.000000 0.000000 0.000155 0.000129 0.003248
d1 0.030000 0.213648 2055.000000 0.000000 0.000155 0.000129 0.003212
d1 0.030000 0.213648 2060.000000 0.000000 0.000155 0.000129 0.003176
d1 0.030000 0.213648 2065.000000 0.000000 0.000155 0.000129 0.003141
d1 0.030000 0.213648 2070.000000 0.000000 0.000155 0.000129 0.003107
d1 0.030000 0.213648 2075.000000 0.000000 0.000155 0.000129 0.003072
d1 0.030000 0.213648 2080.000000 0.000000 0.000155 0.000129 0.003039
d1 0.030000 0.213648 2085.000000 0.000000 0.000155 0.000129 0.003005
d1 0.030000 0.213648 2090.000000 0.000000 0.000155 0.000129 0.002972
d1 0.030000 0.213648 2095.000000 0.000000 0.000155 0.000129 0.002939
d1 0.030000 0.213648 2100.000000 0.000000 0.000155 0.000129 0.002907
d1 0.030000 0.213648 2105.000000 0.000000 0.000155 0.000129 0.002875
d1 0.030000 0.213648 2110.000000 0.000000 0.000155 0.000129 0.002844
d1 0.030000 0.213648 2115.000000 0.000000 0.000155 0.000129 0.002812
d1 0.030000 0.213648 2120.000000 0.000000 0.000155 0.000129 0.002781
d1 0.030000 0.213648 2125.000000 0.000000 0.000155 0.000129 0.002751
d1 0.030000 0.213648 2130.000000 0.000000 0.000155 0.000129 0.002721
d1 0.030000 0.213648 2135.000000 0.000000 0.000155 0.000129 0.002691
d1 0.030000 0.213648 2140.000000 0.000000 0.000155 0.000129 0.002661
d1 0.030000 0.213648 2145.000000 0.000000 0.000155 0.000129 0.002632
d1 0.030000 0.213648 2150.000000 0.000000 0.000155 0.000129 0.002604
d1 0.030000 0.213648 2155.000000 0.000000 0.000155 0.000129 0.002575
d1 0.030000 0.213648 2160.000000 0.000000 0.000155 0.000129 0.002547
d1 0.030000 0.213648 2165.000000 0.000000 0.000155 0.000129 0.002519
d1 0.030000 0.213648 2170.000000 0.000000 0.000155 0.000129 0.002492
d1 0.030000 0.213648 2175.000000 0.000000 0.000155 0.000129 0.002464
d1 0.030000 0.213648 2180.000000 0.000000 0.000155 0.000129 0.002437
d1 0.030000 0.213648 2185.000000 0.000000 0.000155 0.000129 0.002411
d1 0.030000 0.213648 2190.000000 0.000000 0.000155 0.000129 0.002385
d1 0.030000 0.213648 2195.000000 0.000000 0.000155 0.000129 0.002359
d1 0.030000 0.213648 2200.000000 0.000000 0.000155 0.000129 0.002333
d1 0.030000 0.213648 2205.000000 0.000000 0.000155 0.000129 0.002308
d1 0.030000 0.213648 2210.000000 0.000000 0.000155 0.000129 0.002282
d1 0.030000 0.213648 2215.000000 0.000000 0.000155 0.000129 0.002258
d1 0.030000 0.213648 2220.000000 0.000000 0.000155 0.000129 0.002233
d1 0.030000 0.213648 2225.000000 0.000000 0.000155 0.000129 0.002209
d1 0.030000 0.213648 2230.000000 0.000000 0.000155 0.000129 0.002185
d1 0.030000 0.213648 2235.000000 0.000000 0.000155 0.000129 0.002161
d1 0.030000 0.213648 2240.000000 0.000000 0.000155 0.000129 0.002138
d1 0.030000 0.213648 2245.000000 0.000000 0.000155 0.000129 0.002115
d1 0.030000 0.213648 2250.000000 0.000000 0.000155 0.000129 0.002092
d1 0.030000 0.213648 2255.000000 0.000000 0.000155 0.000129 0.002069
d1 0.030000 0.213648 2260.000000 0.000000 0.000155 0.000129 0.002047
d1 0.030000 0.213648 2265.000000 0.000000 0.000155 0.000129 0.002025
d1 0.030000 0.213648 2270.000000 0.000000 0.000155 0.000129 0.002003
d1 0.030000 0.213648 2275.000000 0.000000 0.000155 0.000129 0.001981
d1 0.030000 0.213648 2280.000000 0.000000 0.000155 0.000129 0.001960
d1 0.030000 0.213648 2285.000000 0.000000 0.000155 0.000129 0.001939
d1 0.030000 0.213648 2290.000000 0.000000 0.000155 0.000129 0.001918
d1 0.030000 0.213648 2295.000000 0.000000 0.000155 0.000129 0.001897
d1 0.030000 0.213648 2300.000000 0.000000 0.000155 0.000129 0.001877
d1 0.030000 0.213648 2305.000000 0.000000 0.000155 0.000129 0.001856
d1 0.030000 0.213648 2310.000000 0.000000 0.000155 0.000129 0.001837
d1 0.030000 0.213648 2315.000000 0.000000 0.000155 0.000129 0.001817
d1 0.030000 0.213648 2320.000000 0.000000 0.000155 0.000129 0.001797
d1 0.030000 0.213648 2325.000000 0.000000 0.000155 0.000129 0.001778
d1 0.030000 0.213648 2330.000000 0.000000 0.000155 0.000129 0.001759
d1 0.030000 0.213648 2335.000000 0.000000 0.000155 0.000129 0.001740
d1 0.030000 0.213648 2340.000000 0.000000 0.000155 0.000129 0.001722
d1 0.030000 0.213648 2345.000000 0.000000 0.000155 0.000129 0.001703
d1 0.030000 0.213648 2350.000000 0.000000 0.000155 0.000129 0.001685
d1 0.030000 0.213648 2355.000000 0.000000 0.000155 0.000129 0.001667
d1 0.030000 0.213648 2360.000000 0.000000 0.000155 0.000129 0.001649
d1 0.030000 0.213648 2365.000000 0.000000 0.000155 0.000129 0.001632
d1 0.030000 0.213648 2370.000000 0.000000 0.000155 0.000129 0.001614
d1 0.030000 0.213648 2375.000000 0.000000 0.000155 0.000129 0.001597
d1 0.030000 0.213648 2380.000000 0.000000 0.000155 0.000129 0.001580
d1 0.030000 0.213648 2385.000000 0.000000 0.000155 0.000129 0.001563
d1 0.030000 0.213648 2390.000000 0.000000 0.000155 0.000129 0.001547
d1 0.030000 0.213648 2395.000000 0.000000 0.000155 0.000129 0.001530
d1 0.030000 0.213648 2400.000000 0.000000 0.000155 0.000129 0.001514
d1 0.030000 0.213648 2405.000000 0.000000 0.000155 0.000129 0.001498
d1 0.030000 0.213648 2410.000000 0.000000 0.000155 0.000129 0.001482
d1 0.030000 0.213648 2415.000000 0.000000 0.000155 0.000129 0.001467
d1 0.030000 0.213648 2420.000000 0.000000 0.000155 0.000129 0.001451
d1 0.030000 0.213648 2425.000000 0.000000 0.000155 0.000129 0.001436
d1 0.030000 0.213648 2430.000000 0.000000 0.000155 0.000129 0.001421
d1 0.030000 0.213648 2435.000000 0.000000 0.000155 0.000129 0.001406
d1 0.030000 0.213648 2440.000000 0.000000 0.000155 0.000129 0.001391
d1 0.030000 0.213648 2445.000000 0.000000 0.000155 0.000129 0.001376
d1 0.030000 0.213648 2450.000000 0.000000 0.000155 0.000129 0.001362
d1 0.030000 0.213648 2455.000000 0.000000 0.000155 0.000129 0.001348
d1 0.030000 0.213648 2460.000000 0.000000 0.000155 0.000129 0.001333
d1 0.030000 0.213648 2465.000000 0.000000 0.000155 0.000129 0.001320
d1 0.030000 0.213648 2470.000000 0.000000 0.000155 0.000129 0.001306
d1 0.030000 0.213648 2475.000000 0.000000 0.000155 0.000129 0.001292
d1 0.030000 0.213648 2480.000000 0.000000 0.000155 0.000129 0.001279
d1 0.030000 0.213648 2485.000000 0.000000 0.000155 0.000129 0.001265
d1 0.030000 0.213648 2490.000000 0.000000 0.000155 0.000129 0.001252
d1 0.030000 0.213648 2495.000000 0.000000 0.000155 0.000129 0.001239
d1 0.030000 0.213648 2500.000000 0.000000 0.000155 0.000129 0.001226
d1 0.030000 0.213648 2505.000000 0.000000 0.000155 0.000129 0.001213
d1 0.030000 0.213648 2510.000000 0.000000 0.000155 0.000129 0.001201
d1 0.030000 0.213648 2515.000000 0.000000 0.000155 0.000129 0.001188
d1 0.030000 0.213648 2520.000000 0.000000 0.000155 0.000129 0.001176
d1 0.030000 0.213648 2525.000000 0.000000 0.000155 0.000129 0.001164
d1 0.030000 0.213648 2530.000000 0.000000 0.000155 0.000129 0.001152
d1 0.030000 0.213648 2535.000000 0.000000 0.000155 0.000129 0.001140
d1 0.030000 0.213648 2540.000000 0.000000 0.000155 0.000129 0.001128
d1 0.030000 0.213648 2545.000000 0.000000 0.000155 0.000129 0.001117
d1 0.030000 0.213648 2550.000000 0.000000 0.000155 0.000129 0.001105
d1 0.030000 0.213648 2555.000000 0.000000 0.000155 0.000129 0.001094
d1 0.030000 0.213648 2560.000000 0.000000 0.000155 0.000129 0.001083
d1 0.030000 0.213648 2565.000000 0.000000 0.000155 0.000129 0.001072
d1 0.030000 0.213648 2570.000000 0.000000 0.000155 0.000129 0.001061
d1 0.030000 0.213648 2575.000000 0.000000 0.000155 0.000129 0.001050
d1 0.030000 0.213648 2580.000000 0.000000 0.000155 0.000129 0.001039
d1 0.030000 0.213648 2585.000000 0.000000 0.000155 0.000129 0.001028
d1 0.030000 0.213648 2590.000000 0.000000 0.000155 0.000129 0.001018
d1 0.030000 0.213648 2595.000000 0.000000 0.000155 0.000129 0.001008
d1 0.030000 0.213648 2600.000000 0.000000 0.000155 0.000129 0.000997
d1 0.030000 0.213648 2605.000000 0.000000 0.000155 0.000129 0.000987
d1 0.030000 0.213648 2610.000000 0.000000 0.000155 0.000129 0.000977
d1 0.030000 0.213648 2615.000000 0.000000 0.000155 0.000129 0.000967
d1 0.030000 0.213648 2620.000000 0.000000 0.000155 0.000129 0.000958
d1 0.030000 0.213648 2625.000000 0.000000 0.000155 0.000129 0.000948
d1 0.030000 0.213648 2630.000000 0.000000 0.000155 0.000129 0.000938
d1 0.030000 0.213648 2635.000000 0.000000 0.000155 0.000129 0.000929
d1 0.030000 0.213648 2640.000000 0.000000 0.000155 0.000129 0.000920
d1 0.030000 0.213648 2645.000000 0.000000 0.000155 0.000129 0.000910
d1 0.030000 0.213648 2650.000000 0.000000 0.000155 0.000129 0.000901
d1 0.030000 0.213648 2655.000000 0.000000 0.000155 0.000129 0.000892
d1 0.030000 0.213648 2660.000000 0.000000 0.000155 0.000129 0.000883
d1 0.030000 0.213648 2665.000000 0.000000 0.000155 0.000129 0.000874
d1 0.030000 0.213648 2670.000000 0.000000 0.000155 0.000129 0.000866
d1 0.030000 0.213648 2675.000000 0.000000 0.000155 0.000129 0.000857
d1 0.030000 0.213648 2680.000000 0.000000 0.000155 0.000129 0.000849
d1 0.030000 0.213648 2685.000000 0.000000 0.000155 0.000129 0.000840
d1 0.030000 0.213648 2690.000000 0.000000 0.000155 0.000129 0.000832
d1 0.030000 0.213648 2695.000000 0.000000 0.000155 0.000129 0.000824
d1 0.030000 0.213648 2700.000000 0.000000 0.000155 0.000129 0.000815
d1 0.030000 0.213648 2705.000000 0.000000 0.000155 0.000129 0.000807
d1 0.030000 0.213648 2710.000000 0.000000 0.000155 0.000129 0.000800
d1 0.030000 0.213648 2715.000000 0.000000 0.000155 0.000129 0.000792
d1 0.030000 0.213648 2720.000000 0.000000 0.000155 0.000129 0.000784
d1 0.030000 0.213648 2725.000000 0.000000 0.000155 0.000129 0.000776
d1 0.030000 0.213648 2730.000000 0.000000 0.000155 0.000129 0.000769
d1 0.030000 0.213648 2735.000000 0.000000 0.000155 0.000129 0.000761
d1 0.030000 0.213648 2740.000000 0.000000 0.000155 0.000129 0.000754
d1 0.030000 0.213648 2745.000000 0.000000 0.000155 0.000129 0.000746
d1 0.030000 0.213648 2750.000000 0.000000 0.000155 0.000129 0.000739
d1 0.030000 0.213648 2755.000000 0.000000 0.000155 0.000129 0.000732
d1 0.030000 0.213648 2760.000000 0.000000 0.000155 0.000129 0.000725
d1 0.030000 0.213648 2765.000000 0.000000 0.000155 0.000129 0.000718
d1 0.030000 0.213648 2770.000000 0.000000 0.000155 0.000129 0.000711
d1 0.030000 0.213648 2775.000000 0.000000 0.000155 0.000129 0.000704
d1 0.030000 0.213648 2780.000000 0.000000 0.000155 0.000129 0.000697
d1 0.030000 0.213648 2785.000000 0.000000 0.000155 0.000129 0.000691
d1 0.030000 0.213648 2790.000000 0.000000 0.000155 0.000129 0.000684
d1 0.030000 0.213648 2795.000000 0.000000 0.000155 0.000129 0.000677
d1 0.030000 0.213648 2800.000000 0.000000 0.000155 0.000129 0.000671
d1 0.030000 0.213648 2805.000000 0.000000 0.000155 0.000129 0.000665
d1 0.030000 0.213648 2810.000000 0.000000 0.000155 0.000129 0.000658
d1 0.030000 0.213648 2815.000000 0.000000 0.000155 0.000129 0.000652
d1 0.030000 0.213648 2820.000000 0.000000 0.000155 0.000129 0.000646
d1 0.030000 0.213648 2825.000000 0.000000 0.000155 0.000129 0.000640
d1 0.030000 0.213648 2830.000000 0.000000 0.000155 0.000129 0.000634
d1 0.030000 0.213648 2835.000000 0.000000 0.000155 0.000129 0.000628
d1 0.030000 0.213648 2840.000000 0.000000 0.000155 0.000129 0.000622
d1 0.030000 0.213648 2845.000000 0.000000 0.000155 0.000129 0.000616
d1 0.030000 0.213648 2850.000000 0.000000 0.000155 0.000129 0.000610
d1 0.030000 0.213648 2855.000000 0.000000 0.000155 0.000129 0.000605
d1 0.030000 0.213648 2860.000000 0.000000 0.000155 0.000129 0.000599
d1 0.030000 0.213648 2865.000000 0.000000 0.000155 0.000129 0.000593
d1 0.030000 0.213648 2870.000000 0.000000 0.000155 0.000129 0.000588
d1 0.030000 0.213648 2875.000000 0.000000 0.000155 0.000129 0.000583
d1 0.030000 0.213648 2880.000000 0.000000 0.000155 0.000129 0.000577
d1 0.030000 0.213648 2885.000000 0.000000 0.000155 0.000129 0.000572
d1 0.030000 0.213648 2890.000000 0.000000 0.000155 0.000129 0.000567
d1 0.030000 0.213648 2895.000000 0.000000 0.000155 0.000129 0.000561
d1 0.030000 0.213648 2900.000000 0.000000 0.000155 0.000129 0.000556
d1 0.030000 0.213648 2905.000000 0.000000 0.000155 0.000129 0.000551
d1 0.030000 0.213648 2910.000000 0.000000 0.000155 0.000129 0.000546
d1 0.030000 0.213648 2915.000000 0.000000 0.000155 0.000129 0.000541
d1 0.030000 0.213648 2920.000000 0.000000 0.000155 0.000129 0.000536
d1 0.030000 0.213648 2925.000000 0.000000 0.000155 0.000129 0.000531
d1 0.030000 0.213648 2930.000000 0.000000 0.000155 0.000129 0.000527
d1 0.030000 0.213648 2935.000000 0.000000 0.000155 0.000129 0.000522
d1 0.030000 0.213648 2940.000000 0.000000 0.000155 0.000129 0.000517
d1 0.030000 0.213648 2945.000000 0.000000 0.000155 0.000129 0.000513
d1 0.030000 0.213648 2950.000000 0.000000 0.000155 0.000129 0.000508
d1 0.030000 0.213648 2955.000000 0.000000 0.000155 0.000129 0.000503
d1 0.030000 0.213648 2960.000000 0.000000 0.000155 0.000129 0.000499
d1 0.030000 0.213648 2965.000000 0.000000 0.000155 0.000129 0.000495
d1 0.030000 0.213648 2970.000000 0.000000 0.000155 0.000129 0.000490
d1 0.030000 0.213648 2975.000000 0.000000 0.000155 0.000129 0.000486
d1 0.030000 0.213648 2980.000000 0.000000 0.000155 0.000129 0.000482
d1 0.030000 0.213648 2985.000000 0.000000 0.000155 0.000129 0.000477
d1 0.030000 0.213648 2990.000000 0.000000 0.000155 0.000129 0.000473
d1 0.030000 0.213648 2995.000000 0.000000 0.000155 0.000129 0.000469
d1 0.030000 0.213648 3000.000000 0.000000 0.000155 0.000129 0.000465
d1 0.030000 0.213648 3005.000000 0.000000 0.000155 0.000129 0.000461
d1 0.030000 0.213648 3010.000000 0.000000 0.000155 0.000129 0.000457
d1 0.030000 0.213648 3015.000000 0.000000 0.000155 0.000129 0.000453
d1 0.030000 0.213648 3020.000000 0.000000 0.000155 0.000129 0.000449
d1 0.030000 0.213648 3025.000000 0.000000 0.000155 0.000129 0.000445
d1 0.030000 0.213648 3030.000000 0.000000 0.000155 0.000129 0.000442
d1 0.030000 0.213648 3035.000000 0.000000 0.000155 0.000129 0.000438
d1 0.030000 0.213648 3040.000000 0.000000 0.000155 0.000129 0.000434
d1 0.030000 0.213648 3045.000000 0.000000 0.000155 0.000129 0.000430
d1 0.030000 0.213648 3050.000000 0.000000 0.000155 0.000129 0.000427
d1 0.030000 0.213648 3055.000000 0.000000 0.000155 0.000129 0.000423
d1 0.030000 0.213648 3060.000000 0.000000 0.000155 0.000129 0.000420
d1 0.030000 0.213648 3065.000000 0.000000 0.000155 0.000129 0.000416
d1 0.030000 0.213648 3070.000000 0.000000 0.000155 0.000129 0.000413
d1 0.030000 0.213648 3075.000000 0.000000 0.000155 0.000129 0.000409
d1 0.030000 0.213648 3080.000000 0.000000 0.000155 0.000129 0.000406
d1 0.030000 0.213648 3085.000000 0.000000 0.000155 0.000129 0.000402
d1 0.030000 0.213648 3090.000000 0.000000 0.000155 0.000129 0.000399
d1 0.030000 0.213648 3095.000000 0.000000 0.000155 0.000129 0.000396
d1 0.030000 0.213648 3100.000000 0.000000 0.000155 0.000129 0.000393
d1 0.030000 0.213648 3105.000000 0.000000 0.000155 0.000129 0.000389
d1 0.030000 0.213648 3110.000000 0.000000 0.000155 0.000129 0.000386
d1 0.030000 0.213648 3115.000000 0.000000 0.000155 0.000129 0.000383
d1 0.030000 0.213648 3120.000000 0.000000 0.000155 0.000129 0.000380
d1 0.030000 0.213648 3125.000000 0.000000 0.000155 0.000129 0.000377
d1 0.030000 0.213648 3130.000000 0.000000 0.000155 0.000129 0.000374
d1 0.030000 0.213648 3135.000000 0.000000 0.000155 0.000129 0.000371
d1 0.030000 0.213648 3140.000000 0.000000 0.000155 0.000129 0.000368
d1 0.030000 0.213648 3145.000000 0.000000 0.000155 0.000129 0.000365
d1 0.030000 0.213648 3150.000000 0.000000 0.000155 0.000129 0.000362
d1 0.030000 0.213648 3155.000000 0.000000 0.000155 0.000129 0.000359
d1 0.030000 0.213648 3160.000000 0.000000 0.000155 0.000129 0.000356
d1 0.030000 0.213648 3165.000000 0.000000 0.000155 0.000129 0.000354
d1 0.030000 0.213648 3170.000000 0.000000 0.000155 0.000129 0.000351
d1 0.030000 0.213648 3175.000000 0.000000 0.000155 0.000129 0.000348
d1 0.030000 0.213648 3180.000000 0.000000 0.000155 0.000129 0.000346
d1 0.030000 0.213648 3185.000000 0.000000 0.000155 0.000129 0.000343
d1 0.030000 0.213648 3190.000000 0.000000 0.000155 0.000129 0.000340
d1 0.030000 0.213648 3195.000000 0.000000 0.000155 0.000129 0.000338
d1 0.030000 0.213648 3200.000000 0.000000 0.000155 0.000129 0.000335
d1 0.030000 0.213648 3205.000000 0.000000 0.000155 0.000129 0.000332
d1 0.030000 0.213648 3210.000000 0.000000 0.000155 0.000129 0.000330
d1 0.030000 0.213648 3215.000000 0.000000 0.000155 0.000129 0.000327
d1 0.030000 0.213648 3220.000000 0.000000 0.000155 0.000129 0.000325
d1 0.030000 0.213648 3225.000000 0.000000 0.000155 0.000129 0.000323
d1 0.030000 0.213648 3230.000000 0.000000 0.000155 0.000129 0.000320
d1 0.030000 0.213648 3235.000000 0.000000 0.000155 0.000129 0.000318
d1 0.030000 0.213648 3240.000000 0.000000 0.000155 0.000129 0.000315
d1 0.030000 0.213648 3245.000000 0.000000 0.000155 0.000129 0.000313
d1 0.030000 0.213648 3250.000000 0.000000 0.000155 0.000129 0.000311
d1 0.030000 0.213648 3255.000000 0.000000 0.000155 0.000129 0.000309
d1 0.030000 0.213648 3260.000000 0.000000 0.000155 0.000129 0.000306
d1 0.030000 0.213648 3265.000000 0.000000 0.000155 0.000129 0.000304
d1 0.030000 0.213648 3270.000000 0.000000 0.000155 0.000129 0.000302
d1 0.030000 0.213648 3275.000000 0.000000 0.000155 0.000129 0.000300
d1 0.030000 0.213648 3280.000000 0.000000 0.000155 0.000129 0.000298
d1 0.030000 0.213648 3285.000000 0.000000 0.000155 0.000129 0.000296
d1 0.030000 0.213648 3290.000000 0.000000 0.000155 0.000129 0.000293
d1 0.030000 0.213648 3295.000000 0.000000 0.000155 0.000129 0.000291
d1 0.030000 0.213648 3300.000000 0.000000 0.000155 0.000129 0.000289
d1 0.030000 0.213648 3305.000000 0.000000 0.000155 0.000129 0.000287
d1 0.030000 0.213648 3310.000000 0.000000 0.000155 0.000129 0.000285
d1 0.030000 0.213648 3315.000000 0.000000 0.000155 0.000129 0.000283
d1 0.030000 0.213648 3320.000000 0.000000 0.000155 0.000129 0.000281
d1 0.030000 0.213648 3325.000000 0.000000 0.000155 0.000129 0.000279
d1 0.030000 0.213648 3330.000000 0.000000 0.000155 0.000129 0.000278
d1 0.030000 0.213648 3335.000000 0.000000 0.000155 0.000129 0.000276
d1 0.030000 0.213648 3340.000000 0.000000 0.000155 0.000129 0.000274
d1 0.030000 0.213648 3345.000000 0.000000 0.000155 0.000129 0.000272
d1 0.030000 0.213648 3350.000000 0.000000 0.000155 0.000129 0.000270
d1 0.030000 0.213648 3355.000000 0.000000 0.000155 0.000129 0.000268
d1 0.030000 0.213648 3360.000000 0.000000 0.000155 0.000129 0.000267
d1 0.030000 0.213648 3365.000000 0.000000 0.000155 0.000129 0.000265
d1 0.030000 0.213648 3370.000000 0.000000 0.000155 0.000129 0.000263
d1 0.030000 0.213648 3375.000000 0.000000 0.000155 0.000129 0.000261
d1 0.030000 0.213648 3380.000000 0.000000 0.000155 0.000129 0.000260
d1 0.030000 0.213648 3385.000000 0.000000 0.000155 0.000129 0.000258
d1 0.030000 0.213648 3390.000000 0.000000 0.000155 0.000129 0.000256
d1 0.030000 0.213648 3395.000000 0.000000 0.000155 0.000129 0.000255
d1 0.030000 0.213648 3400.000000 0.000000 0.000155 0.000129 0.000253
d1 0.030000 0.213648 3405.000000 0.000000 0.000155 0.000129 0.000251
d1 0.030000 0.213648 3410.000000 0.000000 0.000155 0.000129 0.000250
d1 0.030000 0.213648 3415.000000 0.000000 0.000155 0.000129 0.000248
d1 0.030000 0.213648 3420.000000 0.000000 0.000155 0.000129 0.000247
d1 0.030000 0.213648 3425.000000 0.000000 0.000155 0.000129 0.000245
d1 0.030000 0.213648 3430.000000 0.000000 0.000155 0.000129 0.000244
d1 0.030000 0.213648 3435.000000 0.000000 0.000155 0.000129 0.000242
d1 0.030000 0.213648 3440.000000 0.000000 0.000155 0.000129 0.000241
d1 0.030000 0.213648 3445.000000 0.000000 0.000155 0.000129 0.000239
d1 0.030000 0.213648 3450.000000 0.000000 0.000155 0.000129 0.000238
d1 0.030000 0.213648 3455.000000 0.000000 0.000155 0.000129 0.000236
d1 0.030000 0.213648 3460.000000 0.000000 0.000155 0.000129 0.000235
d1 0.030000 0.213648 3465.000000 0.000000 0.000155 0.000129 0.000233
d1 0.030000 0.213648 3470.000000 0.000000 0.000155 0.000129 0.000232
d1 0.030000 0.213648 3475.000000 0.000000 0.000155 0.000129 0.000231
d1 0.030000 0.213648 3480.000000 0.000000 0.000155 0.000129 0.000229
d1 0.030000 0.213648 3485.000000 0.000000 0.000155 0.000129 0.000228
d1 0.030000 0.213648 3490.000000 0.000000 0.000155 0.000129 0.000227
d1 0.030000 0.213648 3495.000000 0.000000 0.000155 0.000129 0.000225
d1 0.030000 0.213648 3500.000000 0.000000 0.000155 0.000129 0.000224
d1 0.030000 0.213648 3505.000000 0.000000 0.000155 0.000129 0.000223
d1 0.030000 0.213648 3510.000000 0.000000 0.000155 0.000129 0.000222
d1 0.030000 0.213648 3515.000000 0.000000 0.000155 0.000129 0.000220
d1 0.030000 0.213648 3520.000000 0.000000 0.000155 0.000129 0.000219
d1 0.030000 0.213648 3525.000000 0.000000 0.000155 0.000129 0.000218
d1 0.030000 0.213648 3530.000000 0.000000 0.000155 0.000129 0.000217
d1 0.030000 0.213648 3535.000000 0.000000 0.000155 0.000129 0.000215
d1 0.030000 0.213648 3540.000000 0.000000 0.000155 0.000129 0.000214
d1 0.030000 0.213648 3545.000000 0.000000 0.000155 0.000129 0.000213
d1 0.030000 0.213648 3550.000000 0.000000 0.000155 0.000129 0.000212
d1 0.030000 0.213648 3555.000000 0.000000 0.000155 0.000129 0.000211
d1 0.030000 0.213648 3560.000000 0.000000 0.000155 0.000129 0.000210
d1 0.030000 0.213648 3565.000000 0.000000 0.000155 0.000129 0.000209
d1 0.030000 0.213648 3570.000000 0.000000 0.000155 0.000129 0.000207
d1 0.030000 0.213648 3575.000000 0.000000 0.000155 0.000129 0.000206
d1 0.030000 0.213648 3580.000000 0.000000 0.000155 0.000129 0.000205
