HEADER DATE 01-Aug-2017 16:15:03
HEADER RANDSEED 1749440683
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.036762 1800.000000 0.000000 0.001104 0.000285 0.011557
d2 0.010000 0.036762 1805.000000 0.000000 0.001104 0.000285 0.011428
d2 0.010000 0.036762 1810.000000 0.000000 0.001104 0.000285 0.011300
d2 0.010000 0.036762 1815.000000 0.000000 0.001104 0.000285 0.011174
d2 0.010000 0.036762 1820.000000 0.000000 0.001104 0.000285 0.011049
d2 0.010000 0.036762 1825.000000 0.000000 0.001104 0.000285 0.010925
d2 0.010000 0.036762 1830.000000 0.000000 0.001104 0.000285 0.010803
d2 0.010000 0.036762 1835.000000 0.000000 0.001104 0.000285 0.010683
d2 0.010000 0.036762 1840.000000 0.000000 0.001104 0.000285 0.010563
d2 0.010000 0.036762 1845.000000 0.000000 0.001104 0.000285 0.010445
d2 0.010000 0.036762 1850.000000 0.000000 0.001104 0.000285 0.010329
d2 0.010000 0.036762 1855.000000 0.000000 0.001104 0.000285 0.010214
d2 0.010000 0.036762 1860.000000 0.000000 0.001104 0.000285 0.010100
d2 0.010000 0.036762 1865.000000 0.000000 0.001104 0.000285 0.009987
d2 0.010000 0.036762 1870.000000 0.000000 0.001104 0.000285 0.009876
d2 0.010000 0.036762 1875.000000 0.000000 0.001104 0.000285 0.009766
d2 0.010000 0.036762 1880.000000 0.000000 0.001104 0.000285 0.009657
d2 0.010000 0.036762 1885.000000 0.000000 0.001104 0.000285 0.009549
d2 0.010000 0.036762 1890.000000 0.000000 0.001104 0.000285 0.009443
d2 0.010000 0.036762 1895.000000 0.000000 0.001104 0.000285 0.009338
d2 0.010000 0.036762 1900.000000 0.000000 0.001104 0.000285 0.009234
d2 0.010000 0.036762 1905.000000 0.000000 0.001104 0.000285 0.009131
d2 0.010000 0.036762 1910.000000 0.000000 0.001104 0.000285 0.009029
d2 0.010000 0.036762 1915.000000 0.000000 0.001104 0.000285 0.008929
d2 0.010000 0.036762 1920.000000 0.000000 0.001104 0.000285 0.008830
d2 0.010000 0.036762 1925.000000 0.000000 0.001104 0.000285 0.008732
d2 0.010000 0.036762 1930.000000 0.000000 0.001104 0.000285 0.008635
d2 0.010000 0.036762 1935.000000 0.000000 0.001104 0.000285 0.008539
d2 0.010000 0.036762 1940.000000 0.000000 0.001104 0.000285 0.008444
d2 0.010000 0.036762 1945.000000 0.000000 0.001104 0.000285 0.008350
d2 0.010000 0.036762 1950.000000 0.000000 0.001104 0.000285 0.008258
d2 0.010000 0.036762 1955.000000 0.000000 0.001104 0.000285 0.008166
d2 0.010000 0.036762 1960.000000 0.000000 0.001104 0.000285 0.008076
d2 0.010000 0.036762 1965.000000 0.000000 0.001104 0.000285 0.007986
d2 0.010000 0.036762 1970.000000 0.000000 0.001104 0.000285 0.007898
d2 0.010000 0.036762 1975.000000 0.000000 0.001104 0.000285 0.007810
d2 0.010000 0.036762 1980.000000 0.000000 0.001104 0.000285 0.007724
d2 0.010000 0.036762 1985.000000 0.000000 0.001104 0.000285 0.007638
d2 0.010000 0.036762 1990.000000 0.000000 0.001104 0.000285 0.007554
d2 0.010000 0.036762 1995.000000 0.000000 0.001104 0.000285 0.007470
d2 0.010000 0.036762 2000.000000 0.000000 0.001104 0.000285 0.007388
d2 0.010000 0.036762 2005.000000 0.000000 0.001104 0.000285 0.007306
d2 0.010000 0.036762 2010.000000 0.000000 0.001104 0.000285 0.007225
d2 0.010000 0.036762 2015.000000 0.000000 0.001104 0.000285 0.007145
d2 0.010000 0.036762 2020.000000 0.000000 0.001104 0.000285 0.007067
d2 0.010000 0.036762 2025.000000 0.000000 0.001104 0.000285 0.006989
d2 0.010000 0.036762 2030.000000 0.000000 0.001104 0.000285 0.006912
d2 0.010000 0.036762 2035.000000 0.000000 0.001104 0.000285 0.006835
d2 0.010000 0.036762 2040.000000 0.000000 0.001104 0.000285 0.006760
d2 0.010000 0.036762 2045.000000 0.000000 0.001104 0.000285 0.006686
d2 0.010000 0.036762 2050.000000 0.000000 0.001104 0.000285 0.006612
d2 0.010000 0.036762 2055.000000 0.000000 0.001104 0.000285 0.006539
d2 0.010000 0.036762 2060.000000 0.000000 0.001104 0.000285 0.006467
d2 0.010000 0.036762 2065.000000 0.000000 0.001104 0.000285 0.006396
d2 0.010000 0.036762 2070.000000 0.000000 0.001104 0.000285 0.006326
d2 0.010000 0.036762 2075.000000 0.000000 0.001104 0.000285 0.006256
d2 0.010000 0.036762 2080.000000 0.000000 0.001104 0.000285 0.006188
d2 0.010000 0.036762 2085.000000 0.000000 0.001104 0.000285 0.006120
d2 0.010000 0.036762 2090.000000 0.000000 0.001104 0.000285 0.006053
d2 0.010000 0.036762 2095.000000 0.000000 0.001104 0.000285 0.005986
d2 0.010000 0.036762 2100.000000 0.000000 0.001104 0.000285 0.005921
d2 0.010000 0.036762 2105.000000 0.000000 0.001104 0.000285 0.005856
d2 0.010000 0.036762 2110.000000 0.000000 0.001104 0.000285 0.005792
d2 0.010000 0.036762 2115.000000 0.000000 0.001104 0.000285 0.005728
d2 0.010000 0.036762 2120.000000 0.000000 0.001104 0.000285 0.005666
d2 0.010000 0.036762 2125.000000 0.000000 0.001104 0.000285 0.005604
d2 0.010000 0.036762 2130.000000 0.000000 0.001104 0.000285 0.005542
d2 0.010000 0.036762 2135.000000 0.000000 0.001104 0.000285 0.005482
d2 0.010000 0.036762 2140.000000 0.000000 0.001104 0.000285 0.005422
d2 0.010000 0.036762 2145.000000 0.000000 0.001104 0.000285 0.005363
d2 0.010000 0.036762 2150.000000 0.000000 0.001104 0.000285 0.005304
d2 0.010000 0.036762 2155.000000 0.000000 0.001104 0.000285 0.005247
d2 0.010000 0.036762 2160.000000 0.000000 0.001104 0.000285 0.005189
d2 0.010000 0.036762 2165.000000 0.000000 0.001104 0.000285 0.005133
d2 0.010000 0.036762 2170.000000 0.000000 0.001104 0.000285 0.005077
d2 0.010000 0.036762 2175.000000 0.000000 0.001104 0.000285 0.005022
d2 0.010000 0.036762 2180.000000 0.000000 0.001104 0.000285 0.004967
d2 0.010000 0.036762 2185.000000 0.000000 0.001104 0.000285 0.004913
d2 0.010000 0.036762 2190.000000 0.000000 0.001104 0.000285 0.004860
d2 0.010000 0.036762 2195.000000 0.000000 0.001104 0.000285 0.004807
d2 0.010000 0.036762 2200.000000 0.000000 0.001104 0.000285 0.004755
d2 0.010000 0.036762 2205.000000 0.000000 0.001104 0.000285 0.004704
d2 0.010000 0.036762 2210.000000 0.000000 0.001104 0.000285 0.004653
d2 0.010000 0.036762 2215.000000 0.000000 0.001104 0.000285 0.004602
d2 0.010000 0.036762 2220.000000 0.000000 0.001104 0.000285 0.004552
d2 0.010000 0.036762 2225.000000 0.000000 0.001104 0.000285 0.004503
d2 0.010000 0.036762 2230.000000 0.000000 0.001104 0.000285 0.004455
d2 0.010000 0.036762 2235.000000 0.000000 0.001104 0.000285 0.004407
d2 0.010000 0.036762 2240.000000 0.000000 0.001104 0.000285 0.004359
d2 0.010000 0.036762 2245.000000 0.000000 0.001104 0.000285 0.004312
d2 0.010000 0.036762 2250.000000 0.000000 0.001104 0.000285 0.004265
d2 0.010000 0.036762 2255.000000 0.000000 0.001104 0.000285 0.004220
d2 0.010000 0.036762 2260.000000 0.000000 0.001104 0.000285 0.004174
d2 0.010000 0.036762 2265.000000 0.000000 0.001104 0.000285 0.004129
d2 0.010000 0.036762 2270.000000 0.000000 0.001104 0.000285 0.004085
d2 0.010000 0.036762 2275.000000 0.000000 0.001104 0.000285 0.004041
d2 0.010000 0.036762 2280.000000 0.000000 0.001104 0.000285 0.003998
d2 0.010000 0.036762 2285.000000 0.000000 0.001104 0.000285 0.003955
d2 0.010000 0.036762 2290.000000 0.000000 0.001104 0.000285 0.003912
d2 0.010000 0.036762 2295.000000 0.000000 0.001104 0.000285 0.003870
d2 0.010000 0.036762 2300.000000 0.000000 0.001104 0.000285 0.003829
d2 0.010000 0.036762 2305.000000 0.000000 0.001104 0.000285 0.003788
d2 0.010000 0.036762 2310.000000 0.000000 0.001104 0.000285 0.003748
d2 0.010000 0.036762 2315.000000 0.000000 0.001104 0.000285 0.003708
d2 0.010000 0.036762 2320.000000 0.000000 0.001104 0.000285 0.003668
d2 0.010000 0.036762 2325.000000 0.000000 0.001104 0.000285 0.003629
d2 0.010000 0.036762 2330.000000 0.000000 0.001104 0.000285 0.003590
d2 0.010000 0.036762 2335.000000 0.000000 0.001104 0.000285 0.003552
d2 0.010000 0.036762 2340.000000 0.000000 0.001104 0.000285 0.003514
d2 0.010000 0.036762 2345.000000 0.000000 0.001104 0.000285 0.003477
d2 0.010000 0.036762 2350.000000 0.000000 0.001104 0.000285 0.003440
d2 0.010000 0.036762 2355.000000 0.000000 0.001104 0.000285 0.003404
d2 0.010000 0.036762 2360.000000 0.000000 0.001104 0.000285 0.003367
d2 0.010000 0.036762 2365.000000 0.000000 0.001104 0.000285 0.003332
d2 0.010000 0.036762 2370.000000 0.000000 0.001104 0.000285 0.003297
d2 0.010000 0.036762 2375.000000 0.000000 0.001104 0.000285 0.003262
d2 0.010000 0.036762 2380.000000 0.000000 0.001104 0.000285 0.003227
d2 0.010000 0.036762 2385.000000 0.000000 0.001104 0.000285 0.003193
d2 0.010000 0.036762 2390.000000 0.000000 0.001104 0.000285 0.003159
d2 0.010000 0.036762 2395.000000 0.000000 0.001104 0.000285 0.003126
d2 0.010000 0.036762 2400.000000 0.000000 0.001104 0.000285 0.003093
d2 0.010000 0.036762 2405.000000 0.000000 0.001104 0.000285 0.003061
d2 0.010000 0.036762 2410.000000 0.000000 0.001104 0.000285 0.003029
d2 0.010000 0.036762 2415.000000 0.000000 0.001104 0.000285 0.002997
d2 0.010000 0.036762 2420.000000 0.000000 0.001104 0.000285 0.002965
d2 0.010000 0.036762 2425.000000 0.000000 0.001104 0.000285 0.002934
d2 0.010000 0.036762 2430.000000 0.000000 0.001104 0.000285 0.002904
d2 0.010000 0.036762 2435.000000 0.000000 0.001104 0.000285 0.002873
d2 0.010000 0.036762 2440.000000 0.000000 0.001104 0.000285 0.002843
d2 0.010000 0.036762 2445.000000 0.000000 0.001104 0.000285 0.002813
d2 0.010000 0.036762 2450.000000 0.000000 0.001104 0.000285 0.002784
d2 0.010000 0.036762 2455.000000 0.000000 0.001104 0.000285 0.002755
d2 0.010000 0.036762 2460.000000 0.000000 0.001104 0.000285 0.002726
d2 0.010000 0.036762 2465.000000 0.000000 0.001104 0.000285 0.002698
d2 0.010000 0.036762 2470.000000 0.000000 0.001104 0.000285 0.002670
d2 0.010000 0.036762 2475.000000 0.000000 0.001104 0.000285 0.002642
d2 0.010000 0.036762 2480.000000 0.000000 0.001104 0.000285 0.002615
d2 0.010000 0.036762 2485.000000 0.000000 0.001104 0.000285 0.002588
d2 0.010000 0.036762 2490.000000 0.000000 0.001104 0.000285 0.002561
d2 0.010000 0.036762 2495.000000 0.000000 0.001104 0.000285 0.002535
d2 0.010000 0.036762 2500.000000 0.000000 0.001104 0.000285 0.002509
d2 0.010000 0.036762 2505.000000 0.000000 0.001104 0.000285 0.002483
d2 0.010000 0.036762 2510.000000 0.000000 0.001104 0.000285 0.002457
d2 0.010000 0.036762 2515.000000 0.000000 0.001104 0.000285 0.002432
d2 0.010000 0.036762 2520.000000 0.000000 0.001104 0.000285 0.002407
d2 0.010000 0.036762 2525.000000 0.000000 0.001104 0.000285 0.002382
d2 0.010000 0.036762 2530.000000 0.000000 0.001104 0.000285 0.002358
d2 0.010000 0.036762 2535.000000 0.000000 0.001104 0.000285 0.002334
d2 0.010000 0.036762 2540.000000 0.000000 0.001104 0.000285 0.002310
d2 0.010000 0.036762 2545.000000 0.000000 0.001104 0.000285 0.002286
d2 0.010000 0.036762 2550.000000 0.000000 0.001104 0.000285 0.002263
d2 0.010000 0.036762 2555.000000 0.000000 0.001104 0.000285 0.002240
d2 0.010000 0.036762 2560.000000 0.000000 0.001104 0.000285 0.002217
d2 0.010000 0.036762 2565.000000 0.000000 0.001104 0.000285 0.002195
d2 0.010000 0.036762 2570.000000 0.000000 0.001104 0.000285 0.002172
d2 0.010000 0.036762 2575.000000 0.000000 0.001104 0.000285 0.002150
d2 0.010000 0.036762 2580.000000 0.000000 0.001104 0.000285 0.002129
d2 0.010000 0.036762 2585.000000 0.000000 0.001104 0.000285 0.002107
d2 0.010000 0.036762 2590.000000 0.000000 0.001104 0.000285 0.002086
d2 0.010000 0.036762 2595.000000 0.000000 0.001104 0.000285 0.002065
d2 0.010000 0.036762 2600.000000 0.000000 0.001104 0.000285 0.002044
d2 0.010000 0.036762 2605.000000 0.000000 0.001104 0.000285 0.002024
d2 0.010000 0.036762 2610.000000 0.000000 0.001104 0.000285 0.002003
d2 0.010000 0.036762 2615.000000 0.000000 0.001104 0.000285 0.001983
d2 0.010000 0.036762 2620.000000 0.000000 0.001104 0.000285 0.001963
d2 0.010000 0.036762 2625.000000 0.000000 0.001104 0.000285 0.001944
d2 0.010000 0.036762 2630.000000 0.000000 0.001104 0.000285 0.001924
d2 0.010000 0.036762 2635.000000 0.000000 0.001104 0.000285 0.001905
d2 0.010000 0.036762 2640.000000 0.000000 0.001104 0.000285 0.001886
d2 0.010000 0.036762 2645.000000 0.000000 0.001104 0.000285 0.001867
d2 0.010000 0.036762 2650.000000 0.000000 0.001104 0.000285 0.001849
d2 0.010000 0.036762 2655.000000 0.000000 0.001104 0.000285 0.001831
d2 0.010000 0.036762 2660.000000 0.000000 0.001104 0.000285 0.001813
d2 0.010000 0.036762 2665.000000 0.000000 0.001104 0.000285 0.001795
d2 0.010000 0.036762 2670.000000 0.000000 0.001104 0.000285 0.001777
d2 0.010000 0.036762 2675.000000 0.000000 0.001104 0.000285 0.001759
d2 0.010000 0.036762 2680.000000 0.000000 0.001104 0.000285 0.001742
d2 0.010000 0.036762 2685.000000 0.000000 0.001104 0.000285 0.001725
d2 0.010000 0.036762 2690.000000 0.000000 0.001104 0.000285 0.001708
d2 0.010000 0.036762 2695.000000 0.000000 0.001104 0.000285 0.001692
d2 0.010000 0.036762 2700.000000 0.000000 0.001104 0.000285 0.001675
d2 0.010000 0.036762 2705.000000 0.000000 0.001104 0.000285 0.001659
d2 0.010000 0.036762 2710.000000 0.000000 0.001104 0.000285 0.001643
d2 0.010000 0.036762 2715.000000 0.000000 0.001104 0.000285 0.001627
d2 0.010000 0.036762 2720.000000 0.000000 0.001104 0.000285 0.001611
d2 0.010000 0.036762 2725.000000 0.000000 0.001104 0.000285 0.001595
d2 0.010000 0.036762 2730.000000 0.000000 0.001104 0.000285 0.001580
d2 0.010000 0.036762 2735.000000 0.000000 0.001104 0.000285 0.001565
d2 0.010000 0.036762 2740.000000 0.000000 0.001104 0.000285 0.001550
d2 0.010000 0.036762 2745.000000 0.000000 0.001104 0.000285 0.001535
d2 0.010000 0.036762 2750.000000 0.000000 0.001104 0.000285 0.001520
d2 0.010000 0.036762 2755.000000 0.000000 0.001104 0.000285 0.001505
d2 0.010000 0.036762 2760.000000 0.000000 0.001104 0.000285 0.001491
d2 0.010000 0.036762 2765.000000 0.000000 0.001104 0.000285 0.001477
d2 0.010000 0.036762 2770.000000 0.000000 0.001104 0.000285 0.001463
d2 0.010000 0.036762 2775.000000 0.000000 0.001104 0.000285 0.001449
d2 0.010000 0.036762 2780.000000 0.000000 0.001104 0.000285 0.001435
d2 0.010000 0.036762 2785.000000 0.000000 0.001104 0.000285 0.001422
d2 0.010000 0.036762 2790.000000 0.000000 0.001104 0.000285 0.001408
d2 0.010000 0.036762 2795.000000 0.000000 0.001104 0.000285 0.001395
d2 0.010000 0.036762 2800.000000 0.000000 0.001104 0.000285 0.001382
d2 0.010000 0.036762 2805.000000 0.000000 0.001104 0.000285 0.001369
d2 0.010000 0.036762 2810.000000 0.000000 0.001104 0.000285 0.001356
d2 0.010000 0.036762 2815.000000 0.000000 0.001104 0.000285 0.001343
d2 0.010000 0.036762 2820.000000 0.000000 0.001104 0.000285 0.001331
d2 0.010000 0.036762 2825.000000 0.000000 0.001104 0.000285 0.001318
d2 0.010000 0.036762 2830.000000 0.000000 0.001104 0.000285 0.001306
d2 0.010000 0.036762 2835.000000 0.000000 0.001104 0.000285 0.001294
d2 0.010000 0.036762 2840.000000 0.000000 0.001104 0.000285 0.001282
d2 0.010000 0.036762 2845.000000 0.000000 0.001104 0.000285 0.001270
d2 0.010000 0.036762 2850.000000 0.000000 0.001104 0.000285 0.001259
d2 0.010000 0.036762 2855.000000 0.000000 0.001104 0.000285 0.001247
d2 0.010000 0.036762 2860.000000 0.000000 0.001104 0.000285 0.001236
d2 0.010000 0.036762 2865.000000 0.000000 0.001104 0.000285 0.001224
d2 0.010000 0.036762 2870.000000 0.000000 0.001104 0.000285 0.001213
d2 0.010000 0.036762 2875.000000 0.000000 0.001104 0.000285 0.001202
d2 0.010000 0.036762 2880.000000 0.000000 0.001104 0.000285 0.001191
d2 0.010000 0.036762 2885.000000 0.000000 0.001104 0.000285 0.001180
d2 0.010000 0.036762 2890.000000 0.000000 0.001104 0.000285 0.001170
d2 0.010000 0.036762 2895.000000 0.000000 0.001104 0.000285 0.001159
d2 0.010000 0.036762 2900.000000 0.000000 0.001104 0.000285 0.001149
d2 0.010000 0.036762 2905.000000 0.000000 0.001104 0.000285 0.001138
d2 0.010000 0.036762 2910.000000 0.000000 0.001104 0.000285 0.001128
d2 0.010000 0.036762 2915.000000 0.000000 0.001104 0.000285 0.001118
d2 0.010000 0.036762 2920.000000 0.000000 0.001104 0.000285 0.001108
d2 0.010000 0.036762 2925.000000 0.000000 0.001104 0.000285 0.001098
d2 0.010000 0.036762 2930.000000 0.000000 0.001104 0.000285 0.001089
d2 0.010000 0.036762 2935.000000 0.000000 0.001104 0.000285 0.001079
d2 0.010000 0.036762 2940.000000 0.000000 0.001104 0.000285 0.001070
d2 0.010000 0.036762 2945.000000 0.000000 0.001104 0.000285 0.001060
d2 0.010000 0.036762 2950.000000 0.000000 0.001104 0.000285 0.001051
d2 0.010000 0.036762 2955.000000 0.000000 0.001104 0.000285 0.001042
d2 0.010000 0.036762 2960.000000 0.000000 0.001104 0.000285 0.001033
d2 0.010000 0.036762 2965.000000 0.000000 0.001104 0.000285 0.001024
d2 0.010000 0.036762 2970.000000 0.000000 0.001104 0.000285 0.001015
d2 0.010000 0.036762 2975.000000 0.000000 0.001104 0.000285 0.001006
d2 0.010000 0.036762 2980.000000 0.000000 0.001104 0.000285 0.000997
d2 0.010000 0.036762 2985.000000 0.000000 0.001104 0.000285 0.000989
d2 0.010000 0.036762 2990.000000 0.000000 0.001104 0.000285 0.000980
d2 0.010000 0.036762 2995.000000 0.000000 0.001104 0.000285 0.000972
d2 0.010000 0.036762 3000.000000 0.000000 0.001104 0.000285 0.000964
d2 0.010000 0.036762 3005.000000 0.000000 0.001104 0.000285 0.000955
d2 0.010000 0.036762 3010.000000 0.000000 0.001104 0.000285 0.000947
d2 0.010000 0.036762 3015.000000 0.000000 0.001104 0.000285 0.000939
d2 0.010000 0.036762 3020.000000 0.000000 0.001104 0.000285 0.000931
d2 0.010000 0.036762 3025.000000 0.000000 0.001104 0.000285 0.000924
d2 0.010000 0.036762 3030.000000 0.000000 0.001104 0.000285 0.000916
d2 0.010000 0.036762 3035.000000 0.000000 0.001104 0.000285 0.000908
d2 0.010000 0.036762 3040.000000 0.000000 0.001104 0.000285 0.000901
d2 0.010000 0.036762 3045.000000 0.000000 0.001104 0.000285 0.000893
d2 0.010000 0.036762 3050.000000 0.000000 0.001104 0.000285 0.000886
d2 0.010000 0.036762 3055.000000 0.000000 0.001104 0.000285 0.000879
d2 0.010000 0.036762 3060.000000 0.000000 0.001104 0.000285 0.000871
d2 0.010000 0.036762 3065.000000 0.000000 0.001104 0.000285 0.000864
d2 0.010000 0.036762 3070.000000 0.000000 0.001104 0.000285 0.000857
d2 0.010000 0.036762 3075.000000 0.000000 0.001104 0.000285 0.000850
d2 0.010000 0.036762 3080.000000 0.000000 0.001104 0.000285 0.000843
d2 0.010000 0.036762 3085.000000 0.000000 0.001104 0.000285 0.000837
d2 0.010000 0.036762 3090.000000 0.000000 0.001104 0.000285 0.000830
d2 0.010000 0.036762 3095.000000 0.000000 0.001104 0.000285 0.000823
d2 0.010000 0.036762 3100.000000 0.000000 0.001104 0.000285 0.000817
d2 0.010000 0.036762 3105.000000 0.000000 0.001104 0.000285 0.000810
d2 0.010000 0.036762 3110.000000 0.000000 0.001104 0.000285 0.000804
d2 0.010000 0.036762 3115.000000 0.000000 0.001104 0.000285 0.000797
d2 0.010000 0.036762 3120.000000 0.000000 0.001104 0.000285 0.000791
d2 0.010000 0.036762 3125.000000 0.000000 0.001104 0.000285 0.000785
d2 0.010000 0.036762 3130.000000 0.000000 0.001104 0.000285 0.000779
d2 0.010000 0.036762 3135.000000 0.000000 0.001104 0.000285 0.000773
d2 0.010000 0.036762 3140.000000 0.000000 0.001104 0.000285 0.000767
d2 0.010000 0.036762 3145.000000 0.000000 0.001104 0.000285 0.000761
d2 0.010000 0.036762 3150.000000 0.000000 0.001104 0.000285 0.000755
d2 0.010000 0.036762 3155.000000 0.000000 0.001104 0.000285 0.000749
d2 0.010000 0.036762 3160.000000 0.000000 0.001104 0.000285 0.000743
d2 0.010000 0.036762 3165.000000 0.000000 0.001104 0.000285 0.000738
d2 0.010000 0.036762 3170.000000 0.000000 0.001104 0.000285 0.000732
d2 0.010000 0.036762 3175.000000 0.000000 0.001104 0.000285 0.000726
d2 0.010000 0.036762 3180.000000 0.000000 0.001104 0.000285 0.000721
d2 0.010000 0.036762 3185.000000 0.000000 0.001104 0.000285 0.000716
d2 0.010000 0.036762 3190.000000 0.000000 0.001104 0.000285 0.000710
d2 0.010000 0.036762 3195.000000 0.000000 0.001104 0.000285 0.000705
d2 0.010000 0.036762 3200.000000 0.000000 0.001104 0.000285 0.000700
d2 0.010000 0.036762 3205.000000 0.000000 0.001104 0.000285 0.000694
d2 0.010000 0.036762 3210.000000 0.000000 0.001104 0.000285 0.000689
d2 0.010000 0.036762 3215.000000 0.000000 0.001104 0.000285 0.000684
d2 0.010000 0.036762 3220.000000 0.000000 0.001104 0.000285 0.000679
d2 0.010000 0.036762 3225.000000 0.000000 0.001104 0.000285 0.000674
d2 0.010000 0.036762 3230.000000 0.000000 0.001104 0.000285 0.000670
d2 0.010000 0.036762 3235.000000 0.000000 0.001104 0.000285 0.000665
d2 0.010000 0.036762 3240.000000 0.000000 0.001104 0.000285 0.000660
d2 0.010000 0.036762 3245.000000 0.000000 0.001104 0.000285 0.000655
d2 0.010000 0.036762 3250.000000 0.000000 0.001104 0.000285 0.000651
d2 0.010000 0.036762 3255.000000 0.000000 0.001104 0.000285 0.000646
d2 0.010000 0.036762 3260.000000 0.000000 0.001104 0.000285 0.000641
d2 0.010000 0.036762 3265.000000 0.000000 0.001104 0.000285 0.000637
d2 0.010000 0.036762 3270.000000 0.000000 0.001104 0.000285 0.000632
d2 0.010000 0.036762 3275.000000 0.000000 0.001104 0.000285 0.000628
d2 0.010000 0.036762 3280.000000 0.000000 0.001104 0.000285 0.000624
d2 0.010000 0.036762 3285.000000 0.000000 0.001104 0.000285 0.000619
d2 0.010000 0.036762 3290.000000 0.000000 0.001104 0.000285 0.000615
d2 0.010000 0.036762 3295.000000 0.000000 0.001104 0.000285 0.000611
d2 0.010000 0.036762 3300.000000 0.000000 0.001104 0.000285 0.000607
d2 0.010000 0.036762 3305.000000 0.000000 0.001104 0.000285 0.000603
d2 0.010000 0.036762 3310.000000 0.000000 0.001104 0.000285 0.000599
d2 0.010000 0.036762 3315.000000 0.000000 0.001104 0.000285 0.000595
d2 0.010000 0.036762 3320.000000 0.000000 0.001104 0.000285 0.000591
d2 0.010000 0.036762 3325.000000 0.000000 0.001104 0.000285 0.000587
d2 0.010000 0.036762 3330.000000 0.000000 0.001104 0.000285 0.000583
d2 0.010000 0.036762 3335.000000 0.000000 0.001104 0.000285 0.000579
d2 0.010000 0.036762 3340.000000 0.000000 0.001104 0.000285 0.000575
d2 0.010000 0.036762 3345.000000 0.000000 0.001104 0.000285 0.000571
d2 0.010000 0.036762 3350.000000 0.000000 0.001104 0.000285 0.000568
d2 0.010000 0.036762 3355.000000 0.000000 0.001104 0.000285 0.000564
d2 0.010000 0.036762 3360.000000 0.000000 0.001104 0.000285 0.000561
d2 0.010000 0.036762 3365.000000 0.000000 0.001104 0.000285 0.000557
d2 0.010000 0.036762 3370.000000 0.000000 0.001104 0.000285 0.000553
d2 0.010000 0.036762 3375.000000 0.000000 0.001104 0.000285 0.000550
d2 0.010000 0.036762 3380.000000 0.000000 0.001104 0.000285 0.000546
d2 0.010000 0.036762 3385.000000 0.000000 0.001104 0.000285 0.000543
d2 0.010000 0.036762 3390.000000 0.000000 0.001104 0.000285 0.000540
d2 0.010000 0.036762 3395.000000 0.000000 0.001104 0.000285 0.000536
d2 0.010000 0.036762 3400.000000 0.000000 0.001104 0.000285 0.000533
d2 0.010000 0.036762 3405.000000 0.000000 0.001104 0.000285 0.000530
d2 0.010000 0.036762 3410.000000 0.000000 0.001104 0.000285 0.000527
d2 0.010000 0.036762 3415.000000 0.000000 0.001104 0.000285 0.000523
d2 0.010000 0.036762 3420.000000 0.000000 0.001104 0.000285 0.000520
d2 0.010000 0.036762 3425.000000 0.000000 0.001104 0.000285 0.000517
d2 0.010000 0.036762 3430.000000 0.000000 0.001104 0.000285 0.000514
d2 0.010000 0.036762 3435.000000 0.000000 0.001104 0.000285 0.000511
d2 0.010000 0.036762 3440.000000 0.000000 0.001104 0.000285 0.000508
d2 0.010000 0.036762 3445.000000 0.000000 0.001104 0.000285 0.000505
d2 0.010000 0.036762 3450.000000 0.000000 0.001104 0.000285 0.000502
d2 0.010000 0.036762 3455.000000 0.000000 0.001104 0.000285 0.000499
d2 0.010000 0.036762 3460.000000 0.000000 0.001104 0.000285 0.000496
d2 0.010000 0.036762 3465.000000 0.000000 0.001104 0.000285 0.000493
d2 0.010000 0.036762 3470.000000 0.000000 0.001104 0.000285 0.000491
d2 0.010000 0.036762 3475.000000 0.000000 0.001104 0.000285 0.000488
d2 0.010000 0.036762 3480.000000 0.000000 0.001104 0.000285 0.000485
d2 0.010000 0.036762 3485.000000 0.000000 0.001104 0.000285 0.000482
d2 0.010000 0.036762 3490.000000 0.000000 0.001104 0.000285 0.000480
d2 0.010000 0.036762 3495.000000 0.000000 0.001104 0.000285 0.000477
d2 0.010000 0.036762 3500.000000 0.000000 0.001104 0.000285 0.000474
d2 0.010000 0.036762 3505.000000 0.000000 0.001104 0.000285 0.000472
d2 0.010000 0.036762 3510.000000 0.000000 0.001104 0.000285 0.000469
d2 0.010000 0.036762 3515.000000 0.000000 0.001104 0.000285 0.000467
d2 0.010000 0.036762 3520.000000 0.000000 0.001104 0.000285 0.000464
d2 0.010000 0.036762 3525.000000 0.000000 0.001104 0.000285 0.000462
d2 0.010000 0.036762 3530.000000 0.000000 0.001104 0.000285 0.000459
d2 0.010000 0.036762 3535.000000 0.000000 0.001104 0.000285 0.000457
d2 0.010000 0.036762 3540.000000 0.000000 0.001104 0.000285 0.000455
d2 0.010000 0.036762 3545.000000 0.000000 0.001104 0.000285 0.000452
d2 0.010000 0.036762 3550.000000 0.000000 0.001104 0.000285 0.000450
d2 0.010000 0.036762 3555.000000 0.000000 0.001104 0.000285 0.000447
d2 0.010000 0.036762 3560.000000 0.000000 0.001104 0.000285 0.000445
d2 0.010000 0.036762 3565.000000 0.000000 0.001104 0.000285 0.000443
d2 0.010000 0.036762 3570.000000 0.000000 0.001104 0.000285 0.000441
d2 0.010000 0.036762 3575.000000 0.000000 0.001104 0.000285 0.000439
d2 0.010000 0.036762 3580.000000 0.000000 0.001104 0.000285 0.000436
