HEADER DATE 01-Aug-2017 12:39:56
HEADER RANDSEED 1748149910
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.036635 1710.000000 0.000000 0.001104 0.003371 0.194488
alpha2 0.010000 0.036635 1715.000000 0.000000 0.001104 0.003371 0.192298
alpha2 0.010000 0.036635 1720.000000 0.000000 0.001104 0.003371 0.190133
alpha2 0.010000 0.036635 1725.000000 0.000000 0.001104 0.003371 0.187992
alpha2 0.010000 0.036635 1730.000000 0.000000 0.001104 0.003371 0.185876
alpha2 0.010000 0.036635 1735.000000 0.000000 0.001104 0.003371 0.183784
alpha2 0.010000 0.036635 1740.000000 0.000000 0.001104 0.003371 0.181717
alpha2 0.010000 0.036635 1745.000000 0.000000 0.001104 0.003371 0.179672
alpha2 0.010000 0.036635 1750.000000 0.000000 0.001104 0.003371 0.177651
alpha2 0.010000 0.036635 1755.000000 0.000000 0.001104 0.003371 0.175654
alpha2 0.010000 0.036635 1760.000000 0.000000 0.001104 0.003371 0.173679
alpha2 0.010000 0.036635 1765.000000 0.000000 0.001104 0.003371 0.171726
alpha2 0.010000 0.036635 1770.000000 0.000000 0.001104 0.003371 0.169796
alpha2 0.010000 0.036635 1775.000000 0.000000 0.001104 0.003371 0.167888
alpha2 0.010000 0.036635 1780.000000 0.000000 0.001104 0.003371 0.166002
alpha2 0.010000 0.036635 1785.000000 0.000000 0.001104 0.003371 0.164138
alpha2 0.010000 0.036635 1790.000000 0.000000 0.001104 0.003371 0.162294
alpha2 0.010000 0.036635 1795.000000 0.000000 0.001104 0.003371 0.160472
alpha2 0.010000 0.036635 1800.000000 0.000000 0.001104 0.003371 0.158671
alpha2 0.010000 0.036635 1805.000000 0.000000 0.001104 0.003371 0.156890
alpha2 0.010000 0.036635 1810.000000 0.000000 0.001104 0.003370 0.155130
alpha2 0.010000 0.036635 1815.000000 0.000000 0.001104 0.003370 0.153389
alpha2 0.010000 0.036635 1820.000000 0.000000 0.001104 0.003370 0.151669
alpha2 0.010000 0.036635 1825.000000 0.000000 0.001104 0.003370 0.149968
alpha2 0.010000 0.036635 1830.000000 0.000000 0.001104 0.003370 0.148287
alpha2 0.010000 0.036635 1835.000000 0.000000 0.001104 0.003370 0.146625
alpha2 0.010000 0.036635 1840.000000 0.000000 0.001104 0.003370 0.144982
alpha2 0.010000 0.036635 1845.000000 0.000000 0.001104 0.003370 0.143358
alpha2 0.010000 0.036635 1850.000000 0.000000 0.001104 0.003370 0.141752
alpha2 0.010000 0.036635 1855.000000 0.000000 0.001104 0.003370 0.140165
alpha2 0.010000 0.036635 1860.000000 0.000000 0.001104 0.003370 0.138596
alpha2 0.010000 0.036635 1865.000000 0.000000 0.001104 0.003370 0.137045
alpha2 0.010000 0.036635 1870.000000 0.000000 0.001104 0.003370 0.135511
alpha2 0.010000 0.036635 1875.000000 0.000000 0.001104 0.003370 0.133995
alpha2 0.010000 0.036635 1880.000000 0.000000 0.001104 0.003370 0.132497
alpha2 0.010000 0.036635 1885.000000 0.000000 0.001104 0.003370 0.131015
alpha2 0.010000 0.036635 1890.000000 0.000000 0.001104 0.003370 0.129551
alpha2 0.010000 0.036635 1895.000000 0.000000 0.001104 0.003370 0.128103
alpha2 0.010000 0.036635 1900.000000 0.000000 0.001104 0.003370 0.126672
alpha2 0.010000 0.036635 1905.000000 0.000000 0.001104 0.003370 0.125257
alpha2 0.010000 0.036635 1910.000000 0.000000 0.001104 0.003370 0.123858
alpha2 0.010000 0.036635 1915.000000 0.000000 0.001104 0.003370 0.122475
alpha2 0.010000 0.036635 1920.000000 0.000000 0.001104 0.003370 0.121108
alpha2 0.010000 0.036635 1925.000000 0.000000 0.001104 0.003370 0.119757
alpha2 0.010000 0.036635 1930.000000 0.000000 0.001104 0.003370 0.118421
alpha2 0.010000 0.036635 1935.000000 0.000000 0.001104 0.003370 0.117101
alpha2 0.010000 0.036635 1940.000000 0.000000 0.001104 0.003370 0.115795
alpha2 0.010000 0.036635 1945.000000 0.000000 0.001104 0.003370 0.114505
alpha2 0.010000 0.036635 1950.000000 0.000000 0.001104 0.003370 0.113229
alpha2 0.010000 0.036635 1955.000000 0.000000 0.001104 0.003370 0.111968
alpha2 0.010000 0.036635 1960.000000 0.000000 0.001104 0.003370 0.110721
alpha2 0.010000 0.036635 1965.000000 0.000000 0.001104 0.003370 0.109489
alpha2 0.010000 0.036635 1970.000000 0.000000 0.001104 0.003370 0.108270
alpha2 0.010000 0.036635 1975.000000 0.000000 0.001104 0.003370 0.107066
alpha2 0.010000 0.036635 1980.000000 0.000000 0.001104 0.003370 0.105875
alpha2 0.010000 0.036635 1985.000000 0.000000 0.001104 0.003370 0.104698
alpha2 0.010000 0.036635 1990.000000 0.000000 0.001104 0.003370 0.103535
alpha2 0.010000 0.036635 1995.000000 0.000000 0.001104 0.003370 0.102384
alpha2 0.010000 0.036635 2000.000000 0.000000 0.001104 0.003370 0.101247
alpha2 0.010000 0.036635 2005.000000 0.000000 0.001104 0.003370 0.100123
alpha2 0.010000 0.036635 2010.000000 0.000000 0.001104 0.003370 0.099012
alpha2 0.010000 0.036635 2015.000000 0.000000 0.001104 0.003370 0.097913
alpha2 0.010000 0.036635 2020.000000 0.000000 0.001104 0.003370 0.096827
alpha2 0.010000 0.036635 2025.000000 0.000000 0.001104 0.003370 0.095753
alpha2 0.010000 0.036635 2030.000000 0.000000 0.001104 0.003370 0.094692
alpha2 0.010000 0.036635 2035.000000 0.000000 0.001104 0.003370 0.093643
alpha2 0.010000 0.036635 2040.000000 0.000000 0.001104 0.003370 0.092606
alpha2 0.010000 0.036635 2045.000000 0.000000 0.001104 0.003370 0.091580
alpha2 0.010000 0.036635 2050.000000 0.000000 0.001104 0.003370 0.090567
alpha2 0.010000 0.036635 2055.000000 0.000000 0.001104 0.003370 0.089565
alpha2 0.010000 0.036635 2060.000000 0.000000 0.001104 0.003370 0.088574
alpha2 0.010000 0.036635 2065.000000 0.000000 0.001104 0.003370 0.087595
alpha2 0.010000 0.036635 2070.000000 0.000000 0.001104 0.003370 0.086627
alpha2 0.010000 0.036635 2075.000000 0.000000 0.001104 0.003370 0.085670
alpha2 0.010000 0.036635 2080.000000 0.000000 0.001104 0.003370 0.084724
alpha2 0.010000 0.036635 2085.000000 0.000000 0.001104 0.003370 0.083788
alpha2 0.010000 0.036635 2090.000000 0.000000 0.001104 0.003370 0.082864
alpha2 0.010000 0.036635 2095.000000 0.000000 0.001104 0.003370 0.081950
alpha2 0.010000 0.036635 2100.000000 0.000000 0.001104 0.003370 0.081046
alpha2 0.010000 0.036635 2105.000000 0.000000 0.001104 0.003370 0.080153
alpha2 0.010000 0.036635 2110.000000 0.000000 0.001104 0.003370 0.079270
alpha2 0.010000 0.036635 2115.000000 0.000000 0.001104 0.003370 0.078397
alpha2 0.010000 0.036635 2120.000000 0.000000 0.001104 0.003370 0.077534
alpha2 0.010000 0.036635 2125.000000 0.000000 0.001104 0.003370 0.076681
alpha2 0.010000 0.036635 2130.000000 0.000000 0.001104 0.003370 0.075838
alpha2 0.010000 0.036635 2135.000000 0.000000 0.001104 0.003370 0.075005
alpha2 0.010000 0.036635 2140.000000 0.000000 0.001104 0.003370 0.074180
alpha2 0.010000 0.036635 2145.000000 0.000000 0.001104 0.003370 0.073366
alpha2 0.010000 0.036635 2150.000000 0.000000 0.001104 0.003370 0.072560
alpha2 0.010000 0.036635 2155.000000 0.000000 0.001104 0.003370 0.071764
alpha2 0.010000 0.036635 2160.000000 0.000000 0.001104 0.003370 0.070977
alpha2 0.010000 0.036635 2165.000000 0.000000 0.001104 0.003370 0.070199
alpha2 0.010000 0.036635 2170.000000 0.000000 0.001104 0.003370 0.069430
alpha2 0.010000 0.036635 2175.000000 0.000000 0.001104 0.003370 0.068670
alpha2 0.010000 0.036635 2180.000000 0.000000 0.001104 0.003370 0.067918
alpha2 0.010000 0.036635 2185.000000 0.000000 0.001104 0.003370 0.067175
alpha2 0.010000 0.036635 2190.000000 0.000000 0.001104 0.003370 0.066440
alpha2 0.010000 0.036635 2195.000000 0.000000 0.001104 0.003370 0.065714
alpha2 0.010000 0.036635 2200.000000 0.000000 0.001104 0.003370 0.064996
alpha2 0.010000 0.036635 2205.000000 0.000000 0.001104 0.003370 0.064287
alpha2 0.010000 0.036635 2210.000000 0.000000 0.001104 0.003370 0.063585
alpha2 0.010000 0.036635 2215.000000 0.000000 0.001104 0.003370 0.062892
alpha2 0.010000 0.036635 2220.000000 0.000000 0.001104 0.003370 0.062206
alpha2 0.010000 0.036635 2225.000000 0.000000 0.001104 0.003370 0.061528
alpha2 0.010000 0.036635 2230.000000 0.000000 0.001104 0.003370 0.060858
alpha2 0.010000 0.036635 2235.000000 0.000000 0.001104 0.003370 0.060196
alpha2 0.010000 0.036635 2240.000000 0.000000 0.001104 0.003370 0.059541
alpha2 0.010000 0.036635 2245.000000 0.000000 0.001104 0.003370 0.058894
alpha2 0.010000 0.036635 2250.000000 0.000000 0.001104 0.003370 0.058254
alpha2 0.010000 0.036635 2255.000000 0.000000 0.001104 0.003370 0.057621
alpha2 0.010000 0.036635 2260.000000 0.000000 0.001104 0.003370 0.056996
alpha2 0.010000 0.036635 2265.000000 0.000000 0.001104 0.003370 0.056378
alpha2 0.010000 0.036635 2270.000000 0.000000 0.001104 0.003370 0.055767
alpha2 0.010000 0.036635 2275.000000 0.000000 0.001104 0.003370 0.055163
alpha2 0.010000 0.036635 2280.000000 0.000000 0.001104 0.003370 0.054565
alpha2 0.010000 0.036635 2285.000000 0.000000 0.001104 0.003370 0.053975
alpha2 0.010000 0.036635 2290.000000 0.000000 0.001104 0.003370 0.053391
alpha2 0.010000 0.036635 2295.000000 0.000000 0.001104 0.003370 0.052814
alpha2 0.010000 0.036635 2300.000000 0.000000 0.001104 0.003370 0.052244
alpha2 0.010000 0.036635 2305.000000 0.000000 0.001104 0.003370 0.051680
alpha2 0.010000 0.036635 2310.000000 0.000000 0.001104 0.003370 0.051123
alpha2 0.010000 0.036635 2315.000000 0.000000 0.001104 0.003370 0.050572
alpha2 0.010000 0.036635 2320.000000 0.000000 0.001104 0.003370 0.050027
alpha2 0.010000 0.036635 2325.000000 0.000000 0.001104 0.003370 0.049488
alpha2 0.010000 0.036635 2330.000000 0.000000 0.001104 0.003370 0.048956
alpha2 0.010000 0.036635 2335.000000 0.000000 0.001104 0.003370 0.048430
alpha2 0.010000 0.036635 2340.000000 0.000000 0.001104 0.003370 0.047910
alpha2 0.010000 0.036635 2345.000000 0.000000 0.001104 0.003370 0.047395
alpha2 0.010000 0.036635 2350.000000 0.000000 0.001104 0.003370 0.046887
alpha2 0.010000 0.036635 2355.000000 0.000000 0.001104 0.003370 0.046384
alpha2 0.010000 0.036635 2360.000000 0.000000 0.001104 0.003370 0.045887
alpha2 0.010000 0.036635 2365.000000 0.000000 0.001104 0.003370 0.045396
alpha2 0.010000 0.036635 2370.000000 0.000000 0.001104 0.003370 0.044911
alpha2 0.010000 0.036635 2375.000000 0.000000 0.001104 0.003370 0.044431
alpha2 0.010000 0.036635 2380.000000 0.000000 0.001104 0.003370 0.043956
alpha2 0.010000 0.036635 2385.000000 0.000000 0.001104 0.003370 0.043487
alpha2 0.010000 0.036635 2390.000000 0.000000 0.001104 0.003370 0.043023
alpha2 0.010000 0.036635 2395.000000 0.000000 0.001104 0.003370 0.042565
alpha2 0.010000 0.036635 2400.000000 0.000000 0.001104 0.003370 0.042112
alpha2 0.010000 0.036635 2405.000000 0.000000 0.001104 0.003370 0.041664
alpha2 0.010000 0.036635 2410.000000 0.000000 0.001104 0.003370 0.041221
alpha2 0.010000 0.036635 2415.000000 0.000000 0.001104 0.003370 0.040783
alpha2 0.010000 0.036635 2420.000000 0.000000 0.001104 0.003370 0.040350
alpha2 0.010000 0.036635 2425.000000 0.000000 0.001104 0.003370 0.039922
alpha2 0.010000 0.036635 2430.000000 0.000000 0.001104 0.003370 0.039499
alpha2 0.010000 0.036635 2435.000000 0.000000 0.001104 0.003370 0.039081
alpha2 0.010000 0.036635 2440.000000 0.000000 0.001104 0.003370 0.038668
alpha2 0.010000 0.036635 2445.000000 0.000000 0.001104 0.003370 0.038259
alpha2 0.010000 0.036635 2450.000000 0.000000 0.001104 0.003370 0.037855
alpha2 0.010000 0.036635 2455.000000 0.000000 0.001104 0.003370 0.037456
alpha2 0.010000 0.036635 2460.000000 0.000000 0.001104 0.003370 0.037061
alpha2 0.010000 0.036635 2465.000000 0.000000 0.001104 0.003370 0.036671
alpha2 0.010000 0.036635 2470.000000 0.000000 0.001104 0.003370 0.036285
alpha2 0.010000 0.036635 2475.000000 0.000000 0.001104 0.003370 0.035904
alpha2 0.010000 0.036635 2480.000000 0.000000 0.001104 0.003370 0.035527
alpha2 0.010000 0.036635 2485.000000 0.000000 0.001104 0.003370 0.035154
alpha2 0.010000 0.036635 2490.000000 0.000000 0.001104 0.003370 0.034786
alpha2 0.010000 0.036635 2495.000000 0.000000 0.001104 0.003370 0.034421
alpha2 0.010000 0.036635 2500.000000 0.000000 0.001104 0.003370 0.034061
alpha2 0.010000 0.036635 2505.000000 0.000000 0.001104 0.003370 0.033705
alpha2 0.010000 0.036635 2510.000000 0.000000 0.001104 0.003370 0.033354
alpha2 0.010000 0.036635 2515.000000 0.000000 0.001104 0.003370 0.033006
alpha2 0.010000 0.036635 2520.000000 0.000000 0.001104 0.003370 0.032662
alpha2 0.010000 0.036635 2525.000000 0.000000 0.001104 0.003370 0.032322
alpha2 0.010000 0.036635 2530.000000 0.000000 0.001104 0.003370 0.031986
alpha2 0.010000 0.036635 2535.000000 0.000000 0.001104 0.003370 0.031654
alpha2 0.010000 0.036635 2540.000000 0.000000 0.001104 0.003370 0.031325
alpha2 0.010000 0.036635 2545.000000 0.000000 0.001104 0.003370 0.031001
alpha2 0.010000 0.036635 2550.000000 0.000000 0.001104 0.003370 0.030680
alpha2 0.010000 0.036635 2555.000000 0.000000 0.001104 0.003370 0.030362
alpha2 0.010000 0.036635 2560.000000 0.000000 0.001104 0.003370 0.030049
alpha2 0.010000 0.036635 2565.000000 0.000000 0.001104 0.003370 0.029739
alpha2 0.010000 0.036635 2570.000000 0.000000 0.001104 0.003370 0.029432
alpha2 0.010000 0.036635 2575.000000 0.000000 0.001104 0.003370 0.029129
alpha2 0.010000 0.036635 2580.000000 0.000000 0.001104 0.003370 0.028830
alpha2 0.010000 0.036635 2585.000000 0.000000 0.001104 0.003370 0.028533
alpha2 0.010000 0.036635 2590.000000 0.000000 0.001104 0.003370 0.028241
alpha2 0.010000 0.036635 2595.000000 0.000000 0.001104 0.003370 0.027951
alpha2 0.010000 0.036635 2600.000000 0.000000 0.001104 0.003370 0.027665
alpha2 0.010000 0.036635 2605.000000 0.000000 0.001104 0.003370 0.027382
alpha2 0.010000 0.036635 2610.000000 0.000000 0.001104 0.003370 0.027103
alpha2 0.010000 0.036635 2615.000000 0.000000 0.001104 0.003370 0.026826
alpha2 0.010000 0.036635 2620.000000 0.000000 0.001104 0.003370 0.026553
alpha2 0.010000 0.036635 2625.000000 0.000000 0.001104 0.003370 0.026283
alpha2 0.010000 0.036635 2630.000000 0.000000 0.001104 0.003370 0.026016
alpha2 0.010000 0.036635 2635.000000 0.000000 0.001104 0.003370 0.025752
alpha2 0.010000 0.036635 2640.000000 0.000000 0.001104 0.003370 0.025491
alpha2 0.010000 0.036635 2645.000000 0.000000 0.001104 0.003370 0.025233
alpha2 0.010000 0.036635 2650.000000 0.000000 0.001104 0.003370 0.024978
alpha2 0.010000 0.036635 2655.000000 0.000000 0.001104 0.003370 0.024726
alpha2 0.010000 0.036635 2660.000000 0.000000 0.001104 0.003370 0.024477
alpha2 0.010000 0.036635 2665.000000 0.000000 0.001104 0.003370 0.024231
alpha2 0.010000 0.036635 2670.000000 0.000000 0.001104 0.003370 0.023987
alpha2 0.010000 0.036635 2675.000000 0.000000 0.001104 0.003370 0.023746
alpha2 0.010000 0.036635 2680.000000 0.000000 0.001104 0.003370 0.023508
alpha2 0.010000 0.036635 2685.000000 0.000000 0.001104 0.003370 0.023273
alpha2 0.010000 0.036635 2690.000000 0.000000 0.001104 0.003370 0.023040
alpha2 0.010000 0.036635 2695.000000 0.000000 0.001104 0.003370 0.022811
alpha2 0.010000 0.036635 2700.000000 0.000000 0.001104 0.003370 0.022583
alpha2 0.010000 0.036635 2705.000000 0.000000 0.001104 0.003370 0.022358
alpha2 0.010000 0.036635 2710.000000 0.000000 0.001104 0.003370 0.022136
alpha2 0.010000 0.036635 2715.000000 0.000000 0.001104 0.003370 0.021917
alpha2 0.010000 0.036635 2720.000000 0.000000 0.001104 0.003370 0.021700
alpha2 0.010000 0.036635 2725.000000 0.000000 0.001104 0.003370 0.021485
alpha2 0.010000 0.036635 2730.000000 0.000000 0.001104 0.003370 0.021273
alpha2 0.010000 0.036635 2735.000000 0.000000 0.001104 0.003370 0.021063
alpha2 0.010000 0.036635 2740.000000 0.000000 0.001104 0.003370 0.020856
alpha2 0.010000 0.036635 2745.000000 0.000000 0.001104 0.003370 0.020651
alpha2 0.010000 0.036635 2750.000000 0.000000 0.001104 0.003370 0.020448
alpha2 0.010000 0.036635 2755.000000 0.000000 0.001104 0.003370 0.020248
alpha2 0.010000 0.036635 2760.000000 0.000000 0.001104 0.003370 0.020050
alpha2 0.010000 0.036635 2765.000000 0.000000 0.001104 0.003370 0.019854
alpha2 0.010000 0.036635 2770.000000 0.000000 0.001104 0.003370 0.019661
alpha2 0.010000 0.036635 2775.000000 0.000000 0.001104 0.003370 0.019469
alpha2 0.010000 0.036635 2780.000000 0.000000 0.001104 0.003370 0.019280
alpha2 0.010000 0.036635 2785.000000 0.000000 0.001104 0.003370 0.019093
alpha2 0.010000 0.036635 2790.000000 0.000000 0.001104 0.003370 0.018909
alpha2 0.010000 0.036635 2795.000000 0.000000 0.001104 0.003370 0.018726
alpha2 0.010000 0.036635 2800.000000 0.000000 0.001104 0.003370 0.018545
alpha2 0.010000 0.036635 2805.000000 0.000000 0.001104 0.003370 0.018367
alpha2 0.010000 0.036635 2810.000000 0.000000 0.001104 0.003370 0.018190
alpha2 0.010000 0.036635 2815.000000 0.000000 0.001104 0.003370 0.018016
alpha2 0.010000 0.036635 2820.000000 0.000000 0.001104 0.003370 0.017843
alpha2 0.010000 0.036635 2825.000000 0.000000 0.001104 0.003370 0.017673
alpha2 0.010000 0.036635 2830.000000 0.000000 0.001104 0.003370 0.017504
alpha2 0.010000 0.036635 2835.000000 0.000000 0.001104 0.003370 0.017338
alpha2 0.010000 0.036635 2840.000000 0.000000 0.001104 0.003370 0.017173
alpha2 0.010000 0.036635 2845.000000 0.000000 0.001104 0.003370 0.017010
alpha2 0.010000 0.036635 2850.000000 0.000000 0.001104 0.003370 0.016849
alpha2 0.010000 0.036635 2855.000000 0.000000 0.001104 0.003370 0.016690
alpha2 0.010000 0.036635 2860.000000 0.000000 0.001104 0.003370 0.016533
alpha2 0.010000 0.036635 2865.000000 0.000000 0.001104 0.003370 0.016377
alpha2 0.010000 0.036635 2870.000000 0.000000 0.001104 0.003370 0.016223
alpha2 0.010000 0.036635 2875.000000 0.000000 0.001104 0.003370 0.016071
alpha2 0.010000 0.036635 2880.000000 0.000000 0.001104 0.003370 0.015921
alpha2 0.010000 0.036635 2885.000000 0.000000 0.001104 0.003370 0.015773
alpha2 0.010000 0.036635 2890.000000 0.000000 0.001104 0.003370 0.015626
alpha2 0.010000 0.036635 2895.000000 0.000000 0.001104 0.003370 0.015481
alpha2 0.010000 0.036635 2900.000000 0.000000 0.001104 0.003370 0.015337
alpha2 0.010000 0.036635 2905.000000 0.000000 0.001104 0.003370 0.015195
alpha2 0.010000 0.036635 2910.000000 0.000000 0.001104 0.003370 0.015055
alpha2 0.010000 0.036635 2915.000000 0.000000 0.001104 0.003370 0.014916
alpha2 0.010000 0.036635 2920.000000 0.000000 0.001104 0.003370 0.014779
alpha2 0.010000 0.036635 2925.000000 0.000000 0.001104 0.003370 0.014644
alpha2 0.010000 0.036635 2930.000000 0.000000 0.001104 0.003370 0.014510
alpha2 0.010000 0.036635 2935.000000 0.000000 0.001104 0.003370 0.014378
alpha2 0.010000 0.036635 2940.000000 0.000000 0.001104 0.003370 0.014247
alpha2 0.010000 0.036635 2945.000000 0.000000 0.001104 0.003370 0.014117
alpha2 0.010000 0.036635 2950.000000 0.000000 0.001104 0.003370 0.013989
alpha2 0.010000 0.036635 2955.000000 0.000000 0.001104 0.003370 0.013863
alpha2 0.010000 0.036635 2960.000000 0.000000 0.001104 0.003370 0.013738
alpha2 0.010000 0.036635 2965.000000 0.000000 0.001104 0.003370 0.013614
alpha2 0.010000 0.036635 2970.000000 0.000000 0.001104 0.003370 0.013492
alpha2 0.010000 0.036635 2975.000000 0.000000 0.001104 0.003370 0.013371
alpha2 0.010000 0.036635 2980.000000 0.000000 0.001104 0.003370 0.013252
alpha2 0.010000 0.036635 2985.000000 0.000000 0.001104 0.003370 0.013134
alpha2 0.010000 0.036635 2990.000000 0.000000 0.001104 0.003370 0.013017
alpha2 0.010000 0.036635 2995.000000 0.000000 0.001104 0.003370 0.012902
alpha2 0.010000 0.036635 3000.000000 0.000000 0.001104 0.003370 0.012788
alpha2 0.010000 0.036635 3005.000000 0.000000 0.001104 0.003370 0.012675
alpha2 0.010000 0.036635 3010.000000 0.000000 0.001104 0.003370 0.012564
alpha2 0.010000 0.036635 3015.000000 0.000000 0.001104 0.003370 0.012454
alpha2 0.010000 0.036635 3020.000000 0.000000 0.001104 0.003370 0.012345
alpha2 0.010000 0.036635 3025.000000 0.000000 0.001104 0.003370 0.012237
alpha2 0.010000 0.036635 3030.000000 0.000000 0.001104 0.003370 0.012131
alpha2 0.010000 0.036635 3035.000000 0.000000 0.001104 0.003370 0.012026
alpha2 0.010000 0.036635 3040.000000 0.000000 0.001104 0.003370 0.011922
alpha2 0.010000 0.036635 3045.000000 0.000000 0.001104 0.003370 0.011819
alpha2 0.010000 0.036635 3050.000000 0.000000 0.001104 0.003370 0.011717
alpha2 0.010000 0.036635 3055.000000 0.000000 0.001104 0.003370 0.011617
alpha2 0.010000 0.036635 3060.000000 0.000000 0.001104 0.003370 0.011517
alpha2 0.010000 0.036635 3065.000000 0.000000 0.001104 0.003370 0.011419
alpha2 0.010000 0.036635 3070.000000 0.000000 0.001104 0.003370 0.011322
alpha2 0.010000 0.036635 3075.000000 0.000000 0.001104 0.003370 0.011226
alpha2 0.010000 0.036635 3080.000000 0.000000 0.001104 0.003370 0.011131
alpha2 0.010000 0.036635 3085.000000 0.000000 0.001104 0.003370 0.011038
alpha2 0.010000 0.036635 3090.000000 0.000000 0.001104 0.003370 0.010945
alpha2 0.010000 0.036635 3095.000000 0.000000 0.001104 0.003370 0.010853
alpha2 0.010000 0.036635 3100.000000 0.000000 0.001104 0.003370 0.010763
alpha2 0.010000 0.036635 3105.000000 0.000000 0.001104 0.003370 0.010673
alpha2 0.010000 0.036635 3110.000000 0.000000 0.001104 0.003370 0.010585
alpha2 0.010000 0.036635 3115.000000 0.000000 0.001104 0.003370 0.010497
alpha2 0.010000 0.036635 3120.000000 0.000000 0.001104 0.003370 0.010411
alpha2 0.010000 0.036635 3125.000000 0.000000 0.001104 0.003370 0.010325
alpha2 0.010000 0.036635 3130.000000 0.000000 0.001104 0.003370 0.010241
alpha2 0.010000 0.036635 3135.000000 0.000000 0.001104 0.003370 0.010157
alpha2 0.010000 0.036635 3140.000000 0.000000 0.001104 0.003370 0.010074
alpha2 0.010000 0.036635 3145.000000 0.000000 0.001104 0.003370 0.009993
alpha2 0.010000 0.036635 3150.000000 0.000000 0.001104 0.003370 0.009912
alpha2 0.010000 0.036635 3155.000000 0.000000 0.001104 0.003370 0.009832
alpha2 0.010000 0.036635 3160.000000 0.000000 0.001104 0.003370 0.009753
alpha2 0.010000 0.036635 3165.000000 0.000000 0.001104 0.003370 0.009675
alpha2 0.010000 0.036635 3170.000000 0.000000 0.001104 0.003370 0.009598
alpha2 0.010000 0.036635 3175.000000 0.000000 0.001104 0.003370 0.009522
alpha2 0.010000 0.036635 3180.000000 0.000000 0.001104 0.003370 0.009446
alpha2 0.010000 0.036635 3185.000000 0.000000 0.001104 0.003370 0.009372
alpha2 0.010000 0.036635 3190.000000 0.000000 0.001104 0.003370 0.009298
alpha2 0.010000 0.036635 3195.000000 0.000000 0.001104 0.003370 0.009226
alpha2 0.010000 0.036635 3200.000000 0.000000 0.001104 0.003370 0.009154
alpha2 0.010000 0.036635 3205.000000 0.000000 0.001104 0.003370 0.009082
alpha2 0.010000 0.036635 3210.000000 0.000000 0.001104 0.003370 0.009012
alpha2 0.010000 0.036635 3215.000000 0.000000 0.001104 0.003370 0.008943
alpha2 0.010000 0.036635 3220.000000 0.000000 0.001104 0.003370 0.008874
alpha2 0.010000 0.036635 3225.000000 0.000000 0.001104 0.003370 0.008806
alpha2 0.010000 0.036635 3230.000000 0.000000 0.001104 0.003370 0.008739
alpha2 0.010000 0.036635 3235.000000 0.000000 0.001104 0.003370 0.008672
alpha2 0.010000 0.036635 3240.000000 0.000000 0.001104 0.003370 0.008607
alpha2 0.010000 0.036635 3245.000000 0.000000 0.001104 0.003370 0.008542
alpha2 0.010000 0.036635 3250.000000 0.000000 0.001104 0.003370 0.008478
alpha2 0.010000 0.036635 3255.000000 0.000000 0.001104 0.003370 0.008414
alpha2 0.010000 0.036635 3260.000000 0.000000 0.001104 0.003370 0.008351
alpha2 0.010000 0.036635 3265.000000 0.000000 0.001104 0.003370 0.008289
alpha2 0.010000 0.036635 3270.000000 0.000000 0.001104 0.003370 0.008228
alpha2 0.010000 0.036635 3275.000000 0.000000 0.001104 0.003370 0.008168
alpha2 0.010000 0.036635 3280.000000 0.000000 0.001104 0.003370 0.008108
alpha2 0.010000 0.036635 3285.000000 0.000000 0.001104 0.003370 0.008049
alpha2 0.010000 0.036635 3290.000000 0.000000 0.001104 0.003370 0.007990
alpha2 0.010000 0.036635 3295.000000 0.000000 0.001104 0.003370 0.007932
alpha2 0.010000 0.036635 3300.000000 0.000000 0.001104 0.003370 0.007875
alpha2 0.010000 0.036635 3305.000000 0.000000 0.001104 0.003370 0.007818
alpha2 0.010000 0.036635 3310.000000 0.000000 0.001104 0.003370 0.007763
alpha2 0.010000 0.036635 3315.000000 0.000000 0.001104 0.003370 0.007707
alpha2 0.010000 0.036635 3320.000000 0.000000 0.001104 0.003370 0.007653
alpha2 0.010000 0.036635 3325.000000 0.000000 0.001104 0.003370 0.007599
alpha2 0.010000 0.036635 3330.000000 0.000000 0.001104 0.003370 0.007545
alpha2 0.010000 0.036635 3335.000000 0.000000 0.001104 0.003370 0.007493
alpha2 0.010000 0.036635 3340.000000 0.000000 0.001104 0.003370 0.007440
alpha2 0.010000 0.036635 3345.000000 0.000000 0.001104 0.003370 0.007389
alpha2 0.010000 0.036635 3350.000000 0.000000 0.001104 0.003370 0.007338
alpha2 0.010000 0.036635 3355.000000 0.000000 0.001104 0.003370 0.007288
alpha2 0.010000 0.036635 3360.000000 0.000000 0.001104 0.003370 0.007238
alpha2 0.010000 0.036635 3365.000000 0.000000 0.001104 0.003370 0.007188
alpha2 0.010000 0.036635 3370.000000 0.000000 0.001104 0.003370 0.007140
alpha2 0.010000 0.036635 3375.000000 0.000000 0.001104 0.003370 0.007092
alpha2 0.010000 0.036635 3380.000000 0.000000 0.001104 0.003370 0.007044
alpha2 0.010000 0.036635 3385.000000 0.000000 0.001104 0.003370 0.006997
alpha2 0.010000 0.036635 3390.000000 0.000000 0.001104 0.003370 0.006951
alpha2 0.010000 0.036635 3395.000000 0.000000 0.001104 0.003370 0.006905
alpha2 0.010000 0.036635 3400.000000 0.000000 0.001104 0.003370 0.006859
