HEADER DATE 01-Aug-2017 12:34:05
HEADER RANDSEED 1748114851
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.236222 635.000000 0.000000 0.000140 0.002878 0.072917
d1 0.030000 0.236222 640.000000 0.000000 0.000140 0.002717 0.072112
d1 0.030000 0.236222 645.000000 0.000000 0.000140 0.002566 0.071313
d1 0.030000 0.236222 650.000000 0.000000 0.000140 0.002423 0.070523
d1 0.030000 0.236222 655.000000 0.000000 0.000140 0.002289 0.069740
d1 0.030000 0.236222 660.000000 0.000000 0.000140 0.002162 0.068964
d1 0.030000 0.236222 665.000000 0.000000 0.000140 0.002043 0.068197
d1 0.030000 0.236222 670.000000 0.000000 0.000140 0.001931 0.067437
d1 0.030000 0.236222 675.000000 0.000000 0.000140 0.001825 0.066684
d1 0.030000 0.236222 680.000000 0.000000 0.000140 0.001726 0.065939
d1 0.030000 0.236222 685.000000 0.000000 0.000140 0.001632 0.065202
d1 0.030000 0.236222 690.000000 0.000000 0.000140 0.001544 0.064472
d1 0.030000 0.236222 695.000000 0.000000 0.000140 0.001461 0.063750
d1 0.030000 0.236222 700.000000 0.000000 0.000140 0.001383 0.063035
d1 0.030000 0.236222 705.000000 0.000000 0.000140 0.001309 0.062328
d1 0.030000 0.236222 710.000000 0.000000 0.000140 0.001239 0.061628
d1 0.030000 0.236222 715.000000 0.000000 0.000140 0.001174 0.060935
d1 0.030000 0.236222 720.000000 0.000000 0.000140 0.001113 0.060250
d1 0.030000 0.236222 725.000000 0.000000 0.000140 0.001055 0.059572
d1 0.030000 0.236222 730.000000 0.000000 0.000140 0.001000 0.058901
d1 0.030000 0.236222 735.000000 0.000000 0.000140 0.000949 0.058237
d1 0.030000 0.236222 740.000000 0.000000 0.000140 0.000900 0.057580
d1 0.030000 0.236222 745.000000 0.000000 0.000140 0.000854 0.056931
d1 0.030000 0.236222 750.000000 0.000000 0.000140 0.000812 0.056288
d1 0.030000 0.236222 755.000000 0.000000 0.000140 0.000771 0.055652
d1 0.030000 0.236222 760.000000 0.000000 0.000140 0.000733 0.055023
d1 0.030000 0.236222 765.000000 0.000000 0.000140 0.000697 0.054401
d1 0.030000 0.236222 770.000000 0.000000 0.000140 0.000663 0.053786
d1 0.030000 0.236222 775.000000 0.000000 0.000140 0.000631 0.053178
d1 0.030000 0.236222 780.000000 0.000000 0.000140 0.000602 0.052576
d1 0.030000 0.236222 785.000000 0.000000 0.000140 0.000573 0.051980
d1 0.030000 0.236222 790.000000 0.000000 0.000140 0.000547 0.051392
d1 0.030000 0.236222 795.000000 0.000000 0.000140 0.000522 0.050809
d1 0.030000 0.236222 800.000000 0.000000 0.000140 0.000498 0.050233
d1 0.030000 0.236222 805.000000 0.000000 0.000140 0.000476 0.049664
d1 0.030000 0.236222 810.000000 0.000000 0.000140 0.000455 0.049101
d1 0.030000 0.236222 815.000000 0.000000 0.000140 0.000435 0.048544
d1 0.030000 0.236222 820.000000 0.000000 0.000140 0.000417 0.047993
d1 0.030000 0.236222 825.000000 0.000000 0.000140 0.000399 0.047448
d1 0.030000 0.236222 830.000000 0.000000 0.000140 0.000383 0.046909
d1 0.030000 0.236222 835.000000 0.000000 0.000140 0.000367 0.046377
d1 0.030000 0.236222 840.000000 0.000000 0.000140 0.000353 0.045850
d1 0.030000 0.236222 845.000000 0.000000 0.000140 0.000339 0.045329
d1 0.030000 0.236222 850.000000 0.000000 0.000140 0.000326 0.044814
d1 0.030000 0.236222 855.000000 0.000000 0.000140 0.000314 0.044305
d1 0.030000 0.236222 860.000000 0.000000 0.000140 0.000303 0.043802
d1 0.030000 0.236222 865.000000 0.000000 0.000140 0.000292 0.043304
d1 0.030000 0.236222 870.000000 0.000000 0.000140 0.000282 0.042811
d1 0.030000 0.236222 875.000000 0.000000 0.000140 0.000272 0.042325
d1 0.030000 0.236222 880.000000 0.000000 0.000140 0.000263 0.041843
d1 0.030000 0.236222 885.000000 0.000000 0.000140 0.000254 0.041367
d1 0.030000 0.236222 890.000000 0.000000 0.000140 0.000246 0.040897
d1 0.030000 0.236222 895.000000 0.000000 0.000140 0.000239 0.040432
d1 0.030000 0.236222 900.000000 0.000000 0.000140 0.000232 0.039972
d1 0.030000 0.236222 905.000000 0.000000 0.000140 0.000225 0.039517
d1 0.030000 0.236222 910.000000 0.000000 0.000140 0.000219 0.039067
d1 0.030000 0.236222 915.000000 0.000000 0.000140 0.000213 0.038623
d1 0.030000 0.236222 920.000000 0.000000 0.000140 0.000207 0.038183
d1 0.030000 0.236222 925.000000 0.000000 0.000140 0.000202 0.037749
d1 0.030000 0.236222 930.000000 0.000000 0.000140 0.000197 0.037319
d1 0.030000 0.236222 935.000000 0.000000 0.000140 0.000192 0.036894
d1 0.030000 0.236222 940.000000 0.000000 0.000140 0.000188 0.036474
d1 0.030000 0.236222 945.000000 0.000000 0.000140 0.000184 0.036059
d1 0.030000 0.236222 950.000000 0.000000 0.000140 0.000180 0.035649
d1 0.030000 0.236222 955.000000 0.000000 0.000140 0.000176 0.035243
d1 0.030000 0.236222 960.000000 0.000000 0.000140 0.000173 0.034842
d1 0.030000 0.236222 965.000000 0.000000 0.000140 0.000170 0.034445
d1 0.030000 0.236222 970.000000 0.000000 0.000140 0.000166 0.034053
d1 0.030000 0.236222 975.000000 0.000000 0.000140 0.000164 0.033665
d1 0.030000 0.236222 980.000000 0.000000 0.000140 0.000161 0.033282
d1 0.030000 0.236222 985.000000 0.000000 0.000140 0.000158 0.032903
d1 0.030000 0.236222 990.000000 0.000000 0.000140 0.000156 0.032528
d1 0.030000 0.236222 995.000000 0.000000 0.000140 0.000154 0.032158
d1 0.030000 0.236222 1000.000000 0.000000 0.000140 0.000151 0.031791
d1 0.030000 0.236222 1005.000000 0.000000 0.000140 0.000149 0.031429
d1 0.030000 0.236222 1010.000000 0.000000 0.000140 0.000148 0.031072
d1 0.030000 0.236222 1015.000000 0.000000 0.000140 0.000146 0.030718
d1 0.030000 0.236222 1020.000000 0.000000 0.000140 0.000144 0.030368
d1 0.030000 0.236222 1025.000000 0.000000 0.000140 0.000143 0.030022
d1 0.030000 0.236222 1030.000000 0.000000 0.000140 0.000141 0.029680
d1 0.030000 0.236222 1035.000000 0.000000 0.000140 0.000140 0.029342
d1 0.030000 0.236222 1040.000000 0.000000 0.000140 0.000138 0.029008
d1 0.030000 0.236222 1045.000000 0.000000 0.000140 0.000137 0.028678
d1 0.030000 0.236222 1050.000000 0.000000 0.000140 0.000136 0.028351
d1 0.030000 0.236222 1055.000000 0.000000 0.000140 0.000135 0.028028
d1 0.030000 0.236222 1060.000000 0.000000 0.000140 0.000134 0.027709
d1 0.030000 0.236222 1065.000000 0.000000 0.000140 0.000133 0.027394
d1 0.030000 0.236222 1070.000000 0.000000 0.000140 0.000132 0.027082
d1 0.030000 0.236222 1075.000000 0.000000 0.000140 0.000131 0.026774
d1 0.030000 0.236222 1080.000000 0.000000 0.000140 0.000130 0.026469
d1 0.030000 0.236222 1085.000000 0.000000 0.000140 0.000129 0.026167
d1 0.030000 0.236222 1090.000000 0.000000 0.000140 0.000129 0.025869
d1 0.030000 0.236222 1095.000000 0.000000 0.000140 0.000128 0.025575
d1 0.030000 0.236222 1100.000000 0.000000 0.000140 0.000127 0.025284
d1 0.030000 0.236222 1105.000000 0.000000 0.000140 0.000127 0.024996
d1 0.030000 0.236222 1110.000000 0.000000 0.000140 0.000126 0.024711
d1 0.030000 0.236222 1115.000000 0.000000 0.000140 0.000126 0.024430
d1 0.030000 0.236222 1120.000000 0.000000 0.000140 0.000125 0.024152
d1 0.030000 0.236222 1125.000000 0.000000 0.000140 0.000125 0.023877
d1 0.030000 0.236222 1130.000000 0.000000 0.000140 0.000124 0.023605
d1 0.030000 0.236222 1135.000000 0.000000 0.000140 0.000124 0.023337
d1 0.030000 0.236222 1140.000000 0.000000 0.000140 0.000123 0.023071
d1 0.030000 0.236222 1145.000000 0.000000 0.000140 0.000123 0.022808
d1 0.030000 0.236222 1150.000000 0.000000 0.000140 0.000123 0.022549
d1 0.030000 0.236222 1155.000000 0.000000 0.000140 0.000122 0.022292
d1 0.030000 0.236222 1160.000000 0.000000 0.000140 0.000122 0.022039
d1 0.030000 0.236222 1165.000000 0.000000 0.000140 0.000122 0.021788
d1 0.030000 0.236222 1170.000000 0.000000 0.000140 0.000121 0.021540
d1 0.030000 0.236222 1175.000000 0.000000 0.000140 0.000121 0.021295
d1 0.030000 0.236222 1180.000000 0.000000 0.000140 0.000121 0.021053
d1 0.030000 0.236222 1185.000000 0.000000 0.000140 0.000121 0.020813
d1 0.030000 0.236222 1190.000000 0.000000 0.000140 0.000120 0.020576
d1 0.030000 0.236222 1195.000000 0.000000 0.000140 0.000120 0.020342
d1 0.030000 0.236222 1200.000000 0.000000 0.000140 0.000120 0.020111
d1 0.030000 0.236222 1205.000000 0.000000 0.000140 0.000120 0.019882
d1 0.030000 0.236222 1210.000000 0.000000 0.000140 0.000120 0.019656
d1 0.030000 0.236222 1215.000000 0.000000 0.000140 0.000120 0.019432
d1 0.030000 0.236222 1220.000000 0.000000 0.000140 0.000119 0.019211
d1 0.030000 0.236222 1225.000000 0.000000 0.000140 0.000119 0.018993
d1 0.030000 0.236222 1230.000000 0.000000 0.000140 0.000119 0.018777
d1 0.030000 0.236222 1235.000000 0.000000 0.000140 0.000119 0.018563
d1 0.030000 0.236222 1240.000000 0.000000 0.000140 0.000119 0.018352
d1 0.030000 0.236222 1245.000000 0.000000 0.000140 0.000119 0.018144
d1 0.030000 0.236222 1250.000000 0.000000 0.000140 0.000119 0.017937
d1 0.030000 0.236222 1255.000000 0.000000 0.000140 0.000119 0.017733
d1 0.030000 0.236222 1260.000000 0.000000 0.000140 0.000118 0.017532
d1 0.030000 0.236222 1265.000000 0.000000 0.000140 0.000118 0.017333
d1 0.030000 0.236222 1270.000000 0.000000 0.000140 0.000118 0.017136
d1 0.030000 0.236222 1275.000000 0.000000 0.000140 0.000118 0.016941
d1 0.030000 0.236222 1280.000000 0.000000 0.000140 0.000118 0.016748
d1 0.030000 0.236222 1285.000000 0.000000 0.000140 0.000118 0.016558
d1 0.030000 0.236222 1290.000000 0.000000 0.000140 0.000118 0.016370
d1 0.030000 0.236222 1295.000000 0.000000 0.000140 0.000118 0.016184
d1 0.030000 0.236222 1300.000000 0.000000 0.000140 0.000118 0.016000
d1 0.030000 0.236222 1305.000000 0.000000 0.000140 0.000118 0.015818
d1 0.030000 0.236222 1310.000000 0.000000 0.000140 0.000118 0.015638
d1 0.030000 0.236222 1315.000000 0.000000 0.000140 0.000118 0.015461
d1 0.030000 0.236222 1320.000000 0.000000 0.000140 0.000118 0.015285
d1 0.030000 0.236222 1325.000000 0.000000 0.000140 0.000118 0.015112
d1 0.030000 0.236222 1330.000000 0.000000 0.000140 0.000118 0.014940
d1 0.030000 0.236222 1335.000000 0.000000 0.000140 0.000118 0.014770
d1 0.030000 0.236222 1340.000000 0.000000 0.000140 0.000118 0.014603
d1 0.030000 0.236222 1345.000000 0.000000 0.000140 0.000118 0.014437
d1 0.030000 0.236222 1350.000000 0.000000 0.000140 0.000118 0.014273
d1 0.030000 0.236222 1355.000000 0.000000 0.000140 0.000118 0.014111
d1 0.030000 0.236222 1360.000000 0.000000 0.000140 0.000118 0.013951
d1 0.030000 0.236222 1365.000000 0.000000 0.000140 0.000117 0.013792
d1 0.030000 0.236222 1370.000000 0.000000 0.000140 0.000117 0.013636
d1 0.030000 0.236222 1375.000000 0.000000 0.000140 0.000117 0.013481
d1 0.030000 0.236222 1380.000000 0.000000 0.000140 0.000117 0.013328
d1 0.030000 0.236222 1385.000000 0.000000 0.000140 0.000117 0.013177
d1 0.030000 0.236222 1390.000000 0.000000 0.000140 0.000117 0.013027
d1 0.030000 0.236222 1395.000000 0.000000 0.000140 0.000117 0.012880
d1 0.030000 0.236222 1400.000000 0.000000 0.000140 0.000117 0.012733
d1 0.030000 0.236222 1405.000000 0.000000 0.000140 0.000117 0.012589
d1 0.030000 0.236222 1410.000000 0.000000 0.000140 0.000117 0.012446
d1 0.030000 0.236222 1415.000000 0.000000 0.000140 0.000117 0.012305
d1 0.030000 0.236222 1420.000000 0.000000 0.000140 0.000117 0.012166
d1 0.030000 0.236222 1425.000000 0.000000 0.000140 0.000117 0.012028
d1 0.030000 0.236222 1430.000000 0.000000 0.000140 0.000117 0.011891
d1 0.030000 0.236222 1435.000000 0.000000 0.000140 0.000117 0.011756
d1 0.030000 0.236222 1440.000000 0.000000 0.000140 0.000117 0.011623
d1 0.030000 0.236222 1445.000000 0.000000 0.000140 0.000117 0.011491
d1 0.030000 0.236222 1450.000000 0.000000 0.000140 0.000117 0.011361
d1 0.030000 0.236222 1455.000000 0.000000 0.000140 0.000117 0.011233
d1 0.030000 0.236222 1460.000000 0.000000 0.000140 0.000117 0.011105
d1 0.030000 0.236222 1465.000000 0.000000 0.000140 0.000117 0.010979
d1 0.030000 0.236222 1470.000000 0.000000 0.000140 0.000117 0.010855
d1 0.030000 0.236222 1475.000000 0.000000 0.000140 0.000117 0.010732
d1 0.030000 0.236222 1480.000000 0.000000 0.000140 0.000117 0.010611
d1 0.030000 0.236222 1485.000000 0.000000 0.000140 0.000117 0.010490
d1 0.030000 0.236222 1490.000000 0.000000 0.000140 0.000117 0.010372
d1 0.030000 0.236222 1495.000000 0.000000 0.000140 0.000117 0.010254
d1 0.030000 0.236222 1500.000000 0.000000 0.000140 0.000117 0.010138
d1 0.030000 0.236222 1505.000000 0.000000 0.000140 0.000117 0.010023
d1 0.030000 0.236222 1510.000000 0.000000 0.000140 0.000117 0.009910
d1 0.030000 0.236222 1515.000000 0.000000 0.000140 0.000117 0.009798
d1 0.030000 0.236222 1520.000000 0.000000 0.000140 0.000117 0.009687
d1 0.030000 0.236222 1525.000000 0.000000 0.000140 0.000117 0.009577
d1 0.030000 0.236222 1530.000000 0.000000 0.000140 0.000117 0.009469
d1 0.030000 0.236222 1535.000000 0.000000 0.000140 0.000117 0.009362
d1 0.030000 0.236222 1540.000000 0.000000 0.000140 0.000117 0.009256
d1 0.030000 0.236222 1545.000000 0.000000 0.000140 0.000117 0.009151
d1 0.030000 0.236222 1550.000000 0.000000 0.000140 0.000117 0.009048
d1 0.030000 0.236222 1555.000000 0.000000 0.000140 0.000117 0.008946
d1 0.030000 0.236222 1560.000000 0.000000 0.000140 0.000117 0.008845
d1 0.030000 0.236222 1565.000000 0.000000 0.000140 0.000117 0.008745
d1 0.030000 0.236222 1570.000000 0.000000 0.000140 0.000117 0.008646
d1 0.030000 0.236222 1575.000000 0.000000 0.000140 0.000117 0.008548
d1 0.030000 0.236222 1580.000000 0.000000 0.000140 0.000117 0.008451
d1 0.030000 0.236222 1585.000000 0.000000 0.000140 0.000117 0.008356
d1 0.030000 0.236222 1590.000000 0.000000 0.000140 0.000117 0.008262
d1 0.030000 0.236222 1595.000000 0.000000 0.000140 0.000117 0.008168
d1 0.030000 0.236222 1600.000000 0.000000 0.000140 0.000117 0.008076
d1 0.030000 0.236222 1605.000000 0.000000 0.000140 0.000117 0.007985
d1 0.030000 0.236222 1610.000000 0.000000 0.000140 0.000117 0.007895
d1 0.030000 0.236222 1615.000000 0.000000 0.000140 0.000117 0.007806
d1 0.030000 0.236222 1620.000000 0.000000 0.000140 0.000117 0.007718
d1 0.030000 0.236222 1625.000000 0.000000 0.000140 0.000117 0.007631
d1 0.030000 0.236222 1630.000000 0.000000 0.000140 0.000117 0.007544
d1 0.030000 0.236222 1635.000000 0.000000 0.000140 0.000117 0.007459
d1 0.030000 0.236222 1640.000000 0.000000 0.000140 0.000117 0.007375
d1 0.030000 0.236222 1645.000000 0.000000 0.000140 0.000117 0.007292
d1 0.030000 0.236222 1650.000000 0.000000 0.000140 0.000117 0.007210
d1 0.030000 0.236222 1655.000000 0.000000 0.000140 0.000117 0.007129
d1 0.030000 0.236222 1660.000000 0.000000 0.000140 0.000117 0.007048
d1 0.030000 0.236222 1665.000000 0.000000 0.000140 0.000117 0.006969
d1 0.030000 0.236222 1670.000000 0.000000 0.000140 0.000117 0.006890
d1 0.030000 0.236222 1675.000000 0.000000 0.000140 0.000117 0.006813
d1 0.030000 0.236222 1680.000000 0.000000 0.000140 0.000117 0.006736
d1 0.030000 0.236222 1685.000000 0.000000 0.000140 0.000117 0.006660
d1 0.030000 0.236222 1690.000000 0.000000 0.000140 0.000117 0.006585
d1 0.030000 0.236222 1695.000000 0.000000 0.000140 0.000117 0.006511
d1 0.030000 0.236222 1700.000000 0.000000 0.000140 0.000117 0.006438
d1 0.030000 0.236222 1705.000000 0.000000 0.000140 0.000117 0.006365
d1 0.030000 0.236222 1710.000000 0.000000 0.000140 0.000117 0.006294
d1 0.030000 0.236222 1715.000000 0.000000 0.000140 0.000117 0.006223
d1 0.030000 0.236222 1720.000000 0.000000 0.000140 0.000117 0.006153
d1 0.030000 0.236222 1725.000000 0.000000 0.000140 0.000117 0.006084
d1 0.030000 0.236222 1730.000000 0.000000 0.000140 0.000117 0.006015
d1 0.030000 0.236222 1735.000000 0.000000 0.000140 0.000117 0.005948
d1 0.030000 0.236222 1740.000000 0.000000 0.000140 0.000117 0.005881
d1 0.030000 0.236222 1745.000000 0.000000 0.000140 0.000117 0.005815
d1 0.030000 0.236222 1750.000000 0.000000 0.000140 0.000117 0.005749
d1 0.030000 0.236222 1755.000000 0.000000 0.000140 0.000117 0.005685
d1 0.030000 0.236222 1760.000000 0.000000 0.000140 0.000117 0.005621
d1 0.030000 0.236222 1765.000000 0.000000 0.000140 0.000117 0.005558
d1 0.030000 0.236222 1770.000000 0.000000 0.000140 0.000117 0.005495
d1 0.030000 0.236222 1775.000000 0.000000 0.000140 0.000117 0.005434
d1 0.030000 0.236222 1780.000000 0.000000 0.000140 0.000117 0.005373
d1 0.030000 0.236222 1785.000000 0.000000 0.000140 0.000117 0.005313
d1 0.030000 0.236222 1790.000000 0.000000 0.000140 0.000117 0.005253
d1 0.030000 0.236222 1795.000000 0.000000 0.000140 0.000117 0.005194
