HEADER DATE 01-Aug-2017 12:45:12
HEADER RANDSEED 1748181583
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.077056 1710.000000 0.000000 0.001104 0.007090 0.409078
alpha2 0.010000 0.077056 1715.000000 0.000000 0.001104 0.007090 0.404471
alpha2 0.010000 0.077056 1720.000000 0.000000 0.001104 0.007090 0.399917
alpha2 0.010000 0.077056 1725.000000 0.000000 0.001104 0.007090 0.395415
alpha2 0.010000 0.077056 1730.000000 0.000000 0.001104 0.007090 0.390964
alpha2 0.010000 0.077056 1735.000000 0.000000 0.001104 0.007090 0.386564
alpha2 0.010000 0.077056 1740.000000 0.000000 0.001104 0.007090 0.382215
alpha2 0.010000 0.077056 1745.000000 0.000000 0.001104 0.007090 0.377915
alpha2 0.010000 0.077056 1750.000000 0.000000 0.001104 0.007090 0.373664
alpha2 0.010000 0.077056 1755.000000 0.000000 0.001104 0.007090 0.369462
alpha2 0.010000 0.077056 1760.000000 0.000000 0.001104 0.007090 0.365308
alpha2 0.010000 0.077056 1765.000000 0.000000 0.001104 0.007090 0.361202
alpha2 0.010000 0.077056 1770.000000 0.000000 0.001104 0.007089 0.357142
alpha2 0.010000 0.077056 1775.000000 0.000000 0.001104 0.007089 0.353129
alpha2 0.010000 0.077056 1780.000000 0.000000 0.001104 0.007089 0.349162
alpha2 0.010000 0.077056 1785.000000 0.000000 0.001104 0.007089 0.345240
alpha2 0.010000 0.077056 1790.000000 0.000000 0.001104 0.007089 0.341363
alpha2 0.010000 0.077056 1795.000000 0.000000 0.001104 0.007089 0.337530
alpha2 0.010000 0.077056 1800.000000 0.000000 0.001104 0.007089 0.333741
alpha2 0.010000 0.077056 1805.000000 0.000000 0.001104 0.007089 0.329996
alpha2 0.010000 0.077056 1810.000000 0.000000 0.001104 0.007089 0.326293
alpha2 0.010000 0.077056 1815.000000 0.000000 0.001104 0.007089 0.322633
alpha2 0.010000 0.077056 1820.000000 0.000000 0.001104 0.007089 0.319014
alpha2 0.010000 0.077056 1825.000000 0.000000 0.001104 0.007089 0.315437
alpha2 0.010000 0.077056 1830.000000 0.000000 0.001104 0.007089 0.311901
alpha2 0.010000 0.077056 1835.000000 0.000000 0.001104 0.007089 0.308405
alpha2 0.010000 0.077056 1840.000000 0.000000 0.001104 0.007089 0.304949
alpha2 0.010000 0.077056 1845.000000 0.000000 0.001104 0.007089 0.301533
alpha2 0.010000 0.077056 1850.000000 0.000000 0.001104 0.007089 0.298156
alpha2 0.010000 0.077056 1855.000000 0.000000 0.001104 0.007089 0.294817
alpha2 0.010000 0.077056 1860.000000 0.000000 0.001104 0.007089 0.291516
alpha2 0.010000 0.077056 1865.000000 0.000000 0.001104 0.007089 0.288254
alpha2 0.010000 0.077056 1870.000000 0.000000 0.001104 0.007089 0.285028
alpha2 0.010000 0.077056 1875.000000 0.000000 0.001104 0.007089 0.281840
alpha2 0.010000 0.077056 1880.000000 0.000000 0.001104 0.007089 0.278688
alpha2 0.010000 0.077056 1885.000000 0.000000 0.001104 0.007089 0.275572
alpha2 0.010000 0.077056 1890.000000 0.000000 0.001104 0.007089 0.272491
alpha2 0.010000 0.077056 1895.000000 0.000000 0.001104 0.007089 0.269446
alpha2 0.010000 0.077056 1900.000000 0.000000 0.001104 0.007089 0.266436
alpha2 0.010000 0.077056 1905.000000 0.000000 0.001104 0.007089 0.263460
alpha2 0.010000 0.077056 1910.000000 0.000000 0.001104 0.007089 0.260518
alpha2 0.010000 0.077056 1915.000000 0.000000 0.001104 0.007089 0.257609
alpha2 0.010000 0.077056 1920.000000 0.000000 0.001104 0.007089 0.254734
alpha2 0.010000 0.077056 1925.000000 0.000000 0.001104 0.007089 0.251892
alpha2 0.010000 0.077056 1930.000000 0.000000 0.001104 0.007089 0.249082
alpha2 0.010000 0.077056 1935.000000 0.000000 0.001104 0.007089 0.246305
alpha2 0.010000 0.077056 1940.000000 0.000000 0.001104 0.007089 0.243559
alpha2 0.010000 0.077056 1945.000000 0.000000 0.001104 0.007089 0.240845
alpha2 0.010000 0.077056 1950.000000 0.000000 0.001104 0.007089 0.238161
alpha2 0.010000 0.077056 1955.000000 0.000000 0.001104 0.007089 0.235509
alpha2 0.010000 0.077056 1960.000000 0.000000 0.001104 0.007089 0.232886
alpha2 0.010000 0.077056 1965.000000 0.000000 0.001104 0.007089 0.230294
alpha2 0.010000 0.077056 1970.000000 0.000000 0.001104 0.007089 0.227731
alpha2 0.010000 0.077056 1975.000000 0.000000 0.001104 0.007089 0.225198
alpha2 0.010000 0.077056 1980.000000 0.000000 0.001104 0.007089 0.222693
alpha2 0.010000 0.077056 1985.000000 0.000000 0.001104 0.007089 0.220218
alpha2 0.010000 0.077056 1990.000000 0.000000 0.001104 0.007089 0.217770
alpha2 0.010000 0.077056 1995.000000 0.000000 0.001104 0.007089 0.215350
alpha2 0.010000 0.077056 2000.000000 0.000000 0.001104 0.007089 0.212959
alpha2 0.010000 0.077056 2005.000000 0.000000 0.001104 0.007089 0.210594
alpha2 0.010000 0.077056 2010.000000 0.000000 0.001104 0.007089 0.208257
alpha2 0.010000 0.077056 2015.000000 0.000000 0.001104 0.007089 0.205946
alpha2 0.010000 0.077056 2020.000000 0.000000 0.001104 0.007089 0.203662
alpha2 0.010000 0.077056 2025.000000 0.000000 0.001104 0.007089 0.201403
alpha2 0.010000 0.077056 2030.000000 0.000000 0.001104 0.007089 0.199171
alpha2 0.010000 0.077056 2035.000000 0.000000 0.001104 0.007089 0.196964
alpha2 0.010000 0.077056 2040.000000 0.000000 0.001104 0.007089 0.194783
alpha2 0.010000 0.077056 2045.000000 0.000000 0.001104 0.007089 0.192626
alpha2 0.010000 0.077056 2050.000000 0.000000 0.001104 0.007089 0.190494
alpha2 0.010000 0.077056 2055.000000 0.000000 0.001104 0.007089 0.188386
alpha2 0.010000 0.077056 2060.000000 0.000000 0.001104 0.007089 0.186303
alpha2 0.010000 0.077056 2065.000000 0.000000 0.001104 0.007089 0.184243
alpha2 0.010000 0.077056 2070.000000 0.000000 0.001104 0.007089 0.182207
alpha2 0.010000 0.077056 2075.000000 0.000000 0.001104 0.007089 0.180194
alpha2 0.010000 0.077056 2080.000000 0.000000 0.001104 0.007089 0.178204
alpha2 0.010000 0.077056 2085.000000 0.000000 0.001104 0.007089 0.176237
alpha2 0.010000 0.077056 2090.000000 0.000000 0.001104 0.007089 0.174292
alpha2 0.010000 0.077056 2095.000000 0.000000 0.001104 0.007089 0.172370
alpha2 0.010000 0.077056 2100.000000 0.000000 0.001104 0.007089 0.170469
alpha2 0.010000 0.077056 2105.000000 0.000000 0.001104 0.007089 0.168591
alpha2 0.010000 0.077056 2110.000000 0.000000 0.001104 0.007089 0.166734
alpha2 0.010000 0.077056 2115.000000 0.000000 0.001104 0.007089 0.164898
alpha2 0.010000 0.077056 2120.000000 0.000000 0.001104 0.007089 0.163083
alpha2 0.010000 0.077056 2125.000000 0.000000 0.001104 0.007089 0.161288
alpha2 0.010000 0.077056 2130.000000 0.000000 0.001104 0.007089 0.159515
alpha2 0.010000 0.077056 2135.000000 0.000000 0.001104 0.007089 0.157761
alpha2 0.010000 0.077056 2140.000000 0.000000 0.001104 0.007089 0.156028
alpha2 0.010000 0.077056 2145.000000 0.000000 0.001104 0.007089 0.154314
alpha2 0.010000 0.077056 2150.000000 0.000000 0.001104 0.007089 0.152620
alpha2 0.010000 0.077056 2155.000000 0.000000 0.001104 0.007089 0.150946
alpha2 0.010000 0.077056 2160.000000 0.000000 0.001104 0.007089 0.149290
alpha2 0.010000 0.077056 2165.000000 0.000000 0.001104 0.007089 0.147654
alpha2 0.010000 0.077056 2170.000000 0.000000 0.001104 0.007089 0.146036
alpha2 0.010000 0.077056 2175.000000 0.000000 0.001104 0.007089 0.144437
alpha2 0.010000 0.077056 2180.000000 0.000000 0.001104 0.007089 0.142856
alpha2 0.010000 0.077056 2185.000000 0.000000 0.001104 0.007089 0.141293
alpha2 0.010000 0.077056 2190.000000 0.000000 0.001104 0.007089 0.139748
alpha2 0.010000 0.077056 2195.000000 0.000000 0.001104 0.007089 0.138220
alpha2 0.010000 0.077056 2200.000000 0.000000 0.001104 0.007089 0.136710
alpha2 0.010000 0.077056 2205.000000 0.000000 0.001104 0.007089 0.135218
alpha2 0.010000 0.077056 2210.000000 0.000000 0.001104 0.007089 0.133742
alpha2 0.010000 0.077056 2215.000000 0.000000 0.001104 0.007089 0.132283
alpha2 0.010000 0.077056 2220.000000 0.000000 0.001104 0.007089 0.130841
alpha2 0.010000 0.077056 2225.000000 0.000000 0.001104 0.007089 0.129416
alpha2 0.010000 0.077056 2230.000000 0.000000 0.001104 0.007089 0.128006
alpha2 0.010000 0.077056 2235.000000 0.000000 0.001104 0.007089 0.126613
alpha2 0.010000 0.077056 2240.000000 0.000000 0.001104 0.007089 0.125236
alpha2 0.010000 0.077056 2245.000000 0.000000 0.001104 0.007089 0.123875
alpha2 0.010000 0.077056 2250.000000 0.000000 0.001104 0.007089 0.122529
alpha2 0.010000 0.077056 2255.000000 0.000000 0.001104 0.007089 0.121198
alpha2 0.010000 0.077056 2260.000000 0.000000 0.001104 0.007089 0.119883
alpha2 0.010000 0.077056 2265.000000 0.000000 0.001104 0.007089 0.118583
alpha2 0.010000 0.077056 2270.000000 0.000000 0.001104 0.007089 0.117297
alpha2 0.010000 0.077056 2275.000000 0.000000 0.001104 0.007089 0.116026
alpha2 0.010000 0.077056 2280.000000 0.000000 0.001104 0.007089 0.114770
alpha2 0.010000 0.077056 2285.000000 0.000000 0.001104 0.007089 0.113528
alpha2 0.010000 0.077056 2290.000000 0.000000 0.001104 0.007089 0.112301
alpha2 0.010000 0.077056 2295.000000 0.000000 0.001104 0.007089 0.111087
alpha2 0.010000 0.077056 2300.000000 0.000000 0.001104 0.007089 0.109888
alpha2 0.010000 0.077056 2305.000000 0.000000 0.001104 0.007089 0.108702
alpha2 0.010000 0.077056 2310.000000 0.000000 0.001104 0.007089 0.107529
alpha2 0.010000 0.077056 2315.000000 0.000000 0.001104 0.007089 0.106370
alpha2 0.010000 0.077056 2320.000000 0.000000 0.001104 0.007089 0.105224
alpha2 0.010000 0.077056 2325.000000 0.000000 0.001104 0.007089 0.104092
alpha2 0.010000 0.077056 2330.000000 0.000000 0.001104 0.007089 0.102972
alpha2 0.010000 0.077056 2335.000000 0.000000 0.001104 0.007089 0.101865
alpha2 0.010000 0.077056 2340.000000 0.000000 0.001104 0.007089 0.100771
alpha2 0.010000 0.077056 2345.000000 0.000000 0.001104 0.007089 0.099689
alpha2 0.010000 0.077056 2350.000000 0.000000 0.001104 0.007089 0.098620
alpha2 0.010000 0.077056 2355.000000 0.000000 0.001104 0.007089 0.097563
alpha2 0.010000 0.077056 2360.000000 0.000000 0.001104 0.007089 0.096518
alpha2 0.010000 0.077056 2365.000000 0.000000 0.001104 0.007089 0.095484
alpha2 0.010000 0.077056 2370.000000 0.000000 0.001104 0.007089 0.094463
alpha2 0.010000 0.077056 2375.000000 0.000000 0.001104 0.007089 0.093454
alpha2 0.010000 0.077056 2380.000000 0.000000 0.001104 0.007089 0.092455
alpha2 0.010000 0.077056 2385.000000 0.000000 0.001104 0.007089 0.091469
alpha2 0.010000 0.077056 2390.000000 0.000000 0.001104 0.007089 0.090493
alpha2 0.010000 0.077056 2395.000000 0.000000 0.001104 0.007089 0.089529
alpha2 0.010000 0.077056 2400.000000 0.000000 0.001104 0.007089 0.088576
alpha2 0.010000 0.077056 2405.000000 0.000000 0.001104 0.007089 0.087634
alpha2 0.010000 0.077056 2410.000000 0.000000 0.001104 0.007089 0.086702
alpha2 0.010000 0.077056 2415.000000 0.000000 0.001104 0.007089 0.085781
alpha2 0.010000 0.077056 2420.000000 0.000000 0.001104 0.007089 0.084871
alpha2 0.010000 0.077056 2425.000000 0.000000 0.001104 0.007089 0.083971
alpha2 0.010000 0.077056 2430.000000 0.000000 0.001104 0.007089 0.083081
alpha2 0.010000 0.077056 2435.000000 0.000000 0.001104 0.007089 0.082202
alpha2 0.010000 0.077056 2440.000000 0.000000 0.001104 0.007089 0.081332
alpha2 0.010000 0.077056 2445.000000 0.000000 0.001104 0.007089 0.080473
alpha2 0.010000 0.077056 2450.000000 0.000000 0.001104 0.007089 0.079623
alpha2 0.010000 0.077056 2455.000000 0.000000 0.001104 0.007089 0.078783
alpha2 0.010000 0.077056 2460.000000 0.000000 0.001104 0.007089 0.077953
alpha2 0.010000 0.077056 2465.000000 0.000000 0.001104 0.007089 0.077132
alpha2 0.010000 0.077056 2470.000000 0.000000 0.001104 0.007089 0.076321
alpha2 0.010000 0.077056 2475.000000 0.000000 0.001104 0.007089 0.075519
alpha2 0.010000 0.077056 2480.000000 0.000000 0.001104 0.007089 0.074726
alpha2 0.010000 0.077056 2485.000000 0.000000 0.001104 0.007089 0.073942
alpha2 0.010000 0.077056 2490.000000 0.000000 0.001104 0.007089 0.073167
alpha2 0.010000 0.077056 2495.000000 0.000000 0.001104 0.007089 0.072401
alpha2 0.010000 0.077056 2500.000000 0.000000 0.001104 0.007089 0.071643
alpha2 0.010000 0.077056 2505.000000 0.000000 0.001104 0.007089 0.070895
alpha2 0.010000 0.077056 2510.000000 0.000000 0.001104 0.007089 0.070154
alpha2 0.010000 0.077056 2515.000000 0.000000 0.001104 0.007089 0.069423
alpha2 0.010000 0.077056 2520.000000 0.000000 0.001104 0.007089 0.068699
alpha2 0.010000 0.077056 2525.000000 0.000000 0.001104 0.007089 0.067984
alpha2 0.010000 0.077056 2530.000000 0.000000 0.001104 0.007089 0.067278
alpha2 0.010000 0.077056 2535.000000 0.000000 0.001104 0.007089 0.066579
alpha2 0.010000 0.077056 2540.000000 0.000000 0.001104 0.007089 0.065888
alpha2 0.010000 0.077056 2545.000000 0.000000 0.001104 0.007089 0.065205
alpha2 0.010000 0.077056 2550.000000 0.000000 0.001104 0.007089 0.064530
alpha2 0.010000 0.077056 2555.000000 0.000000 0.001104 0.007089 0.063863
alpha2 0.010000 0.077056 2560.000000 0.000000 0.001104 0.007089 0.063203
alpha2 0.010000 0.077056 2565.000000 0.000000 0.001104 0.007089 0.062551
alpha2 0.010000 0.077056 2570.000000 0.000000 0.001104 0.007089 0.061906
alpha2 0.010000 0.077056 2575.000000 0.000000 0.001104 0.007089 0.061269
alpha2 0.010000 0.077056 2580.000000 0.000000 0.001104 0.007089 0.060639
alpha2 0.010000 0.077056 2585.000000 0.000000 0.001104 0.007089 0.060016
alpha2 0.010000 0.077056 2590.000000 0.000000 0.001104 0.007089 0.059400
alpha2 0.010000 0.077056 2595.000000 0.000000 0.001104 0.007089 0.058791
alpha2 0.010000 0.077056 2600.000000 0.000000 0.001104 0.007089 0.058190
alpha2 0.010000 0.077056 2605.000000 0.000000 0.001104 0.007089 0.057595
alpha2 0.010000 0.077056 2610.000000 0.000000 0.001104 0.007089 0.057007
alpha2 0.010000 0.077056 2615.000000 0.000000 0.001104 0.007089 0.056425
alpha2 0.010000 0.077056 2620.000000 0.000000 0.001104 0.007089 0.055851
alpha2 0.010000 0.077056 2625.000000 0.000000 0.001104 0.007089 0.055282
alpha2 0.010000 0.077056 2630.000000 0.000000 0.001104 0.007089 0.054721
alpha2 0.010000 0.077056 2635.000000 0.000000 0.001104 0.007089 0.054166
alpha2 0.010000 0.077056 2640.000000 0.000000 0.001104 0.007089 0.053617
alpha2 0.010000 0.077056 2645.000000 0.000000 0.001104 0.007089 0.053074
alpha2 0.010000 0.077056 2650.000000 0.000000 0.001104 0.007089 0.052538
alpha2 0.010000 0.077056 2655.000000 0.000000 0.001104 0.007089 0.052008
alpha2 0.010000 0.077056 2660.000000 0.000000 0.001104 0.007089 0.051483
alpha2 0.010000 0.077056 2665.000000 0.000000 0.001104 0.007089 0.050965
alpha2 0.010000 0.077056 2670.000000 0.000000 0.001104 0.007089 0.050453
alpha2 0.010000 0.077056 2675.000000 0.000000 0.001104 0.007089 0.049947
alpha2 0.010000 0.077056 2680.000000 0.000000 0.001104 0.007089 0.049446
alpha2 0.010000 0.077056 2685.000000 0.000000 0.001104 0.007089 0.048951
alpha2 0.010000 0.077056 2690.000000 0.000000 0.001104 0.007089 0.048462
alpha2 0.010000 0.077056 2695.000000 0.000000 0.001104 0.007089 0.047978
alpha2 0.010000 0.077056 2700.000000 0.000000 0.001104 0.007089 0.047500
alpha2 0.010000 0.077056 2705.000000 0.000000 0.001104 0.007089 0.047028
alpha2 0.010000 0.077056 2710.000000 0.000000 0.001104 0.007089 0.046560
alpha2 0.010000 0.077056 2715.000000 0.000000 0.001104 0.007089 0.046098
alpha2 0.010000 0.077056 2720.000000 0.000000 0.001104 0.007089 0.045642
alpha2 0.010000 0.077056 2725.000000 0.000000 0.001104 0.007089 0.045190
alpha2 0.010000 0.077056 2730.000000 0.000000 0.001104 0.007089 0.044744
alpha2 0.010000 0.077056 2735.000000 0.000000 0.001104 0.007089 0.044303
alpha2 0.010000 0.077056 2740.000000 0.000000 0.001104 0.007089 0.043867
alpha2 0.010000 0.077056 2745.000000 0.000000 0.001104 0.007089 0.043436
alpha2 0.010000 0.077056 2750.000000 0.000000 0.001104 0.007089 0.043010
alpha2 0.010000 0.077056 2755.000000 0.000000 0.001104 0.007089 0.042588
alpha2 0.010000 0.077056 2760.000000 0.000000 0.001104 0.007089 0.042172
alpha2 0.010000 0.077056 2765.000000 0.000000 0.001104 0.007089 0.041760
alpha2 0.010000 0.077056 2770.000000 0.000000 0.001104 0.007089 0.041353
alpha2 0.010000 0.077056 2775.000000 0.000000 0.001104 0.007089 0.040951
alpha2 0.010000 0.077056 2780.000000 0.000000 0.001104 0.007089 0.040553
alpha2 0.010000 0.077056 2785.000000 0.000000 0.001104 0.007089 0.040160
alpha2 0.010000 0.077056 2790.000000 0.000000 0.001104 0.007089 0.039771
alpha2 0.010000 0.077056 2795.000000 0.000000 0.001104 0.007089 0.039387
alpha2 0.010000 0.077056 2800.000000 0.000000 0.001104 0.007089 0.039007
alpha2 0.010000 0.077056 2805.000000 0.000000 0.001104 0.007089 0.038632
alpha2 0.010000 0.077056 2810.000000 0.000000 0.001104 0.007089 0.038260
alpha2 0.010000 0.077056 2815.000000 0.000000 0.001104 0.007089 0.037893
alpha2 0.010000 0.077056 2820.000000 0.000000 0.001104 0.007089 0.037531
alpha2 0.010000 0.077056 2825.000000 0.000000 0.001104 0.007089 0.037172
alpha2 0.010000 0.077056 2830.000000 0.000000 0.001104 0.007089 0.036817
alpha2 0.010000 0.077056 2835.000000 0.000000 0.001104 0.007089 0.036467
alpha2 0.010000 0.077056 2840.000000 0.000000 0.001104 0.007089 0.036120
alpha2 0.010000 0.077056 2845.000000 0.000000 0.001104 0.007089 0.035778
alpha2 0.010000 0.077056 2850.000000 0.000000 0.001104 0.007089 0.035439
alpha2 0.010000 0.077056 2855.000000 0.000000 0.001104 0.007089 0.035105
alpha2 0.010000 0.077056 2860.000000 0.000000 0.001104 0.007089 0.034774
alpha2 0.010000 0.077056 2865.000000 0.000000 0.001104 0.007089 0.034447
alpha2 0.010000 0.077056 2870.000000 0.000000 0.001104 0.007089 0.034123
alpha2 0.010000 0.077056 2875.000000 0.000000 0.001104 0.007089 0.033804
alpha2 0.010000 0.077056 2880.000000 0.000000 0.001104 0.007089 0.033488
alpha2 0.010000 0.077056 2885.000000 0.000000 0.001104 0.007089 0.033175
alpha2 0.010000 0.077056 2890.000000 0.000000 0.001104 0.007089 0.032866
alpha2 0.010000 0.077056 2895.000000 0.000000 0.001104 0.007089 0.032561
alpha2 0.010000 0.077056 2900.000000 0.000000 0.001104 0.007089 0.032259
alpha2 0.010000 0.077056 2905.000000 0.000000 0.001104 0.007089 0.031961
alpha2 0.010000 0.077056 2910.000000 0.000000 0.001104 0.007089 0.031666
alpha2 0.010000 0.077056 2915.000000 0.000000 0.001104 0.007089 0.031374
alpha2 0.010000 0.077056 2920.000000 0.000000 0.001104 0.007089 0.031086
alpha2 0.010000 0.077056 2925.000000 0.000000 0.001104 0.007089 0.030801
alpha2 0.010000 0.077056 2930.000000 0.000000 0.001104 0.007089 0.030519
alpha2 0.010000 0.077056 2935.000000 0.000000 0.001104 0.007089 0.030241
alpha2 0.010000 0.077056 2940.000000 0.000000 0.001104 0.007089 0.029966
alpha2 0.010000 0.077056 2945.000000 0.000000 0.001104 0.007089 0.029693
alpha2 0.010000 0.077056 2950.000000 0.000000 0.001104 0.007089 0.029424
alpha2 0.010000 0.077056 2955.000000 0.000000 0.001104 0.007089 0.029158
alpha2 0.010000 0.077056 2960.000000 0.000000 0.001104 0.007089 0.028896
alpha2 0.010000 0.077056 2965.000000 0.000000 0.001104 0.007089 0.028636
alpha2 0.010000 0.077056 2970.000000 0.000000 0.001104 0.007089 0.028379
alpha2 0.010000 0.077056 2975.000000 0.000000 0.001104 0.007089 0.028125
alpha2 0.010000 0.077056 2980.000000 0.000000 0.001104 0.007089 0.027874
alpha2 0.010000 0.077056 2985.000000 0.000000 0.001104 0.007089 0.027625
alpha2 0.010000 0.077056 2990.000000 0.000000 0.001104 0.007089 0.027380
alpha2 0.010000 0.077056 2995.000000 0.000000 0.001104 0.007089 0.027137
alpha2 0.010000 0.077056 3000.000000 0.000000 0.001104 0.007089 0.026898
alpha2 0.010000 0.077056 3005.000000 0.000000 0.001104 0.007089 0.026661
alpha2 0.010000 0.077056 3010.000000 0.000000 0.001104 0.007089 0.026426
alpha2 0.010000 0.077056 3015.000000 0.000000 0.001104 0.007089 0.026195
alpha2 0.010000 0.077056 3020.000000 0.000000 0.001104 0.007089 0.025966
alpha2 0.010000 0.077056 3025.000000 0.000000 0.001104 0.007089 0.025739
alpha2 0.010000 0.077056 3030.000000 0.000000 0.001104 0.007089 0.025515
alpha2 0.010000 0.077056 3035.000000 0.000000 0.001104 0.007089 0.025294
alpha2 0.010000 0.077056 3040.000000 0.000000 0.001104 0.007089 0.025075
alpha2 0.010000 0.077056 3045.000000 0.000000 0.001104 0.007089 0.024859
alpha2 0.010000 0.077056 3050.000000 0.000000 0.001104 0.007089 0.024645
alpha2 0.010000 0.077056 3055.000000 0.000000 0.001104 0.007089 0.024434
alpha2 0.010000 0.077056 3060.000000 0.000000 0.001104 0.007089 0.024225
alpha2 0.010000 0.077056 3065.000000 0.000000 0.001104 0.007089 0.024019
alpha2 0.010000 0.077056 3070.000000 0.000000 0.001104 0.007089 0.023815
alpha2 0.010000 0.077056 3075.000000 0.000000 0.001104 0.007089 0.023613
alpha2 0.010000 0.077056 3080.000000 0.000000 0.001104 0.007089 0.023413
alpha2 0.010000 0.077056 3085.000000 0.000000 0.001104 0.007089 0.023216
alpha2 0.010000 0.077056 3090.000000 0.000000 0.001104 0.007089 0.023021
alpha2 0.010000 0.077056 3095.000000 0.000000 0.001104 0.007089 0.022828
alpha2 0.010000 0.077056 3100.000000 0.000000 0.001104 0.007089 0.022638
alpha2 0.010000 0.077056 3105.000000 0.000000 0.001104 0.007089 0.022449
alpha2 0.010000 0.077056 3110.000000 0.000000 0.001104 0.007089 0.022263
alpha2 0.010000 0.077056 3115.000000 0.000000 0.001104 0.007089 0.022079
alpha2 0.010000 0.077056 3120.000000 0.000000 0.001104 0.007089 0.021897
alpha2 0.010000 0.077056 3125.000000 0.000000 0.001104 0.007089 0.021717
alpha2 0.010000 0.077056 3130.000000 0.000000 0.001104 0.007089 0.021539
alpha2 0.010000 0.077056 3135.000000 0.000000 0.001104 0.007089 0.021364
alpha2 0.010000 0.077056 3140.000000 0.000000 0.001104 0.007089 0.021190
alpha2 0.010000 0.077056 3145.000000 0.000000 0.001104 0.007089 0.021018
alpha2 0.010000 0.077056 3150.000000 0.000000 0.001104 0.007089 0.020848
alpha2 0.010000 0.077056 3155.000000 0.000000 0.001104 0.007089 0.020680
alpha2 0.010000 0.077056 3160.000000 0.000000 0.001104 0.007089 0.020514
alpha2 0.010000 0.077056 3165.000000 0.000000 0.001104 0.007089 0.020350
alpha2 0.010000 0.077056 3170.000000 0.000000 0.001104 0.007089 0.020188
alpha2 0.010000 0.077056 3175.000000 0.000000 0.001104 0.007089 0.020028
alpha2 0.010000 0.077056 3180.000000 0.000000 0.001104 0.007089 0.019869
alpha2 0.010000 0.077056 3185.000000 0.000000 0.001104 0.007089 0.019712
alpha2 0.010000 0.077056 3190.000000 0.000000 0.001104 0.007089 0.019558
alpha2 0.010000 0.077056 3195.000000 0.000000 0.001104 0.007089 0.019404
alpha2 0.010000 0.077056 3200.000000 0.000000 0.001104 0.007089 0.019253
alpha2 0.010000 0.077056 3205.000000 0.000000 0.001104 0.007089 0.019103
alpha2 0.010000 0.077056 3210.000000 0.000000 0.001104 0.007089 0.018955
alpha2 0.010000 0.077056 3215.000000 0.000000 0.001104 0.007089 0.018809
alpha2 0.010000 0.077056 3220.000000 0.000000 0.001104 0.007089 0.018665
alpha2 0.010000 0.077056 3225.000000 0.000000 0.001104 0.007089 0.018522
alpha2 0.010000 0.077056 3230.000000 0.000000 0.001104 0.007089 0.018380
alpha2 0.010000 0.077056 3235.000000 0.000000 0.001104 0.007089 0.018241
alpha2 0.010000 0.077056 3240.000000 0.000000 0.001104 0.007089 0.018103
alpha2 0.010000 0.077056 3245.000000 0.000000 0.001104 0.007089 0.017966
alpha2 0.010000 0.077056 3250.000000 0.000000 0.001104 0.007089 0.017831
alpha2 0.010000 0.077056 3255.000000 0.000000 0.001104 0.007089 0.017698
alpha2 0.010000 0.077056 3260.000000 0.000000 0.001104 0.007089 0.017566
alpha2 0.010000 0.077056 3265.000000 0.000000 0.001104 0.007089 0.017436
alpha2 0.010000 0.077056 3270.000000 0.000000 0.001104 0.007089 0.017307
alpha2 0.010000 0.077056 3275.000000 0.000000 0.001104 0.007089 0.017179
alpha2 0.010000 0.077056 3280.000000 0.000000 0.001104 0.007089 0.017053
alpha2 0.010000 0.077056 3285.000000 0.000000 0.001104 0.007089 0.016929
alpha2 0.010000 0.077056 3290.000000 0.000000 0.001104 0.007089 0.016806
alpha2 0.010000 0.077056 3295.000000 0.000000 0.001104 0.007089 0.016684
alpha2 0.010000 0.077056 3300.000000 0.000000 0.001104 0.007089 0.016564
alpha2 0.010000 0.077056 3305.000000 0.000000 0.001104 0.007089 0.016445
alpha2 0.010000 0.077056 3310.000000 0.000000 0.001104 0.007089 0.016327
alpha2 0.010000 0.077056 3315.000000 0.000000 0.001104 0.007089 0.016211
alpha2 0.010000 0.077056 3320.000000 0.000000 0.001104 0.007089 0.016096
alpha2 0.010000 0.077056 3325.000000 0.000000 0.001104 0.007089 0.015983
alpha2 0.010000 0.077056 3330.000000 0.000000 0.001104 0.007089 0.015870
alpha2 0.010000 0.077056 3335.000000 0.000000 0.001104 0.007089 0.015760
alpha2 0.010000 0.077056 3340.000000 0.000000 0.001104 0.007089 0.015650
alpha2 0.010000 0.077056 3345.000000 0.000000 0.001104 0.007089 0.015541
alpha2 0.010000 0.077056 3350.000000 0.000000 0.001104 0.007089 0.015434
alpha2 0.010000 0.077056 3355.000000 0.000000 0.001104 0.007089 0.015328
alpha2 0.010000 0.077056 3360.000000 0.000000 0.001104 0.007089 0.015223
alpha2 0.010000 0.077056 3365.000000 0.000000 0.001104 0.007089 0.015120
alpha2 0.010000 0.077056 3370.000000 0.000000 0.001104 0.007089 0.015017
alpha2 0.010000 0.077056 3375.000000 0.000000 0.001104 0.007089 0.014916
alpha2 0.010000 0.077056 3380.000000 0.000000 0.001104 0.007089 0.014816
alpha2 0.010000 0.077056 3385.000000 0.000000 0.001104 0.007089 0.014717
alpha2 0.010000 0.077056 3390.000000 0.000000 0.001104 0.007089 0.014619
alpha2 0.010000 0.077056 3395.000000 0.000000 0.001104 0.007089 0.014523
alpha2 0.010000 0.077056 3400.000000 0.000000 0.001104 0.007089 0.014427
