HEADER DATE 01-Aug-2017 13:05:01
HEADER RANDSEED 1748300436
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006302 1755.000000 0.000000 0.001104 0.000920 0.000393
Kb 0.002300 0.006302 1760.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.006302 1765.000000 0.000000 0.001104 0.000920 0.000387
Kb 0.002300 0.006302 1770.000000 0.000000 0.001104 0.000920 0.000384
Kb 0.002300 0.006302 1775.000000 0.000000 0.001104 0.000920 0.000381
Kb 0.002300 0.006302 1780.000000 0.000000 0.001104 0.000920 0.000379
Kb 0.002300 0.006302 1785.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.006302 1790.000000 0.000000 0.001104 0.000920 0.000373
Kb 0.002300 0.006302 1795.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.006302 1800.000000 0.000000 0.001104 0.000920 0.000368
Kb 0.002300 0.006302 1805.000000 0.000000 0.001104 0.000920 0.000366
Kb 0.002300 0.006302 1810.000000 0.000000 0.001104 0.000920 0.000364
Kb 0.002300 0.006302 1815.000000 0.000000 0.001104 0.000920 0.000361
Kb 0.002300 0.006302 1820.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.006302 1825.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.006302 1830.000000 0.000000 0.001104 0.000920 0.000355
Kb 0.002300 0.006302 1835.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.006302 1840.000000 0.000000 0.001104 0.000920 0.000351
Kb 0.002300 0.006302 1845.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.006302 1850.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.006302 1855.000000 0.000000 0.001104 0.000920 0.000346
Kb 0.002300 0.006302 1860.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.006302 1865.000000 0.000000 0.001104 0.000920 0.000343
Kb 0.002300 0.006302 1870.000000 0.000000 0.001104 0.000920 0.000341
Kb 0.002300 0.006302 1875.000000 0.000000 0.001104 0.000920 0.000340
Kb 0.002300 0.006302 1880.000000 0.000000 0.001104 0.000920 0.000338
Kb 0.002300 0.006302 1885.000000 0.000000 0.001104 0.000920 0.000337
Kb 0.002300 0.006302 1890.000000 0.000000 0.001104 0.000920 0.000335
Kb 0.002300 0.006302 1895.000000 0.000000 0.001104 0.000920 0.000334
Kb 0.002300 0.006302 1900.000000 0.000000 0.001104 0.000920 0.000333
Kb 0.002300 0.006302 1905.000000 0.000000 0.001104 0.000920 0.000331
Kb 0.002300 0.006302 1910.000000 0.000000 0.001104 0.000920 0.000330
Kb 0.002300 0.006302 1915.000000 0.000000 0.001104 0.000920 0.000329
Kb 0.002300 0.006302 1920.000000 0.000000 0.001104 0.000920 0.000328
Kb 0.002300 0.006302 1925.000000 0.000000 0.001104 0.000920 0.000327
Kb 0.002300 0.006302 1930.000000 0.000000 0.001104 0.000920 0.000326
Kb 0.002300 0.006302 1935.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.006302 1940.000000 0.000000 0.001104 0.000920 0.000324
Kb 0.002300 0.006302 1945.000000 0.000000 0.001104 0.000920 0.000323
Kb 0.002300 0.006302 1950.000000 0.000000 0.001104 0.000920 0.000322
Kb 0.002300 0.006302 1955.000000 0.000000 0.001104 0.000920 0.000321
Kb 0.002300 0.006302 1960.000000 0.000000 0.001104 0.000920 0.000320
Kb 0.002300 0.006302 1965.000000 0.000000 0.001104 0.000920 0.000319
Kb 0.002300 0.006302 1970.000000 0.000000 0.001104 0.000920 0.000318
Kb 0.002300 0.006302 1975.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.006302 1980.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.006302 1985.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.006302 1990.000000 0.000000 0.001104 0.000920 0.000315
Kb 0.002300 0.006302 1995.000000 0.000000 0.001104 0.000920 0.000314
Kb 0.002300 0.006302 2000.000000 0.000000 0.001104 0.000920 0.000314
Kb 0.002300 0.006302 2005.000000 0.000000 0.001104 0.000920 0.000313
Kb 0.002300 0.006302 2010.000000 0.000000 0.001104 0.000920 0.000312
Kb 0.002300 0.006302 2015.000000 0.000000 0.001104 0.000920 0.000312
Kb 0.002300 0.006302 2020.000000 0.000000 0.001104 0.000920 0.000311
Kb 0.002300 0.006302 2025.000000 0.000000 0.001104 0.000920 0.000311
Kb 0.002300 0.006302 2030.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.006302 2035.000000 0.000000 0.001104 0.000920 0.000309
Kb 0.002300 0.006302 2040.000000 0.000000 0.001104 0.000920 0.000309
Kb 0.002300 0.006302 2045.000000 0.000000 0.001104 0.000920 0.000308
Kb 0.002300 0.006302 2050.000000 0.000000 0.001104 0.000920 0.000308
Kb 0.002300 0.006302 2055.000000 0.000000 0.001104 0.000920 0.000307
Kb 0.002300 0.006302 2060.000000 0.000000 0.001104 0.000920 0.000307
Kb 0.002300 0.006302 2065.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006302 2070.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006302 2075.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006302 2080.000000 0.000000 0.001104 0.000920 0.000305
Kb 0.002300 0.006302 2085.000000 0.000000 0.001104 0.000920 0.000305
Kb 0.002300 0.006302 2090.000000 0.000000 0.001104 0.000920 0.000304
Kb 0.002300 0.006302 2095.000000 0.000000 0.001104 0.000920 0.000304
Kb 0.002300 0.006302 2100.000000 0.000000 0.001104 0.000920 0.000304
Kb 0.002300 0.006302 2105.000000 0.000000 0.001104 0.000920 0.000303
Kb 0.002300 0.006302 2110.000000 0.000000 0.001104 0.000920 0.000303
Kb 0.002300 0.006302 2115.000000 0.000000 0.001104 0.000920 0.000303
Kb 0.002300 0.006302 2120.000000 0.000000 0.001104 0.000920 0.000302
Kb 0.002300 0.006302 2125.000000 0.000000 0.001104 0.000920 0.000302
Kb 0.002300 0.006302 2130.000000 0.000000 0.001104 0.000920 0.000302
Kb 0.002300 0.006302 2135.000000 0.000000 0.001104 0.000920 0.000301
Kb 0.002300 0.006302 2140.000000 0.000000 0.001104 0.000920 0.000301
Kb 0.002300 0.006302 2145.000000 0.000000 0.001104 0.000920 0.000301
Kb 0.002300 0.006302 2150.000000 0.000000 0.001104 0.000920 0.000300
Kb 0.002300 0.006302 2155.000000 0.000000 0.001104 0.000920 0.000300
Kb 0.002300 0.006302 2160.000000 0.000000 0.001104 0.000920 0.000300
Kb 0.002300 0.006302 2165.000000 0.000000 0.001104 0.000920 0.000300
Kb 0.002300 0.006302 2170.000000 0.000000 0.001104 0.000920 0.000299
Kb 0.002300 0.006302 2175.000000 0.000000 0.001104 0.000920 0.000299
Kb 0.002300 0.006302 2180.000000 0.000000 0.001104 0.000920 0.000299
Kb 0.002300 0.006302 2185.000000 0.000000 0.001104 0.000920 0.000299
Kb 0.002300 0.006302 2190.000000 0.000000 0.001104 0.000920 0.000299
Kb 0.002300 0.006302 2195.000000 0.000000 0.001104 0.000920 0.000298
Kb 0.002300 0.006302 2200.000000 0.000000 0.001104 0.000920 0.000298
Kb 0.002300 0.006302 2205.000000 0.000000 0.001104 0.000920 0.000298
Kb 0.002300 0.006302 2210.000000 0.000000 0.001104 0.000920 0.000298
Kb 0.002300 0.006302 2215.000000 0.000000 0.001104 0.000920 0.000298
Kb 0.002300 0.006302 2220.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006302 2225.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006302 2230.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006302 2235.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006302 2240.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006302 2245.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006302 2250.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006302 2255.000000 0.000000 0.001104 0.000920 0.000296
Kb 0.002300 0.006302 2260.000000 0.000000 0.001104 0.000920 0.000296
Kb 0.002300 0.006302 2265.000000 0.000000 0.001104 0.000920 0.000296
Kb 0.002300 0.006302 2270.000000 0.000000 0.001104 0.000920 0.000296
Kb 0.002300 0.006302 2275.000000 0.000000 0.001104 0.000920 0.000296
Kb 0.002300 0.006302 2280.000000 0.000000 0.001104 0.000920 0.000296
Kb 0.002300 0.006302 2285.000000 0.000000 0.001104 0.000920 0.000296
Kb 0.002300 0.006302 2290.000000 0.000000 0.001104 0.000920 0.000296
Kb 0.002300 0.006302 2295.000000 0.000000 0.001104 0.000920 0.000296
Kb 0.002300 0.006302 2300.000000 0.000000 0.001104 0.000920 0.000295
Kb 0.002300 0.006302 2305.000000 0.000000 0.001104 0.000920 0.000295
Kb 0.002300 0.006302 2310.000000 0.000000 0.001104 0.000920 0.000295
Kb 0.002300 0.006302 2315.000000 0.000000 0.001104 0.000920 0.000295
Kb 0.002300 0.006302 2320.000000 0.000000 0.001104 0.000920 0.000295
Kb 0.002300 0.006302 2325.000000 0.000000 0.001104 0.000920 0.000295
Kb 0.002300 0.006302 2330.000000 0.000000 0.001104 0.000920 0.000295
Kb 0.002300 0.006302 2335.000000 0.000000 0.001104 0.000920 0.000295
Kb 0.002300 0.006302 2340.000000 0.000000 0.001104 0.000920 0.000295
Kb 0.002300 0.006302 2345.000000 0.000000 0.001104 0.000920 0.000295
Kb 0.002300 0.006302 2350.000000 0.000000 0.001104 0.000920 0.000295
Kb 0.002300 0.006302 2355.000000 0.000000 0.001104 0.000920 0.000295
Kb 0.002300 0.006302 2360.000000 0.000000 0.001104 0.000920 0.000294
Kb 0.002300 0.006302 2365.000000 0.000000 0.001104 0.000920 0.000294
Kb 0.002300 0.006302 2370.000000 0.000000 0.001104 0.000920 0.000294
Kb 0.002300 0.006302 2375.000000 0.000000 0.001104 0.000920 0.000294
Kb 0.002300 0.006302 2380.000000 0.000000 0.001104 0.000920 0.000294
Kb 0.002300 0.006302 2385.000000 0.000000 0.001104 0.000920 0.000294
Kb 0.002300 0.006302 2390.000000 0.000000 0.001104 0.000920 0.000294
Kb 0.002300 0.006302 2395.000000 0.000000 0.001104 0.000920 0.000294
Kb 0.002300 0.006302 2400.000000 0.000000 0.001104 0.000920 0.000294
Kb 0.002300 0.006302 2405.000000 0.000000 0.001104 0.000920 0.000294
Kb 0.002300 0.006302 2410.000000 0.000000 0.001104 0.000920 0.000294
Kb 0.002300 0.006302 2415.000000 0.000000 0.001104 0.000920 0.000294
Kb 0.002300 0.006302 2420.000000 0.000000 0.001104 0.000920 0.000294
Kb 0.002300 0.006302 2425.000000 0.000000 0.001104 0.000920 0.000294
Kb 0.002300 0.006302 2430.000000 0.000000 0.001104 0.000920 0.000294
Kb 0.002300 0.006302 2435.000000 0.000000 0.001104 0.000920 0.000294
Kb 0.002300 0.006302 2440.000000 0.000000 0.001104 0.000920 0.000294
Kb 0.002300 0.006302 2445.000000 0.000000 0.001104 0.000920 0.000294
Kb 0.002300 0.006302 2450.000000 0.000000 0.001104 0.000920 0.000294
Kb 0.002300 0.006302 2455.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2460.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2465.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2470.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2475.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2480.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2485.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2490.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2495.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2500.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2505.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2510.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2515.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2520.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2525.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2530.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2535.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2540.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2545.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2550.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2555.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2560.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2565.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2570.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2575.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2580.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2585.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2590.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2595.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2600.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2605.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2610.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2615.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2620.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2625.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006302 2630.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2635.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2640.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2645.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2650.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2655.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2660.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2665.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2670.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2675.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2680.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2685.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2690.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2695.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2700.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2705.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2710.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2715.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2720.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2725.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2730.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2735.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2740.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2745.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2750.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2755.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2760.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2765.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2770.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2775.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2780.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2785.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2790.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2795.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2800.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2805.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2810.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2815.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2820.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2825.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2830.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2835.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2840.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2845.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2850.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2855.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2860.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2865.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2870.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2875.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2880.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2885.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2890.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2895.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2900.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2905.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2910.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2915.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2920.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2925.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2930.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2935.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2940.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2945.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2950.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2955.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2960.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2965.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2970.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2975.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2980.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2985.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2990.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 2995.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3000.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3005.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3010.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3015.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3020.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3025.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3030.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3035.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3040.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3045.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3050.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3055.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3060.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3065.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3070.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3075.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3080.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3085.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3090.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3095.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3100.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3105.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3110.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3115.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3120.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3125.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3130.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3135.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3140.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3145.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3150.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3155.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3160.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3165.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3170.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3175.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3180.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3185.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3190.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3195.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3200.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3205.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3210.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3215.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3220.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3225.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3230.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3235.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3240.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3245.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3250.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3255.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3260.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3265.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3270.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3275.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3280.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3285.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3290.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3295.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3300.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3305.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3310.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3315.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3320.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3325.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3330.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3335.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3340.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3345.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3350.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3355.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3360.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3365.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3370.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3375.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3380.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3385.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3390.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3395.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3400.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3405.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3410.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3415.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3420.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3425.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3430.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3435.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3440.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3445.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3450.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3455.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3460.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3465.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3470.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3475.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3480.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3485.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006302 3490.000000 0.000000 0.001104 0.000920 0.000292
