HEADER DATE 01-Aug-2017 12:35:19
HEADER RANDSEED 1748122254
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.238702 1800.000000 0.000000 0.000139 0.000116 0.005082
d1 0.030000 0.238702 1805.000000 0.000000 0.000139 0.000116 0.005025
d1 0.030000 0.238702 1810.000000 0.000000 0.000139 0.000116 0.004969
d1 0.030000 0.238702 1815.000000 0.000000 0.000139 0.000116 0.004913
d1 0.030000 0.238702 1820.000000 0.000000 0.000139 0.000116 0.004858
d1 0.030000 0.238702 1825.000000 0.000000 0.000139 0.000116 0.004804
d1 0.030000 0.238702 1830.000000 0.000000 0.000139 0.000116 0.004750
d1 0.030000 0.238702 1835.000000 0.000000 0.000139 0.000116 0.004697
d1 0.030000 0.238702 1840.000000 0.000000 0.000139 0.000116 0.004644
d1 0.030000 0.238702 1845.000000 0.000000 0.000139 0.000116 0.004592
d1 0.030000 0.238702 1850.000000 0.000000 0.000139 0.000116 0.004541
d1 0.030000 0.238702 1855.000000 0.000000 0.000139 0.000116 0.004490
d1 0.030000 0.238702 1860.000000 0.000000 0.000139 0.000116 0.004440
d1 0.030000 0.238702 1865.000000 0.000000 0.000139 0.000116 0.004390
d1 0.030000 0.238702 1870.000000 0.000000 0.000139 0.000116 0.004341
d1 0.030000 0.238702 1875.000000 0.000000 0.000139 0.000116 0.004293
d1 0.030000 0.238702 1880.000000 0.000000 0.000139 0.000116 0.004245
d1 0.030000 0.238702 1885.000000 0.000000 0.000139 0.000116 0.004197
d1 0.030000 0.238702 1890.000000 0.000000 0.000139 0.000116 0.004151
d1 0.030000 0.238702 1895.000000 0.000000 0.000139 0.000116 0.004104
d1 0.030000 0.238702 1900.000000 0.000000 0.000139 0.000116 0.004058
d1 0.030000 0.238702 1905.000000 0.000000 0.000139 0.000116 0.004013
d1 0.030000 0.238702 1910.000000 0.000000 0.000139 0.000116 0.003969
d1 0.030000 0.238702 1915.000000 0.000000 0.000139 0.000116 0.003924
d1 0.030000 0.238702 1920.000000 0.000000 0.000139 0.000116 0.003881
d1 0.030000 0.238702 1925.000000 0.000000 0.000139 0.000116 0.003837
d1 0.030000 0.238702 1930.000000 0.000000 0.000139 0.000116 0.003795
d1 0.030000 0.238702 1935.000000 0.000000 0.000139 0.000116 0.003752
d1 0.030000 0.238702 1940.000000 0.000000 0.000139 0.000116 0.003711
d1 0.030000 0.238702 1945.000000 0.000000 0.000139 0.000116 0.003669
d1 0.030000 0.238702 1950.000000 0.000000 0.000139 0.000116 0.003629
d1 0.030000 0.238702 1955.000000 0.000000 0.000139 0.000116 0.003588
d1 0.030000 0.238702 1960.000000 0.000000 0.000139 0.000116 0.003548
d1 0.030000 0.238702 1965.000000 0.000000 0.000139 0.000116 0.003509
d1 0.030000 0.238702 1970.000000 0.000000 0.000139 0.000116 0.003470
d1 0.030000 0.238702 1975.000000 0.000000 0.000139 0.000116 0.003431
d1 0.030000 0.238702 1980.000000 0.000000 0.000139 0.000116 0.003393
d1 0.030000 0.238702 1985.000000 0.000000 0.000139 0.000116 0.003356
d1 0.030000 0.238702 1990.000000 0.000000 0.000139 0.000116 0.003318
d1 0.030000 0.238702 1995.000000 0.000000 0.000139 0.000116 0.003282
d1 0.030000 0.238702 2000.000000 0.000000 0.000139 0.000116 0.003245
d1 0.030000 0.238702 2005.000000 0.000000 0.000139 0.000116 0.003209
d1 0.030000 0.238702 2010.000000 0.000000 0.000139 0.000116 0.003174
d1 0.030000 0.238702 2015.000000 0.000000 0.000139 0.000116 0.003139
d1 0.030000 0.238702 2020.000000 0.000000 0.000139 0.000116 0.003104
d1 0.030000 0.238702 2025.000000 0.000000 0.000139 0.000116 0.003070
d1 0.030000 0.238702 2030.000000 0.000000 0.000139 0.000116 0.003036
d1 0.030000 0.238702 2035.000000 0.000000 0.000139 0.000116 0.003002
d1 0.030000 0.238702 2040.000000 0.000000 0.000139 0.000116 0.002969
d1 0.030000 0.238702 2045.000000 0.000000 0.000139 0.000116 0.002936
d1 0.030000 0.238702 2050.000000 0.000000 0.000139 0.000116 0.002904
d1 0.030000 0.238702 2055.000000 0.000000 0.000139 0.000116 0.002872
d1 0.030000 0.238702 2060.000000 0.000000 0.000139 0.000116 0.002840
d1 0.030000 0.238702 2065.000000 0.000000 0.000139 0.000116 0.002809
d1 0.030000 0.238702 2070.000000 0.000000 0.000139 0.000116 0.002778
d1 0.030000 0.238702 2075.000000 0.000000 0.000139 0.000116 0.002747
d1 0.030000 0.238702 2080.000000 0.000000 0.000139 0.000116 0.002717
d1 0.030000 0.238702 2085.000000 0.000000 0.000139 0.000116 0.002687
d1 0.030000 0.238702 2090.000000 0.000000 0.000139 0.000116 0.002657
d1 0.030000 0.238702 2095.000000 0.000000 0.000139 0.000116 0.002628
d1 0.030000 0.238702 2100.000000 0.000000 0.000139 0.000116 0.002599
d1 0.030000 0.238702 2105.000000 0.000000 0.000139 0.000116 0.002571
d1 0.030000 0.238702 2110.000000 0.000000 0.000139 0.000116 0.002542
d1 0.030000 0.238702 2115.000000 0.000000 0.000139 0.000116 0.002514
d1 0.030000 0.238702 2120.000000 0.000000 0.000139 0.000116 0.002487
d1 0.030000 0.238702 2125.000000 0.000000 0.000139 0.000116 0.002460
d1 0.030000 0.238702 2130.000000 0.000000 0.000139 0.000116 0.002433
d1 0.030000 0.238702 2135.000000 0.000000 0.000139 0.000116 0.002406
d1 0.030000 0.238702 2140.000000 0.000000 0.000139 0.000116 0.002380
d1 0.030000 0.238702 2145.000000 0.000000 0.000139 0.000116 0.002354
d1 0.030000 0.238702 2150.000000 0.000000 0.000139 0.000116 0.002328
d1 0.030000 0.238702 2155.000000 0.000000 0.000139 0.000116 0.002302
d1 0.030000 0.238702 2160.000000 0.000000 0.000139 0.000116 0.002277
d1 0.030000 0.238702 2165.000000 0.000000 0.000139 0.000116 0.002252
d1 0.030000 0.238702 2170.000000 0.000000 0.000139 0.000116 0.002228
d1 0.030000 0.238702 2175.000000 0.000000 0.000139 0.000116 0.002203
d1 0.030000 0.238702 2180.000000 0.000000 0.000139 0.000116 0.002179
d1 0.030000 0.238702 2185.000000 0.000000 0.000139 0.000116 0.002155
d1 0.030000 0.238702 2190.000000 0.000000 0.000139 0.000116 0.002132
d1 0.030000 0.238702 2195.000000 0.000000 0.000139 0.000116 0.002109
d1 0.030000 0.238702 2200.000000 0.000000 0.000139 0.000116 0.002086
d1 0.030000 0.238702 2205.000000 0.000000 0.000139 0.000116 0.002063
d1 0.030000 0.238702 2210.000000 0.000000 0.000139 0.000116 0.002041
d1 0.030000 0.238702 2215.000000 0.000000 0.000139 0.000116 0.002018
d1 0.030000 0.238702 2220.000000 0.000000 0.000139 0.000116 0.001997
d1 0.030000 0.238702 2225.000000 0.000000 0.000139 0.000116 0.001975
d1 0.030000 0.238702 2230.000000 0.000000 0.000139 0.000116 0.001953
d1 0.030000 0.238702 2235.000000 0.000000 0.000139 0.000116 0.001932
d1 0.030000 0.238702 2240.000000 0.000000 0.000139 0.000116 0.001911
d1 0.030000 0.238702 2245.000000 0.000000 0.000139 0.000116 0.001891
d1 0.030000 0.238702 2250.000000 0.000000 0.000139 0.000116 0.001870
d1 0.030000 0.238702 2255.000000 0.000000 0.000139 0.000116 0.001850
d1 0.030000 0.238702 2260.000000 0.000000 0.000139 0.000116 0.001830
d1 0.030000 0.238702 2265.000000 0.000000 0.000139 0.000116 0.001810
d1 0.030000 0.238702 2270.000000 0.000000 0.000139 0.000116 0.001791
d1 0.030000 0.238702 2275.000000 0.000000 0.000139 0.000116 0.001771
d1 0.030000 0.238702 2280.000000 0.000000 0.000139 0.000116 0.001752
d1 0.030000 0.238702 2285.000000 0.000000 0.000139 0.000116 0.001733
d1 0.030000 0.238702 2290.000000 0.000000 0.000139 0.000116 0.001715
d1 0.030000 0.238702 2295.000000 0.000000 0.000139 0.000116 0.001696
d1 0.030000 0.238702 2300.000000 0.000000 0.000139 0.000116 0.001678
d1 0.030000 0.238702 2305.000000 0.000000 0.000139 0.000116 0.001660
d1 0.030000 0.238702 2310.000000 0.000000 0.000139 0.000116 0.001642
d1 0.030000 0.238702 2315.000000 0.000000 0.000139 0.000116 0.001624
d1 0.030000 0.238702 2320.000000 0.000000 0.000139 0.000116 0.001607
d1 0.030000 0.238702 2325.000000 0.000000 0.000139 0.000116 0.001590
d1 0.030000 0.238702 2330.000000 0.000000 0.000139 0.000116 0.001573
d1 0.030000 0.238702 2335.000000 0.000000 0.000139 0.000116 0.001556
d1 0.030000 0.238702 2340.000000 0.000000 0.000139 0.000116 0.001539
d1 0.030000 0.238702 2345.000000 0.000000 0.000139 0.000116 0.001523
d1 0.030000 0.238702 2350.000000 0.000000 0.000139 0.000116 0.001507
d1 0.030000 0.238702 2355.000000 0.000000 0.000139 0.000116 0.001490
d1 0.030000 0.238702 2360.000000 0.000000 0.000139 0.000116 0.001475
d1 0.030000 0.238702 2365.000000 0.000000 0.000139 0.000116 0.001459
d1 0.030000 0.238702 2370.000000 0.000000 0.000139 0.000116 0.001443
d1 0.030000 0.238702 2375.000000 0.000000 0.000139 0.000116 0.001428
d1 0.030000 0.238702 2380.000000 0.000000 0.000139 0.000116 0.001413
d1 0.030000 0.238702 2385.000000 0.000000 0.000139 0.000116 0.001398
d1 0.030000 0.238702 2390.000000 0.000000 0.000139 0.000116 0.001383
d1 0.030000 0.238702 2395.000000 0.000000 0.000139 0.000116 0.001368
d1 0.030000 0.238702 2400.000000 0.000000 0.000139 0.000116 0.001354
d1 0.030000 0.238702 2405.000000 0.000000 0.000139 0.000116 0.001339
d1 0.030000 0.238702 2410.000000 0.000000 0.000139 0.000116 0.001325
d1 0.030000 0.238702 2415.000000 0.000000 0.000139 0.000116 0.001311
d1 0.030000 0.238702 2420.000000 0.000000 0.000139 0.000116 0.001297
d1 0.030000 0.238702 2425.000000 0.000000 0.000139 0.000116 0.001284
d1 0.030000 0.238702 2430.000000 0.000000 0.000139 0.000116 0.001270
d1 0.030000 0.238702 2435.000000 0.000000 0.000139 0.000116 0.001257
d1 0.030000 0.238702 2440.000000 0.000000 0.000139 0.000116 0.001244
d1 0.030000 0.238702 2445.000000 0.000000 0.000139 0.000116 0.001231
d1 0.030000 0.238702 2450.000000 0.000000 0.000139 0.000116 0.001218
d1 0.030000 0.238702 2455.000000 0.000000 0.000139 0.000116 0.001205
d1 0.030000 0.238702 2460.000000 0.000000 0.000139 0.000116 0.001192
d1 0.030000 0.238702 2465.000000 0.000000 0.000139 0.000116 0.001180
d1 0.030000 0.238702 2470.000000 0.000000 0.000139 0.000116 0.001167
d1 0.030000 0.238702 2475.000000 0.000000 0.000139 0.000116 0.001155
d1 0.030000 0.238702 2480.000000 0.000000 0.000139 0.000116 0.001143
d1 0.030000 0.238702 2485.000000 0.000000 0.000139 0.000116 0.001131
d1 0.030000 0.238702 2490.000000 0.000000 0.000139 0.000116 0.001119
d1 0.030000 0.238702 2495.000000 0.000000 0.000139 0.000116 0.001108
d1 0.030000 0.238702 2500.000000 0.000000 0.000139 0.000116 0.001096
d1 0.030000 0.238702 2505.000000 0.000000 0.000139 0.000116 0.001085
d1 0.030000 0.238702 2510.000000 0.000000 0.000139 0.000116 0.001074
d1 0.030000 0.238702 2515.000000 0.000000 0.000139 0.000116 0.001063
d1 0.030000 0.238702 2520.000000 0.000000 0.000139 0.000116 0.001052
d1 0.030000 0.238702 2525.000000 0.000000 0.000139 0.000116 0.001041
d1 0.030000 0.238702 2530.000000 0.000000 0.000139 0.000116 0.001030
d1 0.030000 0.238702 2535.000000 0.000000 0.000139 0.000116 0.001019
d1 0.030000 0.238702 2540.000000 0.000000 0.000139 0.000116 0.001009
d1 0.030000 0.238702 2545.000000 0.000000 0.000139 0.000116 0.000998
d1 0.030000 0.238702 2550.000000 0.000000 0.000139 0.000116 0.000988
d1 0.030000 0.238702 2555.000000 0.000000 0.000139 0.000116 0.000978
d1 0.030000 0.238702 2560.000000 0.000000 0.000139 0.000116 0.000968
d1 0.030000 0.238702 2565.000000 0.000000 0.000139 0.000116 0.000958
d1 0.030000 0.238702 2570.000000 0.000000 0.000139 0.000116 0.000948
d1 0.030000 0.238702 2575.000000 0.000000 0.000139 0.000116 0.000939
d1 0.030000 0.238702 2580.000000 0.000000 0.000139 0.000116 0.000929
d1 0.030000 0.238702 2585.000000 0.000000 0.000139 0.000116 0.000920
d1 0.030000 0.238702 2590.000000 0.000000 0.000139 0.000116 0.000910
d1 0.030000 0.238702 2595.000000 0.000000 0.000139 0.000116 0.000901
d1 0.030000 0.238702 2600.000000 0.000000 0.000139 0.000116 0.000892
d1 0.030000 0.238702 2605.000000 0.000000 0.000139 0.000116 0.000883
d1 0.030000 0.238702 2610.000000 0.000000 0.000139 0.000116 0.000874
d1 0.030000 0.238702 2615.000000 0.000000 0.000139 0.000116 0.000865
d1 0.030000 0.238702 2620.000000 0.000000 0.000139 0.000116 0.000856
d1 0.030000 0.238702 2625.000000 0.000000 0.000139 0.000116 0.000848
d1 0.030000 0.238702 2630.000000 0.000000 0.000139 0.000116 0.000839
d1 0.030000 0.238702 2635.000000 0.000000 0.000139 0.000116 0.000831
d1 0.030000 0.238702 2640.000000 0.000000 0.000139 0.000116 0.000822
d1 0.030000 0.238702 2645.000000 0.000000 0.000139 0.000116 0.000814
d1 0.030000 0.238702 2650.000000 0.000000 0.000139 0.000116 0.000806
d1 0.030000 0.238702 2655.000000 0.000000 0.000139 0.000116 0.000798
d1 0.030000 0.238702 2660.000000 0.000000 0.000139 0.000116 0.000790
d1 0.030000 0.238702 2665.000000 0.000000 0.000139 0.000116 0.000782
d1 0.030000 0.238702 2670.000000 0.000000 0.000139 0.000116 0.000774
d1 0.030000 0.238702 2675.000000 0.000000 0.000139 0.000116 0.000766
d1 0.030000 0.238702 2680.000000 0.000000 0.000139 0.000116 0.000759
d1 0.030000 0.238702 2685.000000 0.000000 0.000139 0.000116 0.000751
d1 0.030000 0.238702 2690.000000 0.000000 0.000139 0.000116 0.000744
d1 0.030000 0.238702 2695.000000 0.000000 0.000139 0.000116 0.000736
d1 0.030000 0.238702 2700.000000 0.000000 0.000139 0.000116 0.000729
d1 0.030000 0.238702 2705.000000 0.000000 0.000139 0.000116 0.000722
d1 0.030000 0.238702 2710.000000 0.000000 0.000139 0.000116 0.000715
d1 0.030000 0.238702 2715.000000 0.000000 0.000139 0.000116 0.000708
d1 0.030000 0.238702 2720.000000 0.000000 0.000139 0.000116 0.000701
d1 0.030000 0.238702 2725.000000 0.000000 0.000139 0.000116 0.000694
d1 0.030000 0.238702 2730.000000 0.000000 0.000139 0.000116 0.000687
d1 0.030000 0.238702 2735.000000 0.000000 0.000139 0.000116 0.000681
d1 0.030000 0.238702 2740.000000 0.000000 0.000139 0.000116 0.000674
d1 0.030000 0.238702 2745.000000 0.000000 0.000139 0.000116 0.000667
d1 0.030000 0.238702 2750.000000 0.000000 0.000139 0.000116 0.000661
d1 0.030000 0.238702 2755.000000 0.000000 0.000139 0.000116 0.000655
d1 0.030000 0.238702 2760.000000 0.000000 0.000139 0.000116 0.000648
d1 0.030000 0.238702 2765.000000 0.000000 0.000139 0.000116 0.000642
d1 0.030000 0.238702 2770.000000 0.000000 0.000139 0.000116 0.000636
d1 0.030000 0.238702 2775.000000 0.000000 0.000139 0.000116 0.000630
d1 0.030000 0.238702 2780.000000 0.000000 0.000139 0.000116 0.000624
d1 0.030000 0.238702 2785.000000 0.000000 0.000139 0.000116 0.000618
d1 0.030000 0.238702 2790.000000 0.000000 0.000139 0.000116 0.000612
d1 0.030000 0.238702 2795.000000 0.000000 0.000139 0.000116 0.000606
d1 0.030000 0.238702 2800.000000 0.000000 0.000139 0.000116 0.000600
d1 0.030000 0.238702 2805.000000 0.000000 0.000139 0.000116 0.000594
d1 0.030000 0.238702 2810.000000 0.000000 0.000139 0.000116 0.000589
d1 0.030000 0.238702 2815.000000 0.000000 0.000139 0.000116 0.000583
d1 0.030000 0.238702 2820.000000 0.000000 0.000139 0.000116 0.000578
d1 0.030000 0.238702 2825.000000 0.000000 0.000139 0.000116 0.000572
d1 0.030000 0.238702 2830.000000 0.000000 0.000139 0.000116 0.000567
d1 0.030000 0.238702 2835.000000 0.000000 0.000139 0.000116 0.000561
d1 0.030000 0.238702 2840.000000 0.000000 0.000139 0.000116 0.000556
d1 0.030000 0.238702 2845.000000 0.000000 0.000139 0.000116 0.000551
d1 0.030000 0.238702 2850.000000 0.000000 0.000139 0.000116 0.000546
d1 0.030000 0.238702 2855.000000 0.000000 0.000139 0.000116 0.000541
d1 0.030000 0.238702 2860.000000 0.000000 0.000139 0.000116 0.000536
d1 0.030000 0.238702 2865.000000 0.000000 0.000139 0.000116 0.000531
d1 0.030000 0.238702 2870.000000 0.000000 0.000139 0.000116 0.000526
d1 0.030000 0.238702 2875.000000 0.000000 0.000139 0.000116 0.000521
d1 0.030000 0.238702 2880.000000 0.000000 0.000139 0.000116 0.000516
d1 0.030000 0.238702 2885.000000 0.000000 0.000139 0.000116 0.000511
d1 0.030000 0.238702 2890.000000 0.000000 0.000139 0.000116 0.000507
d1 0.030000 0.238702 2895.000000 0.000000 0.000139 0.000116 0.000502
d1 0.030000 0.238702 2900.000000 0.000000 0.000139 0.000116 0.000497
d1 0.030000 0.238702 2905.000000 0.000000 0.000139 0.000116 0.000493
d1 0.030000 0.238702 2910.000000 0.000000 0.000139 0.000116 0.000488
d1 0.030000 0.238702 2915.000000 0.000000 0.000139 0.000116 0.000484
d1 0.030000 0.238702 2920.000000 0.000000 0.000139 0.000116 0.000480
d1 0.030000 0.238702 2925.000000 0.000000 0.000139 0.000116 0.000475
d1 0.030000 0.238702 2930.000000 0.000000 0.000139 0.000116 0.000471
d1 0.030000 0.238702 2935.000000 0.000000 0.000139 0.000116 0.000467
d1 0.030000 0.238702 2940.000000 0.000000 0.000139 0.000116 0.000463
d1 0.030000 0.238702 2945.000000 0.000000 0.000139 0.000116 0.000458
d1 0.030000 0.238702 2950.000000 0.000000 0.000139 0.000116 0.000454
d1 0.030000 0.238702 2955.000000 0.000000 0.000139 0.000116 0.000450
d1 0.030000 0.238702 2960.000000 0.000000 0.000139 0.000116 0.000446
d1 0.030000 0.238702 2965.000000 0.000000 0.000139 0.000116 0.000442
d1 0.030000 0.238702 2970.000000 0.000000 0.000139 0.000116 0.000438
d1 0.030000 0.238702 2975.000000 0.000000 0.000139 0.000116 0.000435
d1 0.030000 0.238702 2980.000000 0.000000 0.000139 0.000116 0.000431
d1 0.030000 0.238702 2985.000000 0.000000 0.000139 0.000116 0.000427
d1 0.030000 0.238702 2990.000000 0.000000 0.000139 0.000116 0.000423
d1 0.030000 0.238702 2995.000000 0.000000 0.000139 0.000116 0.000420
d1 0.030000 0.238702 3000.000000 0.000000 0.000139 0.000116 0.000416
d1 0.030000 0.238702 3005.000000 0.000000 0.000139 0.000116 0.000412
d1 0.030000 0.238702 3010.000000 0.000000 0.000139 0.000116 0.000409
d1 0.030000 0.238702 3015.000000 0.000000 0.000139 0.000116 0.000405
d1 0.030000 0.238702 3020.000000 0.000000 0.000139 0.000116 0.000402
d1 0.030000 0.238702 3025.000000 0.000000 0.000139 0.000116 0.000398
d1 0.030000 0.238702 3030.000000 0.000000 0.000139 0.000116 0.000395
d1 0.030000 0.238702 3035.000000 0.000000 0.000139 0.000116 0.000392
d1 0.030000 0.238702 3040.000000 0.000000 0.000139 0.000116 0.000388
d1 0.030000 0.238702 3045.000000 0.000000 0.000139 0.000116 0.000385
d1 0.030000 0.238702 3050.000000 0.000000 0.000139 0.000116 0.000382
d1 0.030000 0.238702 3055.000000 0.000000 0.000139 0.000116 0.000378
d1 0.030000 0.238702 3060.000000 0.000000 0.000139 0.000116 0.000375
d1 0.030000 0.238702 3065.000000 0.000000 0.000139 0.000116 0.000372
d1 0.030000 0.238702 3070.000000 0.000000 0.000139 0.000116 0.000369
d1 0.030000 0.238702 3075.000000 0.000000 0.000139 0.000116 0.000366
d1 0.030000 0.238702 3080.000000 0.000000 0.000139 0.000116 0.000363
d1 0.030000 0.238702 3085.000000 0.000000 0.000139 0.000116 0.000360
d1 0.030000 0.238702 3090.000000 0.000000 0.000139 0.000116 0.000357
d1 0.030000 0.238702 3095.000000 0.000000 0.000139 0.000116 0.000354
d1 0.030000 0.238702 3100.000000 0.000000 0.000139 0.000116 0.000351
d1 0.030000 0.238702 3105.000000 0.000000 0.000139 0.000116 0.000348
d1 0.030000 0.238702 3110.000000 0.000000 0.000139 0.000116 0.000345
d1 0.030000 0.238702 3115.000000 0.000000 0.000139 0.000116 0.000343
d1 0.030000 0.238702 3120.000000 0.000000 0.000139 0.000116 0.000340
d1 0.030000 0.238702 3125.000000 0.000000 0.000139 0.000116 0.000337
d1 0.030000 0.238702 3130.000000 0.000000 0.000139 0.000116 0.000334
d1 0.030000 0.238702 3135.000000 0.000000 0.000139 0.000116 0.000332
d1 0.030000 0.238702 3140.000000 0.000000 0.000139 0.000116 0.000329
d1 0.030000 0.238702 3145.000000 0.000000 0.000139 0.000116 0.000327
d1 0.030000 0.238702 3150.000000 0.000000 0.000139 0.000116 0.000324
d1 0.030000 0.238702 3155.000000 0.000000 0.000139 0.000116 0.000321
d1 0.030000 0.238702 3160.000000 0.000000 0.000139 0.000116 0.000319
d1 0.030000 0.238702 3165.000000 0.000000 0.000139 0.000116 0.000316
d1 0.030000 0.238702 3170.000000 0.000000 0.000139 0.000116 0.000314
d1 0.030000 0.238702 3175.000000 0.000000 0.000139 0.000116 0.000311
d1 0.030000 0.238702 3180.000000 0.000000 0.000139 0.000116 0.000309
d1 0.030000 0.238702 3185.000000 0.000000 0.000139 0.000116 0.000307
d1 0.030000 0.238702 3190.000000 0.000000 0.000139 0.000116 0.000304
d1 0.030000 0.238702 3195.000000 0.000000 0.000139 0.000116 0.000302
d1 0.030000 0.238702 3200.000000 0.000000 0.000139 0.000116 0.000300
d1 0.030000 0.238702 3205.000000 0.000000 0.000139 0.000116 0.000297
d1 0.030000 0.238702 3210.000000 0.000000 0.000139 0.000116 0.000295
d1 0.030000 0.238702 3215.000000 0.000000 0.000139 0.000116 0.000293
d1 0.030000 0.238702 3220.000000 0.000000 0.000139 0.000116 0.000291
d1 0.030000 0.238702 3225.000000 0.000000 0.000139 0.000116 0.000289
d1 0.030000 0.238702 3230.000000 0.000000 0.000139 0.000116 0.000286
d1 0.030000 0.238702 3235.000000 0.000000 0.000139 0.000116 0.000284
d1 0.030000 0.238702 3240.000000 0.000000 0.000139 0.000116 0.000282
d1 0.030000 0.238702 3245.000000 0.000000 0.000139 0.000116 0.000280
d1 0.030000 0.238702 3250.000000 0.000000 0.000139 0.000116 0.000278
d1 0.030000 0.238702 3255.000000 0.000000 0.000139 0.000116 0.000276
d1 0.030000 0.238702 3260.000000 0.000000 0.000139 0.000116 0.000274
d1 0.030000 0.238702 3265.000000 0.000000 0.000139 0.000116 0.000272
d1 0.030000 0.238702 3270.000000 0.000000 0.000139 0.000116 0.000270
d1 0.030000 0.238702 3275.000000 0.000000 0.000139 0.000116 0.000268
d1 0.030000 0.238702 3280.000000 0.000000 0.000139 0.000116 0.000266
d1 0.030000 0.238702 3285.000000 0.000000 0.000139 0.000116 0.000264
d1 0.030000 0.238702 3290.000000 0.000000 0.000139 0.000116 0.000262
d1 0.030000 0.238702 3295.000000 0.000000 0.000139 0.000116 0.000261
d1 0.030000 0.238702 3300.000000 0.000000 0.000139 0.000116 0.000259
d1 0.030000 0.238702 3305.000000 0.000000 0.000139 0.000116 0.000257
d1 0.030000 0.238702 3310.000000 0.000000 0.000139 0.000116 0.000255
d1 0.030000 0.238702 3315.000000 0.000000 0.000139 0.000116 0.000253
d1 0.030000 0.238702 3320.000000 0.000000 0.000139 0.000116 0.000252
d1 0.030000 0.238702 3325.000000 0.000000 0.000139 0.000116 0.000250
d1 0.030000 0.238702 3330.000000 0.000000 0.000139 0.000116 0.000248
d1 0.030000 0.238702 3335.000000 0.000000 0.000139 0.000116 0.000247
d1 0.030000 0.238702 3340.000000 0.000000 0.000139 0.000116 0.000245
d1 0.030000 0.238702 3345.000000 0.000000 0.000139 0.000116 0.000243
d1 0.030000 0.238702 3350.000000 0.000000 0.000139 0.000116 0.000242
d1 0.030000 0.238702 3355.000000 0.000000 0.000139 0.000116 0.000240
d1 0.030000 0.238702 3360.000000 0.000000 0.000139 0.000116 0.000238
d1 0.030000 0.238702 3365.000000 0.000000 0.000139 0.000116 0.000237
d1 0.030000 0.238702 3370.000000 0.000000 0.000139 0.000116 0.000235
d1 0.030000 0.238702 3375.000000 0.000000 0.000139 0.000116 0.000234
d1 0.030000 0.238702 3380.000000 0.000000 0.000139 0.000116 0.000232
d1 0.030000 0.238702 3385.000000 0.000000 0.000139 0.000116 0.000231
d1 0.030000 0.238702 3390.000000 0.000000 0.000139 0.000116 0.000229
d1 0.030000 0.238702 3395.000000 0.000000 0.000139 0.000116 0.000228
d1 0.030000 0.238702 3400.000000 0.000000 0.000139 0.000116 0.000226
d1 0.030000 0.238702 3405.000000 0.000000 0.000139 0.000116 0.000225
d1 0.030000 0.238702 3410.000000 0.000000 0.000139 0.000116 0.000223
d1 0.030000 0.238702 3415.000000 0.000000 0.000139 0.000116 0.000222
d1 0.030000 0.238702 3420.000000 0.000000 0.000139 0.000116 0.000221
d1 0.030000 0.238702 3425.000000 0.000000 0.000139 0.000116 0.000219
d1 0.030000 0.238702 3430.000000 0.000000 0.000139 0.000116 0.000218
d1 0.030000 0.238702 3435.000000 0.000000 0.000139 0.000116 0.000217
d1 0.030000 0.238702 3440.000000 0.000000 0.000139 0.000116 0.000215
d1 0.030000 0.238702 3445.000000 0.000000 0.000139 0.000116 0.000214
d1 0.030000 0.238702 3450.000000 0.000000 0.000139 0.000116 0.000213
d1 0.030000 0.238702 3455.000000 0.000000 0.000139 0.000116 0.000211
d1 0.030000 0.238702 3460.000000 0.000000 0.000139 0.000116 0.000210
d1 0.030000 0.238702 3465.000000 0.000000 0.000139 0.000116 0.000209
d1 0.030000 0.238702 3470.000000 0.000000 0.000139 0.000116 0.000208
d1 0.030000 0.238702 3475.000000 0.000000 0.000139 0.000116 0.000206
d1 0.030000 0.238702 3480.000000 0.000000 0.000139 0.000116 0.000205
d1 0.030000 0.238702 3485.000000 0.000000 0.000139 0.000116 0.000204
d1 0.030000 0.238702 3490.000000 0.000000 0.000139 0.000116 0.000203
d1 0.030000 0.238702 3495.000000 0.000000 0.000139 0.000116 0.000202
d1 0.030000 0.238702 3500.000000 0.000000 0.000139 0.000116 0.000200
d1 0.030000 0.238702 3505.000000 0.000000 0.000139 0.000116 0.000199
d1 0.030000 0.238702 3510.000000 0.000000 0.000139 0.000116 0.000198
d1 0.030000 0.238702 3515.000000 0.000000 0.000139 0.000116 0.000197
d1 0.030000 0.238702 3520.000000 0.000000 0.000139 0.000116 0.000196
d1 0.030000 0.238702 3525.000000 0.000000 0.000139 0.000116 0.000195
d1 0.030000 0.238702 3530.000000 0.000000 0.000139 0.000116 0.000194
d1 0.030000 0.238702 3535.000000 0.000000 0.000139 0.000116 0.000193
d1 0.030000 0.238702 3540.000000 0.000000 0.000139 0.000116 0.000192
d1 0.030000 0.238702 3545.000000 0.000000 0.000139 0.000116 0.000191
d1 0.030000 0.238702 3550.000000 0.000000 0.000139 0.000116 0.000190
d1 0.030000 0.238702 3555.000000 0.000000 0.000139 0.000116 0.000189
d1 0.030000 0.238702 3560.000000 0.000000 0.000139 0.000116 0.000188
d1 0.030000 0.238702 3565.000000 0.000000 0.000139 0.000116 0.000187
d1 0.030000 0.238702 3570.000000 0.000000 0.000139 0.000116 0.000186
d1 0.030000 0.238702 3575.000000 0.000000 0.000139 0.000116 0.000185
d1 0.030000 0.238702 3580.000000 0.000000 0.000139 0.000116 0.000184
