HEADER DATE 01-Aug-2017 12:43:18
HEADER RANDSEED 1748170157
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.023633 1710.000000 0.000000 0.001104 0.002174 0.125462
alpha2 0.010000 0.023633 1715.000000 0.000000 0.001104 0.002174 0.124049
alpha2 0.010000 0.023633 1720.000000 0.000000 0.001104 0.002174 0.122653
alpha2 0.010000 0.023633 1725.000000 0.000000 0.001104 0.002174 0.121272
alpha2 0.010000 0.023633 1730.000000 0.000000 0.001104 0.002174 0.119907
alpha2 0.010000 0.023633 1735.000000 0.000000 0.001104 0.002174 0.118557
alpha2 0.010000 0.023633 1740.000000 0.000000 0.001104 0.002174 0.117223
alpha2 0.010000 0.023633 1745.000000 0.000000 0.001104 0.002174 0.115905
alpha2 0.010000 0.023633 1750.000000 0.000000 0.001104 0.002174 0.114601
alpha2 0.010000 0.023633 1755.000000 0.000000 0.001104 0.002174 0.113312
alpha2 0.010000 0.023633 1760.000000 0.000000 0.001104 0.002174 0.112038
alpha2 0.010000 0.023633 1765.000000 0.000000 0.001104 0.002174 0.110779
alpha2 0.010000 0.023633 1770.000000 0.000000 0.001104 0.002174 0.109534
alpha2 0.010000 0.023633 1775.000000 0.000000 0.001104 0.002174 0.108303
alpha2 0.010000 0.023633 1780.000000 0.000000 0.001104 0.002174 0.107086
alpha2 0.010000 0.023633 1785.000000 0.000000 0.001104 0.002174 0.105884
alpha2 0.010000 0.023633 1790.000000 0.000000 0.001104 0.002174 0.104694
alpha2 0.010000 0.023633 1795.000000 0.000000 0.001104 0.002174 0.103519
alpha2 0.010000 0.023633 1800.000000 0.000000 0.001104 0.002174 0.102357
alpha2 0.010000 0.023633 1805.000000 0.000000 0.001104 0.002174 0.101208
alpha2 0.010000 0.023633 1810.000000 0.000000 0.001104 0.002174 0.100073
alpha2 0.010000 0.023633 1815.000000 0.000000 0.001104 0.002174 0.098950
alpha2 0.010000 0.023633 1820.000000 0.000000 0.001104 0.002174 0.097840
alpha2 0.010000 0.023633 1825.000000 0.000000 0.001104 0.002174 0.096743
alpha2 0.010000 0.023633 1830.000000 0.000000 0.001104 0.002174 0.095659
alpha2 0.010000 0.023633 1835.000000 0.000000 0.001104 0.002174 0.094586
alpha2 0.010000 0.023633 1840.000000 0.000000 0.001104 0.002174 0.093526
alpha2 0.010000 0.023633 1845.000000 0.000000 0.001104 0.002174 0.092479
alpha2 0.010000 0.023633 1850.000000 0.000000 0.001104 0.002174 0.091443
alpha2 0.010000 0.023633 1855.000000 0.000000 0.001104 0.002174 0.090419
alpha2 0.010000 0.023633 1860.000000 0.000000 0.001104 0.002174 0.089407
alpha2 0.010000 0.023633 1865.000000 0.000000 0.001104 0.002174 0.088406
alpha2 0.010000 0.023633 1870.000000 0.000000 0.001104 0.002174 0.087417
alpha2 0.010000 0.023633 1875.000000 0.000000 0.001104 0.002174 0.086439
alpha2 0.010000 0.023633 1880.000000 0.000000 0.001104 0.002174 0.085472
alpha2 0.010000 0.023633 1885.000000 0.000000 0.001104 0.002174 0.084517
alpha2 0.010000 0.023633 1890.000000 0.000000 0.001104 0.002174 0.083572
alpha2 0.010000 0.023633 1895.000000 0.000000 0.001104 0.002174 0.082638
alpha2 0.010000 0.023633 1900.000000 0.000000 0.001104 0.002174 0.081715
alpha2 0.010000 0.023633 1905.000000 0.000000 0.001104 0.002174 0.080802
alpha2 0.010000 0.023633 1910.000000 0.000000 0.001104 0.002174 0.079900
alpha2 0.010000 0.023633 1915.000000 0.000000 0.001104 0.002174 0.079008
alpha2 0.010000 0.023633 1920.000000 0.000000 0.001104 0.002174 0.078126
alpha2 0.010000 0.023633 1925.000000 0.000000 0.001104 0.002174 0.077254
alpha2 0.010000 0.023633 1930.000000 0.000000 0.001104 0.002174 0.076392
alpha2 0.010000 0.023633 1935.000000 0.000000 0.001104 0.002174 0.075541
alpha2 0.010000 0.023633 1940.000000 0.000000 0.001104 0.002174 0.074698
alpha2 0.010000 0.023633 1945.000000 0.000000 0.001104 0.002174 0.073866
alpha2 0.010000 0.023633 1950.000000 0.000000 0.001104 0.002174 0.073043
alpha2 0.010000 0.023633 1955.000000 0.000000 0.001104 0.002174 0.072229
alpha2 0.010000 0.023633 1960.000000 0.000000 0.001104 0.002174 0.071425
alpha2 0.010000 0.023633 1965.000000 0.000000 0.001104 0.002174 0.070630
alpha2 0.010000 0.023633 1970.000000 0.000000 0.001104 0.002174 0.069844
alpha2 0.010000 0.023633 1975.000000 0.000000 0.001104 0.002174 0.069067
alpha2 0.010000 0.023633 1980.000000 0.000000 0.001104 0.002174 0.068299
alpha2 0.010000 0.023633 1985.000000 0.000000 0.001104 0.002174 0.067540
alpha2 0.010000 0.023633 1990.000000 0.000000 0.001104 0.002174 0.066789
alpha2 0.010000 0.023633 1995.000000 0.000000 0.001104 0.002174 0.066047
alpha2 0.010000 0.023633 2000.000000 0.000000 0.001104 0.002174 0.065313
alpha2 0.010000 0.023633 2005.000000 0.000000 0.001104 0.002174 0.064588
alpha2 0.010000 0.023633 2010.000000 0.000000 0.001104 0.002174 0.063871
alpha2 0.010000 0.023633 2015.000000 0.000000 0.001104 0.002174 0.063163
alpha2 0.010000 0.023633 2020.000000 0.000000 0.001104 0.002174 0.062462
alpha2 0.010000 0.023633 2025.000000 0.000000 0.001104 0.002174 0.061769
alpha2 0.010000 0.023633 2030.000000 0.000000 0.001104 0.002174 0.061085
alpha2 0.010000 0.023633 2035.000000 0.000000 0.001104 0.002174 0.060408
alpha2 0.010000 0.023633 2040.000000 0.000000 0.001104 0.002174 0.059739
alpha2 0.010000 0.023633 2045.000000 0.000000 0.001104 0.002174 0.059077
alpha2 0.010000 0.023633 2050.000000 0.000000 0.001104 0.002174 0.058424
alpha2 0.010000 0.023633 2055.000000 0.000000 0.001104 0.002174 0.057777
alpha2 0.010000 0.023633 2060.000000 0.000000 0.001104 0.002174 0.057138
alpha2 0.010000 0.023633 2065.000000 0.000000 0.001104 0.002174 0.056506
alpha2 0.010000 0.023633 2070.000000 0.000000 0.001104 0.002174 0.055882
alpha2 0.010000 0.023633 2075.000000 0.000000 0.001104 0.002174 0.055265
alpha2 0.010000 0.023633 2080.000000 0.000000 0.001104 0.002174 0.054654
alpha2 0.010000 0.023633 2085.000000 0.000000 0.001104 0.002174 0.054051
alpha2 0.010000 0.023633 2090.000000 0.000000 0.001104 0.002174 0.053455
alpha2 0.010000 0.023633 2095.000000 0.000000 0.001104 0.002174 0.052865
alpha2 0.010000 0.023633 2100.000000 0.000000 0.001104 0.002174 0.052282
alpha2 0.010000 0.023633 2105.000000 0.000000 0.001104 0.002174 0.051706
alpha2 0.010000 0.023633 2110.000000 0.000000 0.001104 0.002174 0.051136
alpha2 0.010000 0.023633 2115.000000 0.000000 0.001104 0.002174 0.050573
alpha2 0.010000 0.023633 2120.000000 0.000000 0.001104 0.002174 0.050017
alpha2 0.010000 0.023633 2125.000000 0.000000 0.001104 0.002174 0.049466
alpha2 0.010000 0.023633 2130.000000 0.000000 0.001104 0.002174 0.048922
alpha2 0.010000 0.023633 2135.000000 0.000000 0.001104 0.002174 0.048385
alpha2 0.010000 0.023633 2140.000000 0.000000 0.001104 0.002174 0.047853
alpha2 0.010000 0.023633 2145.000000 0.000000 0.001104 0.002174 0.047327
alpha2 0.010000 0.023633 2150.000000 0.000000 0.001104 0.002174 0.046808
alpha2 0.010000 0.023633 2155.000000 0.000000 0.001104 0.002174 0.046294
alpha2 0.010000 0.023633 2160.000000 0.000000 0.001104 0.002174 0.045787
alpha2 0.010000 0.023633 2165.000000 0.000000 0.001104 0.002174 0.045285
alpha2 0.010000 0.023633 2170.000000 0.000000 0.001104 0.002174 0.044789
alpha2 0.010000 0.023633 2175.000000 0.000000 0.001104 0.002174 0.044298
alpha2 0.010000 0.023633 2180.000000 0.000000 0.001104 0.002174 0.043813
alpha2 0.010000 0.023633 2185.000000 0.000000 0.001104 0.002174 0.043334
alpha2 0.010000 0.023633 2190.000000 0.000000 0.001104 0.002174 0.042860
alpha2 0.010000 0.023633 2195.000000 0.000000 0.001104 0.002174 0.042392
alpha2 0.010000 0.023633 2200.000000 0.000000 0.001104 0.002174 0.041928
alpha2 0.010000 0.023633 2205.000000 0.000000 0.001104 0.002174 0.041471
alpha2 0.010000 0.023633 2210.000000 0.000000 0.001104 0.002174 0.041018
alpha2 0.010000 0.023633 2215.000000 0.000000 0.001104 0.002174 0.040571
alpha2 0.010000 0.023633 2220.000000 0.000000 0.001104 0.002174 0.040128
alpha2 0.010000 0.023633 2225.000000 0.000000 0.001104 0.002174 0.039691
alpha2 0.010000 0.023633 2230.000000 0.000000 0.001104 0.002174 0.039259
alpha2 0.010000 0.023633 2235.000000 0.000000 0.001104 0.002174 0.038832
alpha2 0.010000 0.023633 2240.000000 0.000000 0.001104 0.002174 0.038409
alpha2 0.010000 0.023633 2245.000000 0.000000 0.001104 0.002174 0.037992
alpha2 0.010000 0.023633 2250.000000 0.000000 0.001104 0.002174 0.037579
alpha2 0.010000 0.023633 2255.000000 0.000000 0.001104 0.002174 0.037171
alpha2 0.010000 0.023633 2260.000000 0.000000 0.001104 0.002174 0.036768
alpha2 0.010000 0.023633 2265.000000 0.000000 0.001104 0.002174 0.036369
alpha2 0.010000 0.023633 2270.000000 0.000000 0.001104 0.002174 0.035974
alpha2 0.010000 0.023633 2275.000000 0.000000 0.001104 0.002174 0.035585
alpha2 0.010000 0.023633 2280.000000 0.000000 0.001104 0.002174 0.035200
alpha2 0.010000 0.023633 2285.000000 0.000000 0.001104 0.002174 0.034819
alpha2 0.010000 0.023633 2290.000000 0.000000 0.001104 0.002174 0.034442
alpha2 0.010000 0.023633 2295.000000 0.000000 0.001104 0.002174 0.034070
alpha2 0.010000 0.023633 2300.000000 0.000000 0.001104 0.002174 0.033702
alpha2 0.010000 0.023633 2305.000000 0.000000 0.001104 0.002174 0.033338
alpha2 0.010000 0.023633 2310.000000 0.000000 0.001104 0.002174 0.032979
alpha2 0.010000 0.023633 2315.000000 0.000000 0.001104 0.002174 0.032623
alpha2 0.010000 0.023633 2320.000000 0.000000 0.001104 0.002174 0.032272
alpha2 0.010000 0.023633 2325.000000 0.000000 0.001104 0.002174 0.031924
alpha2 0.010000 0.023633 2330.000000 0.000000 0.001104 0.002174 0.031581
alpha2 0.010000 0.023633 2335.000000 0.000000 0.001104 0.002174 0.031242
alpha2 0.010000 0.023633 2340.000000 0.000000 0.001104 0.002174 0.030906
alpha2 0.010000 0.023633 2345.000000 0.000000 0.001104 0.002174 0.030574
alpha2 0.010000 0.023633 2350.000000 0.000000 0.001104 0.002174 0.030246
alpha2 0.010000 0.023633 2355.000000 0.000000 0.001104 0.002174 0.029922
alpha2 0.010000 0.023633 2360.000000 0.000000 0.001104 0.002174 0.029602
alpha2 0.010000 0.023633 2365.000000 0.000000 0.001104 0.002174 0.029285
alpha2 0.010000 0.023633 2370.000000 0.000000 0.001104 0.002174 0.028971
alpha2 0.010000 0.023633 2375.000000 0.000000 0.001104 0.002174 0.028662
alpha2 0.010000 0.023633 2380.000000 0.000000 0.001104 0.002174 0.028356
alpha2 0.010000 0.023633 2385.000000 0.000000 0.001104 0.002174 0.028053
alpha2 0.010000 0.023633 2390.000000 0.000000 0.001104 0.002174 0.027754
alpha2 0.010000 0.023633 2395.000000 0.000000 0.001104 0.002174 0.027458
alpha2 0.010000 0.023633 2400.000000 0.000000 0.001104 0.002174 0.027166
alpha2 0.010000 0.023633 2405.000000 0.000000 0.001104 0.002174 0.026877
alpha2 0.010000 0.023633 2410.000000 0.000000 0.001104 0.002174 0.026591
alpha2 0.010000 0.023633 2415.000000 0.000000 0.001104 0.002174 0.026309
alpha2 0.010000 0.023633 2420.000000 0.000000 0.001104 0.002174 0.026030
alpha2 0.010000 0.023633 2425.000000 0.000000 0.001104 0.002174 0.025754
alpha2 0.010000 0.023633 2430.000000 0.000000 0.001104 0.002174 0.025481
alpha2 0.010000 0.023633 2435.000000 0.000000 0.001104 0.002174 0.025211
alpha2 0.010000 0.023633 2440.000000 0.000000 0.001104 0.002174 0.024944
alpha2 0.010000 0.023633 2445.000000 0.000000 0.001104 0.002174 0.024681
alpha2 0.010000 0.023633 2450.000000 0.000000 0.001104 0.002174 0.024420
alpha2 0.010000 0.023633 2455.000000 0.000000 0.001104 0.002174 0.024163
alpha2 0.010000 0.023633 2460.000000 0.000000 0.001104 0.002174 0.023908
alpha2 0.010000 0.023633 2465.000000 0.000000 0.001104 0.002174 0.023656
alpha2 0.010000 0.023633 2470.000000 0.000000 0.001104 0.002174 0.023407
alpha2 0.010000 0.023633 2475.000000 0.000000 0.001104 0.002174 0.023161
alpha2 0.010000 0.023633 2480.000000 0.000000 0.001104 0.002174 0.022918
alpha2 0.010000 0.023633 2485.000000 0.000000 0.001104 0.002174 0.022678
alpha2 0.010000 0.023633 2490.000000 0.000000 0.001104 0.002174 0.022440
alpha2 0.010000 0.023633 2495.000000 0.000000 0.001104 0.002174 0.022205
alpha2 0.010000 0.023633 2500.000000 0.000000 0.001104 0.002174 0.021973
alpha2 0.010000 0.023633 2505.000000 0.000000 0.001104 0.002174 0.021743
alpha2 0.010000 0.023633 2510.000000 0.000000 0.001104 0.002174 0.021516
alpha2 0.010000 0.023633 2515.000000 0.000000 0.001104 0.002174 0.021292
alpha2 0.010000 0.023633 2520.000000 0.000000 0.001104 0.002174 0.021070
alpha2 0.010000 0.023633 2525.000000 0.000000 0.001104 0.002174 0.020851
alpha2 0.010000 0.023633 2530.000000 0.000000 0.001104 0.002174 0.020634
alpha2 0.010000 0.023633 2535.000000 0.000000 0.001104 0.002174 0.020420
alpha2 0.010000 0.023633 2540.000000 0.000000 0.001104 0.002174 0.020208
alpha2 0.010000 0.023633 2545.000000 0.000000 0.001104 0.002174 0.019998
alpha2 0.010000 0.023633 2550.000000 0.000000 0.001104 0.002174 0.019791
alpha2 0.010000 0.023633 2555.000000 0.000000 0.001104 0.002174 0.019587
alpha2 0.010000 0.023633 2560.000000 0.000000 0.001104 0.002174 0.019384
alpha2 0.010000 0.023633 2565.000000 0.000000 0.001104 0.002174 0.019184
alpha2 0.010000 0.023633 2570.000000 0.000000 0.001104 0.002174 0.018986
alpha2 0.010000 0.023633 2575.000000 0.000000 0.001104 0.002174 0.018791
alpha2 0.010000 0.023633 2580.000000 0.000000 0.001104 0.002174 0.018598
alpha2 0.010000 0.023633 2585.000000 0.000000 0.001104 0.002174 0.018407
alpha2 0.010000 0.023633 2590.000000 0.000000 0.001104 0.002174 0.018218
alpha2 0.010000 0.023633 2595.000000 0.000000 0.001104 0.002174 0.018031
alpha2 0.010000 0.023633 2600.000000 0.000000 0.001104 0.002174 0.017847
alpha2 0.010000 0.023633 2605.000000 0.000000 0.001104 0.002174 0.017664
alpha2 0.010000 0.023633 2610.000000 0.000000 0.001104 0.002174 0.017484
alpha2 0.010000 0.023633 2615.000000 0.000000 0.001104 0.002174 0.017306
alpha2 0.010000 0.023633 2620.000000 0.000000 0.001104 0.002174 0.017129
alpha2 0.010000 0.023633 2625.000000 0.000000 0.001104 0.002174 0.016955
alpha2 0.010000 0.023633 2630.000000 0.000000 0.001104 0.002174 0.016783
alpha2 0.010000 0.023633 2635.000000 0.000000 0.001104 0.002174 0.016613
alpha2 0.010000 0.023633 2640.000000 0.000000 0.001104 0.002174 0.016444
alpha2 0.010000 0.023633 2645.000000 0.000000 0.001104 0.002174 0.016278
alpha2 0.010000 0.023633 2650.000000 0.000000 0.001104 0.002174 0.016113
alpha2 0.010000 0.023633 2655.000000 0.000000 0.001104 0.002174 0.015951
alpha2 0.010000 0.023633 2660.000000 0.000000 0.001104 0.002174 0.015790
alpha2 0.010000 0.023633 2665.000000 0.000000 0.001104 0.002174 0.015631
alpha2 0.010000 0.023633 2670.000000 0.000000 0.001104 0.002174 0.015474
alpha2 0.010000 0.023633 2675.000000 0.000000 0.001104 0.002174 0.015319
alpha2 0.010000 0.023633 2680.000000 0.000000 0.001104 0.002174 0.015165
alpha2 0.010000 0.023633 2685.000000 0.000000 0.001104 0.002174 0.015013
alpha2 0.010000 0.023633 2690.000000 0.000000 0.001104 0.002174 0.014863
alpha2 0.010000 0.023633 2695.000000 0.000000 0.001104 0.002174 0.014715
alpha2 0.010000 0.023633 2700.000000 0.000000 0.001104 0.002174 0.014568
alpha2 0.010000 0.023633 2705.000000 0.000000 0.001104 0.002174 0.014423
alpha2 0.010000 0.023633 2710.000000 0.000000 0.001104 0.002174 0.014280
alpha2 0.010000 0.023633 2715.000000 0.000000 0.001104 0.002174 0.014138
alpha2 0.010000 0.023633 2720.000000 0.000000 0.001104 0.002174 0.013998
alpha2 0.010000 0.023633 2725.000000 0.000000 0.001104 0.002174 0.013860
alpha2 0.010000 0.023633 2730.000000 0.000000 0.001104 0.002174 0.013723
alpha2 0.010000 0.023633 2735.000000 0.000000 0.001104 0.002174 0.013588
alpha2 0.010000 0.023633 2740.000000 0.000000 0.001104 0.002174 0.013454
alpha2 0.010000 0.023633 2745.000000 0.000000 0.001104 0.002174 0.013322
alpha2 0.010000 0.023633 2750.000000 0.000000 0.001104 0.002174 0.013191
alpha2 0.010000 0.023633 2755.000000 0.000000 0.001104 0.002174 0.013062
alpha2 0.010000 0.023633 2760.000000 0.000000 0.001104 0.002174 0.012934
alpha2 0.010000 0.023633 2765.000000 0.000000 0.001104 0.002174 0.012808
alpha2 0.010000 0.023633 2770.000000 0.000000 0.001104 0.002174 0.012683
alpha2 0.010000 0.023633 2775.000000 0.000000 0.001104 0.002174 0.012560
alpha2 0.010000 0.023633 2780.000000 0.000000 0.001104 0.002174 0.012438
alpha2 0.010000 0.023633 2785.000000 0.000000 0.001104 0.002174 0.012317
alpha2 0.010000 0.023633 2790.000000 0.000000 0.001104 0.002174 0.012198
alpha2 0.010000 0.023633 2795.000000 0.000000 0.001104 0.002174 0.012080
alpha2 0.010000 0.023633 2800.000000 0.000000 0.001104 0.002174 0.011963
alpha2 0.010000 0.023633 2805.000000 0.000000 0.001104 0.002174 0.011848
alpha2 0.010000 0.023633 2810.000000 0.000000 0.001104 0.002174 0.011734
alpha2 0.010000 0.023633 2815.000000 0.000000 0.001104 0.002174 0.011622
alpha2 0.010000 0.023633 2820.000000 0.000000 0.001104 0.002174 0.011511
alpha2 0.010000 0.023633 2825.000000 0.000000 0.001104 0.002174 0.011401
alpha2 0.010000 0.023633 2830.000000 0.000000 0.001104 0.002174 0.011292
alpha2 0.010000 0.023633 2835.000000 0.000000 0.001104 0.002174 0.011184
alpha2 0.010000 0.023633 2840.000000 0.000000 0.001104 0.002174 0.011078
alpha2 0.010000 0.023633 2845.000000 0.000000 0.001104 0.002174 0.010973
alpha2 0.010000 0.023633 2850.000000 0.000000 0.001104 0.002174 0.010869
alpha2 0.010000 0.023633 2855.000000 0.000000 0.001104 0.002174 0.010767
alpha2 0.010000 0.023633 2860.000000 0.000000 0.001104 0.002174 0.010665
alpha2 0.010000 0.023633 2865.000000 0.000000 0.001104 0.002174 0.010565
alpha2 0.010000 0.023633 2870.000000 0.000000 0.001104 0.002174 0.010466
alpha2 0.010000 0.023633 2875.000000 0.000000 0.001104 0.002174 0.010368
alpha2 0.010000 0.023633 2880.000000 0.000000 0.001104 0.002174 0.010271
alpha2 0.010000 0.023633 2885.000000 0.000000 0.001104 0.002174 0.010175
alpha2 0.010000 0.023633 2890.000000 0.000000 0.001104 0.002174 0.010080
alpha2 0.010000 0.023633 2895.000000 0.000000 0.001104 0.002174 0.009986
alpha2 0.010000 0.023633 2900.000000 0.000000 0.001104 0.002174 0.009894
alpha2 0.010000 0.023633 2905.000000 0.000000 0.001104 0.002174 0.009802
alpha2 0.010000 0.023633 2910.000000 0.000000 0.001104 0.002174 0.009712
alpha2 0.010000 0.023633 2915.000000 0.000000 0.001104 0.002174 0.009622
alpha2 0.010000 0.023633 2920.000000 0.000000 0.001104 0.002174 0.009534
alpha2 0.010000 0.023633 2925.000000 0.000000 0.001104 0.002174 0.009447
alpha2 0.010000 0.023633 2930.000000 0.000000 0.001104 0.002174 0.009360
alpha2 0.010000 0.023633 2935.000000 0.000000 0.001104 0.002174 0.009275
alpha2 0.010000 0.023633 2940.000000 0.000000 0.001104 0.002174 0.009190
alpha2 0.010000 0.023633 2945.000000 0.000000 0.001104 0.002174 0.009107
alpha2 0.010000 0.023633 2950.000000 0.000000 0.001104 0.002174 0.009024
alpha2 0.010000 0.023633 2955.000000 0.000000 0.001104 0.002174 0.008943
alpha2 0.010000 0.023633 2960.000000 0.000000 0.001104 0.002174 0.008862
alpha2 0.010000 0.023633 2965.000000 0.000000 0.001104 0.002174 0.008783
alpha2 0.010000 0.023633 2970.000000 0.000000 0.001104 0.002174 0.008704
alpha2 0.010000 0.023633 2975.000000 0.000000 0.001104 0.002174 0.008626
alpha2 0.010000 0.023633 2980.000000 0.000000 0.001104 0.002174 0.008549
alpha2 0.010000 0.023633 2985.000000 0.000000 0.001104 0.002174 0.008473
alpha2 0.010000 0.023633 2990.000000 0.000000 0.001104 0.002174 0.008397
alpha2 0.010000 0.023633 2995.000000 0.000000 0.001104 0.002174 0.008323
alpha2 0.010000 0.023633 3000.000000 0.000000 0.001104 0.002174 0.008249
alpha2 0.010000 0.023633 3005.000000 0.000000 0.001104 0.002174 0.008177
alpha2 0.010000 0.023633 3010.000000 0.000000 0.001104 0.002174 0.008105
alpha2 0.010000 0.023633 3015.000000 0.000000 0.001104 0.002174 0.008034
alpha2 0.010000 0.023633 3020.000000 0.000000 0.001104 0.002174 0.007964
alpha2 0.010000 0.023633 3025.000000 0.000000 0.001104 0.002174 0.007894
alpha2 0.010000 0.023633 3030.000000 0.000000 0.001104 0.002174 0.007826
alpha2 0.010000 0.023633 3035.000000 0.000000 0.001104 0.002174 0.007758
alpha2 0.010000 0.023633 3040.000000 0.000000 0.001104 0.002174 0.007691
alpha2 0.010000 0.023633 3045.000000 0.000000 0.001104 0.002174 0.007624
alpha2 0.010000 0.023633 3050.000000 0.000000 0.001104 0.002174 0.007559
alpha2 0.010000 0.023633 3055.000000 0.000000 0.001104 0.002174 0.007494
alpha2 0.010000 0.023633 3060.000000 0.000000 0.001104 0.002174 0.007430
alpha2 0.010000 0.023633 3065.000000 0.000000 0.001104 0.002174 0.007366
alpha2 0.010000 0.023633 3070.000000 0.000000 0.001104 0.002174 0.007304
alpha2 0.010000 0.023633 3075.000000 0.000000 0.001104 0.002174 0.007242
alpha2 0.010000 0.023633 3080.000000 0.000000 0.001104 0.002174 0.007181
alpha2 0.010000 0.023633 3085.000000 0.000000 0.001104 0.002174 0.007120
alpha2 0.010000 0.023633 3090.000000 0.000000 0.001104 0.002174 0.007061
alpha2 0.010000 0.023633 3095.000000 0.000000 0.001104 0.002174 0.007001
alpha2 0.010000 0.023633 3100.000000 0.000000 0.001104 0.002174 0.006943
alpha2 0.010000 0.023633 3105.000000 0.000000 0.001104 0.002174 0.006885
alpha2 0.010000 0.023633 3110.000000 0.000000 0.001104 0.002174 0.006828
alpha2 0.010000 0.023633 3115.000000 0.000000 0.001104 0.002174 0.006772
alpha2 0.010000 0.023633 3120.000000 0.000000 0.001104 0.002174 0.006716
alpha2 0.010000 0.023633 3125.000000 0.000000 0.001104 0.002174 0.006661
alpha2 0.010000 0.023633 3130.000000 0.000000 0.001104 0.002174 0.006606
alpha2 0.010000 0.023633 3135.000000 0.000000 0.001104 0.002174 0.006552
alpha2 0.010000 0.023633 3140.000000 0.000000 0.001104 0.002174 0.006499
alpha2 0.010000 0.023633 3145.000000 0.000000 0.001104 0.002174 0.006446
alpha2 0.010000 0.023633 3150.000000 0.000000 0.001104 0.002174 0.006394
alpha2 0.010000 0.023633 3155.000000 0.000000 0.001104 0.002174 0.006343
alpha2 0.010000 0.023633 3160.000000 0.000000 0.001104 0.002174 0.006292
alpha2 0.010000 0.023633 3165.000000 0.000000 0.001104 0.002174 0.006241
alpha2 0.010000 0.023633 3170.000000 0.000000 0.001104 0.002174 0.006192
alpha2 0.010000 0.023633 3175.000000 0.000000 0.001104 0.002174 0.006142
alpha2 0.010000 0.023633 3180.000000 0.000000 0.001104 0.002174 0.006094
alpha2 0.010000 0.023633 3185.000000 0.000000 0.001104 0.002174 0.006046
alpha2 0.010000 0.023633 3190.000000 0.000000 0.001104 0.002174 0.005998
alpha2 0.010000 0.023633 3195.000000 0.000000 0.001104 0.002174 0.005951
alpha2 0.010000 0.023633 3200.000000 0.000000 0.001104 0.002174 0.005905
alpha2 0.010000 0.023633 3205.000000 0.000000 0.001104 0.002174 0.005859
alpha2 0.010000 0.023633 3210.000000 0.000000 0.001104 0.002174 0.005814
alpha2 0.010000 0.023633 3215.000000 0.000000 0.001104 0.002174 0.005769
alpha2 0.010000 0.023633 3220.000000 0.000000 0.001104 0.002174 0.005724
alpha2 0.010000 0.023633 3225.000000 0.000000 0.001104 0.002174 0.005681
alpha2 0.010000 0.023633 3230.000000 0.000000 0.001104 0.002174 0.005637
alpha2 0.010000 0.023633 3235.000000 0.000000 0.001104 0.002174 0.005594
alpha2 0.010000 0.023633 3240.000000 0.000000 0.001104 0.002174 0.005552
alpha2 0.010000 0.023633 3245.000000 0.000000 0.001104 0.002174 0.005510
alpha2 0.010000 0.023633 3250.000000 0.000000 0.001104 0.002174 0.005469
alpha2 0.010000 0.023633 3255.000000 0.000000 0.001104 0.002174 0.005428
alpha2 0.010000 0.023633 3260.000000 0.000000 0.001104 0.002174 0.005387
alpha2 0.010000 0.023633 3265.000000 0.000000 0.001104 0.002174 0.005347
alpha2 0.010000 0.023633 3270.000000 0.000000 0.001104 0.002174 0.005308
alpha2 0.010000 0.023633 3275.000000 0.000000 0.001104 0.002174 0.005269
alpha2 0.010000 0.023633 3280.000000 0.000000 0.001104 0.002174 0.005230
alpha2 0.010000 0.023633 3285.000000 0.000000 0.001104 0.002174 0.005192
alpha2 0.010000 0.023633 3290.000000 0.000000 0.001104 0.002174 0.005154
alpha2 0.010000 0.023633 3295.000000 0.000000 0.001104 0.002174 0.005117
alpha2 0.010000 0.023633 3300.000000 0.000000 0.001104 0.002174 0.005080
alpha2 0.010000 0.023633 3305.000000 0.000000 0.001104 0.002174 0.005044
alpha2 0.010000 0.023633 3310.000000 0.000000 0.001104 0.002174 0.005008
alpha2 0.010000 0.023633 3315.000000 0.000000 0.001104 0.002174 0.004972
alpha2 0.010000 0.023633 3320.000000 0.000000 0.001104 0.002174 0.004937
alpha2 0.010000 0.023633 3325.000000 0.000000 0.001104 0.002174 0.004902
alpha2 0.010000 0.023633 3330.000000 0.000000 0.001104 0.002174 0.004867
alpha2 0.010000 0.023633 3335.000000 0.000000 0.001104 0.002174 0.004833
alpha2 0.010000 0.023633 3340.000000 0.000000 0.001104 0.002174 0.004800
alpha2 0.010000 0.023633 3345.000000 0.000000 0.001104 0.002174 0.004767
alpha2 0.010000 0.023633 3350.000000 0.000000 0.001104 0.002174 0.004734
alpha2 0.010000 0.023633 3355.000000 0.000000 0.001104 0.002174 0.004701
alpha2 0.010000 0.023633 3360.000000 0.000000 0.001104 0.002174 0.004669
alpha2 0.010000 0.023633 3365.000000 0.000000 0.001104 0.002174 0.004637
alpha2 0.010000 0.023633 3370.000000 0.000000 0.001104 0.002174 0.004606
alpha2 0.010000 0.023633 3375.000000 0.000000 0.001104 0.002174 0.004575
alpha2 0.010000 0.023633 3380.000000 0.000000 0.001104 0.002174 0.004544
alpha2 0.010000 0.023633 3385.000000 0.000000 0.001104 0.002174 0.004514
alpha2 0.010000 0.023633 3390.000000 0.000000 0.001104 0.002174 0.004484
alpha2 0.010000 0.023633 3395.000000 0.000000 0.001104 0.002174 0.004454
alpha2 0.010000 0.023633 3400.000000 0.000000 0.001104 0.002174 0.004425
