HEADER DATE 01-Aug-2017 12:53:07
HEADER RANDSEED 1748229068
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004721 1755.000000 0.000000 0.001104 0.000750 0.088449
Kf 0.002000 0.004721 1760.000000 0.000000 0.001104 0.000750 0.087456
Kf 0.002000 0.004721 1765.000000 0.000000 0.001104 0.000750 0.086473
Kf 0.002000 0.004721 1770.000000 0.000000 0.001104 0.000750 0.085502
Kf 0.002000 0.004721 1775.000000 0.000000 0.001104 0.000750 0.084542
Kf 0.002000 0.004721 1780.000000 0.000000 0.001104 0.000750 0.083593
Kf 0.002000 0.004721 1785.000000 0.000000 0.001104 0.000750 0.082655
Kf 0.002000 0.004721 1790.000000 0.000000 0.001104 0.000750 0.081727
Kf 0.002000 0.004721 1795.000000 0.000000 0.001104 0.000750 0.080811
Kf 0.002000 0.004721 1800.000000 0.000000 0.001104 0.000750 0.079904
Kf 0.002000 0.004721 1805.000000 0.000000 0.001104 0.000750 0.079008
Kf 0.002000 0.004721 1810.000000 0.000000 0.001104 0.000750 0.078122
Kf 0.002000 0.004721 1815.000000 0.000000 0.001104 0.000750 0.077247
Kf 0.002000 0.004721 1820.000000 0.000000 0.001104 0.000750 0.076381
Kf 0.002000 0.004721 1825.000000 0.000000 0.001104 0.000750 0.075525
Kf 0.002000 0.004721 1830.000000 0.000000 0.001104 0.000750 0.074679
Kf 0.002000 0.004721 1835.000000 0.000000 0.001104 0.000750 0.073843
Kf 0.002000 0.004721 1840.000000 0.000000 0.001104 0.000750 0.073016
Kf 0.002000 0.004721 1845.000000 0.000000 0.001104 0.000750 0.072199
Kf 0.002000 0.004721 1850.000000 0.000000 0.001104 0.000750 0.071391
Kf 0.002000 0.004721 1855.000000 0.000000 0.001104 0.000750 0.070592
Kf 0.002000 0.004721 1860.000000 0.000000 0.001104 0.000750 0.069803
Kf 0.002000 0.004721 1865.000000 0.000000 0.001104 0.000750 0.069022
Kf 0.002000 0.004721 1870.000000 0.000000 0.001104 0.000750 0.068251
Kf 0.002000 0.004721 1875.000000 0.000000 0.001104 0.000750 0.067488
Kf 0.002000 0.004721 1880.000000 0.000000 0.001104 0.000750 0.066734
Kf 0.002000 0.004721 1885.000000 0.000000 0.001104 0.000750 0.065988
Kf 0.002000 0.004721 1890.000000 0.000000 0.001104 0.000750 0.065252
Kf 0.002000 0.004721 1895.000000 0.000000 0.001104 0.000750 0.064523
Kf 0.002000 0.004721 1900.000000 0.000000 0.001104 0.000750 0.063803
Kf 0.002000 0.004721 1905.000000 0.000000 0.001104 0.000750 0.063091
Kf 0.002000 0.004721 1910.000000 0.000000 0.001104 0.000750 0.062387
Kf 0.002000 0.004721 1915.000000 0.000000 0.001104 0.000750 0.061691
Kf 0.002000 0.004721 1920.000000 0.000000 0.001104 0.000750 0.061004
Kf 0.002000 0.004721 1925.000000 0.000000 0.001104 0.000750 0.060324
Kf 0.002000 0.004721 1930.000000 0.000000 0.001104 0.000750 0.059652
Kf 0.002000 0.004721 1935.000000 0.000000 0.001104 0.000750 0.058987
Kf 0.002000 0.004721 1940.000000 0.000000 0.001104 0.000750 0.058330
Kf 0.002000 0.004721 1945.000000 0.000000 0.001104 0.000750 0.057681
Kf 0.002000 0.004721 1950.000000 0.000000 0.001104 0.000750 0.057039
Kf 0.002000 0.004721 1955.000000 0.000000 0.001104 0.000750 0.056404
Kf 0.002000 0.004721 1960.000000 0.000000 0.001104 0.000750 0.055777
Kf 0.002000 0.004721 1965.000000 0.000000 0.001104 0.000750 0.055157
Kf 0.002000 0.004721 1970.000000 0.000000 0.001104 0.000750 0.054544
Kf 0.002000 0.004721 1975.000000 0.000000 0.001104 0.000750 0.053938
Kf 0.002000 0.004721 1980.000000 0.000000 0.001104 0.000750 0.053339
Kf 0.002000 0.004721 1985.000000 0.000000 0.001104 0.000750 0.052746
Kf 0.002000 0.004721 1990.000000 0.000000 0.001104 0.000750 0.052161
Kf 0.002000 0.004721 1995.000000 0.000000 0.001104 0.000750 0.051582
Kf 0.002000 0.004721 2000.000000 0.000000 0.001104 0.000750 0.051010
Kf 0.002000 0.004721 2005.000000 0.000000 0.001104 0.000750 0.050444
Kf 0.002000 0.004721 2010.000000 0.000000 0.001104 0.000750 0.049885
Kf 0.002000 0.004721 2015.000000 0.000000 0.001104 0.000750 0.049332
Kf 0.002000 0.004721 2020.000000 0.000000 0.001104 0.000750 0.048786
Kf 0.002000 0.004721 2025.000000 0.000000 0.001104 0.000750 0.048246
Kf 0.002000 0.004721 2030.000000 0.000000 0.001104 0.000750 0.047711
Kf 0.002000 0.004721 2035.000000 0.000000 0.001104 0.000750 0.047184
Kf 0.002000 0.004721 2040.000000 0.000000 0.001104 0.000750 0.046662
Kf 0.002000 0.004721 2045.000000 0.000000 0.001104 0.000750 0.046146
Kf 0.002000 0.004721 2050.000000 0.000000 0.001104 0.000750 0.045636
Kf 0.002000 0.004721 2055.000000 0.000000 0.001104 0.000750 0.045131
Kf 0.002000 0.004721 2060.000000 0.000000 0.001104 0.000750 0.044633
Kf 0.002000 0.004721 2065.000000 0.000000 0.001104 0.000750 0.044140
Kf 0.002000 0.004721 2070.000000 0.000000 0.001104 0.000750 0.043653
Kf 0.002000 0.004721 2075.000000 0.000000 0.001104 0.000750 0.043172
Kf 0.002000 0.004721 2080.000000 0.000000 0.001104 0.000750 0.042696
Kf 0.002000 0.004721 2085.000000 0.000000 0.001104 0.000750 0.042225
Kf 0.002000 0.004721 2090.000000 0.000000 0.001104 0.000750 0.041760
Kf 0.002000 0.004721 2095.000000 0.000000 0.001104 0.000750 0.041300
Kf 0.002000 0.004721 2100.000000 0.000000 0.001104 0.000750 0.040845
Kf 0.002000 0.004721 2105.000000 0.000000 0.001104 0.000750 0.040396
Kf 0.002000 0.004721 2110.000000 0.000000 0.001104 0.000750 0.039952
Kf 0.002000 0.004721 2115.000000 0.000000 0.001104 0.000750 0.039512
Kf 0.002000 0.004721 2120.000000 0.000000 0.001104 0.000750 0.039078
Kf 0.002000 0.004721 2125.000000 0.000000 0.001104 0.000750 0.038649
Kf 0.002000 0.004721 2130.000000 0.000000 0.001104 0.000750 0.038225
Kf 0.002000 0.004721 2135.000000 0.000000 0.001104 0.000750 0.037805
Kf 0.002000 0.004721 2140.000000 0.000000 0.001104 0.000750 0.037391
Kf 0.002000 0.004721 2145.000000 0.000000 0.001104 0.000750 0.036981
Kf 0.002000 0.004721 2150.000000 0.000000 0.001104 0.000750 0.036575
Kf 0.002000 0.004721 2155.000000 0.000000 0.001104 0.000750 0.036175
Kf 0.002000 0.004721 2160.000000 0.000000 0.001104 0.000750 0.035779
Kf 0.002000 0.004721 2165.000000 0.000000 0.001104 0.000750 0.035387
Kf 0.002000 0.004721 2170.000000 0.000000 0.001104 0.000750 0.035000
Kf 0.002000 0.004721 2175.000000 0.000000 0.001104 0.000750 0.034618
Kf 0.002000 0.004721 2180.000000 0.000000 0.001104 0.000750 0.034239
Kf 0.002000 0.004721 2185.000000 0.000000 0.001104 0.000750 0.033866
Kf 0.002000 0.004721 2190.000000 0.000000 0.001104 0.000750 0.033496
Kf 0.002000 0.004721 2195.000000 0.000000 0.001104 0.000750 0.033130
Kf 0.002000 0.004721 2200.000000 0.000000 0.001104 0.000750 0.032769
Kf 0.002000 0.004721 2205.000000 0.000000 0.001104 0.000750 0.032412
Kf 0.002000 0.004721 2210.000000 0.000000 0.001104 0.000750 0.032059
Kf 0.002000 0.004721 2215.000000 0.000000 0.001104 0.000750 0.031710
Kf 0.002000 0.004721 2220.000000 0.000000 0.001104 0.000750 0.031365
Kf 0.002000 0.004721 2225.000000 0.000000 0.001104 0.000750 0.031024
Kf 0.002000 0.004721 2230.000000 0.000000 0.001104 0.000750 0.030687
Kf 0.002000 0.004721 2235.000000 0.000000 0.001104 0.000750 0.030354
Kf 0.002000 0.004721 2240.000000 0.000000 0.001104 0.000750 0.030024
Kf 0.002000 0.004721 2245.000000 0.000000 0.001104 0.000750 0.029699
Kf 0.002000 0.004721 2250.000000 0.000000 0.001104 0.000750 0.029377
Kf 0.002000 0.004721 2255.000000 0.000000 0.001104 0.000750 0.029058
Kf 0.002000 0.004721 2260.000000 0.000000 0.001104 0.000750 0.028744
Kf 0.002000 0.004721 2265.000000 0.000000 0.001104 0.000750 0.028433
Kf 0.002000 0.004721 2270.000000 0.000000 0.001104 0.000750 0.028125
Kf 0.002000 0.004721 2275.000000 0.000000 0.001104 0.000750 0.027821
Kf 0.002000 0.004721 2280.000000 0.000000 0.001104 0.000750 0.027521
Kf 0.002000 0.004721 2285.000000 0.000000 0.001104 0.000750 0.027224
Kf 0.002000 0.004721 2290.000000 0.000000 0.001104 0.000750 0.026930
Kf 0.002000 0.004721 2295.000000 0.000000 0.001104 0.000750 0.026640
Kf 0.002000 0.004721 2300.000000 0.000000 0.001104 0.000750 0.026353
Kf 0.002000 0.004721 2305.000000 0.000000 0.001104 0.000750 0.026069
Kf 0.002000 0.004721 2310.000000 0.000000 0.001104 0.000750 0.025788
Kf 0.002000 0.004721 2315.000000 0.000000 0.001104 0.000750 0.025511
Kf 0.002000 0.004721 2320.000000 0.000000 0.001104 0.000750 0.025237
Kf 0.002000 0.004721 2325.000000 0.000000 0.001104 0.000750 0.024966
Kf 0.002000 0.004721 2330.000000 0.000000 0.001104 0.000750 0.024698
Kf 0.002000 0.004721 2335.000000 0.000000 0.001104 0.000750 0.024433
Kf 0.002000 0.004721 2340.000000 0.000000 0.001104 0.000750 0.024172
Kf 0.002000 0.004721 2345.000000 0.000000 0.001104 0.000750 0.023913
Kf 0.002000 0.004721 2350.000000 0.000000 0.001104 0.000750 0.023657
Kf 0.002000 0.004721 2355.000000 0.000000 0.001104 0.000750 0.023404
Kf 0.002000 0.004721 2360.000000 0.000000 0.001104 0.000750 0.023154
Kf 0.002000 0.004721 2365.000000 0.000000 0.001104 0.000750 0.022907
Kf 0.002000 0.004721 2370.000000 0.000000 0.001104 0.000750 0.022663
Kf 0.002000 0.004721 2375.000000 0.000000 0.001104 0.000750 0.022421
Kf 0.002000 0.004721 2380.000000 0.000000 0.001104 0.000750 0.022182
Kf 0.002000 0.004721 2385.000000 0.000000 0.001104 0.000750 0.021946
Kf 0.002000 0.004721 2390.000000 0.000000 0.001104 0.000750 0.021713
Kf 0.002000 0.004721 2395.000000 0.000000 0.001104 0.000750 0.021482
Kf 0.002000 0.004721 2400.000000 0.000000 0.001104 0.000750 0.021254
Kf 0.002000 0.004721 2405.000000 0.000000 0.001104 0.000750 0.021029
Kf 0.002000 0.004721 2410.000000 0.000000 0.001104 0.000750 0.020806
Kf 0.002000 0.004721 2415.000000 0.000000 0.001104 0.000750 0.020586
Kf 0.002000 0.004721 2420.000000 0.000000 0.001104 0.000750 0.020368
Kf 0.002000 0.004721 2425.000000 0.000000 0.001104 0.000750 0.020153
Kf 0.002000 0.004721 2430.000000 0.000000 0.001104 0.000750 0.019940
Kf 0.002000 0.004721 2435.000000 0.000000 0.001104 0.000750 0.019729
Kf 0.002000 0.004721 2440.000000 0.000000 0.001104 0.000750 0.019521
Kf 0.002000 0.004721 2445.000000 0.000000 0.001104 0.000750 0.019316
Kf 0.002000 0.004721 2450.000000 0.000000 0.001104 0.000750 0.019113
Kf 0.002000 0.004721 2455.000000 0.000000 0.001104 0.000750 0.018912
Kf 0.002000 0.004721 2460.000000 0.000000 0.001104 0.000750 0.018713
Kf 0.002000 0.004721 2465.000000 0.000000 0.001104 0.000750 0.018517
Kf 0.002000 0.004721 2470.000000 0.000000 0.001104 0.000750 0.018323
Kf 0.002000 0.004721 2475.000000 0.000000 0.001104 0.000750 0.018131
Kf 0.002000 0.004721 2480.000000 0.000000 0.001104 0.000750 0.017941
Kf 0.002000 0.004721 2485.000000 0.000000 0.001104 0.000750 0.017753
Kf 0.002000 0.004721 2490.000000 0.000000 0.001104 0.000750 0.017568
Kf 0.002000 0.004721 2495.000000 0.000000 0.001104 0.000750 0.017385
Kf 0.002000 0.004721 2500.000000 0.000000 0.001104 0.000750 0.017204
Kf 0.002000 0.004721 2505.000000 0.000000 0.001104 0.000750 0.017024
Kf 0.002000 0.004721 2510.000000 0.000000 0.001104 0.000750 0.016847
Kf 0.002000 0.004721 2515.000000 0.000000 0.001104 0.000750 0.016672
Kf 0.002000 0.004721 2520.000000 0.000000 0.001104 0.000750 0.016499
Kf 0.002000 0.004721 2525.000000 0.000000 0.001104 0.000750 0.016328
Kf 0.002000 0.004721 2530.000000 0.000000 0.001104 0.000750 0.016159
Kf 0.002000 0.004721 2535.000000 0.000000 0.001104 0.000750 0.015992
Kf 0.002000 0.004721 2540.000000 0.000000 0.001104 0.000750 0.015827
Kf 0.002000 0.004721 2545.000000 0.000000 0.001104 0.000750 0.015663
Kf 0.002000 0.004721 2550.000000 0.000000 0.001104 0.000750 0.015502
Kf 0.002000 0.004721 2555.000000 0.000000 0.001104 0.000750 0.015342
Kf 0.002000 0.004721 2560.000000 0.000000 0.001104 0.000750 0.015184
Kf 0.002000 0.004721 2565.000000 0.000000 0.001104 0.000750 0.015028
Kf 0.002000 0.004721 2570.000000 0.000000 0.001104 0.000750 0.014874
Kf 0.002000 0.004721 2575.000000 0.000000 0.001104 0.000750 0.014722
Kf 0.002000 0.004721 2580.000000 0.000000 0.001104 0.000750 0.014571
Kf 0.002000 0.004721 2585.000000 0.000000 0.001104 0.000750 0.014422
Kf 0.002000 0.004721 2590.000000 0.000000 0.001104 0.000750 0.014275
Kf 0.002000 0.004721 2595.000000 0.000000 0.001104 0.000750 0.014129
Kf 0.002000 0.004721 2600.000000 0.000000 0.001104 0.000750 0.013985
Kf 0.002000 0.004721 2605.000000 0.000000 0.001104 0.000750 0.013843
Kf 0.002000 0.004721 2610.000000 0.000000 0.001104 0.000750 0.013702
Kf 0.002000 0.004721 2615.000000 0.000000 0.001104 0.000750 0.013563
Kf 0.002000 0.004721 2620.000000 0.000000 0.001104 0.000750 0.013426
Kf 0.002000 0.004721 2625.000000 0.000000 0.001104 0.000750 0.013290
Kf 0.002000 0.004721 2630.000000 0.000000 0.001104 0.000750 0.013155
Kf 0.002000 0.004721 2635.000000 0.000000 0.001104 0.000750 0.013023
Kf 0.002000 0.004721 2640.000000 0.000000 0.001104 0.000750 0.012891
Kf 0.002000 0.004721 2645.000000 0.000000 0.001104 0.000750 0.012762
Kf 0.002000 0.004721 2650.000000 0.000000 0.001104 0.000750 0.012633
Kf 0.002000 0.004721 2655.000000 0.000000 0.001104 0.000750 0.012506
Kf 0.002000 0.004721 2660.000000 0.000000 0.001104 0.000750 0.012381
Kf 0.002000 0.004721 2665.000000 0.000000 0.001104 0.000750 0.012257
Kf 0.002000 0.004721 2670.000000 0.000000 0.001104 0.000750 0.012134
Kf 0.002000 0.004721 2675.000000 0.000000 0.001104 0.000750 0.012013
Kf 0.002000 0.004721 2680.000000 0.000000 0.001104 0.000750 0.011894
Kf 0.002000 0.004721 2685.000000 0.000000 0.001104 0.000750 0.011775
Kf 0.002000 0.004721 2690.000000 0.000000 0.001104 0.000750 0.011658
Kf 0.002000 0.004721 2695.000000 0.000000 0.001104 0.000750 0.011542
Kf 0.002000 0.004721 2700.000000 0.000000 0.001104 0.000750 0.011428
Kf 0.002000 0.004721 2705.000000 0.000000 0.001104 0.000750 0.011315
Kf 0.002000 0.004721 2710.000000 0.000000 0.001104 0.000750 0.011203
Kf 0.002000 0.004721 2715.000000 0.000000 0.001104 0.000750 0.011093
Kf 0.002000 0.004721 2720.000000 0.000000 0.001104 0.000750 0.010983
Kf 0.002000 0.004721 2725.000000 0.000000 0.001104 0.000750 0.010876
Kf 0.002000 0.004721 2730.000000 0.000000 0.001104 0.000750 0.010769
Kf 0.002000 0.004721 2735.000000 0.000000 0.001104 0.000750 0.010663
Kf 0.002000 0.004721 2740.000000 0.000000 0.001104 0.000750 0.010559
Kf 0.002000 0.004721 2745.000000 0.000000 0.001104 0.000750 0.010456
Kf 0.002000 0.004721 2750.000000 0.000000 0.001104 0.000750 0.010354
Kf 0.002000 0.004721 2755.000000 0.000000 0.001104 0.000750 0.010253
Kf 0.002000 0.004721 2760.000000 0.000000 0.001104 0.000750 0.010153
Kf 0.002000 0.004721 2765.000000 0.000000 0.001104 0.000750 0.010055
Kf 0.002000 0.004721 2770.000000 0.000000 0.001104 0.000750 0.009958
Kf 0.002000 0.004721 2775.000000 0.000000 0.001104 0.000750 0.009861
Kf 0.002000 0.004721 2780.000000 0.000000 0.001104 0.000750 0.009766
Kf 0.002000 0.004721 2785.000000 0.000000 0.001104 0.000750 0.009672
Kf 0.002000 0.004721 2790.000000 0.000000 0.001104 0.000750 0.009579
Kf 0.002000 0.004721 2795.000000 0.000000 0.001104 0.000750 0.009487
Kf 0.002000 0.004721 2800.000000 0.000000 0.001104 0.000750 0.009396
Kf 0.002000 0.004721 2805.000000 0.000000 0.001104 0.000750 0.009306
Kf 0.002000 0.004721 2810.000000 0.000000 0.001104 0.000750 0.009218
Kf 0.002000 0.004721 2815.000000 0.000000 0.001104 0.000750 0.009130
Kf 0.002000 0.004721 2820.000000 0.000000 0.001104 0.000750 0.009043
Kf 0.002000 0.004721 2825.000000 0.000000 0.001104 0.000750 0.008957
Kf 0.002000 0.004721 2830.000000 0.000000 0.001104 0.000750 0.008872
Kf 0.002000 0.004721 2835.000000 0.000000 0.001104 0.000750 0.008789
Kf 0.002000 0.004721 2840.000000 0.000000 0.001104 0.000750 0.008706
Kf 0.002000 0.004721 2845.000000 0.000000 0.001104 0.000750 0.008624
Kf 0.002000 0.004721 2850.000000 0.000000 0.001104 0.000750 0.008543
Kf 0.002000 0.004721 2855.000000 0.000000 0.001104 0.000750 0.008463
Kf 0.002000 0.004721 2860.000000 0.000000 0.001104 0.000750 0.008384
Kf 0.002000 0.004721 2865.000000 0.000000 0.001104 0.000750 0.008305
Kf 0.002000 0.004721 2870.000000 0.000000 0.001104 0.000750 0.008228
Kf 0.002000 0.004721 2875.000000 0.000000 0.001104 0.000750 0.008151
Kf 0.002000 0.004721 2880.000000 0.000000 0.001104 0.000750 0.008076
Kf 0.002000 0.004721 2885.000000 0.000000 0.001104 0.000750 0.008001
Kf 0.002000 0.004721 2890.000000 0.000000 0.001104 0.000750 0.007927
Kf 0.002000 0.004721 2895.000000 0.000000 0.001104 0.000750 0.007854
Kf 0.002000 0.004721 2900.000000 0.000000 0.001104 0.000750 0.007782
Kf 0.002000 0.004721 2905.000000 0.000000 0.001104 0.000750 0.007711
Kf 0.002000 0.004721 2910.000000 0.000000 0.001104 0.000750 0.007640
Kf 0.002000 0.004721 2915.000000 0.000000 0.001104 0.000750 0.007570
Kf 0.002000 0.004721 2920.000000 0.000000 0.001104 0.000750 0.007501
Kf 0.002000 0.004721 2925.000000 0.000000 0.001104 0.000750 0.007433
Kf 0.002000 0.004721 2930.000000 0.000000 0.001104 0.000750 0.007366
Kf 0.002000 0.004721 2935.000000 0.000000 0.001104 0.000750 0.007299
Kf 0.002000 0.004721 2940.000000 0.000000 0.001104 0.000750 0.007233
Kf 0.002000 0.004721 2945.000000 0.000000 0.001104 0.000750 0.007168
Kf 0.002000 0.004721 2950.000000 0.000000 0.001104 0.000750 0.007104
Kf 0.002000 0.004721 2955.000000 0.000000 0.001104 0.000750 0.007040
Kf 0.002000 0.004721 2960.000000 0.000000 0.001104 0.000750 0.006977
Kf 0.002000 0.004721 2965.000000 0.000000 0.001104 0.000750 0.006915
Kf 0.002000 0.004721 2970.000000 0.000000 0.001104 0.000750 0.006854
Kf 0.002000 0.004721 2975.000000 0.000000 0.001104 0.000750 0.006793
Kf 0.002000 0.004721 2980.000000 0.000000 0.001104 0.000750 0.006733
Kf 0.002000 0.004721 2985.000000 0.000000 0.001104 0.000750 0.006673
Kf 0.002000 0.004721 2990.000000 0.000000 0.001104 0.000750 0.006615
Kf 0.002000 0.004721 2995.000000 0.000000 0.001104 0.000750 0.006557
Kf 0.002000 0.004721 3000.000000 0.000000 0.001104 0.000750 0.006499
Kf 0.002000 0.004721 3005.000000 0.000000 0.001104 0.000750 0.006443
Kf 0.002000 0.004721 3010.000000 0.000000 0.001104 0.000750 0.006387
Kf 0.002000 0.004721 3015.000000 0.000000 0.001104 0.000750 0.006331
Kf 0.002000 0.004721 3020.000000 0.000000 0.001104 0.000750 0.006276
Kf 0.002000 0.004721 3025.000000 0.000000 0.001104 0.000750 0.006222
Kf 0.002000 0.004721 3030.000000 0.000000 0.001104 0.000750 0.006169
Kf 0.002000 0.004721 3035.000000 0.000000 0.001104 0.000750 0.006116
Kf 0.002000 0.004721 3040.000000 0.000000 0.001104 0.000750 0.006063
Kf 0.002000 0.004721 3045.000000 0.000000 0.001104 0.000750 0.006012
Kf 0.002000 0.004721 3050.000000 0.000000 0.001104 0.000750 0.005961
Kf 0.002000 0.004721 3055.000000 0.000000 0.001104 0.000750 0.005910
Kf 0.002000 0.004721 3060.000000 0.000000 0.001104 0.000750 0.005860
Kf 0.002000 0.004721 3065.000000 0.000000 0.001104 0.000750 0.005811
Kf 0.002000 0.004721 3070.000000 0.000000 0.001104 0.000750 0.005762
Kf 0.002000 0.004721 3075.000000 0.000000 0.001104 0.000750 0.005714
Kf 0.002000 0.004721 3080.000000 0.000000 0.001104 0.000750 0.005666
Kf 0.002000 0.004721 3085.000000 0.000000 0.001104 0.000750 0.005619
Kf 0.002000 0.004721 3090.000000 0.000000 0.001104 0.000750 0.005572
Kf 0.002000 0.004721 3095.000000 0.000000 0.001104 0.000750 0.005526
Kf 0.002000 0.004721 3100.000000 0.000000 0.001104 0.000750 0.005480
Kf 0.002000 0.004721 3105.000000 0.000000 0.001104 0.000750 0.005435
Kf 0.002000 0.004721 3110.000000 0.000000 0.001104 0.000750 0.005391
Kf 0.002000 0.004721 3115.000000 0.000000 0.001104 0.000750 0.005347
Kf 0.002000 0.004721 3120.000000 0.000000 0.001104 0.000750 0.005303
Kf 0.002000 0.004721 3125.000000 0.000000 0.001104 0.000750 0.005260
Kf 0.002000 0.004721 3130.000000 0.000000 0.001104 0.000750 0.005218
Kf 0.002000 0.004721 3135.000000 0.000000 0.001104 0.000750 0.005175
Kf 0.002000 0.004721 3140.000000 0.000000 0.001104 0.000750 0.005134
Kf 0.002000 0.004721 3145.000000 0.000000 0.001104 0.000750 0.005093
Kf 0.002000 0.004721 3150.000000 0.000000 0.001104 0.000750 0.005052
Kf 0.002000 0.004721 3155.000000 0.000000 0.001104 0.000750 0.005012
Kf 0.002000 0.004721 3160.000000 0.000000 0.001104 0.000750 0.004972
Kf 0.002000 0.004721 3165.000000 0.000000 0.001104 0.000750 0.004933
Kf 0.002000 0.004721 3170.000000 0.000000 0.001104 0.000750 0.004894
Kf 0.002000 0.004721 3175.000000 0.000000 0.001104 0.000750 0.004856
Kf 0.002000 0.004721 3180.000000 0.000000 0.001104 0.000750 0.004818
Kf 0.002000 0.004721 3185.000000 0.000000 0.001104 0.000750 0.004780
Kf 0.002000 0.004721 3190.000000 0.000000 0.001104 0.000750 0.004743
Kf 0.002000 0.004721 3195.000000 0.000000 0.001104 0.000750 0.004707
Kf 0.002000 0.004721 3200.000000 0.000000 0.001104 0.000750 0.004671
Kf 0.002000 0.004721 3205.000000 0.000000 0.001104 0.000750 0.004635
Kf 0.002000 0.004721 3210.000000 0.000000 0.001104 0.000750 0.004599
Kf 0.002000 0.004721 3215.000000 0.000000 0.001104 0.000750 0.004564
Kf 0.002000 0.004721 3220.000000 0.000000 0.001104 0.000750 0.004530
Kf 0.002000 0.004721 3225.000000 0.000000 0.001104 0.000750 0.004496
Kf 0.002000 0.004721 3230.000000 0.000000 0.001104 0.000750 0.004462
Kf 0.002000 0.004721 3235.000000 0.000000 0.001104 0.000750 0.004428
Kf 0.002000 0.004721 3240.000000 0.000000 0.001104 0.000750 0.004395
Kf 0.002000 0.004721 3245.000000 0.000000 0.001104 0.000750 0.004363
Kf 0.002000 0.004721 3250.000000 0.000000 0.001104 0.000750 0.004330
Kf 0.002000 0.004721 3255.000000 0.000000 0.001104 0.000750 0.004298
Kf 0.002000 0.004721 3260.000000 0.000000 0.001104 0.000750 0.004267
Kf 0.002000 0.004721 3265.000000 0.000000 0.001104 0.000750 0.004236
Kf 0.002000 0.004721 3270.000000 0.000000 0.001104 0.000750 0.004205
Kf 0.002000 0.004721 3275.000000 0.000000 0.001104 0.000750 0.004174
Kf 0.002000 0.004721 3280.000000 0.000000 0.001104 0.000750 0.004144
Kf 0.002000 0.004721 3285.000000 0.000000 0.001104 0.000750 0.004115
Kf 0.002000 0.004721 3290.000000 0.000000 0.001104 0.000750 0.004085
Kf 0.002000 0.004721 3295.000000 0.000000 0.001104 0.000750 0.004056
Kf 0.002000 0.004721 3300.000000 0.000000 0.001104 0.000750 0.004027
Kf 0.002000 0.004721 3305.000000 0.000000 0.001104 0.000750 0.003999
Kf 0.002000 0.004721 3310.000000 0.000000 0.001104 0.000750 0.003971
Kf 0.002000 0.004721 3315.000000 0.000000 0.001104 0.000750 0.003943
Kf 0.002000 0.004721 3320.000000 0.000000 0.001104 0.000750 0.003915
Kf 0.002000 0.004721 3325.000000 0.000000 0.001104 0.000750 0.003888
Kf 0.002000 0.004721 3330.000000 0.000000 0.001104 0.000750 0.003861
Kf 0.002000 0.004721 3335.000000 0.000000 0.001104 0.000750 0.003835
Kf 0.002000 0.004721 3340.000000 0.000000 0.001104 0.000750 0.003809
Kf 0.002000 0.004721 3345.000000 0.000000 0.001104 0.000750 0.003783
Kf 0.002000 0.004721 3350.000000 0.000000 0.001104 0.000750 0.003757
Kf 0.002000 0.004721 3355.000000 0.000000 0.001104 0.000750 0.003732
Kf 0.002000 0.004721 3360.000000 0.000000 0.001104 0.000750 0.003707
Kf 0.002000 0.004721 3365.000000 0.000000 0.001104 0.000750 0.003682
Kf 0.002000 0.004721 3370.000000 0.000000 0.001104 0.000750 0.003657
Kf 0.002000 0.004721 3375.000000 0.000000 0.001104 0.000750 0.003633
Kf 0.002000 0.004721 3380.000000 0.000000 0.001104 0.000750 0.003609
Kf 0.002000 0.004721 3385.000000 0.000000 0.001104 0.000750 0.003585
Kf 0.002000 0.004721 3390.000000 0.000000 0.001104 0.000750 0.003562
Kf 0.002000 0.004721 3395.000000 0.000000 0.001104 0.000750 0.003539
Kf 0.002000 0.004721 3400.000000 0.000000 0.001104 0.000750 0.003516
Kf 0.002000 0.004721 3405.000000 0.000000 0.001104 0.000750 0.003493
Kf 0.002000 0.004721 3410.000000 0.000000 0.001104 0.000750 0.003471
Kf 0.002000 0.004721 3415.000000 0.000000 0.001104 0.000750 0.003449
Kf 0.002000 0.004721 3420.000000 0.000000 0.001104 0.000750 0.003427
Kf 0.002000 0.004721 3425.000000 0.000000 0.001104 0.000750 0.003406
Kf 0.002000 0.004721 3430.000000 0.000000 0.001104 0.000750 0.003384
Kf 0.002000 0.004721 3435.000000 0.000000 0.001104 0.000750 0.003363
Kf 0.002000 0.004721 3440.000000 0.000000 0.001104 0.000750 0.003342
Kf 0.002000 0.004721 3445.000000 0.000000 0.001104 0.000750 0.003322
Kf 0.002000 0.004721 3450.000000 0.000000 0.001104 0.000750 0.003301
Kf 0.002000 0.004721 3455.000000 0.000000 0.001104 0.000750 0.003281
Kf 0.002000 0.004721 3460.000000 0.000000 0.001104 0.000750 0.003261
Kf 0.002000 0.004721 3465.000000 0.000000 0.001104 0.000750 0.003242
Kf 0.002000 0.004721 3470.000000 0.000000 0.001104 0.000750 0.003222
Kf 0.002000 0.004721 3475.000000 0.000000 0.001104 0.000750 0.003203
Kf 0.002000 0.004721 3480.000000 0.000000 0.001104 0.000750 0.003184
Kf 0.002000 0.004721 3485.000000 0.000000 0.001104 0.000750 0.003165
Kf 0.002000 0.004721 3490.000000 0.000000 0.001104 0.000750 0.003146
