HEADER DATE 01-Aug-2017 12:33:07
HEADER RANDSEED 1748109060
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.186764 540.000000 0.000000 0.000177 0.011224 0.113632
d1 0.030000 0.186764 545.000000 0.000000 0.000177 0.010579 0.112441
d1 0.030000 0.186764 550.000000 0.000000 0.000177 0.009971 0.111258
d1 0.030000 0.186764 555.000000 0.000000 0.000177 0.009399 0.110082
d1 0.030000 0.186764 560.000000 0.000000 0.000177 0.008860 0.108914
d1 0.030000 0.186764 565.000000 0.000000 0.000177 0.008353 0.107754
d1 0.030000 0.186764 570.000000 0.000000 0.000177 0.007875 0.106602
d1 0.030000 0.186764 575.000000 0.000000 0.000177 0.007425 0.105460
d1 0.030000 0.186764 580.000000 0.000000 0.000177 0.007001 0.104325
d1 0.030000 0.186764 585.000000 0.000000 0.000177 0.006602 0.103200
d1 0.030000 0.186764 590.000000 0.000000 0.000177 0.006226 0.102084
d1 0.030000 0.186764 595.000000 0.000000 0.000177 0.005872 0.100977
d1 0.030000 0.186764 600.000000 0.000000 0.000177 0.005539 0.099879
d1 0.030000 0.186764 605.000000 0.000000 0.000177 0.005225 0.098790
d1 0.030000 0.186764 610.000000 0.000000 0.000177 0.004929 0.097711
d1 0.030000 0.186764 615.000000 0.000000 0.000177 0.004651 0.096642
d1 0.030000 0.186764 620.000000 0.000000 0.000177 0.004389 0.095582
d1 0.030000 0.186764 625.000000 0.000000 0.000177 0.004142 0.094531
d1 0.030000 0.186764 630.000000 0.000000 0.000177 0.003909 0.093490
d1 0.030000 0.186764 635.000000 0.000000 0.000177 0.003690 0.092459
d1 0.030000 0.186764 640.000000 0.000000 0.000177 0.003484 0.091437
d1 0.030000 0.186764 645.000000 0.000000 0.000177 0.003290 0.090426
d1 0.030000 0.186764 650.000000 0.000000 0.000177 0.003107 0.089423
d1 0.030000 0.186764 655.000000 0.000000 0.000177 0.002934 0.088431
d1 0.030000 0.186764 660.000000 0.000000 0.000177 0.002772 0.087448
d1 0.030000 0.186764 665.000000 0.000000 0.000177 0.002619 0.086475
d1 0.030000 0.186764 670.000000 0.000000 0.000177 0.002475 0.085512
d1 0.030000 0.186764 675.000000 0.000000 0.000177 0.002340 0.084558
d1 0.030000 0.186764 680.000000 0.000000 0.000177 0.002212 0.083614
d1 0.030000 0.186764 685.000000 0.000000 0.000177 0.002092 0.082679
d1 0.030000 0.186764 690.000000 0.000000 0.000177 0.001979 0.081754
d1 0.030000 0.186764 695.000000 0.000000 0.000177 0.001872 0.080838
d1 0.030000 0.186764 700.000000 0.000000 0.000177 0.001772 0.079932
d1 0.030000 0.186764 705.000000 0.000000 0.000177 0.001677 0.079035
d1 0.030000 0.186764 710.000000 0.000000 0.000177 0.001588 0.078148
d1 0.030000 0.186764 715.000000 0.000000 0.000177 0.001504 0.077270
d1 0.030000 0.186764 720.000000 0.000000 0.000177 0.001425 0.076401
d1 0.030000 0.186764 725.000000 0.000000 0.000177 0.001351 0.075541
d1 0.030000 0.186764 730.000000 0.000000 0.000177 0.001281 0.074690
d1 0.030000 0.186764 735.000000 0.000000 0.000177 0.001215 0.073848
d1 0.030000 0.186764 740.000000 0.000000 0.000177 0.001153 0.073016
d1 0.030000 0.186764 745.000000 0.000000 0.000177 0.001094 0.072192
d1 0.030000 0.186764 750.000000 0.000000 0.000177 0.001039 0.071377
d1 0.030000 0.186764 755.000000 0.000000 0.000177 0.000987 0.070571
d1 0.030000 0.186764 760.000000 0.000000 0.000177 0.000938 0.069774
d1 0.030000 0.186764 765.000000 0.000000 0.000177 0.000892 0.068985
d1 0.030000 0.186764 770.000000 0.000000 0.000177 0.000849 0.068205
d1 0.030000 0.186764 775.000000 0.000000 0.000177 0.000808 0.067433
d1 0.030000 0.186764 780.000000 0.000000 0.000177 0.000770 0.066670
d1 0.030000 0.186764 785.000000 0.000000 0.000177 0.000733 0.065915
d1 0.030000 0.186764 790.000000 0.000000 0.000177 0.000699 0.065169
d1 0.030000 0.186764 795.000000 0.000000 0.000177 0.000667 0.064430
d1 0.030000 0.186764 800.000000 0.000000 0.000177 0.000637 0.063700
d1 0.030000 0.186764 805.000000 0.000000 0.000177 0.000609 0.062978
d1 0.030000 0.186764 810.000000 0.000000 0.000177 0.000582 0.062264
d1 0.030000 0.186764 815.000000 0.000000 0.000177 0.000556 0.061558
d1 0.030000 0.186764 820.000000 0.000000 0.000177 0.000533 0.060859
d1 0.030000 0.186764 825.000000 0.000000 0.000177 0.000510 0.060168
d1 0.030000 0.186764 830.000000 0.000000 0.000177 0.000489 0.059485
d1 0.030000 0.186764 835.000000 0.000000 0.000177 0.000469 0.058810
d1 0.030000 0.186764 840.000000 0.000000 0.000177 0.000451 0.058142
d1 0.030000 0.186764 845.000000 0.000000 0.000177 0.000433 0.057482
d1 0.030000 0.186764 850.000000 0.000000 0.000177 0.000416 0.056829
d1 0.030000 0.186764 855.000000 0.000000 0.000177 0.000401 0.056183
d1 0.030000 0.186764 860.000000 0.000000 0.000177 0.000386 0.055544
d1 0.030000 0.186764 865.000000 0.000000 0.000177 0.000372 0.054913
d1 0.030000 0.186764 870.000000 0.000000 0.000177 0.000359 0.054289
d1 0.030000 0.186764 875.000000 0.000000 0.000177 0.000347 0.053672
d1 0.030000 0.186764 880.000000 0.000000 0.000177 0.000335 0.053061
d1 0.030000 0.186764 885.000000 0.000000 0.000177 0.000324 0.052458
d1 0.030000 0.186764 890.000000 0.000000 0.000177 0.000314 0.051861
d1 0.030000 0.186764 895.000000 0.000000 0.000177 0.000304 0.051271
d1 0.030000 0.186764 900.000000 0.000000 0.000177 0.000295 0.050688
d1 0.030000 0.186764 905.000000 0.000000 0.000177 0.000287 0.050111
d1 0.030000 0.186764 910.000000 0.000000 0.000177 0.000279 0.049541
d1 0.030000 0.186764 915.000000 0.000000 0.000177 0.000271 0.048978
d1 0.030000 0.186764 920.000000 0.000000 0.000177 0.000264 0.048420
d1 0.030000 0.186764 925.000000 0.000000 0.000177 0.000257 0.047869
d1 0.030000 0.186764 930.000000 0.000000 0.000177 0.000251 0.047324
d1 0.030000 0.186764 935.000000 0.000000 0.000177 0.000245 0.046786
d1 0.030000 0.186764 940.000000 0.000000 0.000177 0.000239 0.046253
d1 0.030000 0.186764 945.000000 0.000000 0.000177 0.000234 0.045727
d1 0.030000 0.186764 950.000000 0.000000 0.000177 0.000229 0.045206
d1 0.030000 0.186764 955.000000 0.000000 0.000177 0.000224 0.044691
d1 0.030000 0.186764 960.000000 0.000000 0.000177 0.000220 0.044183
d1 0.030000 0.186764 965.000000 0.000000 0.000177 0.000215 0.043680
d1 0.030000 0.186764 970.000000 0.000000 0.000177 0.000211 0.043182
d1 0.030000 0.186764 975.000000 0.000000 0.000177 0.000208 0.042691
d1 0.030000 0.186764 980.000000 0.000000 0.000177 0.000204 0.042204
d1 0.030000 0.186764 985.000000 0.000000 0.000177 0.000201 0.041724
d1 0.030000 0.186764 990.000000 0.000000 0.000177 0.000198 0.041249
d1 0.030000 0.186764 995.000000 0.000000 0.000177 0.000195 0.040779
d1 0.030000 0.186764 1000.000000 0.000000 0.000177 0.000192 0.040315
d1 0.030000 0.186764 1005.000000 0.000000 0.000177 0.000190 0.039856
d1 0.030000 0.186764 1010.000000 0.000000 0.000177 0.000187 0.039402
d1 0.030000 0.186764 1015.000000 0.000000 0.000177 0.000185 0.038953
d1 0.030000 0.186764 1020.000000 0.000000 0.000177 0.000183 0.038510
d1 0.030000 0.186764 1025.000000 0.000000 0.000177 0.000181 0.038071
d1 0.030000 0.186764 1030.000000 0.000000 0.000177 0.000179 0.037638
d1 0.030000 0.186764 1035.000000 0.000000 0.000177 0.000177 0.037209
d1 0.030000 0.186764 1040.000000 0.000000 0.000177 0.000175 0.036785
d1 0.030000 0.186764 1045.000000 0.000000 0.000177 0.000174 0.036366
d1 0.030000 0.186764 1050.000000 0.000000 0.000177 0.000172 0.035952
d1 0.030000 0.186764 1055.000000 0.000000 0.000177 0.000171 0.035543
d1 0.030000 0.186764 1060.000000 0.000000 0.000177 0.000170 0.035138
d1 0.030000 0.186764 1065.000000 0.000000 0.000177 0.000168 0.034738
d1 0.030000 0.186764 1070.000000 0.000000 0.000177 0.000167 0.034343
d1 0.030000 0.186764 1075.000000 0.000000 0.000177 0.000166 0.033952
d1 0.030000 0.186764 1080.000000 0.000000 0.000177 0.000165 0.033565
d1 0.030000 0.186764 1085.000000 0.000000 0.000177 0.000164 0.033183
d1 0.030000 0.186764 1090.000000 0.000000 0.000177 0.000163 0.032805
d1 0.030000 0.186764 1095.000000 0.000000 0.000177 0.000162 0.032432
d1 0.030000 0.186764 1100.000000 0.000000 0.000177 0.000161 0.032062
d1 0.030000 0.186764 1105.000000 0.000000 0.000177 0.000160 0.031697
d1 0.030000 0.186764 1110.000000 0.000000 0.000177 0.000160 0.031337
d1 0.030000 0.186764 1115.000000 0.000000 0.000177 0.000159 0.030980
d1 0.030000 0.186764 1120.000000 0.000000 0.000177 0.000158 0.030627
d1 0.030000 0.186764 1125.000000 0.000000 0.000177 0.000158 0.030279
d1 0.030000 0.186764 1130.000000 0.000000 0.000177 0.000157 0.029934
d1 0.030000 0.186764 1135.000000 0.000000 0.000177 0.000157 0.029593
d1 0.030000 0.186764 1140.000000 0.000000 0.000177 0.000156 0.029256
d1 0.030000 0.186764 1145.000000 0.000000 0.000177 0.000156 0.028923
d1 0.030000 0.186764 1150.000000 0.000000 0.000177 0.000155 0.028594
d1 0.030000 0.186764 1155.000000 0.000000 0.000177 0.000155 0.028269
d1 0.030000 0.186764 1160.000000 0.000000 0.000177 0.000154 0.027947
d1 0.030000 0.186764 1165.000000 0.000000 0.000177 0.000154 0.027629
d1 0.030000 0.186764 1170.000000 0.000000 0.000177 0.000154 0.027315
d1 0.030000 0.186764 1175.000000 0.000000 0.000177 0.000153 0.027004
d1 0.030000 0.186764 1180.000000 0.000000 0.000177 0.000153 0.026697
d1 0.030000 0.186764 1185.000000 0.000000 0.000177 0.000153 0.026393
d1 0.030000 0.186764 1190.000000 0.000000 0.000177 0.000153 0.026093
d1 0.030000 0.186764 1195.000000 0.000000 0.000177 0.000152 0.025796
d1 0.030000 0.186764 1200.000000 0.000000 0.000177 0.000152 0.025502
d1 0.030000 0.186764 1205.000000 0.000000 0.000177 0.000152 0.025212
d1 0.030000 0.186764 1210.000000 0.000000 0.000177 0.000152 0.024926
d1 0.030000 0.186764 1215.000000 0.000000 0.000177 0.000151 0.024642
d1 0.030000 0.186764 1220.000000 0.000000 0.000177 0.000151 0.024362
d1 0.030000 0.186764 1225.000000 0.000000 0.000177 0.000151 0.024085
d1 0.030000 0.186764 1230.000000 0.000000 0.000177 0.000151 0.023811
d1 0.030000 0.186764 1235.000000 0.000000 0.000177 0.000151 0.023540
d1 0.030000 0.186764 1240.000000 0.000000 0.000177 0.000151 0.023272
d1 0.030000 0.186764 1245.000000 0.000000 0.000177 0.000150 0.023008
d1 0.030000 0.186764 1250.000000 0.000000 0.000177 0.000150 0.022746
d1 0.030000 0.186764 1255.000000 0.000000 0.000177 0.000150 0.022488
d1 0.030000 0.186764 1260.000000 0.000000 0.000177 0.000150 0.022232
d1 0.030000 0.186764 1265.000000 0.000000 0.000177 0.000150 0.021979
d1 0.030000 0.186764 1270.000000 0.000000 0.000177 0.000150 0.021729
d1 0.030000 0.186764 1275.000000 0.000000 0.000177 0.000150 0.021482
d1 0.030000 0.186764 1280.000000 0.000000 0.000177 0.000150 0.021238
d1 0.030000 0.186764 1285.000000 0.000000 0.000177 0.000149 0.020997
d1 0.030000 0.186764 1290.000000 0.000000 0.000177 0.000149 0.020758
d1 0.030000 0.186764 1295.000000 0.000000 0.000177 0.000149 0.020523
d1 0.030000 0.186764 1300.000000 0.000000 0.000177 0.000149 0.020289
d1 0.030000 0.186764 1305.000000 0.000000 0.000177 0.000149 0.020059
d1 0.030000 0.186764 1310.000000 0.000000 0.000177 0.000149 0.019831
d1 0.030000 0.186764 1315.000000 0.000000 0.000177 0.000149 0.019606
d1 0.030000 0.186764 1320.000000 0.000000 0.000177 0.000149 0.019383
d1 0.030000 0.186764 1325.000000 0.000000 0.000177 0.000149 0.019163
d1 0.030000 0.186764 1330.000000 0.000000 0.000177 0.000149 0.018945
d1 0.030000 0.186764 1335.000000 0.000000 0.000177 0.000149 0.018730
d1 0.030000 0.186764 1340.000000 0.000000 0.000177 0.000149 0.018517
d1 0.030000 0.186764 1345.000000 0.000000 0.000177 0.000149 0.018307
d1 0.030000 0.186764 1350.000000 0.000000 0.000177 0.000149 0.018099
d1 0.030000 0.186764 1355.000000 0.000000 0.000177 0.000149 0.017894
d1 0.030000 0.186764 1360.000000 0.000000 0.000177 0.000148 0.017691
d1 0.030000 0.186764 1365.000000 0.000000 0.000177 0.000148 0.017490
d1 0.030000 0.186764 1370.000000 0.000000 0.000177 0.000148 0.017291
d1 0.030000 0.186764 1375.000000 0.000000 0.000177 0.000148 0.017095
d1 0.030000 0.186764 1380.000000 0.000000 0.000177 0.000148 0.016901
d1 0.030000 0.186764 1385.000000 0.000000 0.000177 0.000148 0.016709
d1 0.030000 0.186764 1390.000000 0.000000 0.000177 0.000148 0.016520
d1 0.030000 0.186764 1395.000000 0.000000 0.000177 0.000148 0.016332
d1 0.030000 0.186764 1400.000000 0.000000 0.000177 0.000148 0.016147
d1 0.030000 0.186764 1405.000000 0.000000 0.000177 0.000148 0.015964
d1 0.030000 0.186764 1410.000000 0.000000 0.000177 0.000148 0.015783
d1 0.030000 0.186764 1415.000000 0.000000 0.000177 0.000148 0.015604
d1 0.030000 0.186764 1420.000000 0.000000 0.000177 0.000148 0.015427
d1 0.030000 0.186764 1425.000000 0.000000 0.000177 0.000148 0.015252
d1 0.030000 0.186764 1430.000000 0.000000 0.000177 0.000148 0.015079
d1 0.030000 0.186764 1435.000000 0.000000 0.000177 0.000148 0.014908
d1 0.030000 0.186764 1440.000000 0.000000 0.000177 0.000148 0.014739
d1 0.030000 0.186764 1445.000000 0.000000 0.000177 0.000148 0.014572
d1 0.030000 0.186764 1450.000000 0.000000 0.000177 0.000148 0.014407
d1 0.030000 0.186764 1455.000000 0.000000 0.000177 0.000148 0.014244
d1 0.030000 0.186764 1460.000000 0.000000 0.000177 0.000148 0.014082
d1 0.030000 0.186764 1465.000000 0.000000 0.000177 0.000148 0.013923
d1 0.030000 0.186764 1470.000000 0.000000 0.000177 0.000148 0.013765
d1 0.030000 0.186764 1475.000000 0.000000 0.000177 0.000148 0.013609
d1 0.030000 0.186764 1480.000000 0.000000 0.000177 0.000148 0.013455
d1 0.030000 0.186764 1485.000000 0.000000 0.000177 0.000148 0.013303
d1 0.030000 0.186764 1490.000000 0.000000 0.000177 0.000148 0.013152
d1 0.030000 0.186764 1495.000000 0.000000 0.000177 0.000148 0.013003
d1 0.030000 0.186764 1500.000000 0.000000 0.000177 0.000148 0.012856
d1 0.030000 0.186764 1505.000000 0.000000 0.000177 0.000148 0.012710
d1 0.030000 0.186764 1510.000000 0.000000 0.000177 0.000148 0.012566
d1 0.030000 0.186764 1515.000000 0.000000 0.000177 0.000148 0.012424
d1 0.030000 0.186764 1520.000000 0.000000 0.000177 0.000148 0.012284
d1 0.030000 0.186764 1525.000000 0.000000 0.000177 0.000148 0.012145
d1 0.030000 0.186764 1530.000000 0.000000 0.000177 0.000148 0.012007
d1 0.030000 0.186764 1535.000000 0.000000 0.000177 0.000148 0.011871
d1 0.030000 0.186764 1540.000000 0.000000 0.000177 0.000148 0.011737
d1 0.030000 0.186764 1545.000000 0.000000 0.000177 0.000148 0.011604
d1 0.030000 0.186764 1550.000000 0.000000 0.000177 0.000148 0.011473
d1 0.030000 0.186764 1555.000000 0.000000 0.000177 0.000148 0.011344
d1 0.030000 0.186764 1560.000000 0.000000 0.000177 0.000148 0.011215
d1 0.030000 0.186764 1565.000000 0.000000 0.000177 0.000148 0.011089
d1 0.030000 0.186764 1570.000000 0.000000 0.000177 0.000148 0.010963
d1 0.030000 0.186764 1575.000000 0.000000 0.000177 0.000148 0.010839
d1 0.030000 0.186764 1580.000000 0.000000 0.000177 0.000148 0.010717
d1 0.030000 0.186764 1585.000000 0.000000 0.000177 0.000148 0.010596
d1 0.030000 0.186764 1590.000000 0.000000 0.000177 0.000148 0.010476
d1 0.030000 0.186764 1595.000000 0.000000 0.000177 0.000148 0.010358
d1 0.030000 0.186764 1600.000000 0.000000 0.000177 0.000148 0.010241
d1 0.030000 0.186764 1605.000000 0.000000 0.000177 0.000148 0.010125
d1 0.030000 0.186764 1610.000000 0.000000 0.000177 0.000148 0.010011
d1 0.030000 0.186764 1615.000000 0.000000 0.000177 0.000148 0.009898
d1 0.030000 0.186764 1620.000000 0.000000 0.000177 0.000148 0.009786
d1 0.030000 0.186764 1625.000000 0.000000 0.000177 0.000148 0.009676
d1 0.030000 0.186764 1630.000000 0.000000 0.000177 0.000148 0.009567
d1 0.030000 0.186764 1635.000000 0.000000 0.000177 0.000148 0.009459
d1 0.030000 0.186764 1640.000000 0.000000 0.000177 0.000148 0.009352
d1 0.030000 0.186764 1645.000000 0.000000 0.000177 0.000148 0.009247
d1 0.030000 0.186764 1650.000000 0.000000 0.000177 0.000148 0.009142
d1 0.030000 0.186764 1655.000000 0.000000 0.000177 0.000148 0.009039
d1 0.030000 0.186764 1660.000000 0.000000 0.000177 0.000148 0.008937
d1 0.030000 0.186764 1665.000000 0.000000 0.000177 0.000148 0.008837
d1 0.030000 0.186764 1670.000000 0.000000 0.000177 0.000148 0.008737
d1 0.030000 0.186764 1675.000000 0.000000 0.000177 0.000148 0.008639
d1 0.030000 0.186764 1680.000000 0.000000 0.000177 0.000148 0.008541
d1 0.030000 0.186764 1685.000000 0.000000 0.000177 0.000148 0.008445
d1 0.030000 0.186764 1690.000000 0.000000 0.000177 0.000148 0.008350
d1 0.030000 0.186764 1695.000000 0.000000 0.000177 0.000148 0.008256
d1 0.030000 0.186764 1700.000000 0.000000 0.000177 0.000148 0.008163
d1 0.030000 0.186764 1705.000000 0.000000 0.000177 0.000148 0.008071
d1 0.030000 0.186764 1710.000000 0.000000 0.000177 0.000148 0.007980
d1 0.030000 0.186764 1715.000000 0.000000 0.000177 0.000148 0.007891
d1 0.030000 0.186764 1720.000000 0.000000 0.000177 0.000148 0.007802
d1 0.030000 0.186764 1725.000000 0.000000 0.000177 0.000148 0.007714
d1 0.030000 0.186764 1730.000000 0.000000 0.000177 0.000148 0.007627
d1 0.030000 0.186764 1735.000000 0.000000 0.000177 0.000148 0.007542
d1 0.030000 0.186764 1740.000000 0.000000 0.000177 0.000148 0.007457
d1 0.030000 0.186764 1745.000000 0.000000 0.000177 0.000148 0.007373
d1 0.030000 0.186764 1750.000000 0.000000 0.000177 0.000148 0.007290
d1 0.030000 0.186764 1755.000000 0.000000 0.000177 0.000148 0.007208
d1 0.030000 0.186764 1760.000000 0.000000 0.000177 0.000148 0.007127
d1 0.030000 0.186764 1765.000000 0.000000 0.000177 0.000148 0.007047
d1 0.030000 0.186764 1770.000000 0.000000 0.000177 0.000148 0.006968
d1 0.030000 0.186764 1775.000000 0.000000 0.000177 0.000148 0.006890
d1 0.030000 0.186764 1780.000000 0.000000 0.000177 0.000148 0.006813
d1 0.030000 0.186764 1785.000000 0.000000 0.000177 0.000148 0.006736
d1 0.030000 0.186764 1790.000000 0.000000 0.000177 0.000148 0.006661
d1 0.030000 0.186764 1795.000000 0.000000 0.000177 0.000148 0.006586
