HEADER DATE 01-Aug-2017 12:30:19
HEADER RANDSEED 1748092199
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.021163 1800.000000 0.000000 0.001565 0.001304 0.063561
d1 0.030000 0.021163 1805.000000 0.000000 0.001565 0.001304 0.062847
d1 0.030000 0.021163 1810.000000 0.000000 0.001565 0.001304 0.062142
d1 0.030000 0.021163 1815.000000 0.000000 0.001565 0.001304 0.061444
d1 0.030000 0.021163 1820.000000 0.000000 0.001565 0.001304 0.060755
d1 0.030000 0.021163 1825.000000 0.000000 0.001565 0.001304 0.060073
d1 0.030000 0.021163 1830.000000 0.000000 0.001565 0.001304 0.059399
d1 0.030000 0.021163 1835.000000 0.000000 0.001565 0.001304 0.058733
d1 0.030000 0.021163 1840.000000 0.000000 0.001565 0.001304 0.058074
d1 0.030000 0.021163 1845.000000 0.000000 0.001565 0.001304 0.057423
d1 0.030000 0.021163 1850.000000 0.000000 0.001565 0.001304 0.056780
d1 0.030000 0.021163 1855.000000 0.000000 0.001565 0.001304 0.056143
d1 0.030000 0.021163 1860.000000 0.000000 0.001565 0.001304 0.055514
d1 0.030000 0.021163 1865.000000 0.000000 0.001565 0.001304 0.054893
d1 0.030000 0.021163 1870.000000 0.000000 0.001565 0.001304 0.054278
d1 0.030000 0.021163 1875.000000 0.000000 0.001565 0.001304 0.053670
d1 0.030000 0.021163 1880.000000 0.000000 0.001565 0.001304 0.053070
d1 0.030000 0.021163 1885.000000 0.000000 0.001565 0.001304 0.052476
d1 0.030000 0.021163 1890.000000 0.000000 0.001565 0.001304 0.051889
d1 0.030000 0.021163 1895.000000 0.000000 0.001565 0.001304 0.051308
d1 0.030000 0.021163 1900.000000 0.000000 0.001565 0.001304 0.050735
d1 0.030000 0.021163 1905.000000 0.000000 0.001565 0.001304 0.050168
d1 0.030000 0.021163 1910.000000 0.000000 0.001565 0.001304 0.049607
d1 0.030000 0.021163 1915.000000 0.000000 0.001565 0.001304 0.049053
d1 0.030000 0.021163 1920.000000 0.000000 0.001565 0.001304 0.048505
d1 0.030000 0.021163 1925.000000 0.000000 0.001565 0.001304 0.047963
d1 0.030000 0.021163 1930.000000 0.000000 0.001565 0.001304 0.047428
d1 0.030000 0.021163 1935.000000 0.000000 0.001565 0.001304 0.046898
d1 0.030000 0.021163 1940.000000 0.000000 0.001565 0.001304 0.046375
d1 0.030000 0.021163 1945.000000 0.000000 0.001565 0.001304 0.045858
d1 0.030000 0.021163 1950.000000 0.000000 0.001565 0.001304 0.045346
d1 0.030000 0.021163 1955.000000 0.000000 0.001565 0.001304 0.044841
d1 0.030000 0.021163 1960.000000 0.000000 0.001565 0.001304 0.044341
d1 0.030000 0.021163 1965.000000 0.000000 0.001565 0.001304 0.043847
d1 0.030000 0.021163 1970.000000 0.000000 0.001565 0.001304 0.043359
d1 0.030000 0.021163 1975.000000 0.000000 0.001565 0.001304 0.042876
d1 0.030000 0.021163 1980.000000 0.000000 0.001565 0.001304 0.042399
d1 0.030000 0.021163 1985.000000 0.000000 0.001565 0.001304 0.041927
d1 0.030000 0.021163 1990.000000 0.000000 0.001565 0.001304 0.041460
d1 0.030000 0.021163 1995.000000 0.000000 0.001565 0.001304 0.040999
d1 0.030000 0.021163 2000.000000 0.000000 0.001565 0.001304 0.040543
d1 0.030000 0.021163 2005.000000 0.000000 0.001565 0.001304 0.040093
d1 0.030000 0.021163 2010.000000 0.000000 0.001565 0.001304 0.039647
d1 0.030000 0.021163 2015.000000 0.000000 0.001565 0.001304 0.039207
d1 0.030000 0.021163 2020.000000 0.000000 0.001565 0.001304 0.038772
d1 0.030000 0.021163 2025.000000 0.000000 0.001565 0.001304 0.038341
d1 0.030000 0.021163 2030.000000 0.000000 0.001565 0.001304 0.037916
d1 0.030000 0.021163 2035.000000 0.000000 0.001565 0.001304 0.037495
d1 0.030000 0.021163 2040.000000 0.000000 0.001565 0.001304 0.037080
d1 0.030000 0.021163 2045.000000 0.000000 0.001565 0.001304 0.036669
d1 0.030000 0.021163 2050.000000 0.000000 0.001565 0.001304 0.036262
d1 0.030000 0.021163 2055.000000 0.000000 0.001565 0.001304 0.035861
d1 0.030000 0.021163 2060.000000 0.000000 0.001565 0.001304 0.035464
d1 0.030000 0.021163 2065.000000 0.000000 0.001565 0.001304 0.035071
d1 0.030000 0.021163 2070.000000 0.000000 0.001565 0.001304 0.034683
d1 0.030000 0.021163 2075.000000 0.000000 0.001565 0.001304 0.034299
d1 0.030000 0.021163 2080.000000 0.000000 0.001565 0.001304 0.033920
d1 0.030000 0.021163 2085.000000 0.000000 0.001565 0.001304 0.033545
d1 0.030000 0.021163 2090.000000 0.000000 0.001565 0.001304 0.033175
d1 0.030000 0.021163 2095.000000 0.000000 0.001565 0.001304 0.032808
d1 0.030000 0.021163 2100.000000 0.000000 0.001565 0.001304 0.032446
d1 0.030000 0.021163 2105.000000 0.000000 0.001565 0.001304 0.032088
d1 0.030000 0.021163 2110.000000 0.000000 0.001565 0.001304 0.031734
d1 0.030000 0.021163 2115.000000 0.000000 0.001565 0.001304 0.031384
d1 0.030000 0.021163 2120.000000 0.000000 0.001565 0.001304 0.031038
d1 0.030000 0.021163 2125.000000 0.000000 0.001565 0.001304 0.030697
d1 0.030000 0.021163 2130.000000 0.000000 0.001565 0.001304 0.030359
d1 0.030000 0.021163 2135.000000 0.000000 0.001565 0.001304 0.030024
d1 0.030000 0.021163 2140.000000 0.000000 0.001565 0.001304 0.029694
d1 0.030000 0.021163 2145.000000 0.000000 0.001565 0.001304 0.029367
d1 0.030000 0.021163 2150.000000 0.000000 0.001565 0.001304 0.029045
d1 0.030000 0.021163 2155.000000 0.000000 0.001565 0.001304 0.028726
d1 0.030000 0.021163 2160.000000 0.000000 0.001565 0.001304 0.028410
d1 0.030000 0.021163 2165.000000 0.000000 0.001565 0.001304 0.028098
d1 0.030000 0.021163 2170.000000 0.000000 0.001565 0.001304 0.027790
d1 0.030000 0.021163 2175.000000 0.000000 0.001565 0.001304 0.027485
d1 0.030000 0.021163 2180.000000 0.000000 0.001565 0.001304 0.027184
d1 0.030000 0.021163 2185.000000 0.000000 0.001565 0.001304 0.026886
d1 0.030000 0.021163 2190.000000 0.000000 0.001565 0.001304 0.026591
d1 0.030000 0.021163 2195.000000 0.000000 0.001565 0.001304 0.026300
d1 0.030000 0.021163 2200.000000 0.000000 0.001565 0.001304 0.026013
d1 0.030000 0.021163 2205.000000 0.000000 0.001565 0.001304 0.025728
d1 0.030000 0.021163 2210.000000 0.000000 0.001565 0.001304 0.025447
d1 0.030000 0.021163 2215.000000 0.000000 0.001565 0.001304 0.025169
d1 0.030000 0.021163 2220.000000 0.000000 0.001565 0.001304 0.024894
d1 0.030000 0.021163 2225.000000 0.000000 0.001565 0.001304 0.024622
d1 0.030000 0.021163 2230.000000 0.000000 0.001565 0.001304 0.024354
d1 0.030000 0.021163 2235.000000 0.000000 0.001565 0.001304 0.024088
d1 0.030000 0.021163 2240.000000 0.000000 0.001565 0.001304 0.023826
d1 0.030000 0.021163 2245.000000 0.000000 0.001565 0.001304 0.023566
d1 0.030000 0.021163 2250.000000 0.000000 0.001565 0.001304 0.023310
d1 0.030000 0.021163 2255.000000 0.000000 0.001565 0.001304 0.023056
d1 0.030000 0.021163 2260.000000 0.000000 0.001565 0.001304 0.022806
d1 0.030000 0.021163 2265.000000 0.000000 0.001565 0.001304 0.022558
d1 0.030000 0.021163 2270.000000 0.000000 0.001565 0.001304 0.022313
d1 0.030000 0.021163 2275.000000 0.000000 0.001565 0.001304 0.022071
d1 0.030000 0.021163 2280.000000 0.000000 0.001565 0.001304 0.021831
d1 0.030000 0.021163 2285.000000 0.000000 0.001565 0.001304 0.021595
d1 0.030000 0.021163 2290.000000 0.000000 0.001565 0.001304 0.021361
d1 0.030000 0.021163 2295.000000 0.000000 0.001565 0.001304 0.021130
d1 0.030000 0.021163 2300.000000 0.000000 0.001565 0.001304 0.020901
d1 0.030000 0.021163 2305.000000 0.000000 0.001565 0.001304 0.020675
d1 0.030000 0.021163 2310.000000 0.000000 0.001565 0.001304 0.020451
d1 0.030000 0.021163 2315.000000 0.000000 0.001565 0.001304 0.020231
d1 0.030000 0.021163 2320.000000 0.000000 0.001565 0.001304 0.020012
d1 0.030000 0.021163 2325.000000 0.000000 0.001565 0.001304 0.019796
d1 0.030000 0.021163 2330.000000 0.000000 0.001565 0.001304 0.019583
d1 0.030000 0.021163 2335.000000 0.000000 0.001565 0.001304 0.019372
d1 0.030000 0.021163 2340.000000 0.000000 0.001565 0.001304 0.019164
d1 0.030000 0.021163 2345.000000 0.000000 0.001565 0.001304 0.018957
d1 0.030000 0.021163 2350.000000 0.000000 0.001565 0.001304 0.018754
d1 0.030000 0.021163 2355.000000 0.000000 0.001565 0.001304 0.018552
d1 0.030000 0.021163 2360.000000 0.000000 0.001565 0.001304 0.018353
d1 0.030000 0.021163 2365.000000 0.000000 0.001565 0.001304 0.018156
d1 0.030000 0.021163 2370.000000 0.000000 0.001565 0.001304 0.017961
d1 0.030000 0.021163 2375.000000 0.000000 0.001565 0.001304 0.017769
d1 0.030000 0.021163 2380.000000 0.000000 0.001565 0.001304 0.017579
d1 0.030000 0.021163 2385.000000 0.000000 0.001565 0.001304 0.017391
d1 0.030000 0.021163 2390.000000 0.000000 0.001565 0.001304 0.017205
d1 0.030000 0.021163 2395.000000 0.000000 0.001565 0.001304 0.017021
d1 0.030000 0.021163 2400.000000 0.000000 0.001565 0.001304 0.016840
d1 0.030000 0.021163 2405.000000 0.000000 0.001565 0.001304 0.016660
d1 0.030000 0.021163 2410.000000 0.000000 0.001565 0.001304 0.016482
d1 0.030000 0.021163 2415.000000 0.000000 0.001565 0.001304 0.016307
d1 0.030000 0.021163 2420.000000 0.000000 0.001565 0.001304 0.016133
d1 0.030000 0.021163 2425.000000 0.000000 0.001565 0.001304 0.015962
d1 0.030000 0.021163 2430.000000 0.000000 0.001565 0.001304 0.015792
d1 0.030000 0.021163 2435.000000 0.000000 0.001565 0.001304 0.015625
d1 0.030000 0.021163 2440.000000 0.000000 0.001565 0.001304 0.015459
d1 0.030000 0.021163 2445.000000 0.000000 0.001565 0.001304 0.015295
d1 0.030000 0.021163 2450.000000 0.000000 0.001565 0.001304 0.015133
d1 0.030000 0.021163 2455.000000 0.000000 0.001565 0.001304 0.014973
d1 0.030000 0.021163 2460.000000 0.000000 0.001565 0.001304 0.014815
d1 0.030000 0.021163 2465.000000 0.000000 0.001565 0.001304 0.014659
d1 0.030000 0.021163 2470.000000 0.000000 0.001565 0.001304 0.014504
d1 0.030000 0.021163 2475.000000 0.000000 0.001565 0.001304 0.014351
d1 0.030000 0.021163 2480.000000 0.000000 0.001565 0.001304 0.014200
d1 0.030000 0.021163 2485.000000 0.000000 0.001565 0.001304 0.014051
d1 0.030000 0.021163 2490.000000 0.000000 0.001565 0.001304 0.013903
d1 0.030000 0.021163 2495.000000 0.000000 0.001565 0.001304 0.013757
d1 0.030000 0.021163 2500.000000 0.000000 0.001565 0.001304 0.013613
d1 0.030000 0.021163 2505.000000 0.000000 0.001565 0.001304 0.013470
d1 0.030000 0.021163 2510.000000 0.000000 0.001565 0.001304 0.013329
d1 0.030000 0.021163 2515.000000 0.000000 0.001565 0.001304 0.013189
d1 0.030000 0.021163 2520.000000 0.000000 0.001565 0.001304 0.013052
d1 0.030000 0.021163 2525.000000 0.000000 0.001565 0.001304 0.012915
d1 0.030000 0.021163 2530.000000 0.000000 0.001565 0.001304 0.012781
d1 0.030000 0.021163 2535.000000 0.000000 0.001565 0.001304 0.012647
d1 0.030000 0.021163 2540.000000 0.000000 0.001565 0.001304 0.012516
d1 0.030000 0.021163 2545.000000 0.000000 0.001565 0.001304 0.012386
d1 0.030000 0.021163 2550.000000 0.000000 0.001565 0.001304 0.012257
d1 0.030000 0.021163 2555.000000 0.000000 0.001565 0.001304 0.012130
d1 0.030000 0.021163 2560.000000 0.000000 0.001565 0.001304 0.012004
d1 0.030000 0.021163 2565.000000 0.000000 0.001565 0.001304 0.011880
d1 0.030000 0.021163 2570.000000 0.000000 0.001565 0.001304 0.011757
d1 0.030000 0.021163 2575.000000 0.000000 0.001565 0.001304 0.011635
d1 0.030000 0.021163 2580.000000 0.000000 0.001565 0.001304 0.011515
d1 0.030000 0.021163 2585.000000 0.000000 0.001565 0.001304 0.011397
d1 0.030000 0.021163 2590.000000 0.000000 0.001565 0.001304 0.011279
d1 0.030000 0.021163 2595.000000 0.000000 0.001565 0.001304 0.011163
d1 0.030000 0.021163 2600.000000 0.000000 0.001565 0.001304 0.011049
d1 0.030000 0.021163 2605.000000 0.000000 0.001565 0.001304 0.010935
d1 0.030000 0.021163 2610.000000 0.000000 0.001565 0.001304 0.010823
d1 0.030000 0.021163 2615.000000 0.000000 0.001565 0.001304 0.010712
d1 0.030000 0.021163 2620.000000 0.000000 0.001565 0.001304 0.010603
d1 0.030000 0.021163 2625.000000 0.000000 0.001565 0.001304 0.010495
d1 0.030000 0.021163 2630.000000 0.000000 0.001565 0.001304 0.010388
d1 0.030000 0.021163 2635.000000 0.000000 0.001565 0.001304 0.010282
d1 0.030000 0.021163 2640.000000 0.000000 0.001565 0.001304 0.010177
d1 0.030000 0.021163 2645.000000 0.000000 0.001565 0.001304 0.010074
d1 0.030000 0.021163 2650.000000 0.000000 0.001565 0.001304 0.009972
d1 0.030000 0.021163 2655.000000 0.000000 0.001565 0.001304 0.009871
d1 0.030000 0.021163 2660.000000 0.000000 0.001565 0.001304 0.009771
d1 0.030000 0.021163 2665.000000 0.000000 0.001565 0.001304 0.009672
d1 0.030000 0.021163 2670.000000 0.000000 0.001565 0.001304 0.009574
d1 0.030000 0.021163 2675.000000 0.000000 0.001565 0.001304 0.009478
d1 0.030000 0.021163 2680.000000 0.000000 0.001565 0.001304 0.009382
d1 0.030000 0.021163 2685.000000 0.000000 0.001565 0.001304 0.009288
d1 0.030000 0.021163 2690.000000 0.000000 0.001565 0.001304 0.009195
d1 0.030000 0.021163 2695.000000 0.000000 0.001565 0.001304 0.009103
d1 0.030000 0.021163 2700.000000 0.000000 0.001565 0.001304 0.009012
d1 0.030000 0.021163 2705.000000 0.000000 0.001565 0.001304 0.008921
d1 0.030000 0.021163 2710.000000 0.000000 0.001565 0.001304 0.008832
d1 0.030000 0.021163 2715.000000 0.000000 0.001565 0.001304 0.008744
d1 0.030000 0.021163 2720.000000 0.000000 0.001565 0.001304 0.008657
d1 0.030000 0.021163 2725.000000 0.000000 0.001565 0.001304 0.008571
d1 0.030000 0.021163 2730.000000 0.000000 0.001565 0.001304 0.008486
d1 0.030000 0.021163 2735.000000 0.000000 0.001565 0.001304 0.008402
d1 0.030000 0.021163 2740.000000 0.000000 0.001565 0.001304 0.008319
d1 0.030000 0.021163 2745.000000 0.000000 0.001565 0.001304 0.008237
d1 0.030000 0.021163 2750.000000 0.000000 0.001565 0.001304 0.008156
d1 0.030000 0.021163 2755.000000 0.000000 0.001565 0.001304 0.008076
d1 0.030000 0.021163 2760.000000 0.000000 0.001565 0.001304 0.007996
d1 0.030000 0.021163 2765.000000 0.000000 0.001565 0.001304 0.007918
d1 0.030000 0.021163 2770.000000 0.000000 0.001565 0.001304 0.007840
d1 0.030000 0.021163 2775.000000 0.000000 0.001565 0.001304 0.007763
d1 0.030000 0.021163 2780.000000 0.000000 0.001565 0.001304 0.007688
d1 0.030000 0.021163 2785.000000 0.000000 0.001565 0.001304 0.007613
d1 0.030000 0.021163 2790.000000 0.000000 0.001565 0.001304 0.007539
d1 0.030000 0.021163 2795.000000 0.000000 0.001565 0.001304 0.007465
d1 0.030000 0.021163 2800.000000 0.000000 0.001565 0.001304 0.007393
d1 0.030000 0.021163 2805.000000 0.000000 0.001565 0.001304 0.007321
d1 0.030000 0.021163 2810.000000 0.000000 0.001565 0.001304 0.007251
d1 0.030000 0.021163 2815.000000 0.000000 0.001565 0.001304 0.007181
d1 0.030000 0.021163 2820.000000 0.000000 0.001565 0.001304 0.007112
d1 0.030000 0.021163 2825.000000 0.000000 0.001565 0.001304 0.007043
d1 0.030000 0.021163 2830.000000 0.000000 0.001565 0.001304 0.006976
d1 0.030000 0.021163 2835.000000 0.000000 0.001565 0.001304 0.006909
d1 0.030000 0.021163 2840.000000 0.000000 0.001565 0.001304 0.006843
d1 0.030000 0.021163 2845.000000 0.000000 0.001565 0.001304 0.006778
d1 0.030000 0.021163 2850.000000 0.000000 0.001565 0.001304 0.006713
d1 0.030000 0.021163 2855.000000 0.000000 0.001565 0.001304 0.006649
d1 0.030000 0.021163 2860.000000 0.000000 0.001565 0.001304 0.006586
d1 0.030000 0.021163 2865.000000 0.000000 0.001565 0.001304 0.006524
d1 0.030000 0.021163 2870.000000 0.000000 0.001565 0.001304 0.006462
d1 0.030000 0.021163 2875.000000 0.000000 0.001565 0.001304 0.006401
d1 0.030000 0.021163 2880.000000 0.000000 0.001565 0.001304 0.006341
d1 0.030000 0.021163 2885.000000 0.000000 0.001565 0.001304 0.006282
d1 0.030000 0.021163 2890.000000 0.000000 0.001565 0.001304 0.006223
d1 0.030000 0.021163 2895.000000 0.000000 0.001565 0.001304 0.006165
d1 0.030000 0.021163 2900.000000 0.000000 0.001565 0.001304 0.006107
d1 0.030000 0.021163 2905.000000 0.000000 0.001565 0.001304 0.006050
d1 0.030000 0.021163 2910.000000 0.000000 0.001565 0.001304 0.005994
d1 0.030000 0.021163 2915.000000 0.000000 0.001565 0.001304 0.005938
d1 0.030000 0.021163 2920.000000 0.000000 0.001565 0.001304 0.005884
d1 0.030000 0.021163 2925.000000 0.000000 0.001565 0.001304 0.005829
d1 0.030000 0.021163 2930.000000 0.000000 0.001565 0.001304 0.005776
d1 0.030000 0.021163 2935.000000 0.000000 0.001565 0.001304 0.005723
d1 0.030000 0.021163 2940.000000 0.000000 0.001565 0.001304 0.005670
d1 0.030000 0.021163 2945.000000 0.000000 0.001565 0.001304 0.005618
d1 0.030000 0.021163 2950.000000 0.000000 0.001565 0.001304 0.005567
d1 0.030000 0.021163 2955.000000 0.000000 0.001565 0.001304 0.005516
d1 0.030000 0.021163 2960.000000 0.000000 0.001565 0.001304 0.005466
d1 0.030000 0.021163 2965.000000 0.000000 0.001565 0.001304 0.005417
d1 0.030000 0.021163 2970.000000 0.000000 0.001565 0.001304 0.005368
d1 0.030000 0.021163 2975.000000 0.000000 0.001565 0.001304 0.005319
d1 0.030000 0.021163 2980.000000 0.000000 0.001565 0.001304 0.005271
d1 0.030000 0.021163 2985.000000 0.000000 0.001565 0.001304 0.005224
d1 0.030000 0.021163 2990.000000 0.000000 0.001565 0.001304 0.005177
d1 0.030000 0.021163 2995.000000 0.000000 0.001565 0.001304 0.005131
d1 0.030000 0.021163 3000.000000 0.000000 0.001565 0.001304 0.005085
d1 0.030000 0.021163 3005.000000 0.000000 0.001565 0.001304 0.005040
d1 0.030000 0.021163 3010.000000 0.000000 0.001565 0.001304 0.004996
d1 0.030000 0.021163 3015.000000 0.000000 0.001565 0.001304 0.004951
d1 0.030000 0.021163 3020.000000 0.000000 0.001565 0.001304 0.004908
d1 0.030000 0.021163 3025.000000 0.000000 0.001565 0.001304 0.004865
d1 0.030000 0.021163 3030.000000 0.000000 0.001565 0.001304 0.004822
d1 0.030000 0.021163 3035.000000 0.000000 0.001565 0.001304 0.004780
d1 0.030000 0.021163 3040.000000 0.000000 0.001565 0.001304 0.004738
d1 0.030000 0.021163 3045.000000 0.000000 0.001565 0.001304 0.004697
d1 0.030000 0.021163 3050.000000 0.000000 0.001565 0.001304 0.004656
d1 0.030000 0.021163 3055.000000 0.000000 0.001565 0.001304 0.004616
d1 0.030000 0.021163 3060.000000 0.000000 0.001565 0.001304 0.004576
d1 0.030000 0.021163 3065.000000 0.000000 0.001565 0.001304 0.004537
d1 0.030000 0.021163 3070.000000 0.000000 0.001565 0.001304 0.004498
d1 0.030000 0.021163 3075.000000 0.000000 0.001565 0.001304 0.004459
d1 0.030000 0.021163 3080.000000 0.000000 0.001565 0.001304 0.004421
d1 0.030000 0.021163 3085.000000 0.000000 0.001565 0.001304 0.004384
d1 0.030000 0.021163 3090.000000 0.000000 0.001565 0.001304 0.004347
d1 0.030000 0.021163 3095.000000 0.000000 0.001565 0.001304 0.004310
d1 0.030000 0.021163 3100.000000 0.000000 0.001565 0.001304 0.004274
d1 0.030000 0.021163 3105.000000 0.000000 0.001565 0.001304 0.004238
d1 0.030000 0.021163 3110.000000 0.000000 0.001565 0.001304 0.004202
d1 0.030000 0.021163 3115.000000 0.000000 0.001565 0.001304 0.004167
d1 0.030000 0.021163 3120.000000 0.000000 0.001565 0.001304 0.004132
d1 0.030000 0.021163 3125.000000 0.000000 0.001565 0.001304 0.004098
d1 0.030000 0.021163 3130.000000 0.000000 0.001565 0.001304 0.004064
d1 0.030000 0.021163 3135.000000 0.000000 0.001565 0.001304 0.004031
d1 0.030000 0.021163 3140.000000 0.000000 0.001565 0.001304 0.003998
d1 0.030000 0.021163 3145.000000 0.000000 0.001565 0.001304 0.003965
d1 0.030000 0.021163 3150.000000 0.000000 0.001565 0.001304 0.003932
d1 0.030000 0.021163 3155.000000 0.000000 0.001565 0.001304 0.003900
d1 0.030000 0.021163 3160.000000 0.000000 0.001565 0.001304 0.003869
d1 0.030000 0.021163 3165.000000 0.000000 0.001565 0.001304 0.003838
d1 0.030000 0.021163 3170.000000 0.000000 0.001565 0.001304 0.003807
d1 0.030000 0.021163 3175.000000 0.000000 0.001565 0.001304 0.003776
d1 0.030000 0.021163 3180.000000 0.000000 0.001565 0.001304 0.003746
d1 0.030000 0.021163 3185.000000 0.000000 0.001565 0.001304 0.003716
d1 0.030000 0.021163 3190.000000 0.000000 0.001565 0.001304 0.003687
d1 0.030000 0.021163 3195.000000 0.000000 0.001565 0.001304 0.003657
d1 0.030000 0.021163 3200.000000 0.000000 0.001565 0.001304 0.003629
d1 0.030000 0.021163 3205.000000 0.000000 0.001565 0.001304 0.003600
d1 0.030000 0.021163 3210.000000 0.000000 0.001565 0.001304 0.003572
d1 0.030000 0.021163 3215.000000 0.000000 0.001565 0.001304 0.003544
d1 0.030000 0.021163 3220.000000 0.000000 0.001565 0.001304 0.003516
d1 0.030000 0.021163 3225.000000 0.000000 0.001565 0.001304 0.003489
d1 0.030000 0.021163 3230.000000 0.000000 0.001565 0.001304 0.003462
d1 0.030000 0.021163 3235.000000 0.000000 0.001565 0.001304 0.003436
d1 0.030000 0.021163 3240.000000 0.000000 0.001565 0.001304 0.003409
d1 0.030000 0.021163 3245.000000 0.000000 0.001565 0.001304 0.003383
d1 0.030000 0.021163 3250.000000 0.000000 0.001565 0.001304 0.003358
d1 0.030000 0.021163 3255.000000 0.000000 0.001565 0.001304 0.003332
d1 0.030000 0.021163 3260.000000 0.000000 0.001565 0.001304 0.003307
d1 0.030000 0.021163 3265.000000 0.000000 0.001565 0.001304 0.003282
d1 0.030000 0.021163 3270.000000 0.000000 0.001565 0.001304 0.003258
d1 0.030000 0.021163 3275.000000 0.000000 0.001565 0.001304 0.003233
d1 0.030000 0.021163 3280.000000 0.000000 0.001565 0.001304 0.003209
d1 0.030000 0.021163 3285.000000 0.000000 0.001565 0.001304 0.003186
d1 0.030000 0.021163 3290.000000 0.000000 0.001565 0.001304 0.003162
d1 0.030000 0.021163 3295.000000 0.000000 0.001565 0.001304 0.003139
d1 0.030000 0.021163 3300.000000 0.000000 0.001565 0.001304 0.003116
d1 0.030000 0.021163 3305.000000 0.000000 0.001565 0.001304 0.003093
d1 0.030000 0.021163 3310.000000 0.000000 0.001565 0.001304 0.003071
d1 0.030000 0.021163 3315.000000 0.000000 0.001565 0.001304 0.003049
d1 0.030000 0.021163 3320.000000 0.000000 0.001565 0.001304 0.003027
d1 0.030000 0.021163 3325.000000 0.000000 0.001565 0.001304 0.003005
d1 0.030000 0.021163 3330.000000 0.000000 0.001565 0.001304 0.002984
d1 0.030000 0.021163 3335.000000 0.000000 0.001565 0.001304 0.002963
d1 0.030000 0.021163 3340.000000 0.000000 0.001565 0.001304 0.002942
d1 0.030000 0.021163 3345.000000 0.000000 0.001565 0.001304 0.002921
d1 0.030000 0.021163 3350.000000 0.000000 0.001565 0.001304 0.002901
d1 0.030000 0.021163 3355.000000 0.000000 0.001565 0.001304 0.002881
d1 0.030000 0.021163 3360.000000 0.000000 0.001565 0.001304 0.002861
d1 0.030000 0.021163 3365.000000 0.000000 0.001565 0.001304 0.002841
d1 0.030000 0.021163 3370.000000 0.000000 0.001565 0.001304 0.002821
d1 0.030000 0.021163 3375.000000 0.000000 0.001565 0.001304 0.002802
d1 0.030000 0.021163 3380.000000 0.000000 0.001565 0.001304 0.002783
d1 0.030000 0.021163 3385.000000 0.000000 0.001565 0.001304 0.002764
d1 0.030000 0.021163 3390.000000 0.000000 0.001565 0.001304 0.002745
d1 0.030000 0.021163 3395.000000 0.000000 0.001565 0.001304 0.002727
d1 0.030000 0.021163 3400.000000 0.000000 0.001565 0.001304 0.002709
d1 0.030000 0.021163 3405.000000 0.000000 0.001565 0.001304 0.002691
d1 0.030000 0.021163 3410.000000 0.000000 0.001565 0.001304 0.002673
d1 0.030000 0.021163 3415.000000 0.000000 0.001565 0.001304 0.002655
d1 0.030000 0.021163 3420.000000 0.000000 0.001565 0.001304 0.002638
d1 0.030000 0.021163 3425.000000 0.000000 0.001565 0.001304 0.002621
d1 0.030000 0.021163 3430.000000 0.000000 0.001565 0.001304 0.002604
d1 0.030000 0.021163 3435.000000 0.000000 0.001565 0.001304 0.002587
d1 0.030000 0.021163 3440.000000 0.000000 0.001565 0.001304 0.002570
d1 0.030000 0.021163 3445.000000 0.000000 0.001565 0.001304 0.002554
d1 0.030000 0.021163 3450.000000 0.000000 0.001565 0.001304 0.002538
d1 0.030000 0.021163 3455.000000 0.000000 0.001565 0.001304 0.002522
d1 0.030000 0.021163 3460.000000 0.000000 0.001565 0.001304 0.002506
d1 0.030000 0.021163 3465.000000 0.000000 0.001565 0.001304 0.002490
d1 0.030000 0.021163 3470.000000 0.000000 0.001565 0.001304 0.002475
d1 0.030000 0.021163 3475.000000 0.000000 0.001565 0.001304 0.002459
d1 0.030000 0.021163 3480.000000 0.000000 0.001565 0.001304 0.002444
d1 0.030000 0.021163 3485.000000 0.000000 0.001565 0.001304 0.002429
d1 0.030000 0.021163 3490.000000 0.000000 0.001565 0.001304 0.002414
d1 0.030000 0.021163 3495.000000 0.000000 0.001565 0.001304 0.002400
d1 0.030000 0.021163 3500.000000 0.000000 0.001565 0.001304 0.002385
d1 0.030000 0.021163 3505.000000 0.000000 0.001565 0.001304 0.002371
d1 0.030000 0.021163 3510.000000 0.000000 0.001565 0.001304 0.002357
d1 0.030000 0.021163 3515.000000 0.000000 0.001565 0.001304 0.002343
d1 0.030000 0.021163 3520.000000 0.000000 0.001565 0.001304 0.002329
d1 0.030000 0.021163 3525.000000 0.000000 0.001565 0.001304 0.002315
d1 0.030000 0.021163 3530.000000 0.000000 0.001565 0.001304 0.002302
d1 0.030000 0.021163 3535.000000 0.000000 0.001565 0.001304 0.002288
d1 0.030000 0.021163 3540.000000 0.000000 0.001565 0.001304 0.002275
d1 0.030000 0.021163 3545.000000 0.000000 0.001565 0.001304 0.002262
d1 0.030000 0.021163 3550.000000 0.000000 0.001565 0.001304 0.002249
d1 0.030000 0.021163 3555.000000 0.000000 0.001565 0.001304 0.002237
d1 0.030000 0.021163 3560.000000 0.000000 0.001565 0.001304 0.002224
d1 0.030000 0.021163 3565.000000 0.000000 0.001565 0.001304 0.002212
d1 0.030000 0.021163 3570.000000 0.000000 0.001565 0.001304 0.002199
d1 0.030000 0.021163 3575.000000 0.000000 0.001565 0.001304 0.002187
d1 0.030000 0.021163 3580.000000 0.000000 0.001565 0.001304 0.002175
