HEADER DATE 01-Aug-2017 12:45:40
HEADER RANDSEED 1748184340
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018660 1755.000000 0.000000 0.001104 0.000385 0.164995
Kf 0.002000 0.018660 1760.000000 0.000000 0.001104 0.000385 0.163144
Kf 0.002000 0.018660 1765.000000 0.000000 0.001104 0.000385 0.161314
Kf 0.002000 0.018660 1770.000000 0.000000 0.001104 0.000385 0.159505
Kf 0.002000 0.018660 1775.000000 0.000000 0.001104 0.000385 0.157717
Kf 0.002000 0.018660 1780.000000 0.000000 0.001104 0.000385 0.155950
Kf 0.002000 0.018660 1785.000000 0.000000 0.001104 0.000385 0.154202
Kf 0.002000 0.018660 1790.000000 0.000000 0.001104 0.000385 0.152475
Kf 0.002000 0.018660 1795.000000 0.000000 0.001104 0.000385 0.150767
Kf 0.002000 0.018660 1800.000000 0.000000 0.001104 0.000385 0.149079
Kf 0.002000 0.018660 1805.000000 0.000000 0.001104 0.000385 0.147410
Kf 0.002000 0.018660 1810.000000 0.000000 0.001104 0.000385 0.145760
Kf 0.002000 0.018660 1815.000000 0.000000 0.001104 0.000385 0.144129
Kf 0.002000 0.018660 1820.000000 0.000000 0.001104 0.000385 0.142517
Kf 0.002000 0.018660 1825.000000 0.000000 0.001104 0.000385 0.140923
Kf 0.002000 0.018660 1830.000000 0.000000 0.001104 0.000385 0.139348
Kf 0.002000 0.018660 1835.000000 0.000000 0.001104 0.000385 0.137790
Kf 0.002000 0.018660 1840.000000 0.000000 0.001104 0.000385 0.136250
Kf 0.002000 0.018660 1845.000000 0.000000 0.001104 0.000385 0.134728
Kf 0.002000 0.018660 1850.000000 0.000000 0.001104 0.000385 0.133224
Kf 0.002000 0.018660 1855.000000 0.000000 0.001104 0.000385 0.131736
Kf 0.002000 0.018660 1860.000000 0.000000 0.001104 0.000385 0.130265
Kf 0.002000 0.018660 1865.000000 0.000000 0.001104 0.000385 0.128812
Kf 0.002000 0.018660 1870.000000 0.000000 0.001104 0.000385 0.127375
Kf 0.002000 0.018660 1875.000000 0.000000 0.001104 0.000385 0.125954
Kf 0.002000 0.018660 1880.000000 0.000000 0.001104 0.000385 0.124549
Kf 0.002000 0.018660 1885.000000 0.000000 0.001104 0.000385 0.123161
Kf 0.002000 0.018660 1890.000000 0.000000 0.001104 0.000385 0.121789
Kf 0.002000 0.018660 1895.000000 0.000000 0.001104 0.000385 0.120432
Kf 0.002000 0.018660 1900.000000 0.000000 0.001104 0.000385 0.119091
Kf 0.002000 0.018660 1905.000000 0.000000 0.001104 0.000385 0.117765
Kf 0.002000 0.018660 1910.000000 0.000000 0.001104 0.000385 0.116454
Kf 0.002000 0.018660 1915.000000 0.000000 0.001104 0.000385 0.115158
Kf 0.002000 0.018660 1920.000000 0.000000 0.001104 0.000385 0.113877
Kf 0.002000 0.018660 1925.000000 0.000000 0.001104 0.000385 0.112611
Kf 0.002000 0.018660 1930.000000 0.000000 0.001104 0.000385 0.111359
Kf 0.002000 0.018660 1935.000000 0.000000 0.001104 0.000385 0.110121
Kf 0.002000 0.018660 1940.000000 0.000000 0.001104 0.000385 0.108898
Kf 0.002000 0.018660 1945.000000 0.000000 0.001104 0.000385 0.107688
Kf 0.002000 0.018660 1950.000000 0.000000 0.001104 0.000385 0.106493
Kf 0.002000 0.018660 1955.000000 0.000000 0.001104 0.000385 0.105311
Kf 0.002000 0.018660 1960.000000 0.000000 0.001104 0.000385 0.104143
Kf 0.002000 0.018660 1965.000000 0.000000 0.001104 0.000385 0.102988
Kf 0.002000 0.018660 1970.000000 0.000000 0.001104 0.000385 0.101846
Kf 0.002000 0.018660 1975.000000 0.000000 0.001104 0.000385 0.100717
Kf 0.002000 0.018660 1980.000000 0.000000 0.001104 0.000385 0.099601
Kf 0.002000 0.018660 1985.000000 0.000000 0.001104 0.000385 0.098498
Kf 0.002000 0.018660 1990.000000 0.000000 0.001104 0.000385 0.097407
Kf 0.002000 0.018660 1995.000000 0.000000 0.001104 0.000385 0.096329
Kf 0.002000 0.018660 2000.000000 0.000000 0.001104 0.000385 0.095264
Kf 0.002000 0.018660 2005.000000 0.000000 0.001104 0.000385 0.094210
Kf 0.002000 0.018660 2010.000000 0.000000 0.001104 0.000385 0.093169
Kf 0.002000 0.018660 2015.000000 0.000000 0.001104 0.000385 0.092139
Kf 0.002000 0.018660 2020.000000 0.000000 0.001104 0.000385 0.091121
Kf 0.002000 0.018660 2025.000000 0.000000 0.001104 0.000385 0.090115
Kf 0.002000 0.018660 2030.000000 0.000000 0.001104 0.000385 0.089121
Kf 0.002000 0.018660 2035.000000 0.000000 0.001104 0.000385 0.088137
Kf 0.002000 0.018660 2040.000000 0.000000 0.001104 0.000385 0.087165
Kf 0.002000 0.018660 2045.000000 0.000000 0.001104 0.000385 0.086204
Kf 0.002000 0.018660 2050.000000 0.000000 0.001104 0.000385 0.085254
Kf 0.002000 0.018660 2055.000000 0.000000 0.001104 0.000385 0.084315
Kf 0.002000 0.018660 2060.000000 0.000000 0.001104 0.000385 0.083387
Kf 0.002000 0.018660 2065.000000 0.000000 0.001104 0.000385 0.082469
Kf 0.002000 0.018660 2070.000000 0.000000 0.001104 0.000385 0.081562
Kf 0.002000 0.018660 2075.000000 0.000000 0.001104 0.000385 0.080665
Kf 0.002000 0.018660 2080.000000 0.000000 0.001104 0.000385 0.079779
Kf 0.002000 0.018660 2085.000000 0.000000 0.001104 0.000385 0.078902
Kf 0.002000 0.018660 2090.000000 0.000000 0.001104 0.000385 0.078036
Kf 0.002000 0.018660 2095.000000 0.000000 0.001104 0.000385 0.077179
Kf 0.002000 0.018660 2100.000000 0.000000 0.001104 0.000385 0.076332
Kf 0.002000 0.018660 2105.000000 0.000000 0.001104 0.000385 0.075495
Kf 0.002000 0.018660 2110.000000 0.000000 0.001104 0.000385 0.074668
Kf 0.002000 0.018660 2115.000000 0.000000 0.001104 0.000385 0.073850
Kf 0.002000 0.018660 2120.000000 0.000000 0.001104 0.000385 0.073041
Kf 0.002000 0.018660 2125.000000 0.000000 0.001104 0.000385 0.072242
Kf 0.002000 0.018660 2130.000000 0.000000 0.001104 0.000385 0.071451
Kf 0.002000 0.018660 2135.000000 0.000000 0.001104 0.000385 0.070670
Kf 0.002000 0.018660 2140.000000 0.000000 0.001104 0.000385 0.069898
Kf 0.002000 0.018660 2145.000000 0.000000 0.001104 0.000385 0.069134
Kf 0.002000 0.018660 2150.000000 0.000000 0.001104 0.000385 0.068380
Kf 0.002000 0.018660 2155.000000 0.000000 0.001104 0.000385 0.067634
Kf 0.002000 0.018660 2160.000000 0.000000 0.001104 0.000385 0.066896
Kf 0.002000 0.018660 2165.000000 0.000000 0.001104 0.000385 0.066167
Kf 0.002000 0.018660 2170.000000 0.000000 0.001104 0.000385 0.065446
Kf 0.002000 0.018660 2175.000000 0.000000 0.001104 0.000385 0.064733
Kf 0.002000 0.018660 2180.000000 0.000000 0.001104 0.000385 0.064029
Kf 0.002000 0.018660 2185.000000 0.000000 0.001104 0.000385 0.063333
Kf 0.002000 0.018660 2190.000000 0.000000 0.001104 0.000385 0.062644
Kf 0.002000 0.018660 2195.000000 0.000000 0.001104 0.000385 0.061964
Kf 0.002000 0.018660 2200.000000 0.000000 0.001104 0.000385 0.061291
Kf 0.002000 0.018660 2205.000000 0.000000 0.001104 0.000385 0.060626
Kf 0.002000 0.018660 2210.000000 0.000000 0.001104 0.000385 0.059968
Kf 0.002000 0.018660 2215.000000 0.000000 0.001104 0.000385 0.059318
Kf 0.002000 0.018660 2220.000000 0.000000 0.001104 0.000385 0.058676
Kf 0.002000 0.018660 2225.000000 0.000000 0.001104 0.000385 0.058041
Kf 0.002000 0.018660 2230.000000 0.000000 0.001104 0.000385 0.057413
Kf 0.002000 0.018660 2235.000000 0.000000 0.001104 0.000385 0.056792
Kf 0.002000 0.018660 2240.000000 0.000000 0.001104 0.000385 0.056178
Kf 0.002000 0.018660 2245.000000 0.000000 0.001104 0.000385 0.055572
Kf 0.002000 0.018660 2250.000000 0.000000 0.001104 0.000385 0.054972
Kf 0.002000 0.018660 2255.000000 0.000000 0.001104 0.000385 0.054379
Kf 0.002000 0.018660 2260.000000 0.000000 0.001104 0.000385 0.053793
Kf 0.002000 0.018660 2265.000000 0.000000 0.001104 0.000385 0.053214
Kf 0.002000 0.018660 2270.000000 0.000000 0.001104 0.000385 0.052641
Kf 0.002000 0.018660 2275.000000 0.000000 0.001104 0.000385 0.052075
Kf 0.002000 0.018660 2280.000000 0.000000 0.001104 0.000385 0.051515
Kf 0.002000 0.018660 2285.000000 0.000000 0.001104 0.000385 0.050962
Kf 0.002000 0.018660 2290.000000 0.000000 0.001104 0.000385 0.050415
Kf 0.002000 0.018660 2295.000000 0.000000 0.001104 0.000385 0.049874
Kf 0.002000 0.018660 2300.000000 0.000000 0.001104 0.000385 0.049340
Kf 0.002000 0.018660 2305.000000 0.000000 0.001104 0.000385 0.048811
Kf 0.002000 0.018660 2310.000000 0.000000 0.001104 0.000385 0.048289
Kf 0.002000 0.018660 2315.000000 0.000000 0.001104 0.000385 0.047773
Kf 0.002000 0.018660 2320.000000 0.000000 0.001104 0.000385 0.047262
Kf 0.002000 0.018660 2325.000000 0.000000 0.001104 0.000385 0.046757
Kf 0.002000 0.018660 2330.000000 0.000000 0.001104 0.000385 0.046259
Kf 0.002000 0.018660 2335.000000 0.000000 0.001104 0.000385 0.045765
Kf 0.002000 0.018660 2340.000000 0.000000 0.001104 0.000385 0.045278
Kf 0.002000 0.018660 2345.000000 0.000000 0.001104 0.000385 0.044796
Kf 0.002000 0.018660 2350.000000 0.000000 0.001104 0.000385 0.044319
Kf 0.002000 0.018660 2355.000000 0.000000 0.001104 0.000385 0.043848
Kf 0.002000 0.018660 2360.000000 0.000000 0.001104 0.000385 0.043383
Kf 0.002000 0.018660 2365.000000 0.000000 0.001104 0.000385 0.042922
Kf 0.002000 0.018660 2370.000000 0.000000 0.001104 0.000385 0.042467
Kf 0.002000 0.018660 2375.000000 0.000000 0.001104 0.000385 0.042018
Kf 0.002000 0.018660 2380.000000 0.000000 0.001104 0.000385 0.041573
Kf 0.002000 0.018660 2385.000000 0.000000 0.001104 0.000385 0.041133
Kf 0.002000 0.018660 2390.000000 0.000000 0.001104 0.000385 0.040699
Kf 0.002000 0.018660 2395.000000 0.000000 0.001104 0.000385 0.040269
Kf 0.002000 0.018660 2400.000000 0.000000 0.001104 0.000385 0.039844
Kf 0.002000 0.018660 2405.000000 0.000000 0.001104 0.000385 0.039424
Kf 0.002000 0.018660 2410.000000 0.000000 0.001104 0.000385 0.039009
Kf 0.002000 0.018660 2415.000000 0.000000 0.001104 0.000385 0.038599
Kf 0.002000 0.018660 2420.000000 0.000000 0.001104 0.000385 0.038193
Kf 0.002000 0.018660 2425.000000 0.000000 0.001104 0.000385 0.037792
Kf 0.002000 0.018660 2430.000000 0.000000 0.001104 0.000385 0.037396
Kf 0.002000 0.018660 2435.000000 0.000000 0.001104 0.000385 0.037004
Kf 0.002000 0.018660 2440.000000 0.000000 0.001104 0.000385 0.036617
Kf 0.002000 0.018660 2445.000000 0.000000 0.001104 0.000385 0.036234
Kf 0.002000 0.018660 2450.000000 0.000000 0.001104 0.000385 0.035855
Kf 0.002000 0.018660 2455.000000 0.000000 0.001104 0.000385 0.035481
Kf 0.002000 0.018660 2460.000000 0.000000 0.001104 0.000385 0.035111
Kf 0.002000 0.018660 2465.000000 0.000000 0.001104 0.000385 0.034745
Kf 0.002000 0.018660 2470.000000 0.000000 0.001104 0.000385 0.034384
Kf 0.002000 0.018660 2475.000000 0.000000 0.001104 0.000385 0.034026
Kf 0.002000 0.018660 2480.000000 0.000000 0.001104 0.000385 0.033673
Kf 0.002000 0.018660 2485.000000 0.000000 0.001104 0.000385 0.033324
Kf 0.002000 0.018660 2490.000000 0.000000 0.001104 0.000385 0.032979
Kf 0.002000 0.018660 2495.000000 0.000000 0.001104 0.000385 0.032637
Kf 0.002000 0.018660 2500.000000 0.000000 0.001104 0.000385 0.032300
Kf 0.002000 0.018660 2505.000000 0.000000 0.001104 0.000385 0.031966
Kf 0.002000 0.018660 2510.000000 0.000000 0.001104 0.000385 0.031636
Kf 0.002000 0.018660 2515.000000 0.000000 0.001104 0.000385 0.031310
Kf 0.002000 0.018660 2520.000000 0.000000 0.001104 0.000385 0.030988
Kf 0.002000 0.018660 2525.000000 0.000000 0.001104 0.000385 0.030670
Kf 0.002000 0.018660 2530.000000 0.000000 0.001104 0.000385 0.030355
Kf 0.002000 0.018660 2535.000000 0.000000 0.001104 0.000385 0.030043
Kf 0.002000 0.018660 2540.000000 0.000000 0.001104 0.000385 0.029735
Kf 0.002000 0.018660 2545.000000 0.000000 0.001104 0.000385 0.029431
Kf 0.002000 0.018660 2550.000000 0.000000 0.001104 0.000385 0.029130
Kf 0.002000 0.018660 2555.000000 0.000000 0.001104 0.000385 0.028833
Kf 0.002000 0.018660 2560.000000 0.000000 0.001104 0.000385 0.028539
Kf 0.002000 0.018660 2565.000000 0.000000 0.001104 0.000385 0.028249
Kf 0.002000 0.018660 2570.000000 0.000000 0.001104 0.000385 0.027961
Kf 0.002000 0.018660 2575.000000 0.000000 0.001104 0.000385 0.027677
Kf 0.002000 0.018660 2580.000000 0.000000 0.001104 0.000385 0.027397
Kf 0.002000 0.018660 2585.000000 0.000000 0.001104 0.000385 0.027119
Kf 0.002000 0.018660 2590.000000 0.000000 0.001104 0.000385 0.026845
Kf 0.002000 0.018660 2595.000000 0.000000 0.001104 0.000385 0.026574
Kf 0.002000 0.018660 2600.000000 0.000000 0.001104 0.000385 0.026305
Kf 0.002000 0.018660 2605.000000 0.000000 0.001104 0.000385 0.026040
Kf 0.002000 0.018660 2610.000000 0.000000 0.001104 0.000385 0.025778
Kf 0.002000 0.018660 2615.000000 0.000000 0.001104 0.000385 0.025519
Kf 0.002000 0.018660 2620.000000 0.000000 0.001104 0.000385 0.025263
Kf 0.002000 0.018660 2625.000000 0.000000 0.001104 0.000385 0.025010
Kf 0.002000 0.018660 2630.000000 0.000000 0.001104 0.000385 0.024760
Kf 0.002000 0.018660 2635.000000 0.000000 0.001104 0.000385 0.024513
Kf 0.002000 0.018660 2640.000000 0.000000 0.001104 0.000385 0.024268
Kf 0.002000 0.018660 2645.000000 0.000000 0.001104 0.000385 0.024026
Kf 0.002000 0.018660 2650.000000 0.000000 0.001104 0.000385 0.023787
Kf 0.002000 0.018660 2655.000000 0.000000 0.001104 0.000385 0.023551
Kf 0.002000 0.018660 2660.000000 0.000000 0.001104 0.000385 0.023317
Kf 0.002000 0.018660 2665.000000 0.000000 0.001104 0.000385 0.023087
Kf 0.002000 0.018660 2670.000000 0.000000 0.001104 0.000385 0.022858
Kf 0.002000 0.018660 2675.000000 0.000000 0.001104 0.000385 0.022633
Kf 0.002000 0.018660 2680.000000 0.000000 0.001104 0.000385 0.022410
Kf 0.002000 0.018660 2685.000000 0.000000 0.001104 0.000385 0.022189
Kf 0.002000 0.018660 2690.000000 0.000000 0.001104 0.000385 0.021971
Kf 0.002000 0.018660 2695.000000 0.000000 0.001104 0.000385 0.021756
Kf 0.002000 0.018660 2700.000000 0.000000 0.001104 0.000385 0.021543
Kf 0.002000 0.018660 2705.000000 0.000000 0.001104 0.000385 0.021332
Kf 0.002000 0.018660 2710.000000 0.000000 0.001104 0.000385 0.021124
Kf 0.002000 0.018660 2715.000000 0.000000 0.001104 0.000385 0.020918
Kf 0.002000 0.018660 2720.000000 0.000000 0.001104 0.000385 0.020715
Kf 0.002000 0.018660 2725.000000 0.000000 0.001104 0.000385 0.020514
Kf 0.002000 0.018660 2730.000000 0.000000 0.001104 0.000385 0.020315
Kf 0.002000 0.018660 2735.000000 0.000000 0.001104 0.000385 0.020118
Kf 0.002000 0.018660 2740.000000 0.000000 0.001104 0.000385 0.019924
Kf 0.002000 0.018660 2745.000000 0.000000 0.001104 0.000385 0.019732
Kf 0.002000 0.018660 2750.000000 0.000000 0.001104 0.000385 0.019542
Kf 0.002000 0.018660 2755.000000 0.000000 0.001104 0.000385 0.019354
Kf 0.002000 0.018660 2760.000000 0.000000 0.001104 0.000385 0.019169
Kf 0.002000 0.018660 2765.000000 0.000000 0.001104 0.000385 0.018985
Kf 0.002000 0.018660 2770.000000 0.000000 0.001104 0.000385 0.018804
Kf 0.002000 0.018660 2775.000000 0.000000 0.001104 0.000385 0.018625
Kf 0.002000 0.018660 2780.000000 0.000000 0.001104 0.000385 0.018447
Kf 0.002000 0.018660 2785.000000 0.000000 0.001104 0.000385 0.018272
Kf 0.002000 0.018660 2790.000000 0.000000 0.001104 0.000385 0.018099
Kf 0.002000 0.018660 2795.000000 0.000000 0.001104 0.000385 0.017928
Kf 0.002000 0.018660 2800.000000 0.000000 0.001104 0.000385 0.017759
Kf 0.002000 0.018660 2805.000000 0.000000 0.001104 0.000385 0.017591
Kf 0.002000 0.018660 2810.000000 0.000000 0.001104 0.000385 0.017426
Kf 0.002000 0.018660 2815.000000 0.000000 0.001104 0.000385 0.017262
Kf 0.002000 0.018660 2820.000000 0.000000 0.001104 0.000385 0.017101
Kf 0.002000 0.018660 2825.000000 0.000000 0.001104 0.000385 0.016941
Kf 0.002000 0.018660 2830.000000 0.000000 0.001104 0.000385 0.016783
Kf 0.002000 0.018660 2835.000000 0.000000 0.001104 0.000385 0.016627
Kf 0.002000 0.018660 2840.000000 0.000000 0.001104 0.000385 0.016472
Kf 0.002000 0.018660 2845.000000 0.000000 0.001104 0.000385 0.016320
Kf 0.002000 0.018660 2850.000000 0.000000 0.001104 0.000385 0.016169
Kf 0.002000 0.018660 2855.000000 0.000000 0.001104 0.000385 0.016020
Kf 0.002000 0.018660 2860.000000 0.000000 0.001104 0.000385 0.015872
Kf 0.002000 0.018660 2865.000000 0.000000 0.001104 0.000385 0.015727
Kf 0.002000 0.018660 2870.000000 0.000000 0.001104 0.000385 0.015582
Kf 0.002000 0.018660 2875.000000 0.000000 0.001104 0.000385 0.015440
Kf 0.002000 0.018660 2880.000000 0.000000 0.001104 0.000385 0.015299
Kf 0.002000 0.018660 2885.000000 0.000000 0.001104 0.000385 0.015160
Kf 0.002000 0.018660 2890.000000 0.000000 0.001104 0.000385 0.015022
Kf 0.002000 0.018660 2895.000000 0.000000 0.001104 0.000385 0.014886
Kf 0.002000 0.018660 2900.000000 0.000000 0.001104 0.000385 0.014752
Kf 0.002000 0.018660 2905.000000 0.000000 0.001104 0.000385 0.014619
Kf 0.002000 0.018660 2910.000000 0.000000 0.001104 0.000385 0.014488
Kf 0.002000 0.018660 2915.000000 0.000000 0.001104 0.000385 0.014358
Kf 0.002000 0.018660 2920.000000 0.000000 0.001104 0.000385 0.014229
Kf 0.002000 0.018660 2925.000000 0.000000 0.001104 0.000385 0.014102
Kf 0.002000 0.018660 2930.000000 0.000000 0.001104 0.000385 0.013977
Kf 0.002000 0.018660 2935.000000 0.000000 0.001104 0.000385 0.013853
Kf 0.002000 0.018660 2940.000000 0.000000 0.001104 0.000385 0.013730
Kf 0.002000 0.018660 2945.000000 0.000000 0.001104 0.000385 0.013609
Kf 0.002000 0.018660 2950.000000 0.000000 0.001104 0.000385 0.013489
Kf 0.002000 0.018660 2955.000000 0.000000 0.001104 0.000385 0.013370
Kf 0.002000 0.018660 2960.000000 0.000000 0.001104 0.000385 0.013253
Kf 0.002000 0.018660 2965.000000 0.000000 0.001104 0.000385 0.013137
Kf 0.002000 0.018660 2970.000000 0.000000 0.001104 0.000385 0.013023
Kf 0.002000 0.018660 2975.000000 0.000000 0.001104 0.000385 0.012910
Kf 0.002000 0.018660 2980.000000 0.000000 0.001104 0.000385 0.012798
Kf 0.002000 0.018660 2985.000000 0.000000 0.001104 0.000385 0.012687
Kf 0.002000 0.018660 2990.000000 0.000000 0.001104 0.000385 0.012578
Kf 0.002000 0.018660 2995.000000 0.000000 0.001104 0.000385 0.012470
Kf 0.002000 0.018660 3000.000000 0.000000 0.001104 0.000385 0.012363
Kf 0.002000 0.018660 3005.000000 0.000000 0.001104 0.000385 0.012257
Kf 0.002000 0.018660 3010.000000 0.000000 0.001104 0.000385 0.012153
Kf 0.002000 0.018660 3015.000000 0.000000 0.001104 0.000385 0.012050
Kf 0.002000 0.018660 3020.000000 0.000000 0.001104 0.000385 0.011948
Kf 0.002000 0.018660 3025.000000 0.000000 0.001104 0.000385 0.011847
Kf 0.002000 0.018660 3030.000000 0.000000 0.001104 0.000385 0.011747
Kf 0.002000 0.018660 3035.000000 0.000000 0.001104 0.000385 0.011649
Kf 0.002000 0.018660 3040.000000 0.000000 0.001104 0.000385 0.011551
Kf 0.002000 0.018660 3045.000000 0.000000 0.001104 0.000385 0.011455
Kf 0.002000 0.018660 3050.000000 0.000000 0.001104 0.000385 0.011359
Kf 0.002000 0.018660 3055.000000 0.000000 0.001104 0.000385 0.011265
Kf 0.002000 0.018660 3060.000000 0.000000 0.001104 0.000385 0.011172
Kf 0.002000 0.018660 3065.000000 0.000000 0.001104 0.000385 0.011080
Kf 0.002000 0.018660 3070.000000 0.000000 0.001104 0.000385 0.010989
Kf 0.002000 0.018660 3075.000000 0.000000 0.001104 0.000385 0.010899
Kf 0.002000 0.018660 3080.000000 0.000000 0.001104 0.000385 0.010810
Kf 0.002000 0.018660 3085.000000 0.000000 0.001104 0.000385 0.010723
Kf 0.002000 0.018660 3090.000000 0.000000 0.001104 0.000385 0.010636
Kf 0.002000 0.018660 3095.000000 0.000000 0.001104 0.000385 0.010550
Kf 0.002000 0.018660 3100.000000 0.000000 0.001104 0.000385 0.010465
Kf 0.002000 0.018660 3105.000000 0.000000 0.001104 0.000385 0.010381
Kf 0.002000 0.018660 3110.000000 0.000000 0.001104 0.000385 0.010298
Kf 0.002000 0.018660 3115.000000 0.000000 0.001104 0.000385 0.010216
Kf 0.002000 0.018660 3120.000000 0.000000 0.001104 0.000385 0.010135
Kf 0.002000 0.018660 3125.000000 0.000000 0.001104 0.000385 0.010055
Kf 0.002000 0.018660 3130.000000 0.000000 0.001104 0.000385 0.009976
Kf 0.002000 0.018660 3135.000000 0.000000 0.001104 0.000385 0.009897
Kf 0.002000 0.018660 3140.000000 0.000000 0.001104 0.000385 0.009820
Kf 0.002000 0.018660 3145.000000 0.000000 0.001104 0.000385 0.009743
Kf 0.002000 0.018660 3150.000000 0.000000 0.001104 0.000385 0.009668
Kf 0.002000 0.018660 3155.000000 0.000000 0.001104 0.000385 0.009593
Kf 0.002000 0.018660 3160.000000 0.000000 0.001104 0.000385 0.009519
Kf 0.002000 0.018660 3165.000000 0.000000 0.001104 0.000385 0.009446
Kf 0.002000 0.018660 3170.000000 0.000000 0.001104 0.000385 0.009374
Kf 0.002000 0.018660 3175.000000 0.000000 0.001104 0.000385 0.009302
Kf 0.002000 0.018660 3180.000000 0.000000 0.001104 0.000385 0.009232
Kf 0.002000 0.018660 3185.000000 0.000000 0.001104 0.000385 0.009162
Kf 0.002000 0.018660 3190.000000 0.000000 0.001104 0.000385 0.009093
Kf 0.002000 0.018660 3195.000000 0.000000 0.001104 0.000385 0.009024
Kf 0.002000 0.018660 3200.000000 0.000000 0.001104 0.000385 0.008957
Kf 0.002000 0.018660 3205.000000 0.000000 0.001104 0.000385 0.008890
Kf 0.002000 0.018660 3210.000000 0.000000 0.001104 0.000385 0.008824
Kf 0.002000 0.018660 3215.000000 0.000000 0.001104 0.000385 0.008759
Kf 0.002000 0.018660 3220.000000 0.000000 0.001104 0.000385 0.008695
Kf 0.002000 0.018660 3225.000000 0.000000 0.001104 0.000385 0.008631
Kf 0.002000 0.018660 3230.000000 0.000000 0.001104 0.000385 0.008568
Kf 0.002000 0.018660 3235.000000 0.000000 0.001104 0.000385 0.008506
Kf 0.002000 0.018660 3240.000000 0.000000 0.001104 0.000385 0.008444
Kf 0.002000 0.018660 3245.000000 0.000000 0.001104 0.000385 0.008384
Kf 0.002000 0.018660 3250.000000 0.000000 0.001104 0.000385 0.008323
Kf 0.002000 0.018660 3255.000000 0.000000 0.001104 0.000385 0.008264
Kf 0.002000 0.018660 3260.000000 0.000000 0.001104 0.000385 0.008205
Kf 0.002000 0.018660 3265.000000 0.000000 0.001104 0.000385 0.008147
Kf 0.002000 0.018660 3270.000000 0.000000 0.001104 0.000385 0.008090
Kf 0.002000 0.018660 3275.000000 0.000000 0.001104 0.000385 0.008033
Kf 0.002000 0.018660 3280.000000 0.000000 0.001104 0.000385 0.007977
Kf 0.002000 0.018660 3285.000000 0.000000 0.001104 0.000385 0.007921
Kf 0.002000 0.018660 3290.000000 0.000000 0.001104 0.000385 0.007867
Kf 0.002000 0.018660 3295.000000 0.000000 0.001104 0.000385 0.007812
Kf 0.002000 0.018660 3300.000000 0.000000 0.001104 0.000385 0.007759
Kf 0.002000 0.018660 3305.000000 0.000000 0.001104 0.000385 0.007706
Kf 0.002000 0.018660 3310.000000 0.000000 0.001104 0.000385 0.007653
Kf 0.002000 0.018660 3315.000000 0.000000 0.001104 0.000385 0.007602
Kf 0.002000 0.018660 3320.000000 0.000000 0.001104 0.000385 0.007551
Kf 0.002000 0.018660 3325.000000 0.000000 0.001104 0.000385 0.007500
Kf 0.002000 0.018660 3330.000000 0.000000 0.001104 0.000385 0.007450
Kf 0.002000 0.018660 3335.000000 0.000000 0.001104 0.000385 0.007400
Kf 0.002000 0.018660 3340.000000 0.000000 0.001104 0.000385 0.007352
Kf 0.002000 0.018660 3345.000000 0.000000 0.001104 0.000385 0.007303
Kf 0.002000 0.018660 3350.000000 0.000000 0.001104 0.000385 0.007255
Kf 0.002000 0.018660 3355.000000 0.000000 0.001104 0.000385 0.007208
Kf 0.002000 0.018660 3360.000000 0.000000 0.001104 0.000385 0.007162
Kf 0.002000 0.018660 3365.000000 0.000000 0.001104 0.000385 0.007115
Kf 0.002000 0.018660 3370.000000 0.000000 0.001104 0.000385 0.007070
Kf 0.002000 0.018660 3375.000000 0.000000 0.001104 0.000385 0.007025
Kf 0.002000 0.018660 3380.000000 0.000000 0.001104 0.000385 0.006980
Kf 0.002000 0.018660 3385.000000 0.000000 0.001104 0.000385 0.006936
Kf 0.002000 0.018660 3390.000000 0.000000 0.001104 0.000385 0.006892
Kf 0.002000 0.018660 3395.000000 0.000000 0.001104 0.000385 0.006849
Kf 0.002000 0.018660 3400.000000 0.000000 0.001104 0.000385 0.006807
Kf 0.002000 0.018660 3405.000000 0.000000 0.001104 0.000385 0.006765
Kf 0.002000 0.018660 3410.000000 0.000000 0.001104 0.000385 0.006723
Kf 0.002000 0.018660 3415.000000 0.000000 0.001104 0.000385 0.006682
Kf 0.002000 0.018660 3420.000000 0.000000 0.001104 0.000385 0.006641
Kf 0.002000 0.018660 3425.000000 0.000000 0.001104 0.000385 0.006601
Kf 0.002000 0.018660 3430.000000 0.000000 0.001104 0.000385 0.006561
Kf 0.002000 0.018660 3435.000000 0.000000 0.001104 0.000385 0.006522
Kf 0.002000 0.018660 3440.000000 0.000000 0.001104 0.000385 0.006483
Kf 0.002000 0.018660 3445.000000 0.000000 0.001104 0.000385 0.006445
Kf 0.002000 0.018660 3450.000000 0.000000 0.001104 0.000385 0.006407
Kf 0.002000 0.018660 3455.000000 0.000000 0.001104 0.000385 0.006369
Kf 0.002000 0.018660 3460.000000 0.000000 0.001104 0.000385 0.006332
Kf 0.002000 0.018660 3465.000000 0.000000 0.001104 0.000385 0.006296
Kf 0.002000 0.018660 3470.000000 0.000000 0.001104 0.000385 0.006259
Kf 0.002000 0.018660 3475.000000 0.000000 0.001104 0.000385 0.006223
Kf 0.002000 0.018660 3480.000000 0.000000 0.001104 0.000385 0.006188
Kf 0.002000 0.018660 3485.000000 0.000000 0.001104 0.000385 0.006153
Kf 0.002000 0.018660 3490.000000 0.000000 0.001104 0.000385 0.006118
