HEADER DATE 01-Aug-2017 12:51:25
HEADER RANDSEED 1748218872
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016694 1755.000000 0.000000 0.001104 0.000414 0.159488
Kf 0.002000 0.016694 1760.000000 0.000000 0.001104 0.000414 0.157698
Kf 0.002000 0.016694 1765.000000 0.000000 0.001104 0.000414 0.155930
Kf 0.002000 0.016694 1770.000000 0.000000 0.001104 0.000414 0.154181
Kf 0.002000 0.016694 1775.000000 0.000000 0.001104 0.000414 0.152452
Kf 0.002000 0.016694 1780.000000 0.000000 0.001104 0.000414 0.150744
Kf 0.002000 0.016694 1785.000000 0.000000 0.001104 0.000414 0.149054
Kf 0.002000 0.016694 1790.000000 0.000000 0.001104 0.000414 0.147384
Kf 0.002000 0.016694 1795.000000 0.000000 0.001104 0.000414 0.145733
Kf 0.002000 0.016694 1800.000000 0.000000 0.001104 0.000414 0.144101
Kf 0.002000 0.016694 1805.000000 0.000000 0.001104 0.000414 0.142488
Kf 0.002000 0.016694 1810.000000 0.000000 0.001104 0.000414 0.140893
Kf 0.002000 0.016694 1815.000000 0.000000 0.001104 0.000414 0.139316
Kf 0.002000 0.016694 1820.000000 0.000000 0.001104 0.000414 0.137758
Kf 0.002000 0.016694 1825.000000 0.000000 0.001104 0.000414 0.136217
Kf 0.002000 0.016694 1830.000000 0.000000 0.001104 0.000414 0.134694
Kf 0.002000 0.016694 1835.000000 0.000000 0.001104 0.000414 0.133188
Kf 0.002000 0.016694 1840.000000 0.000000 0.001104 0.000414 0.131699
Kf 0.002000 0.016694 1845.000000 0.000000 0.001104 0.000414 0.130228
Kf 0.002000 0.016694 1850.000000 0.000000 0.001104 0.000414 0.128773
Kf 0.002000 0.016694 1855.000000 0.000000 0.001104 0.000414 0.127335
Kf 0.002000 0.016694 1860.000000 0.000000 0.001104 0.000414 0.125913
Kf 0.002000 0.016694 1865.000000 0.000000 0.001104 0.000414 0.124508
Kf 0.002000 0.016694 1870.000000 0.000000 0.001104 0.000414 0.123119
Kf 0.002000 0.016694 1875.000000 0.000000 0.001104 0.000414 0.121745
Kf 0.002000 0.016694 1880.000000 0.000000 0.001104 0.000414 0.120388
Kf 0.002000 0.016694 1885.000000 0.000000 0.001104 0.000414 0.119045
Kf 0.002000 0.016694 1890.000000 0.000000 0.001104 0.000414 0.117719
Kf 0.002000 0.016694 1895.000000 0.000000 0.001104 0.000414 0.116407
Kf 0.002000 0.016694 1900.000000 0.000000 0.001104 0.000414 0.115110
Kf 0.002000 0.016694 1905.000000 0.000000 0.001104 0.000414 0.113828
Kf 0.002000 0.016694 1910.000000 0.000000 0.001104 0.000414 0.112561
Kf 0.002000 0.016694 1915.000000 0.000000 0.001104 0.000414 0.111308
Kf 0.002000 0.016694 1920.000000 0.000000 0.001104 0.000414 0.110070
Kf 0.002000 0.016694 1925.000000 0.000000 0.001104 0.000414 0.108846
Kf 0.002000 0.016694 1930.000000 0.000000 0.001104 0.000414 0.107636
Kf 0.002000 0.016694 1935.000000 0.000000 0.001104 0.000414 0.106439
Kf 0.002000 0.016694 1940.000000 0.000000 0.001104 0.000414 0.105256
Kf 0.002000 0.016694 1945.000000 0.000000 0.001104 0.000414 0.104087
Kf 0.002000 0.016694 1950.000000 0.000000 0.001104 0.000414 0.102931
Kf 0.002000 0.016694 1955.000000 0.000000 0.001104 0.000414 0.101789
Kf 0.002000 0.016694 1960.000000 0.000000 0.001104 0.000414 0.100659
Kf 0.002000 0.016694 1965.000000 0.000000 0.001104 0.000414 0.099543
Kf 0.002000 0.016694 1970.000000 0.000000 0.001104 0.000414 0.098439
Kf 0.002000 0.016694 1975.000000 0.000000 0.001104 0.000414 0.097348
Kf 0.002000 0.016694 1980.000000 0.000000 0.001104 0.000414 0.096269
Kf 0.002000 0.016694 1985.000000 0.000000 0.001104 0.000414 0.095202
Kf 0.002000 0.016694 1990.000000 0.000000 0.001104 0.000414 0.094148
Kf 0.002000 0.016694 1995.000000 0.000000 0.001104 0.000414 0.093106
Kf 0.002000 0.016694 2000.000000 0.000000 0.001104 0.000414 0.092076
Kf 0.002000 0.016694 2005.000000 0.000000 0.001104 0.000414 0.091057
Kf 0.002000 0.016694 2010.000000 0.000000 0.001104 0.000414 0.090050
Kf 0.002000 0.016694 2015.000000 0.000000 0.001104 0.000414 0.089055
Kf 0.002000 0.016694 2020.000000 0.000000 0.001104 0.000414 0.088071
Kf 0.002000 0.016694 2025.000000 0.000000 0.001104 0.000414 0.087098
Kf 0.002000 0.016694 2030.000000 0.000000 0.001104 0.000414 0.086137
Kf 0.002000 0.016694 2035.000000 0.000000 0.001104 0.000414 0.085186
Kf 0.002000 0.016694 2040.000000 0.000000 0.001104 0.000414 0.084247
Kf 0.002000 0.016694 2045.000000 0.000000 0.001104 0.000414 0.083318
Kf 0.002000 0.016694 2050.000000 0.000000 0.001104 0.000414 0.082399
Kf 0.002000 0.016694 2055.000000 0.000000 0.001104 0.000414 0.081491
Kf 0.002000 0.016694 2060.000000 0.000000 0.001104 0.000414 0.080594
Kf 0.002000 0.016694 2065.000000 0.000000 0.001104 0.000414 0.079707
Kf 0.002000 0.016694 2070.000000 0.000000 0.001104 0.000414 0.078830
Kf 0.002000 0.016694 2075.000000 0.000000 0.001104 0.000414 0.077963
Kf 0.002000 0.016694 2080.000000 0.000000 0.001104 0.000414 0.077106
Kf 0.002000 0.016694 2085.000000 0.000000 0.001104 0.000414 0.076258
Kf 0.002000 0.016694 2090.000000 0.000000 0.001104 0.000414 0.075421
Kf 0.002000 0.016694 2095.000000 0.000000 0.001104 0.000414 0.074593
Kf 0.002000 0.016694 2100.000000 0.000000 0.001104 0.000414 0.073774
Kf 0.002000 0.016694 2105.000000 0.000000 0.001104 0.000414 0.072965
Kf 0.002000 0.016694 2110.000000 0.000000 0.001104 0.000414 0.072165
Kf 0.002000 0.016694 2115.000000 0.000000 0.001104 0.000414 0.071374
Kf 0.002000 0.016694 2120.000000 0.000000 0.001104 0.000414 0.070592
Kf 0.002000 0.016694 2125.000000 0.000000 0.001104 0.000414 0.069820
Kf 0.002000 0.016694 2130.000000 0.000000 0.001104 0.000414 0.069056
Kf 0.002000 0.016694 2135.000000 0.000000 0.001104 0.000414 0.068300
Kf 0.002000 0.016694 2140.000000 0.000000 0.001104 0.000414 0.067554
Kf 0.002000 0.016694 2145.000000 0.000000 0.001104 0.000414 0.066816
Kf 0.002000 0.016694 2150.000000 0.000000 0.001104 0.000414 0.066086
Kf 0.002000 0.016694 2155.000000 0.000000 0.001104 0.000414 0.065365
Kf 0.002000 0.016694 2160.000000 0.000000 0.001104 0.000414 0.064652
Kf 0.002000 0.016694 2165.000000 0.000000 0.001104 0.000414 0.063947
Kf 0.002000 0.016694 2170.000000 0.000000 0.001104 0.000414 0.063250
Kf 0.002000 0.016694 2175.000000 0.000000 0.001104 0.000414 0.062561
Kf 0.002000 0.016694 2180.000000 0.000000 0.001104 0.000414 0.061880
Kf 0.002000 0.016694 2185.000000 0.000000 0.001104 0.000414 0.061207
Kf 0.002000 0.016694 2190.000000 0.000000 0.001104 0.000414 0.060541
Kf 0.002000 0.016694 2195.000000 0.000000 0.001104 0.000414 0.059883
Kf 0.002000 0.016694 2200.000000 0.000000 0.001104 0.000414 0.059233
Kf 0.002000 0.016694 2205.000000 0.000000 0.001104 0.000414 0.058590
Kf 0.002000 0.016694 2210.000000 0.000000 0.001104 0.000414 0.057954
Kf 0.002000 0.016694 2215.000000 0.000000 0.001104 0.000414 0.057326
Kf 0.002000 0.016694 2220.000000 0.000000 0.001104 0.000414 0.056705
Kf 0.002000 0.016694 2225.000000 0.000000 0.001104 0.000414 0.056091
Kf 0.002000 0.016694 2230.000000 0.000000 0.001104 0.000414 0.055484
Kf 0.002000 0.016694 2235.000000 0.000000 0.001104 0.000414 0.054884
Kf 0.002000 0.016694 2240.000000 0.000000 0.001104 0.000414 0.054291
Kf 0.002000 0.016694 2245.000000 0.000000 0.001104 0.000414 0.053704
Kf 0.002000 0.016694 2250.000000 0.000000 0.001104 0.000414 0.053124
Kf 0.002000 0.016694 2255.000000 0.000000 0.001104 0.000414 0.052551
Kf 0.002000 0.016694 2260.000000 0.000000 0.001104 0.000414 0.051985
Kf 0.002000 0.016694 2265.000000 0.000000 0.001104 0.000414 0.051425
Kf 0.002000 0.016694 2270.000000 0.000000 0.001104 0.000414 0.050871
Kf 0.002000 0.016694 2275.000000 0.000000 0.001104 0.000414 0.050324
Kf 0.002000 0.016694 2280.000000 0.000000 0.001104 0.000414 0.049783
Kf 0.002000 0.016694 2285.000000 0.000000 0.001104 0.000414 0.049248
Kf 0.002000 0.016694 2290.000000 0.000000 0.001104 0.000414 0.048719
Kf 0.002000 0.016694 2295.000000 0.000000 0.001104 0.000414 0.048196
Kf 0.002000 0.016694 2300.000000 0.000000 0.001104 0.000414 0.047679
Kf 0.002000 0.016694 2305.000000 0.000000 0.001104 0.000414 0.047169
Kf 0.002000 0.016694 2310.000000 0.000000 0.001104 0.000414 0.046664
Kf 0.002000 0.016694 2315.000000 0.000000 0.001104 0.000414 0.046164
Kf 0.002000 0.016694 2320.000000 0.000000 0.001104 0.000414 0.045671
Kf 0.002000 0.016694 2325.000000 0.000000 0.001104 0.000414 0.045183
Kf 0.002000 0.016694 2330.000000 0.000000 0.001104 0.000414 0.044701
Kf 0.002000 0.016694 2335.000000 0.000000 0.001104 0.000414 0.044224
Kf 0.002000 0.016694 2340.000000 0.000000 0.001104 0.000414 0.043752
Kf 0.002000 0.016694 2345.000000 0.000000 0.001104 0.000414 0.043287
Kf 0.002000 0.016694 2350.000000 0.000000 0.001104 0.000414 0.042826
Kf 0.002000 0.016694 2355.000000 0.000000 0.001104 0.000414 0.042371
Kf 0.002000 0.016694 2360.000000 0.000000 0.001104 0.000414 0.041920
Kf 0.002000 0.016694 2365.000000 0.000000 0.001104 0.000414 0.041475
Kf 0.002000 0.016694 2370.000000 0.000000 0.001104 0.000414 0.041036
Kf 0.002000 0.016694 2375.000000 0.000000 0.001104 0.000414 0.040601
Kf 0.002000 0.016694 2380.000000 0.000000 0.001104 0.000414 0.040171
Kf 0.002000 0.016694 2385.000000 0.000000 0.001104 0.000414 0.039746
Kf 0.002000 0.016694 2390.000000 0.000000 0.001104 0.000414 0.039326
Kf 0.002000 0.016694 2395.000000 0.000000 0.001104 0.000414 0.038910
Kf 0.002000 0.016694 2400.000000 0.000000 0.001104 0.000414 0.038500
Kf 0.002000 0.016694 2405.000000 0.000000 0.001104 0.000414 0.038094
Kf 0.002000 0.016694 2410.000000 0.000000 0.001104 0.000414 0.037693
Kf 0.002000 0.016694 2415.000000 0.000000 0.001104 0.000414 0.037296
Kf 0.002000 0.016694 2420.000000 0.000000 0.001104 0.000414 0.036904
Kf 0.002000 0.016694 2425.000000 0.000000 0.001104 0.000414 0.036516
Kf 0.002000 0.016694 2430.000000 0.000000 0.001104 0.000414 0.036133
Kf 0.002000 0.016694 2435.000000 0.000000 0.001104 0.000414 0.035754
Kf 0.002000 0.016694 2440.000000 0.000000 0.001104 0.000414 0.035380
Kf 0.002000 0.016694 2445.000000 0.000000 0.001104 0.000414 0.035009
Kf 0.002000 0.016694 2450.000000 0.000000 0.001104 0.000414 0.034643
Kf 0.002000 0.016694 2455.000000 0.000000 0.001104 0.000414 0.034282
Kf 0.002000 0.016694 2460.000000 0.000000 0.001104 0.000414 0.033924
Kf 0.002000 0.016694 2465.000000 0.000000 0.001104 0.000414 0.033570
Kf 0.002000 0.016694 2470.000000 0.000000 0.001104 0.000414 0.033221
Kf 0.002000 0.016694 2475.000000 0.000000 0.001104 0.000414 0.032875
Kf 0.002000 0.016694 2480.000000 0.000000 0.001104 0.000414 0.032534
Kf 0.002000 0.016694 2485.000000 0.000000 0.001104 0.000414 0.032196
Kf 0.002000 0.016694 2490.000000 0.000000 0.001104 0.000414 0.031862
Kf 0.002000 0.016694 2495.000000 0.000000 0.001104 0.000414 0.031532
Kf 0.002000 0.016694 2500.000000 0.000000 0.001104 0.000414 0.031206
Kf 0.002000 0.016694 2505.000000 0.000000 0.001104 0.000414 0.030884
Kf 0.002000 0.016694 2510.000000 0.000000 0.001104 0.000414 0.030565
Kf 0.002000 0.016694 2515.000000 0.000000 0.001104 0.000414 0.030250
Kf 0.002000 0.016694 2520.000000 0.000000 0.001104 0.000414 0.029938
Kf 0.002000 0.016694 2525.000000 0.000000 0.001104 0.000414 0.029630
Kf 0.002000 0.016694 2530.000000 0.000000 0.001104 0.000414 0.029326
Kf 0.002000 0.016694 2535.000000 0.000000 0.001104 0.000414 0.029025
Kf 0.002000 0.016694 2540.000000 0.000000 0.001104 0.000414 0.028727
Kf 0.002000 0.016694 2545.000000 0.000000 0.001104 0.000414 0.028433
Kf 0.002000 0.016694 2550.000000 0.000000 0.001104 0.000414 0.028142
Kf 0.002000 0.016694 2555.000000 0.000000 0.001104 0.000414 0.027855
Kf 0.002000 0.016694 2560.000000 0.000000 0.001104 0.000414 0.027571
Kf 0.002000 0.016694 2565.000000 0.000000 0.001104 0.000414 0.027290
Kf 0.002000 0.016694 2570.000000 0.000000 0.001104 0.000414 0.027012
Kf 0.002000 0.016694 2575.000000 0.000000 0.001104 0.000414 0.026737
Kf 0.002000 0.016694 2580.000000 0.000000 0.001104 0.000414 0.026466
Kf 0.002000 0.016694 2585.000000 0.000000 0.001104 0.000414 0.026198
Kf 0.002000 0.016694 2590.000000 0.000000 0.001104 0.000414 0.025933
Kf 0.002000 0.016694 2595.000000 0.000000 0.001104 0.000414 0.025670
Kf 0.002000 0.016694 2600.000000 0.000000 0.001104 0.000414 0.025411
Kf 0.002000 0.016694 2605.000000 0.000000 0.001104 0.000414 0.025155
Kf 0.002000 0.016694 2610.000000 0.000000 0.001104 0.000414 0.024902
Kf 0.002000 0.016694 2615.000000 0.000000 0.001104 0.000414 0.024651
Kf 0.002000 0.016694 2620.000000 0.000000 0.001104 0.000414 0.024404
Kf 0.002000 0.016694 2625.000000 0.000000 0.001104 0.000414 0.024159
Kf 0.002000 0.016694 2630.000000 0.000000 0.001104 0.000414 0.023917
Kf 0.002000 0.016694 2635.000000 0.000000 0.001104 0.000414 0.023678
Kf 0.002000 0.016694 2640.000000 0.000000 0.001104 0.000414 0.023441
Kf 0.002000 0.016694 2645.000000 0.000000 0.001104 0.000414 0.023208
Kf 0.002000 0.016694 2650.000000 0.000000 0.001104 0.000414 0.022977
Kf 0.002000 0.016694 2655.000000 0.000000 0.001104 0.000414 0.022748
Kf 0.002000 0.016694 2660.000000 0.000000 0.001104 0.000414 0.022523
Kf 0.002000 0.016694 2665.000000 0.000000 0.001104 0.000414 0.022299
Kf 0.002000 0.016694 2670.000000 0.000000 0.001104 0.000414 0.022079
Kf 0.002000 0.016694 2675.000000 0.000000 0.001104 0.000414 0.021861
Kf 0.002000 0.016694 2680.000000 0.000000 0.001104 0.000414 0.021645
Kf 0.002000 0.016694 2685.000000 0.000000 0.001104 0.000414 0.021432
Kf 0.002000 0.016694 2690.000000 0.000000 0.001104 0.000414 0.021221
Kf 0.002000 0.016694 2695.000000 0.000000 0.001104 0.000414 0.021013
Kf 0.002000 0.016694 2700.000000 0.000000 0.001104 0.000414 0.020807
Kf 0.002000 0.016694 2705.000000 0.000000 0.001104 0.000414 0.020603
Kf 0.002000 0.016694 2710.000000 0.000000 0.001104 0.000414 0.020402
Kf 0.002000 0.016694 2715.000000 0.000000 0.001104 0.000414 0.020203
Kf 0.002000 0.016694 2720.000000 0.000000 0.001104 0.000414 0.020006
Kf 0.002000 0.016694 2725.000000 0.000000 0.001104 0.000414 0.019812
Kf 0.002000 0.016694 2730.000000 0.000000 0.001104 0.000414 0.019620
Kf 0.002000 0.016694 2735.000000 0.000000 0.001104 0.000414 0.019430
Kf 0.002000 0.016694 2740.000000 0.000000 0.001104 0.000414 0.019242
Kf 0.002000 0.016694 2745.000000 0.000000 0.001104 0.000414 0.019056
Kf 0.002000 0.016694 2750.000000 0.000000 0.001104 0.000414 0.018873
Kf 0.002000 0.016694 2755.000000 0.000000 0.001104 0.000414 0.018691
Kf 0.002000 0.016694 2760.000000 0.000000 0.001104 0.000414 0.018512
Kf 0.002000 0.016694 2765.000000 0.000000 0.001104 0.000414 0.018334
Kf 0.002000 0.016694 2770.000000 0.000000 0.001104 0.000414 0.018159
Kf 0.002000 0.016694 2775.000000 0.000000 0.001104 0.000414 0.017986
Kf 0.002000 0.016694 2780.000000 0.000000 0.001104 0.000414 0.017814
Kf 0.002000 0.016694 2785.000000 0.000000 0.001104 0.000414 0.017645
Kf 0.002000 0.016694 2790.000000 0.000000 0.001104 0.000414 0.017478
Kf 0.002000 0.016694 2795.000000 0.000000 0.001104 0.000414 0.017312
Kf 0.002000 0.016694 2800.000000 0.000000 0.001104 0.000414 0.017148
Kf 0.002000 0.016694 2805.000000 0.000000 0.001104 0.000414 0.016987
Kf 0.002000 0.016694 2810.000000 0.000000 0.001104 0.000414 0.016827
Kf 0.002000 0.016694 2815.000000 0.000000 0.001104 0.000414 0.016669
Kf 0.002000 0.016694 2820.000000 0.000000 0.001104 0.000414 0.016512
Kf 0.002000 0.016694 2825.000000 0.000000 0.001104 0.000414 0.016358
Kf 0.002000 0.016694 2830.000000 0.000000 0.001104 0.000414 0.016205
Kf 0.002000 0.016694 2835.000000 0.000000 0.001104 0.000414 0.016054
Kf 0.002000 0.016694 2840.000000 0.000000 0.001104 0.000414 0.015905
Kf 0.002000 0.016694 2845.000000 0.000000 0.001104 0.000414 0.015758
Kf 0.002000 0.016694 2850.000000 0.000000 0.001104 0.000414 0.015612
Kf 0.002000 0.016694 2855.000000 0.000000 0.001104 0.000414 0.015468
Kf 0.002000 0.016694 2860.000000 0.000000 0.001104 0.000414 0.015325
Kf 0.002000 0.016694 2865.000000 0.000000 0.001104 0.000414 0.015184
Kf 0.002000 0.016694 2870.000000 0.000000 0.001104 0.000414 0.015045
Kf 0.002000 0.016694 2875.000000 0.000000 0.001104 0.000414 0.014907
Kf 0.002000 0.016694 2880.000000 0.000000 0.001104 0.000414 0.014771
Kf 0.002000 0.016694 2885.000000 0.000000 0.001104 0.000414 0.014636
Kf 0.002000 0.016694 2890.000000 0.000000 0.001104 0.000414 0.014503
Kf 0.002000 0.016694 2895.000000 0.000000 0.001104 0.000414 0.014372
Kf 0.002000 0.016694 2900.000000 0.000000 0.001104 0.000414 0.014242
Kf 0.002000 0.016694 2905.000000 0.000000 0.001104 0.000414 0.014113
Kf 0.002000 0.016694 2910.000000 0.000000 0.001104 0.000414 0.013986
Kf 0.002000 0.016694 2915.000000 0.000000 0.001104 0.000414 0.013861
Kf 0.002000 0.016694 2920.000000 0.000000 0.001104 0.000414 0.013737
Kf 0.002000 0.016694 2925.000000 0.000000 0.001104 0.000414 0.013614
Kf 0.002000 0.016694 2930.000000 0.000000 0.001104 0.000414 0.013492
Kf 0.002000 0.016694 2935.000000 0.000000 0.001104 0.000414 0.013372
Kf 0.002000 0.016694 2940.000000 0.000000 0.001104 0.000414 0.013254
Kf 0.002000 0.016694 2945.000000 0.000000 0.001104 0.000414 0.013137
Kf 0.002000 0.016694 2950.000000 0.000000 0.001104 0.000414 0.013021
Kf 0.002000 0.016694 2955.000000 0.000000 0.001104 0.000414 0.012906
Kf 0.002000 0.016694 2960.000000 0.000000 0.001104 0.000414 0.012793
Kf 0.002000 0.016694 2965.000000 0.000000 0.001104 0.000414 0.012681
Kf 0.002000 0.016694 2970.000000 0.000000 0.001104 0.000414 0.012570
Kf 0.002000 0.016694 2975.000000 0.000000 0.001104 0.000414 0.012461
Kf 0.002000 0.016694 2980.000000 0.000000 0.001104 0.000414 0.012353
Kf 0.002000 0.016694 2985.000000 0.000000 0.001104 0.000414 0.012246
Kf 0.002000 0.016694 2990.000000 0.000000 0.001104 0.000414 0.012140
Kf 0.002000 0.016694 2995.000000 0.000000 0.001104 0.000414 0.012036
Kf 0.002000 0.016694 3000.000000 0.000000 0.001104 0.000414 0.011932
Kf 0.002000 0.016694 3005.000000 0.000000 0.001104 0.000414 0.011830
Kf 0.002000 0.016694 3010.000000 0.000000 0.001104 0.000414 0.011729
Kf 0.002000 0.016694 3015.000000 0.000000 0.001104 0.000414 0.011630
Kf 0.002000 0.016694 3020.000000 0.000000 0.001104 0.000414 0.011531
Kf 0.002000 0.016694 3025.000000 0.000000 0.001104 0.000414 0.011433
Kf 0.002000 0.016694 3030.000000 0.000000 0.001104 0.000414 0.011337
Kf 0.002000 0.016694 3035.000000 0.000000 0.001104 0.000414 0.011242
Kf 0.002000 0.016694 3040.000000 0.000000 0.001104 0.000414 0.011147
Kf 0.002000 0.016694 3045.000000 0.000000 0.001104 0.000414 0.011054
Kf 0.002000 0.016694 3050.000000 0.000000 0.001104 0.000414 0.010962
Kf 0.002000 0.016694 3055.000000 0.000000 0.001104 0.000414 0.010871
Kf 0.002000 0.016694 3060.000000 0.000000 0.001104 0.000414 0.010781
Kf 0.002000 0.016694 3065.000000 0.000000 0.001104 0.000414 0.010692
Kf 0.002000 0.016694 3070.000000 0.000000 0.001104 0.000414 0.010604
Kf 0.002000 0.016694 3075.000000 0.000000 0.001104 0.000414 0.010517
Kf 0.002000 0.016694 3080.000000 0.000000 0.001104 0.000414 0.010432
Kf 0.002000 0.016694 3085.000000 0.000000 0.001104 0.000414 0.010347
Kf 0.002000 0.016694 3090.000000 0.000000 0.001104 0.000414 0.010263
Kf 0.002000 0.016694 3095.000000 0.000000 0.001104 0.000414 0.010180
Kf 0.002000 0.016694 3100.000000 0.000000 0.001104 0.000414 0.010097
Kf 0.002000 0.016694 3105.000000 0.000000 0.001104 0.000414 0.010016
Kf 0.002000 0.016694 3110.000000 0.000000 0.001104 0.000414 0.009936
Kf 0.002000 0.016694 3115.000000 0.000000 0.001104 0.000414 0.009857
Kf 0.002000 0.016694 3120.000000 0.000000 0.001104 0.000414 0.009778
Kf 0.002000 0.016694 3125.000000 0.000000 0.001104 0.000414 0.009701
Kf 0.002000 0.016694 3130.000000 0.000000 0.001104 0.000414 0.009624
Kf 0.002000 0.016694 3135.000000 0.000000 0.001104 0.000414 0.009549
Kf 0.002000 0.016694 3140.000000 0.000000 0.001104 0.000414 0.009474
Kf 0.002000 0.016694 3145.000000 0.000000 0.001104 0.000414 0.009400
Kf 0.002000 0.016694 3150.000000 0.000000 0.001104 0.000414 0.009327
Kf 0.002000 0.016694 3155.000000 0.000000 0.001104 0.000414 0.009254
Kf 0.002000 0.016694 3160.000000 0.000000 0.001104 0.000414 0.009183
Kf 0.002000 0.016694 3165.000000 0.000000 0.001104 0.000414 0.009112
Kf 0.002000 0.016694 3170.000000 0.000000 0.001104 0.000414 0.009042
Kf 0.002000 0.016694 3175.000000 0.000000 0.001104 0.000414 0.008973
Kf 0.002000 0.016694 3180.000000 0.000000 0.001104 0.000414 0.008905
Kf 0.002000 0.016694 3185.000000 0.000000 0.001104 0.000414 0.008837
Kf 0.002000 0.016694 3190.000000 0.000000 0.001104 0.000414 0.008771
Kf 0.002000 0.016694 3195.000000 0.000000 0.001104 0.000414 0.008705
Kf 0.002000 0.016694 3200.000000 0.000000 0.001104 0.000414 0.008640
Kf 0.002000 0.016694 3205.000000 0.000000 0.001104 0.000414 0.008575
Kf 0.002000 0.016694 3210.000000 0.000000 0.001104 0.000414 0.008511
Kf 0.002000 0.016694 3215.000000 0.000000 0.001104 0.000414 0.008448
Kf 0.002000 0.016694 3220.000000 0.000000 0.001104 0.000414 0.008386
Kf 0.002000 0.016694 3225.000000 0.000000 0.001104 0.000414 0.008325
Kf 0.002000 0.016694 3230.000000 0.000000 0.001104 0.000414 0.008264
Kf 0.002000 0.016694 3235.000000 0.000000 0.001104 0.000414 0.008204
Kf 0.002000 0.016694 3240.000000 0.000000 0.001104 0.000414 0.008144
Kf 0.002000 0.016694 3245.000000 0.000000 0.001104 0.000414 0.008085
Kf 0.002000 0.016694 3250.000000 0.000000 0.001104 0.000414 0.008027
Kf 0.002000 0.016694 3255.000000 0.000000 0.001104 0.000414 0.007970
Kf 0.002000 0.016694 3260.000000 0.000000 0.001104 0.000414 0.007913
Kf 0.002000 0.016694 3265.000000 0.000000 0.001104 0.000414 0.007857
Kf 0.002000 0.016694 3270.000000 0.000000 0.001104 0.000414 0.007801
Kf 0.002000 0.016694 3275.000000 0.000000 0.001104 0.000414 0.007746
Kf 0.002000 0.016694 3280.000000 0.000000 0.001104 0.000414 0.007692
Kf 0.002000 0.016694 3285.000000 0.000000 0.001104 0.000414 0.007639
Kf 0.002000 0.016694 3290.000000 0.000000 0.001104 0.000414 0.007585
Kf 0.002000 0.016694 3295.000000 0.000000 0.001104 0.000414 0.007533
Kf 0.002000 0.016694 3300.000000 0.000000 0.001104 0.000414 0.007481
Kf 0.002000 0.016694 3305.000000 0.000000 0.001104 0.000414 0.007430
Kf 0.002000 0.016694 3310.000000 0.000000 0.001104 0.000414 0.007379
Kf 0.002000 0.016694 3315.000000 0.000000 0.001104 0.000414 0.007329
Kf 0.002000 0.016694 3320.000000 0.000000 0.001104 0.000414 0.007280
Kf 0.002000 0.016694 3325.000000 0.000000 0.001104 0.000414 0.007231
Kf 0.002000 0.016694 3330.000000 0.000000 0.001104 0.000414 0.007183
Kf 0.002000 0.016694 3335.000000 0.000000 0.001104 0.000414 0.007135
Kf 0.002000 0.016694 3340.000000 0.000000 0.001104 0.000414 0.007088
Kf 0.002000 0.016694 3345.000000 0.000000 0.001104 0.000414 0.007041
Kf 0.002000 0.016694 3350.000000 0.000000 0.001104 0.000414 0.006995
Kf 0.002000 0.016694 3355.000000 0.000000 0.001104 0.000414 0.006949
Kf 0.002000 0.016694 3360.000000 0.000000 0.001104 0.000414 0.006904
Kf 0.002000 0.016694 3365.000000 0.000000 0.001104 0.000414 0.006859
Kf 0.002000 0.016694 3370.000000 0.000000 0.001104 0.000414 0.006815
Kf 0.002000 0.016694 3375.000000 0.000000 0.001104 0.000414 0.006772
Kf 0.002000 0.016694 3380.000000 0.000000 0.001104 0.000414 0.006729
Kf 0.002000 0.016694 3385.000000 0.000000 0.001104 0.000414 0.006686
Kf 0.002000 0.016694 3390.000000 0.000000 0.001104 0.000414 0.006644
Kf 0.002000 0.016694 3395.000000 0.000000 0.001104 0.000414 0.006602
Kf 0.002000 0.016694 3400.000000 0.000000 0.001104 0.000414 0.006561
Kf 0.002000 0.016694 3405.000000 0.000000 0.001104 0.000414 0.006520
Kf 0.002000 0.016694 3410.000000 0.000000 0.001104 0.000414 0.006480
Kf 0.002000 0.016694 3415.000000 0.000000 0.001104 0.000414 0.006440
Kf 0.002000 0.016694 3420.000000 0.000000 0.001104 0.000414 0.006401
Kf 0.002000 0.016694 3425.000000 0.000000 0.001104 0.000414 0.006362
Kf 0.002000 0.016694 3430.000000 0.000000 0.001104 0.000414 0.006324
Kf 0.002000 0.016694 3435.000000 0.000000 0.001104 0.000414 0.006286
Kf 0.002000 0.016694 3440.000000 0.000000 0.001104 0.000414 0.006248
Kf 0.002000 0.016694 3445.000000 0.000000 0.001104 0.000414 0.006211
Kf 0.002000 0.016694 3450.000000 0.000000 0.001104 0.000414 0.006174
Kf 0.002000 0.016694 3455.000000 0.000000 0.001104 0.000414 0.006138
Kf 0.002000 0.016694 3460.000000 0.000000 0.001104 0.000414 0.006102
Kf 0.002000 0.016694 3465.000000 0.000000 0.001104 0.000414 0.006067
Kf 0.002000 0.016694 3470.000000 0.000000 0.001104 0.000414 0.006032
Kf 0.002000 0.016694 3475.000000 0.000000 0.001104 0.000414 0.005997
Kf 0.002000 0.016694 3480.000000 0.000000 0.001104 0.000414 0.005963
Kf 0.002000 0.016694 3485.000000 0.000000 0.001104 0.000414 0.005929
Kf 0.002000 0.016694 3490.000000 0.000000 0.001104 0.000414 0.005896
