HEADER DATE 01-Aug-2017 12:49:17
HEADER RANDSEED 1748205994
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005270 1755.000000 0.000000 0.001104 0.000723 0.094568
Kf 0.002000 0.005270 1760.000000 0.000000 0.001104 0.000723 0.093506
Kf 0.002000 0.005270 1765.000000 0.000000 0.001104 0.000723 0.092456
Kf 0.002000 0.005270 1770.000000 0.000000 0.001104 0.000723 0.091418
Kf 0.002000 0.005270 1775.000000 0.000000 0.001104 0.000723 0.090391
Kf 0.002000 0.005270 1780.000000 0.000000 0.001104 0.000723 0.089377
Kf 0.002000 0.005270 1785.000000 0.000000 0.001104 0.000723 0.088374
Kf 0.002000 0.005270 1790.000000 0.000000 0.001104 0.000723 0.087382
Kf 0.002000 0.005270 1795.000000 0.000000 0.001104 0.000723 0.086402
Kf 0.002000 0.005270 1800.000000 0.000000 0.001104 0.000723 0.085433
Kf 0.002000 0.005270 1805.000000 0.000000 0.001104 0.000723 0.084475
Kf 0.002000 0.005270 1810.000000 0.000000 0.001104 0.000723 0.083528
Kf 0.002000 0.005270 1815.000000 0.000000 0.001104 0.000723 0.082592
Kf 0.002000 0.005270 1820.000000 0.000000 0.001104 0.000723 0.081667
Kf 0.002000 0.005270 1825.000000 0.000000 0.001104 0.000723 0.080752
Kf 0.002000 0.005270 1830.000000 0.000000 0.001104 0.000723 0.079847
Kf 0.002000 0.005270 1835.000000 0.000000 0.001104 0.000723 0.078953
Kf 0.002000 0.005270 1840.000000 0.000000 0.001104 0.000723 0.078070
Kf 0.002000 0.005270 1845.000000 0.000000 0.001104 0.000723 0.077196
Kf 0.002000 0.005270 1850.000000 0.000000 0.001104 0.000723 0.076332
Kf 0.002000 0.005270 1855.000000 0.000000 0.001104 0.000723 0.075478
Kf 0.002000 0.005270 1860.000000 0.000000 0.001104 0.000723 0.074634
Kf 0.002000 0.005270 1865.000000 0.000000 0.001104 0.000723 0.073800
Kf 0.002000 0.005270 1870.000000 0.000000 0.001104 0.000723 0.072975
Kf 0.002000 0.005270 1875.000000 0.000000 0.001104 0.000723 0.072159
Kf 0.002000 0.005270 1880.000000 0.000000 0.001104 0.000723 0.071353
Kf 0.002000 0.005270 1885.000000 0.000000 0.001104 0.000723 0.070556
Kf 0.002000 0.005270 1890.000000 0.000000 0.001104 0.000723 0.069769
Kf 0.002000 0.005270 1895.000000 0.000000 0.001104 0.000723 0.068990
Kf 0.002000 0.005270 1900.000000 0.000000 0.001104 0.000723 0.068220
Kf 0.002000 0.005270 1905.000000 0.000000 0.001104 0.000723 0.067459
Kf 0.002000 0.005270 1910.000000 0.000000 0.001104 0.000723 0.066706
Kf 0.002000 0.005270 1915.000000 0.000000 0.001104 0.000723 0.065963
Kf 0.002000 0.005270 1920.000000 0.000000 0.001104 0.000723 0.065227
Kf 0.002000 0.005270 1925.000000 0.000000 0.001104 0.000723 0.064500
Kf 0.002000 0.005270 1930.000000 0.000000 0.001104 0.000723 0.063782
Kf 0.002000 0.005270 1935.000000 0.000000 0.001104 0.000723 0.063071
Kf 0.002000 0.005270 1940.000000 0.000000 0.001104 0.000723 0.062369
Kf 0.002000 0.005270 1945.000000 0.000000 0.001104 0.000723 0.061675
Kf 0.002000 0.005270 1950.000000 0.000000 0.001104 0.000723 0.060989
Kf 0.002000 0.005270 1955.000000 0.000000 0.001104 0.000723 0.060310
Kf 0.002000 0.005270 1960.000000 0.000000 0.001104 0.000723 0.059640
Kf 0.002000 0.005270 1965.000000 0.000000 0.001104 0.000723 0.058977
Kf 0.002000 0.005270 1970.000000 0.000000 0.001104 0.000723 0.058321
Kf 0.002000 0.005270 1975.000000 0.000000 0.001104 0.000723 0.057673
Kf 0.002000 0.005270 1980.000000 0.000000 0.001104 0.000723 0.057033
Kf 0.002000 0.005270 1985.000000 0.000000 0.001104 0.000723 0.056400
Kf 0.002000 0.005270 1990.000000 0.000000 0.001104 0.000723 0.055774
Kf 0.002000 0.005270 1995.000000 0.000000 0.001104 0.000723 0.055155
Kf 0.002000 0.005270 2000.000000 0.000000 0.001104 0.000723 0.054543
Kf 0.002000 0.005270 2005.000000 0.000000 0.001104 0.000723 0.053939
Kf 0.002000 0.005270 2010.000000 0.000000 0.001104 0.000723 0.053341
Kf 0.002000 0.005270 2015.000000 0.000000 0.001104 0.000723 0.052750
Kf 0.002000 0.005270 2020.000000 0.000000 0.001104 0.000723 0.052166
Kf 0.002000 0.005270 2025.000000 0.000000 0.001104 0.000723 0.051588
Kf 0.002000 0.005270 2030.000000 0.000000 0.001104 0.000723 0.051017
Kf 0.002000 0.005270 2035.000000 0.000000 0.001104 0.000723 0.050453
Kf 0.002000 0.005270 2040.000000 0.000000 0.001104 0.000723 0.049895
Kf 0.002000 0.005270 2045.000000 0.000000 0.001104 0.000723 0.049343
Kf 0.002000 0.005270 2050.000000 0.000000 0.001104 0.000723 0.048798
Kf 0.002000 0.005270 2055.000000 0.000000 0.001104 0.000723 0.048259
Kf 0.002000 0.005270 2060.000000 0.000000 0.001104 0.000723 0.047726
Kf 0.002000 0.005270 2065.000000 0.000000 0.001104 0.000723 0.047199
Kf 0.002000 0.005270 2070.000000 0.000000 0.001104 0.000723 0.046679
Kf 0.002000 0.005270 2075.000000 0.000000 0.001104 0.000723 0.046164
Kf 0.002000 0.005270 2080.000000 0.000000 0.001104 0.000723 0.045655
Kf 0.002000 0.005270 2085.000000 0.000000 0.001104 0.000723 0.045152
Kf 0.002000 0.005270 2090.000000 0.000000 0.001104 0.000723 0.044655
Kf 0.002000 0.005270 2095.000000 0.000000 0.001104 0.000723 0.044163
Kf 0.002000 0.005270 2100.000000 0.000000 0.001104 0.000723 0.043677
Kf 0.002000 0.005270 2105.000000 0.000000 0.001104 0.000723 0.043196
Kf 0.002000 0.005270 2110.000000 0.000000 0.001104 0.000723 0.042721
Kf 0.002000 0.005270 2115.000000 0.000000 0.001104 0.000723 0.042252
Kf 0.002000 0.005270 2120.000000 0.000000 0.001104 0.000723 0.041788
Kf 0.002000 0.005270 2125.000000 0.000000 0.001104 0.000723 0.041329
Kf 0.002000 0.005270 2130.000000 0.000000 0.001104 0.000723 0.040875
Kf 0.002000 0.005270 2135.000000 0.000000 0.001104 0.000723 0.040427
Kf 0.002000 0.005270 2140.000000 0.000000 0.001104 0.000723 0.039984
Kf 0.002000 0.005270 2145.000000 0.000000 0.001104 0.000723 0.039545
Kf 0.002000 0.005270 2150.000000 0.000000 0.001104 0.000723 0.039112
Kf 0.002000 0.005270 2155.000000 0.000000 0.001104 0.000723 0.038684
Kf 0.002000 0.005270 2160.000000 0.000000 0.001104 0.000723 0.038260
Kf 0.002000 0.005270 2165.000000 0.000000 0.001104 0.000723 0.037842
Kf 0.002000 0.005270 2170.000000 0.000000 0.001104 0.000723 0.037428
Kf 0.002000 0.005270 2175.000000 0.000000 0.001104 0.000723 0.037019
Kf 0.002000 0.005270 2180.000000 0.000000 0.001104 0.000723 0.036615
Kf 0.002000 0.005270 2185.000000 0.000000 0.001104 0.000723 0.036215
Kf 0.002000 0.005270 2190.000000 0.000000 0.001104 0.000723 0.035820
Kf 0.002000 0.005270 2195.000000 0.000000 0.001104 0.000723 0.035429
Kf 0.002000 0.005270 2200.000000 0.000000 0.001104 0.000723 0.035043
Kf 0.002000 0.005270 2205.000000 0.000000 0.001104 0.000723 0.034661
Kf 0.002000 0.005270 2210.000000 0.000000 0.001104 0.000723 0.034284
Kf 0.002000 0.005270 2215.000000 0.000000 0.001104 0.000723 0.033911
Kf 0.002000 0.005270 2220.000000 0.000000 0.001104 0.000723 0.033542
Kf 0.002000 0.005270 2225.000000 0.000000 0.001104 0.000723 0.033178
Kf 0.002000 0.005270 2230.000000 0.000000 0.001104 0.000723 0.032817
Kf 0.002000 0.005270 2235.000000 0.000000 0.001104 0.000723 0.032461
Kf 0.002000 0.005270 2240.000000 0.000000 0.001104 0.000723 0.032109
Kf 0.002000 0.005270 2245.000000 0.000000 0.001104 0.000723 0.031760
Kf 0.002000 0.005270 2250.000000 0.000000 0.001104 0.000723 0.031416
Kf 0.002000 0.005270 2255.000000 0.000000 0.001104 0.000723 0.031076
Kf 0.002000 0.005270 2260.000000 0.000000 0.001104 0.000723 0.030740
Kf 0.002000 0.005270 2265.000000 0.000000 0.001104 0.000723 0.030407
Kf 0.002000 0.005270 2270.000000 0.000000 0.001104 0.000723 0.030078
Kf 0.002000 0.005270 2275.000000 0.000000 0.001104 0.000723 0.029753
Kf 0.002000 0.005270 2280.000000 0.000000 0.001104 0.000723 0.029432
Kf 0.002000 0.005270 2285.000000 0.000000 0.001104 0.000723 0.029115
Kf 0.002000 0.005270 2290.000000 0.000000 0.001104 0.000723 0.028801
Kf 0.002000 0.005270 2295.000000 0.000000 0.001104 0.000723 0.028490
Kf 0.002000 0.005270 2300.000000 0.000000 0.001104 0.000723 0.028183
Kf 0.002000 0.005270 2305.000000 0.000000 0.001104 0.000723 0.027880
Kf 0.002000 0.005270 2310.000000 0.000000 0.001104 0.000723 0.027580
Kf 0.002000 0.005270 2315.000000 0.000000 0.001104 0.000723 0.027284
Kf 0.002000 0.005270 2320.000000 0.000000 0.001104 0.000723 0.026991
Kf 0.002000 0.005270 2325.000000 0.000000 0.001104 0.000723 0.026701
Kf 0.002000 0.005270 2330.000000 0.000000 0.001104 0.000723 0.026415
Kf 0.002000 0.005270 2335.000000 0.000000 0.001104 0.000723 0.026132
Kf 0.002000 0.005270 2340.000000 0.000000 0.001104 0.000723 0.025852
Kf 0.002000 0.005270 2345.000000 0.000000 0.001104 0.000723 0.025575
Kf 0.002000 0.005270 2350.000000 0.000000 0.001104 0.000723 0.025302
Kf 0.002000 0.005270 2355.000000 0.000000 0.001104 0.000723 0.025031
Kf 0.002000 0.005270 2360.000000 0.000000 0.001104 0.000723 0.024764
Kf 0.002000 0.005270 2365.000000 0.000000 0.001104 0.000723 0.024500
Kf 0.002000 0.005270 2370.000000 0.000000 0.001104 0.000723 0.024239
Kf 0.002000 0.005270 2375.000000 0.000000 0.001104 0.000723 0.023980
Kf 0.002000 0.005270 2380.000000 0.000000 0.001104 0.000723 0.023725
Kf 0.002000 0.005270 2385.000000 0.000000 0.001104 0.000723 0.023473
Kf 0.002000 0.005270 2390.000000 0.000000 0.001104 0.000723 0.023223
Kf 0.002000 0.005270 2395.000000 0.000000 0.001104 0.000723 0.022977
Kf 0.002000 0.005270 2400.000000 0.000000 0.001104 0.000723 0.022733
Kf 0.002000 0.005270 2405.000000 0.000000 0.001104 0.000723 0.022492
Kf 0.002000 0.005270 2410.000000 0.000000 0.001104 0.000723 0.022254
Kf 0.002000 0.005270 2415.000000 0.000000 0.001104 0.000723 0.022018
Kf 0.002000 0.005270 2420.000000 0.000000 0.001104 0.000723 0.021785
Kf 0.002000 0.005270 2425.000000 0.000000 0.001104 0.000723 0.021555
Kf 0.002000 0.005270 2430.000000 0.000000 0.001104 0.000723 0.021328
Kf 0.002000 0.005270 2435.000000 0.000000 0.001104 0.000723 0.021103
Kf 0.002000 0.005270 2440.000000 0.000000 0.001104 0.000723 0.020881
Kf 0.002000 0.005270 2445.000000 0.000000 0.001104 0.000723 0.020661
Kf 0.002000 0.005270 2450.000000 0.000000 0.001104 0.000723 0.020443
Kf 0.002000 0.005270 2455.000000 0.000000 0.001104 0.000723 0.020229
Kf 0.002000 0.005270 2460.000000 0.000000 0.001104 0.000723 0.020016
Kf 0.002000 0.005270 2465.000000 0.000000 0.001104 0.000723 0.019806
Kf 0.002000 0.005270 2470.000000 0.000000 0.001104 0.000723 0.019599
Kf 0.002000 0.005270 2475.000000 0.000000 0.001104 0.000723 0.019394
Kf 0.002000 0.005270 2480.000000 0.000000 0.001104 0.000723 0.019191
Kf 0.002000 0.005270 2485.000000 0.000000 0.001104 0.000723 0.018990
Kf 0.002000 0.005270 2490.000000 0.000000 0.001104 0.000723 0.018792
Kf 0.002000 0.005270 2495.000000 0.000000 0.001104 0.000723 0.018596
Kf 0.002000 0.005270 2500.000000 0.000000 0.001104 0.000723 0.018403
Kf 0.002000 0.005270 2505.000000 0.000000 0.001104 0.000723 0.018211
Kf 0.002000 0.005270 2510.000000 0.000000 0.001104 0.000723 0.018022
Kf 0.002000 0.005270 2515.000000 0.000000 0.001104 0.000723 0.017835
Kf 0.002000 0.005270 2520.000000 0.000000 0.001104 0.000723 0.017650
Kf 0.002000 0.005270 2525.000000 0.000000 0.001104 0.000723 0.017467
Kf 0.002000 0.005270 2530.000000 0.000000 0.001104 0.000723 0.017286
Kf 0.002000 0.005270 2535.000000 0.000000 0.001104 0.000723 0.017107
Kf 0.002000 0.005270 2540.000000 0.000000 0.001104 0.000723 0.016931
Kf 0.002000 0.005270 2545.000000 0.000000 0.001104 0.000723 0.016756
Kf 0.002000 0.005270 2550.000000 0.000000 0.001104 0.000723 0.016583
Kf 0.002000 0.005270 2555.000000 0.000000 0.001104 0.000723 0.016413
Kf 0.002000 0.005270 2560.000000 0.000000 0.001104 0.000723 0.016244
Kf 0.002000 0.005270 2565.000000 0.000000 0.001104 0.000723 0.016077
Kf 0.002000 0.005270 2570.000000 0.000000 0.001104 0.000723 0.015912
Kf 0.002000 0.005270 2575.000000 0.000000 0.001104 0.000723 0.015749
Kf 0.002000 0.005270 2580.000000 0.000000 0.001104 0.000723 0.015588
Kf 0.002000 0.005270 2585.000000 0.000000 0.001104 0.000723 0.015429
Kf 0.002000 0.005270 2590.000000 0.000000 0.001104 0.000723 0.015271
Kf 0.002000 0.005270 2595.000000 0.000000 0.001104 0.000723 0.015116
Kf 0.002000 0.005270 2600.000000 0.000000 0.001104 0.000723 0.014962
Kf 0.002000 0.005270 2605.000000 0.000000 0.001104 0.000723 0.014810
Kf 0.002000 0.005270 2610.000000 0.000000 0.001104 0.000723 0.014659
Kf 0.002000 0.005270 2615.000000 0.000000 0.001104 0.000723 0.014511
Kf 0.002000 0.005270 2620.000000 0.000000 0.001104 0.000723 0.014364
Kf 0.002000 0.005270 2625.000000 0.000000 0.001104 0.000723 0.014218
Kf 0.002000 0.005270 2630.000000 0.000000 0.001104 0.000723 0.014075
Kf 0.002000 0.005270 2635.000000 0.000000 0.001104 0.000723 0.013933
Kf 0.002000 0.005270 2640.000000 0.000000 0.001104 0.000723 0.013792
Kf 0.002000 0.005270 2645.000000 0.000000 0.001104 0.000723 0.013654
Kf 0.002000 0.005270 2650.000000 0.000000 0.001104 0.000723 0.013516
Kf 0.002000 0.005270 2655.000000 0.000000 0.001104 0.000723 0.013381
Kf 0.002000 0.005270 2660.000000 0.000000 0.001104 0.000723 0.013247
Kf 0.002000 0.005270 2665.000000 0.000000 0.001104 0.000723 0.013114
Kf 0.002000 0.005270 2670.000000 0.000000 0.001104 0.000723 0.012983
Kf 0.002000 0.005270 2675.000000 0.000000 0.001104 0.000723 0.012854
Kf 0.002000 0.005270 2680.000000 0.000000 0.001104 0.000723 0.012726
Kf 0.002000 0.005270 2685.000000 0.000000 0.001104 0.000723 0.012599
Kf 0.002000 0.005270 2690.000000 0.000000 0.001104 0.000723 0.012474
Kf 0.002000 0.005270 2695.000000 0.000000 0.001104 0.000723 0.012350
Kf 0.002000 0.005270 2700.000000 0.000000 0.001104 0.000723 0.012228
Kf 0.002000 0.005270 2705.000000 0.000000 0.001104 0.000723 0.012107
Kf 0.002000 0.005270 2710.000000 0.000000 0.001104 0.000723 0.011988
Kf 0.002000 0.005270 2715.000000 0.000000 0.001104 0.000723 0.011870
Kf 0.002000 0.005270 2720.000000 0.000000 0.001104 0.000723 0.011753
Kf 0.002000 0.005270 2725.000000 0.000000 0.001104 0.000723 0.011637
Kf 0.002000 0.005270 2730.000000 0.000000 0.001104 0.000723 0.011523
Kf 0.002000 0.005270 2735.000000 0.000000 0.001104 0.000723 0.011411
Kf 0.002000 0.005270 2740.000000 0.000000 0.001104 0.000723 0.011299
Kf 0.002000 0.005270 2745.000000 0.000000 0.001104 0.000723 0.011189
Kf 0.002000 0.005270 2750.000000 0.000000 0.001104 0.000723 0.011080
Kf 0.002000 0.005270 2755.000000 0.000000 0.001104 0.000723 0.010972
Kf 0.002000 0.005270 2760.000000 0.000000 0.001104 0.000723 0.010866
Kf 0.002000 0.005270 2765.000000 0.000000 0.001104 0.000723 0.010760
Kf 0.002000 0.005270 2770.000000 0.000000 0.001104 0.000723 0.010656
Kf 0.002000 0.005270 2775.000000 0.000000 0.001104 0.000723 0.010553
Kf 0.002000 0.005270 2780.000000 0.000000 0.001104 0.000723 0.010452
Kf 0.002000 0.005270 2785.000000 0.000000 0.001104 0.000723 0.010351
Kf 0.002000 0.005270 2790.000000 0.000000 0.001104 0.000723 0.010252
Kf 0.002000 0.005270 2795.000000 0.000000 0.001104 0.000723 0.010153
Kf 0.002000 0.005270 2800.000000 0.000000 0.001104 0.000723 0.010056
Kf 0.002000 0.005270 2805.000000 0.000000 0.001104 0.000723 0.009960
Kf 0.002000 0.005270 2810.000000 0.000000 0.001104 0.000723 0.009865
Kf 0.002000 0.005270 2815.000000 0.000000 0.001104 0.000723 0.009771
Kf 0.002000 0.005270 2820.000000 0.000000 0.001104 0.000723 0.009679
Kf 0.002000 0.005270 2825.000000 0.000000 0.001104 0.000723 0.009587
Kf 0.002000 0.005270 2830.000000 0.000000 0.001104 0.000723 0.009496
Kf 0.002000 0.005270 2835.000000 0.000000 0.001104 0.000723 0.009406
Kf 0.002000 0.005270 2840.000000 0.000000 0.001104 0.000723 0.009318
Kf 0.002000 0.005270 2845.000000 0.000000 0.001104 0.000723 0.009230
Kf 0.002000 0.005270 2850.000000 0.000000 0.001104 0.000723 0.009144
Kf 0.002000 0.005270 2855.000000 0.000000 0.001104 0.000723 0.009058
Kf 0.002000 0.005270 2860.000000 0.000000 0.001104 0.000723 0.008973
Kf 0.002000 0.005270 2865.000000 0.000000 0.001104 0.000723 0.008890
Kf 0.002000 0.005270 2870.000000 0.000000 0.001104 0.000723 0.008807
Kf 0.002000 0.005270 2875.000000 0.000000 0.001104 0.000723 0.008725
Kf 0.002000 0.005270 2880.000000 0.000000 0.001104 0.000723 0.008644
Kf 0.002000 0.005270 2885.000000 0.000000 0.001104 0.000723 0.008565
Kf 0.002000 0.005270 2890.000000 0.000000 0.001104 0.000723 0.008486
Kf 0.002000 0.005270 2895.000000 0.000000 0.001104 0.000723 0.008408
Kf 0.002000 0.005270 2900.000000 0.000000 0.001104 0.000723 0.008330
Kf 0.002000 0.005270 2905.000000 0.000000 0.001104 0.000723 0.008254
Kf 0.002000 0.005270 2910.000000 0.000000 0.001104 0.000723 0.008179
Kf 0.002000 0.005270 2915.000000 0.000000 0.001104 0.000723 0.008104
Kf 0.002000 0.005270 2920.000000 0.000000 0.001104 0.000723 0.008030
Kf 0.002000 0.005270 2925.000000 0.000000 0.001104 0.000723 0.007957
Kf 0.002000 0.005270 2930.000000 0.000000 0.001104 0.000723 0.007885
Kf 0.002000 0.005270 2935.000000 0.000000 0.001104 0.000723 0.007814
Kf 0.002000 0.005270 2940.000000 0.000000 0.001104 0.000723 0.007744
Kf 0.002000 0.005270 2945.000000 0.000000 0.001104 0.000723 0.007674
Kf 0.002000 0.005270 2950.000000 0.000000 0.001104 0.000723 0.007605
Kf 0.002000 0.005270 2955.000000 0.000000 0.001104 0.000723 0.007537
Kf 0.002000 0.005270 2960.000000 0.000000 0.001104 0.000723 0.007470
Kf 0.002000 0.005270 2965.000000 0.000000 0.001104 0.000723 0.007404
Kf 0.002000 0.005270 2970.000000 0.000000 0.001104 0.000723 0.007338
Kf 0.002000 0.005270 2975.000000 0.000000 0.001104 0.000723 0.007273
Kf 0.002000 0.005270 2980.000000 0.000000 0.001104 0.000723 0.007209
Kf 0.002000 0.005270 2985.000000 0.000000 0.001104 0.000723 0.007145
Kf 0.002000 0.005270 2990.000000 0.000000 0.001104 0.000723 0.007083
Kf 0.002000 0.005270 2995.000000 0.000000 0.001104 0.000723 0.007020
Kf 0.002000 0.005270 3000.000000 0.000000 0.001104 0.000723 0.006959
Kf 0.002000 0.005270 3005.000000 0.000000 0.001104 0.000723 0.006899
Kf 0.002000 0.005270 3010.000000 0.000000 0.001104 0.000723 0.006839
Kf 0.002000 0.005270 3015.000000 0.000000 0.001104 0.000723 0.006779
Kf 0.002000 0.005270 3020.000000 0.000000 0.001104 0.000723 0.006721
Kf 0.002000 0.005270 3025.000000 0.000000 0.001104 0.000723 0.006663
Kf 0.002000 0.005270 3030.000000 0.000000 0.001104 0.000723 0.006606
Kf 0.002000 0.005270 3035.000000 0.000000 0.001104 0.000723 0.006549
Kf 0.002000 0.005270 3040.000000 0.000000 0.001104 0.000723 0.006493
Kf 0.002000 0.005270 3045.000000 0.000000 0.001104 0.000723 0.006438
Kf 0.002000 0.005270 3050.000000 0.000000 0.001104 0.000723 0.006383
Kf 0.002000 0.005270 3055.000000 0.000000 0.001104 0.000723 0.006329
Kf 0.002000 0.005270 3060.000000 0.000000 0.001104 0.000723 0.006276
Kf 0.002000 0.005270 3065.000000 0.000000 0.001104 0.000723 0.006223
Kf 0.002000 0.005270 3070.000000 0.000000 0.001104 0.000723 0.006171
Kf 0.002000 0.005270 3075.000000 0.000000 0.001104 0.000723 0.006119
Kf 0.002000 0.005270 3080.000000 0.000000 0.001104 0.000723 0.006068
Kf 0.002000 0.005270 3085.000000 0.000000 0.001104 0.000723 0.006018
Kf 0.002000 0.005270 3090.000000 0.000000 0.001104 0.000723 0.005968
Kf 0.002000 0.005270 3095.000000 0.000000 0.001104 0.000723 0.005918
Kf 0.002000 0.005270 3100.000000 0.000000 0.001104 0.000723 0.005870
Kf 0.002000 0.005270 3105.000000 0.000000 0.001104 0.000723 0.005821
Kf 0.002000 0.005270 3110.000000 0.000000 0.001104 0.000723 0.005774
Kf 0.002000 0.005270 3115.000000 0.000000 0.001104 0.000723 0.005727
Kf 0.002000 0.005270 3120.000000 0.000000 0.001104 0.000723 0.005680
Kf 0.002000 0.005270 3125.000000 0.000000 0.001104 0.000723 0.005634
Kf 0.002000 0.005270 3130.000000 0.000000 0.001104 0.000723 0.005589
Kf 0.002000 0.005270 3135.000000 0.000000 0.001104 0.000723 0.005544
Kf 0.002000 0.005270 3140.000000 0.000000 0.001104 0.000723 0.005499
Kf 0.002000 0.005270 3145.000000 0.000000 0.001104 0.000723 0.005455
Kf 0.002000 0.005270 3150.000000 0.000000 0.001104 0.000723 0.005412
Kf 0.002000 0.005270 3155.000000 0.000000 0.001104 0.000723 0.005369
Kf 0.002000 0.005270 3160.000000 0.000000 0.001104 0.000723 0.005327
Kf 0.002000 0.005270 3165.000000 0.000000 0.001104 0.000723 0.005285
Kf 0.002000 0.005270 3170.000000 0.000000 0.001104 0.000723 0.005243
Kf 0.002000 0.005270 3175.000000 0.000000 0.001104 0.000723 0.005202
Kf 0.002000 0.005270 3180.000000 0.000000 0.001104 0.000723 0.005162
Kf 0.002000 0.005270 3185.000000 0.000000 0.001104 0.000723 0.005122
Kf 0.002000 0.005270 3190.000000 0.000000 0.001104 0.000723 0.005082
Kf 0.002000 0.005270 3195.000000 0.000000 0.001104 0.000723 0.005043
Kf 0.002000 0.005270 3200.000000 0.000000 0.001104 0.000723 0.005004
Kf 0.002000 0.005270 3205.000000 0.000000 0.001104 0.000723 0.004966
Kf 0.002000 0.005270 3210.000000 0.000000 0.001104 0.000723 0.004928
Kf 0.002000 0.005270 3215.000000 0.000000 0.001104 0.000723 0.004891
Kf 0.002000 0.005270 3220.000000 0.000000 0.001104 0.000723 0.004854
Kf 0.002000 0.005270 3225.000000 0.000000 0.001104 0.000723 0.004817
Kf 0.002000 0.005270 3230.000000 0.000000 0.001104 0.000723 0.004781
Kf 0.002000 0.005270 3235.000000 0.000000 0.001104 0.000723 0.004745
Kf 0.002000 0.005270 3240.000000 0.000000 0.001104 0.000723 0.004710
Kf 0.002000 0.005270 3245.000000 0.000000 0.001104 0.000723 0.004675
Kf 0.002000 0.005270 3250.000000 0.000000 0.001104 0.000723 0.004640
Kf 0.002000 0.005270 3255.000000 0.000000 0.001104 0.000723 0.004606
Kf 0.002000 0.005270 3260.000000 0.000000 0.001104 0.000723 0.004573
Kf 0.002000 0.005270 3265.000000 0.000000 0.001104 0.000723 0.004539
Kf 0.002000 0.005270 3270.000000 0.000000 0.001104 0.000723 0.004506
Kf 0.002000 0.005270 3275.000000 0.000000 0.001104 0.000723 0.004474
Kf 0.002000 0.005270 3280.000000 0.000000 0.001104 0.000723 0.004441
Kf 0.002000 0.005270 3285.000000 0.000000 0.001104 0.000723 0.004410
Kf 0.002000 0.005270 3290.000000 0.000000 0.001104 0.000723 0.004378
Kf 0.002000 0.005270 3295.000000 0.000000 0.001104 0.000723 0.004347
Kf 0.002000 0.005270 3300.000000 0.000000 0.001104 0.000723 0.004316
Kf 0.002000 0.005270 3305.000000 0.000000 0.001104 0.000723 0.004286
Kf 0.002000 0.005270 3310.000000 0.000000 0.001104 0.000723 0.004256
Kf 0.002000 0.005270 3315.000000 0.000000 0.001104 0.000723 0.004226
Kf 0.002000 0.005270 3320.000000 0.000000 0.001104 0.000723 0.004197
Kf 0.002000 0.005270 3325.000000 0.000000 0.001104 0.000723 0.004168
Kf 0.002000 0.005270 3330.000000 0.000000 0.001104 0.000723 0.004139
Kf 0.002000 0.005270 3335.000000 0.000000 0.001104 0.000723 0.004111
Kf 0.002000 0.005270 3340.000000 0.000000 0.001104 0.000723 0.004082
Kf 0.002000 0.005270 3345.000000 0.000000 0.001104 0.000723 0.004055
Kf 0.002000 0.005270 3350.000000 0.000000 0.001104 0.000723 0.004027
Kf 0.002000 0.005270 3355.000000 0.000000 0.001104 0.000723 0.004000
Kf 0.002000 0.005270 3360.000000 0.000000 0.001104 0.000723 0.003973
Kf 0.002000 0.005270 3365.000000 0.000000 0.001104 0.000723 0.003947
Kf 0.002000 0.005270 3370.000000 0.000000 0.001104 0.000723 0.003921
Kf 0.002000 0.005270 3375.000000 0.000000 0.001104 0.000723 0.003895
Kf 0.002000 0.005270 3380.000000 0.000000 0.001104 0.000723 0.003869
Kf 0.002000 0.005270 3385.000000 0.000000 0.001104 0.000723 0.003844
Kf 0.002000 0.005270 3390.000000 0.000000 0.001104 0.000723 0.003819
Kf 0.002000 0.005270 3395.000000 0.000000 0.001104 0.000723 0.003794
Kf 0.002000 0.005270 3400.000000 0.000000 0.001104 0.000723 0.003770
Kf 0.002000 0.005270 3405.000000 0.000000 0.001104 0.000723 0.003746
Kf 0.002000 0.005270 3410.000000 0.000000 0.001104 0.000723 0.003722
Kf 0.002000 0.005270 3415.000000 0.000000 0.001104 0.000723 0.003698
Kf 0.002000 0.005270 3420.000000 0.000000 0.001104 0.000723 0.003675
Kf 0.002000 0.005270 3425.000000 0.000000 0.001104 0.000723 0.003652
Kf 0.002000 0.005270 3430.000000 0.000000 0.001104 0.000723 0.003629
Kf 0.002000 0.005270 3435.000000 0.000000 0.001104 0.000723 0.003606
Kf 0.002000 0.005270 3440.000000 0.000000 0.001104 0.000723 0.003584
Kf 0.002000 0.005270 3445.000000 0.000000 0.001104 0.000723 0.003562
Kf 0.002000 0.005270 3450.000000 0.000000 0.001104 0.000723 0.003540
Kf 0.002000 0.005270 3455.000000 0.000000 0.001104 0.000723 0.003519
Kf 0.002000 0.005270 3460.000000 0.000000 0.001104 0.000723 0.003497
Kf 0.002000 0.005270 3465.000000 0.000000 0.001104 0.000723 0.003476
Kf 0.002000 0.005270 3470.000000 0.000000 0.001104 0.000723 0.003456
Kf 0.002000 0.005270 3475.000000 0.000000 0.001104 0.000723 0.003435
Kf 0.002000 0.005270 3480.000000 0.000000 0.001104 0.000723 0.003415
Kf 0.002000 0.005270 3485.000000 0.000000 0.001104 0.000723 0.003395
Kf 0.002000 0.005270 3490.000000 0.000000 0.001104 0.000723 0.003375
