HEADER DATE 01-Aug-2017 12:40:39
HEADER RANDSEED 1748154201
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.040792 1710.000000 0.000000 0.001104 0.003753 0.216557
alpha2 0.010000 0.040792 1715.000000 0.000000 0.001104 0.003753 0.214118
alpha2 0.010000 0.040792 1720.000000 0.000000 0.001104 0.003753 0.211707
alpha2 0.010000 0.040792 1725.000000 0.000000 0.001104 0.003753 0.209324
alpha2 0.010000 0.040792 1730.000000 0.000000 0.001104 0.003753 0.206968
alpha2 0.010000 0.040792 1735.000000 0.000000 0.001104 0.003753 0.204639
alpha2 0.010000 0.040792 1740.000000 0.000000 0.001104 0.003753 0.202336
alpha2 0.010000 0.040792 1745.000000 0.000000 0.001104 0.003753 0.200060
alpha2 0.010000 0.040792 1750.000000 0.000000 0.001104 0.003753 0.197810
alpha2 0.010000 0.040792 1755.000000 0.000000 0.001104 0.003753 0.195585
alpha2 0.010000 0.040792 1760.000000 0.000000 0.001104 0.003753 0.193386
alpha2 0.010000 0.040792 1765.000000 0.000000 0.001104 0.003753 0.191212
alpha2 0.010000 0.040792 1770.000000 0.000000 0.001104 0.003753 0.189063
alpha2 0.010000 0.040792 1775.000000 0.000000 0.001104 0.003753 0.186939
alpha2 0.010000 0.040792 1780.000000 0.000000 0.001104 0.003753 0.184839
alpha2 0.010000 0.040792 1785.000000 0.000000 0.001104 0.003753 0.182763
alpha2 0.010000 0.040792 1790.000000 0.000000 0.001104 0.003753 0.180710
alpha2 0.010000 0.040792 1795.000000 0.000000 0.001104 0.003753 0.178681
alpha2 0.010000 0.040792 1800.000000 0.000000 0.001104 0.003753 0.176675
alpha2 0.010000 0.040792 1805.000000 0.000000 0.001104 0.003753 0.174693
alpha2 0.010000 0.040792 1810.000000 0.000000 0.001104 0.003753 0.172732
alpha2 0.010000 0.040792 1815.000000 0.000000 0.001104 0.003753 0.170795
alpha2 0.010000 0.040792 1820.000000 0.000000 0.001104 0.003753 0.168879
alpha2 0.010000 0.040792 1825.000000 0.000000 0.001104 0.003753 0.166986
alpha2 0.010000 0.040792 1830.000000 0.000000 0.001104 0.003753 0.165113
alpha2 0.010000 0.040792 1835.000000 0.000000 0.001104 0.003753 0.163263
alpha2 0.010000 0.040792 1840.000000 0.000000 0.001104 0.003753 0.161433
alpha2 0.010000 0.040792 1845.000000 0.000000 0.001104 0.003753 0.159625
alpha2 0.010000 0.040792 1850.000000 0.000000 0.001104 0.003753 0.157837
alpha2 0.010000 0.040792 1855.000000 0.000000 0.001104 0.003753 0.156070
alpha2 0.010000 0.040792 1860.000000 0.000000 0.001104 0.003753 0.154322
alpha2 0.010000 0.040792 1865.000000 0.000000 0.001104 0.003753 0.152595
alpha2 0.010000 0.040792 1870.000000 0.000000 0.001104 0.003753 0.150888
alpha2 0.010000 0.040792 1875.000000 0.000000 0.001104 0.003753 0.149200
alpha2 0.010000 0.040792 1880.000000 0.000000 0.001104 0.003753 0.147531
alpha2 0.010000 0.040792 1885.000000 0.000000 0.001104 0.003753 0.145882
alpha2 0.010000 0.040792 1890.000000 0.000000 0.001104 0.003753 0.144251
alpha2 0.010000 0.040792 1895.000000 0.000000 0.001104 0.003753 0.142639
alpha2 0.010000 0.040792 1900.000000 0.000000 0.001104 0.003753 0.141045
alpha2 0.010000 0.040792 1905.000000 0.000000 0.001104 0.003753 0.139470
alpha2 0.010000 0.040792 1910.000000 0.000000 0.001104 0.003753 0.137912
alpha2 0.010000 0.040792 1915.000000 0.000000 0.001104 0.003753 0.136373
alpha2 0.010000 0.040792 1920.000000 0.000000 0.001104 0.003753 0.134851
alpha2 0.010000 0.040792 1925.000000 0.000000 0.001104 0.003753 0.133346
alpha2 0.010000 0.040792 1930.000000 0.000000 0.001104 0.003753 0.131859
alpha2 0.010000 0.040792 1935.000000 0.000000 0.001104 0.003753 0.130388
alpha2 0.010000 0.040792 1940.000000 0.000000 0.001104 0.003753 0.128935
alpha2 0.010000 0.040792 1945.000000 0.000000 0.001104 0.003753 0.127498
alpha2 0.010000 0.040792 1950.000000 0.000000 0.001104 0.003753 0.126077
alpha2 0.010000 0.040792 1955.000000 0.000000 0.001104 0.003753 0.124673
alpha2 0.010000 0.040792 1960.000000 0.000000 0.001104 0.003753 0.123285
alpha2 0.010000 0.040792 1965.000000 0.000000 0.001104 0.003753 0.121913
alpha2 0.010000 0.040792 1970.000000 0.000000 0.001104 0.003753 0.120556
alpha2 0.010000 0.040792 1975.000000 0.000000 0.001104 0.003753 0.119215
alpha2 0.010000 0.040792 1980.000000 0.000000 0.001104 0.003753 0.117889
alpha2 0.010000 0.040792 1985.000000 0.000000 0.001104 0.003753 0.116578
alpha2 0.010000 0.040792 1990.000000 0.000000 0.001104 0.003753 0.115283
alpha2 0.010000 0.040792 1995.000000 0.000000 0.001104 0.003753 0.114002
alpha2 0.010000 0.040792 2000.000000 0.000000 0.001104 0.003753 0.112736
alpha2 0.010000 0.040792 2005.000000 0.000000 0.001104 0.003753 0.111484
alpha2 0.010000 0.040792 2010.000000 0.000000 0.001104 0.003753 0.110247
alpha2 0.010000 0.040792 2015.000000 0.000000 0.001104 0.003753 0.109023
alpha2 0.010000 0.040792 2020.000000 0.000000 0.001104 0.003753 0.107814
alpha2 0.010000 0.040792 2025.000000 0.000000 0.001104 0.003753 0.106619
alpha2 0.010000 0.040792 2030.000000 0.000000 0.001104 0.003753 0.105437
alpha2 0.010000 0.040792 2035.000000 0.000000 0.001104 0.003753 0.104269
alpha2 0.010000 0.040792 2040.000000 0.000000 0.001104 0.003753 0.103114
alpha2 0.010000 0.040792 2045.000000 0.000000 0.001104 0.003753 0.101972
alpha2 0.010000 0.040792 2050.000000 0.000000 0.001104 0.003753 0.100843
alpha2 0.010000 0.040792 2055.000000 0.000000 0.001104 0.003753 0.099728
alpha2 0.010000 0.040792 2060.000000 0.000000 0.001104 0.003753 0.098625
alpha2 0.010000 0.040792 2065.000000 0.000000 0.001104 0.003753 0.097534
alpha2 0.010000 0.040792 2070.000000 0.000000 0.001104 0.003753 0.096456
alpha2 0.010000 0.040792 2075.000000 0.000000 0.001104 0.003753 0.095391
alpha2 0.010000 0.040792 2080.000000 0.000000 0.001104 0.003753 0.094337
alpha2 0.010000 0.040792 2085.000000 0.000000 0.001104 0.003753 0.093296
alpha2 0.010000 0.040792 2090.000000 0.000000 0.001104 0.003753 0.092267
alpha2 0.010000 0.040792 2095.000000 0.000000 0.001104 0.003753 0.091249
alpha2 0.010000 0.040792 2100.000000 0.000000 0.001104 0.003753 0.090243
alpha2 0.010000 0.040792 2105.000000 0.000000 0.001104 0.003753 0.089248
alpha2 0.010000 0.040792 2110.000000 0.000000 0.001104 0.003753 0.088265
alpha2 0.010000 0.040792 2115.000000 0.000000 0.001104 0.003753 0.087293
alpha2 0.010000 0.040792 2120.000000 0.000000 0.001104 0.003753 0.086332
alpha2 0.010000 0.040792 2125.000000 0.000000 0.001104 0.003753 0.085383
alpha2 0.010000 0.040792 2130.000000 0.000000 0.001104 0.003753 0.084444
alpha2 0.010000 0.040792 2135.000000 0.000000 0.001104 0.003753 0.083515
alpha2 0.010000 0.040792 2140.000000 0.000000 0.001104 0.003753 0.082598
alpha2 0.010000 0.040792 2145.000000 0.000000 0.001104 0.003753 0.081691
alpha2 0.010000 0.040792 2150.000000 0.000000 0.001104 0.003753 0.080794
alpha2 0.010000 0.040792 2155.000000 0.000000 0.001104 0.003753 0.079907
alpha2 0.010000 0.040792 2160.000000 0.000000 0.001104 0.003753 0.079031
alpha2 0.010000 0.040792 2165.000000 0.000000 0.001104 0.003753 0.078165
alpha2 0.010000 0.040792 2170.000000 0.000000 0.001104 0.003753 0.077308
alpha2 0.010000 0.040792 2175.000000 0.000000 0.001104 0.003753 0.076462
alpha2 0.010000 0.040792 2180.000000 0.000000 0.001104 0.003753 0.075625
alpha2 0.010000 0.040792 2185.000000 0.000000 0.001104 0.003753 0.074797
alpha2 0.010000 0.040792 2190.000000 0.000000 0.001104 0.003753 0.073979
alpha2 0.010000 0.040792 2195.000000 0.000000 0.001104 0.003753 0.073171
alpha2 0.010000 0.040792 2200.000000 0.000000 0.001104 0.003753 0.072371
alpha2 0.010000 0.040792 2205.000000 0.000000 0.001104 0.003753 0.071581
alpha2 0.010000 0.040792 2210.000000 0.000000 0.001104 0.003753 0.070800
alpha2 0.010000 0.040792 2215.000000 0.000000 0.001104 0.003753 0.070028
alpha2 0.010000 0.040792 2220.000000 0.000000 0.001104 0.003753 0.069265
alpha2 0.010000 0.040792 2225.000000 0.000000 0.001104 0.003753 0.068510
alpha2 0.010000 0.040792 2230.000000 0.000000 0.001104 0.003753 0.067764
alpha2 0.010000 0.040792 2235.000000 0.000000 0.001104 0.003753 0.067026
alpha2 0.010000 0.040792 2240.000000 0.000000 0.001104 0.003753 0.066297
alpha2 0.010000 0.040792 2245.000000 0.000000 0.001104 0.003753 0.065576
alpha2 0.010000 0.040792 2250.000000 0.000000 0.001104 0.003753 0.064864
alpha2 0.010000 0.040792 2255.000000 0.000000 0.001104 0.003753 0.064160
alpha2 0.010000 0.040792 2260.000000 0.000000 0.001104 0.003753 0.063463
alpha2 0.010000 0.040792 2265.000000 0.000000 0.001104 0.003753 0.062775
alpha2 0.010000 0.040792 2270.000000 0.000000 0.001104 0.003753 0.062095
alpha2 0.010000 0.040792 2275.000000 0.000000 0.001104 0.003753 0.061422
alpha2 0.010000 0.040792 2280.000000 0.000000 0.001104 0.003753 0.060757
alpha2 0.010000 0.040792 2285.000000 0.000000 0.001104 0.003753 0.060099
alpha2 0.010000 0.040792 2290.000000 0.000000 0.001104 0.003753 0.059450
alpha2 0.010000 0.040792 2295.000000 0.000000 0.001104 0.003753 0.058807
alpha2 0.010000 0.040792 2300.000000 0.000000 0.001104 0.003753 0.058172
alpha2 0.010000 0.040792 2305.000000 0.000000 0.001104 0.003753 0.057544
alpha2 0.010000 0.040792 2310.000000 0.000000 0.001104 0.003753 0.056924
alpha2 0.010000 0.040792 2315.000000 0.000000 0.001104 0.003753 0.056310
alpha2 0.010000 0.040792 2320.000000 0.000000 0.001104 0.003753 0.055703
alpha2 0.010000 0.040792 2325.000000 0.000000 0.001104 0.003753 0.055104
alpha2 0.010000 0.040792 2330.000000 0.000000 0.001104 0.003753 0.054511
alpha2 0.010000 0.040792 2335.000000 0.000000 0.001104 0.003753 0.053925
alpha2 0.010000 0.040792 2340.000000 0.000000 0.001104 0.003753 0.053346
alpha2 0.010000 0.040792 2345.000000 0.000000 0.001104 0.003753 0.052773
alpha2 0.010000 0.040792 2350.000000 0.000000 0.001104 0.003753 0.052207
alpha2 0.010000 0.040792 2355.000000 0.000000 0.001104 0.003753 0.051648
alpha2 0.010000 0.040792 2360.000000 0.000000 0.001104 0.003753 0.051094
alpha2 0.010000 0.040792 2365.000000 0.000000 0.001104 0.003753 0.050547
alpha2 0.010000 0.040792 2370.000000 0.000000 0.001104 0.003753 0.050007
alpha2 0.010000 0.040792 2375.000000 0.000000 0.001104 0.003753 0.049472
alpha2 0.010000 0.040792 2380.000000 0.000000 0.001104 0.003753 0.048944
alpha2 0.010000 0.040792 2385.000000 0.000000 0.001104 0.003753 0.048422
alpha2 0.010000 0.040792 2390.000000 0.000000 0.001104 0.003753 0.047905
alpha2 0.010000 0.040792 2395.000000 0.000000 0.001104 0.003753 0.047395
alpha2 0.010000 0.040792 2400.000000 0.000000 0.001104 0.003753 0.046890
alpha2 0.010000 0.040792 2405.000000 0.000000 0.001104 0.003753 0.046391
alpha2 0.010000 0.040792 2410.000000 0.000000 0.001104 0.003753 0.045898
alpha2 0.010000 0.040792 2415.000000 0.000000 0.001104 0.003753 0.045411
alpha2 0.010000 0.040792 2420.000000 0.000000 0.001104 0.003753 0.044929
alpha2 0.010000 0.040792 2425.000000 0.000000 0.001104 0.003753 0.044452
alpha2 0.010000 0.040792 2430.000000 0.000000 0.001104 0.003753 0.043981
alpha2 0.010000 0.040792 2435.000000 0.000000 0.001104 0.003753 0.043516
alpha2 0.010000 0.040792 2440.000000 0.000000 0.001104 0.003753 0.043056
alpha2 0.010000 0.040792 2445.000000 0.000000 0.001104 0.003753 0.042601
alpha2 0.010000 0.040792 2450.000000 0.000000 0.001104 0.003753 0.042151
alpha2 0.010000 0.040792 2455.000000 0.000000 0.001104 0.003753 0.041706
alpha2 0.010000 0.040792 2460.000000 0.000000 0.001104 0.003753 0.041267
alpha2 0.010000 0.040792 2465.000000 0.000000 0.001104 0.003753 0.040832
alpha2 0.010000 0.040792 2470.000000 0.000000 0.001104 0.003753 0.040403
alpha2 0.010000 0.040792 2475.000000 0.000000 0.001104 0.003753 0.039978
alpha2 0.010000 0.040792 2480.000000 0.000000 0.001104 0.003753 0.039558
alpha2 0.010000 0.040792 2485.000000 0.000000 0.001104 0.003753 0.039143
alpha2 0.010000 0.040792 2490.000000 0.000000 0.001104 0.003753 0.038733
alpha2 0.010000 0.040792 2495.000000 0.000000 0.001104 0.003753 0.038327
alpha2 0.010000 0.040792 2500.000000 0.000000 0.001104 0.003753 0.037926
alpha2 0.010000 0.040792 2505.000000 0.000000 0.001104 0.003753 0.037530
alpha2 0.010000 0.040792 2510.000000 0.000000 0.001104 0.003753 0.037138
alpha2 0.010000 0.040792 2515.000000 0.000000 0.001104 0.003753 0.036751
alpha2 0.010000 0.040792 2520.000000 0.000000 0.001104 0.003753 0.036368
alpha2 0.010000 0.040792 2525.000000 0.000000 0.001104 0.003753 0.035989
alpha2 0.010000 0.040792 2530.000000 0.000000 0.001104 0.003753 0.035615
alpha2 0.010000 0.040792 2535.000000 0.000000 0.001104 0.003753 0.035245
alpha2 0.010000 0.040792 2540.000000 0.000000 0.001104 0.003753 0.034880
alpha2 0.010000 0.040792 2545.000000 0.000000 0.001104 0.003753 0.034518
alpha2 0.010000 0.040792 2550.000000 0.000000 0.001104 0.003753 0.034161
alpha2 0.010000 0.040792 2555.000000 0.000000 0.001104 0.003753 0.033808
alpha2 0.010000 0.040792 2560.000000 0.000000 0.001104 0.003753 0.033458
alpha2 0.010000 0.040792 2565.000000 0.000000 0.001104 0.003753 0.033113
alpha2 0.010000 0.040792 2570.000000 0.000000 0.001104 0.003753 0.032772
alpha2 0.010000 0.040792 2575.000000 0.000000 0.001104 0.003753 0.032434
alpha2 0.010000 0.040792 2580.000000 0.000000 0.001104 0.003753 0.032101
alpha2 0.010000 0.040792 2585.000000 0.000000 0.001104 0.003753 0.031771
alpha2 0.010000 0.040792 2590.000000 0.000000 0.001104 0.003753 0.031445
alpha2 0.010000 0.040792 2595.000000 0.000000 0.001104 0.003753 0.031123
alpha2 0.010000 0.040792 2600.000000 0.000000 0.001104 0.003753 0.030804
alpha2 0.010000 0.040792 2605.000000 0.000000 0.001104 0.003753 0.030489
alpha2 0.010000 0.040792 2610.000000 0.000000 0.001104 0.003753 0.030178
alpha2 0.010000 0.040792 2615.000000 0.000000 0.001104 0.003753 0.029870
alpha2 0.010000 0.040792 2620.000000 0.000000 0.001104 0.003753 0.029566
alpha2 0.010000 0.040792 2625.000000 0.000000 0.001104 0.003753 0.029265
alpha2 0.010000 0.040792 2630.000000 0.000000 0.001104 0.003753 0.028968
alpha2 0.010000 0.040792 2635.000000 0.000000 0.001104 0.003753 0.028674
alpha2 0.010000 0.040792 2640.000000 0.000000 0.001104 0.003753 0.028384
alpha2 0.010000 0.040792 2645.000000 0.000000 0.001104 0.003753 0.028096
alpha2 0.010000 0.040792 2650.000000 0.000000 0.001104 0.003753 0.027813
alpha2 0.010000 0.040792 2655.000000 0.000000 0.001104 0.003753 0.027532
alpha2 0.010000 0.040792 2660.000000 0.000000 0.001104 0.003753 0.027254
alpha2 0.010000 0.040792 2665.000000 0.000000 0.001104 0.003753 0.026980
alpha2 0.010000 0.040792 2670.000000 0.000000 0.001104 0.003753 0.026709
alpha2 0.010000 0.040792 2675.000000 0.000000 0.001104 0.003753 0.026441
alpha2 0.010000 0.040792 2680.000000 0.000000 0.001104 0.003753 0.026176
alpha2 0.010000 0.040792 2685.000000 0.000000 0.001104 0.003753 0.025914
alpha2 0.010000 0.040792 2690.000000 0.000000 0.001104 0.003753 0.025655
alpha2 0.010000 0.040792 2695.000000 0.000000 0.001104 0.003753 0.025399
alpha2 0.010000 0.040792 2700.000000 0.000000 0.001104 0.003753 0.025146
alpha2 0.010000 0.040792 2705.000000 0.000000 0.001104 0.003753 0.024896
alpha2 0.010000 0.040792 2710.000000 0.000000 0.001104 0.003753 0.024648
alpha2 0.010000 0.040792 2715.000000 0.000000 0.001104 0.003753 0.024404
alpha2 0.010000 0.040792 2720.000000 0.000000 0.001104 0.003753 0.024162
alpha2 0.010000 0.040792 2725.000000 0.000000 0.001104 0.003753 0.023923
alpha2 0.010000 0.040792 2730.000000 0.000000 0.001104 0.003753 0.023687
alpha2 0.010000 0.040792 2735.000000 0.000000 0.001104 0.003753 0.023453
alpha2 0.010000 0.040792 2740.000000 0.000000 0.001104 0.003753 0.023222
alpha2 0.010000 0.040792 2745.000000 0.000000 0.001104 0.003753 0.022994
alpha2 0.010000 0.040792 2750.000000 0.000000 0.001104 0.003753 0.022769
alpha2 0.010000 0.040792 2755.000000 0.000000 0.001104 0.003753 0.022546
alpha2 0.010000 0.040792 2760.000000 0.000000 0.001104 0.003753 0.022325
alpha2 0.010000 0.040792 2765.000000 0.000000 0.001104 0.003753 0.022107
alpha2 0.010000 0.040792 2770.000000 0.000000 0.001104 0.003753 0.021892
alpha2 0.010000 0.040792 2775.000000 0.000000 0.001104 0.003753 0.021679
alpha2 0.010000 0.040792 2780.000000 0.000000 0.001104 0.003753 0.021468
alpha2 0.010000 0.040792 2785.000000 0.000000 0.001104 0.003753 0.021260
alpha2 0.010000 0.040792 2790.000000 0.000000 0.001104 0.003753 0.021054
alpha2 0.010000 0.040792 2795.000000 0.000000 0.001104 0.003753 0.020851
alpha2 0.010000 0.040792 2800.000000 0.000000 0.001104 0.003753 0.020650
alpha2 0.010000 0.040792 2805.000000 0.000000 0.001104 0.003753 0.020451
alpha2 0.010000 0.040792 2810.000000 0.000000 0.001104 0.003753 0.020254
alpha2 0.010000 0.040792 2815.000000 0.000000 0.001104 0.003753 0.020060
alpha2 0.010000 0.040792 2820.000000 0.000000 0.001104 0.003753 0.019868
alpha2 0.010000 0.040792 2825.000000 0.000000 0.001104 0.003753 0.019678
alpha2 0.010000 0.040792 2830.000000 0.000000 0.001104 0.003753 0.019490
alpha2 0.010000 0.040792 2835.000000 0.000000 0.001104 0.003753 0.019305
alpha2 0.010000 0.040792 2840.000000 0.000000 0.001104 0.003753 0.019122
alpha2 0.010000 0.040792 2845.000000 0.000000 0.001104 0.003753 0.018940
alpha2 0.010000 0.040792 2850.000000 0.000000 0.001104 0.003753 0.018761
alpha2 0.010000 0.040792 2855.000000 0.000000 0.001104 0.003753 0.018584
alpha2 0.010000 0.040792 2860.000000 0.000000 0.001104 0.003753 0.018409
alpha2 0.010000 0.040792 2865.000000 0.000000 0.001104 0.003753 0.018235
alpha2 0.010000 0.040792 2870.000000 0.000000 0.001104 0.003753 0.018064
alpha2 0.010000 0.040792 2875.000000 0.000000 0.001104 0.003753 0.017895
alpha2 0.010000 0.040792 2880.000000 0.000000 0.001104 0.003753 0.017728
alpha2 0.010000 0.040792 2885.000000 0.000000 0.001104 0.003753 0.017562
alpha2 0.010000 0.040792 2890.000000 0.000000 0.001104 0.003753 0.017399
alpha2 0.010000 0.040792 2895.000000 0.000000 0.001104 0.003753 0.017237
alpha2 0.010000 0.040792 2900.000000 0.000000 0.001104 0.003753 0.017077
alpha2 0.010000 0.040792 2905.000000 0.000000 0.001104 0.003753 0.016919
alpha2 0.010000 0.040792 2910.000000 0.000000 0.001104 0.003753 0.016763
alpha2 0.010000 0.040792 2915.000000 0.000000 0.001104 0.003753 0.016609
alpha2 0.010000 0.040792 2920.000000 0.000000 0.001104 0.003753 0.016456
alpha2 0.010000 0.040792 2925.000000 0.000000 0.001104 0.003753 0.016306
alpha2 0.010000 0.040792 2930.000000 0.000000 0.001104 0.003753 0.016156
alpha2 0.010000 0.040792 2935.000000 0.000000 0.001104 0.003753 0.016009
alpha2 0.010000 0.040792 2940.000000 0.000000 0.001104 0.003753 0.015863
alpha2 0.010000 0.040792 2945.000000 0.000000 0.001104 0.003753 0.015719
alpha2 0.010000 0.040792 2950.000000 0.000000 0.001104 0.003753 0.015577
alpha2 0.010000 0.040792 2955.000000 0.000000 0.001104 0.003753 0.015436
alpha2 0.010000 0.040792 2960.000000 0.000000 0.001104 0.003753 0.015297
alpha2 0.010000 0.040792 2965.000000 0.000000 0.001104 0.003753 0.015159
alpha2 0.010000 0.040792 2970.000000 0.000000 0.001104 0.003753 0.015023
alpha2 0.010000 0.040792 2975.000000 0.000000 0.001104 0.003753 0.014889
alpha2 0.010000 0.040792 2980.000000 0.000000 0.001104 0.003753 0.014756
alpha2 0.010000 0.040792 2985.000000 0.000000 0.001104 0.003753 0.014624
alpha2 0.010000 0.040792 2990.000000 0.000000 0.001104 0.003753 0.014494
alpha2 0.010000 0.040792 2995.000000 0.000000 0.001104 0.003753 0.014366
alpha2 0.010000 0.040792 3000.000000 0.000000 0.001104 0.003753 0.014239
alpha2 0.010000 0.040792 3005.000000 0.000000 0.001104 0.003753 0.014114
alpha2 0.010000 0.040792 3010.000000 0.000000 0.001104 0.003753 0.013990
alpha2 0.010000 0.040792 3015.000000 0.000000 0.001104 0.003753 0.013867
alpha2 0.010000 0.040792 3020.000000 0.000000 0.001104 0.003753 0.013746
alpha2 0.010000 0.040792 3025.000000 0.000000 0.001104 0.003753 0.013626
alpha2 0.010000 0.040792 3030.000000 0.000000 0.001104 0.003753 0.013507
alpha2 0.010000 0.040792 3035.000000 0.000000 0.001104 0.003753 0.013390
alpha2 0.010000 0.040792 3040.000000 0.000000 0.001104 0.003753 0.013274
alpha2 0.010000 0.040792 3045.000000 0.000000 0.001104 0.003753 0.013160
alpha2 0.010000 0.040792 3050.000000 0.000000 0.001104 0.003753 0.013047
alpha2 0.010000 0.040792 3055.000000 0.000000 0.001104 0.003753 0.012935
alpha2 0.010000 0.040792 3060.000000 0.000000 0.001104 0.003753 0.012824
alpha2 0.010000 0.040792 3065.000000 0.000000 0.001104 0.003753 0.012715
alpha2 0.010000 0.040792 3070.000000 0.000000 0.001104 0.003753 0.012607
alpha2 0.010000 0.040792 3075.000000 0.000000 0.001104 0.003753 0.012500
alpha2 0.010000 0.040792 3080.000000 0.000000 0.001104 0.003753 0.012395
alpha2 0.010000 0.040792 3085.000000 0.000000 0.001104 0.003753 0.012290
alpha2 0.010000 0.040792 3090.000000 0.000000 0.001104 0.003753 0.012187
alpha2 0.010000 0.040792 3095.000000 0.000000 0.001104 0.003753 0.012085
alpha2 0.010000 0.040792 3100.000000 0.000000 0.001104 0.003753 0.011984
alpha2 0.010000 0.040792 3105.000000 0.000000 0.001104 0.003753 0.011884
alpha2 0.010000 0.040792 3110.000000 0.000000 0.001104 0.003753 0.011786
alpha2 0.010000 0.040792 3115.000000 0.000000 0.001104 0.003753 0.011688
alpha2 0.010000 0.040792 3120.000000 0.000000 0.001104 0.003753 0.011592
alpha2 0.010000 0.040792 3125.000000 0.000000 0.001104 0.003753 0.011497
alpha2 0.010000 0.040792 3130.000000 0.000000 0.001104 0.003753 0.011403
alpha2 0.010000 0.040792 3135.000000 0.000000 0.001104 0.003753 0.011309
alpha2 0.010000 0.040792 3140.000000 0.000000 0.001104 0.003753 0.011217
alpha2 0.010000 0.040792 3145.000000 0.000000 0.001104 0.003753 0.011127
alpha2 0.010000 0.040792 3150.000000 0.000000 0.001104 0.003753 0.011037
alpha2 0.010000 0.040792 3155.000000 0.000000 0.001104 0.003753 0.010948
alpha2 0.010000 0.040792 3160.000000 0.000000 0.001104 0.003753 0.010860
alpha2 0.010000 0.040792 3165.000000 0.000000 0.001104 0.003753 0.010773
alpha2 0.010000 0.040792 3170.000000 0.000000 0.001104 0.003753 0.010687
alpha2 0.010000 0.040792 3175.000000 0.000000 0.001104 0.003753 0.010602
alpha2 0.010000 0.040792 3180.000000 0.000000 0.001104 0.003753 0.010518
alpha2 0.010000 0.040792 3185.000000 0.000000 0.001104 0.003753 0.010435
alpha2 0.010000 0.040792 3190.000000 0.000000 0.001104 0.003753 0.010353
alpha2 0.010000 0.040792 3195.000000 0.000000 0.001104 0.003753 0.010272
alpha2 0.010000 0.040792 3200.000000 0.000000 0.001104 0.003753 0.010192
alpha2 0.010000 0.040792 3205.000000 0.000000 0.001104 0.003753 0.010113
alpha2 0.010000 0.040792 3210.000000 0.000000 0.001104 0.003753 0.010035
alpha2 0.010000 0.040792 3215.000000 0.000000 0.001104 0.003753 0.009957
alpha2 0.010000 0.040792 3220.000000 0.000000 0.001104 0.003753 0.009881
alpha2 0.010000 0.040792 3225.000000 0.000000 0.001104 0.003753 0.009805
alpha2 0.010000 0.040792 3230.000000 0.000000 0.001104 0.003753 0.009730
alpha2 0.010000 0.040792 3235.000000 0.000000 0.001104 0.003753 0.009656
alpha2 0.010000 0.040792 3240.000000 0.000000 0.001104 0.003753 0.009583
alpha2 0.010000 0.040792 3245.000000 0.000000 0.001104 0.003753 0.009511
alpha2 0.010000 0.040792 3250.000000 0.000000 0.001104 0.003753 0.009440
alpha2 0.010000 0.040792 3255.000000 0.000000 0.001104 0.003753 0.009369
alpha2 0.010000 0.040792 3260.000000 0.000000 0.001104 0.003753 0.009299
alpha2 0.010000 0.040792 3265.000000 0.000000 0.001104 0.003753 0.009230
alpha2 0.010000 0.040792 3270.000000 0.000000 0.001104 0.003753 0.009162
alpha2 0.010000 0.040792 3275.000000 0.000000 0.001104 0.003753 0.009094
alpha2 0.010000 0.040792 3280.000000 0.000000 0.001104 0.003753 0.009028
alpha2 0.010000 0.040792 3285.000000 0.000000 0.001104 0.003753 0.008962
alpha2 0.010000 0.040792 3290.000000 0.000000 0.001104 0.003753 0.008897
alpha2 0.010000 0.040792 3295.000000 0.000000 0.001104 0.003753 0.008832
alpha2 0.010000 0.040792 3300.000000 0.000000 0.001104 0.003753 0.008769
alpha2 0.010000 0.040792 3305.000000 0.000000 0.001104 0.003753 0.008706
alpha2 0.010000 0.040792 3310.000000 0.000000 0.001104 0.003753 0.008643
alpha2 0.010000 0.040792 3315.000000 0.000000 0.001104 0.003753 0.008582
alpha2 0.010000 0.040792 3320.000000 0.000000 0.001104 0.003753 0.008521
alpha2 0.010000 0.040792 3325.000000 0.000000 0.001104 0.003753 0.008461
alpha2 0.010000 0.040792 3330.000000 0.000000 0.001104 0.003753 0.008402
alpha2 0.010000 0.040792 3335.000000 0.000000 0.001104 0.003753 0.008343
alpha2 0.010000 0.040792 3340.000000 0.000000 0.001104 0.003753 0.008285
alpha2 0.010000 0.040792 3345.000000 0.000000 0.001104 0.003753 0.008227
alpha2 0.010000 0.040792 3350.000000 0.000000 0.001104 0.003753 0.008171
alpha2 0.010000 0.040792 3355.000000 0.000000 0.001104 0.003753 0.008114
alpha2 0.010000 0.040792 3360.000000 0.000000 0.001104 0.003753 0.008059
alpha2 0.010000 0.040792 3365.000000 0.000000 0.001104 0.003753 0.008004
alpha2 0.010000 0.040792 3370.000000 0.000000 0.001104 0.003753 0.007950
alpha2 0.010000 0.040792 3375.000000 0.000000 0.001104 0.003753 0.007896
alpha2 0.010000 0.040792 3380.000000 0.000000 0.001104 0.003753 0.007843
alpha2 0.010000 0.040792 3385.000000 0.000000 0.001104 0.003753 0.007791
alpha2 0.010000 0.040792 3390.000000 0.000000 0.001104 0.003753 0.007739
alpha2 0.010000 0.040792 3395.000000 0.000000 0.001104 0.003753 0.007688
alpha2 0.010000 0.040792 3400.000000 0.000000 0.001104 0.003753 0.007637
