HEADER DATE 01-Aug-2017 12:35:46
HEADER RANDSEED 1748124923
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.073876 1800.000000 0.000000 0.000448 0.000374 0.016777
d1 0.030000 0.073876 1805.000000 0.000000 0.000448 0.000374 0.016589
d1 0.030000 0.073876 1810.000000 0.000000 0.000448 0.000374 0.016403
d1 0.030000 0.073876 1815.000000 0.000000 0.000448 0.000374 0.016219
d1 0.030000 0.073876 1820.000000 0.000000 0.000448 0.000374 0.016037
d1 0.030000 0.073876 1825.000000 0.000000 0.000448 0.000374 0.015858
d1 0.030000 0.073876 1830.000000 0.000000 0.000448 0.000374 0.015680
d1 0.030000 0.073876 1835.000000 0.000000 0.000448 0.000374 0.015505
d1 0.030000 0.073876 1840.000000 0.000000 0.000448 0.000374 0.015331
d1 0.030000 0.073876 1845.000000 0.000000 0.000448 0.000374 0.015159
d1 0.030000 0.073876 1850.000000 0.000000 0.000448 0.000374 0.014990
d1 0.030000 0.073876 1855.000000 0.000000 0.000448 0.000374 0.014822
d1 0.030000 0.073876 1860.000000 0.000000 0.000448 0.000374 0.014656
d1 0.030000 0.073876 1865.000000 0.000000 0.000448 0.000374 0.014492
d1 0.030000 0.073876 1870.000000 0.000000 0.000448 0.000374 0.014330
d1 0.030000 0.073876 1875.000000 0.000000 0.000448 0.000374 0.014170
d1 0.030000 0.073876 1880.000000 0.000000 0.000448 0.000374 0.014012
d1 0.030000 0.073876 1885.000000 0.000000 0.000448 0.000374 0.013856
d1 0.030000 0.073876 1890.000000 0.000000 0.000448 0.000374 0.013701
d1 0.030000 0.073876 1895.000000 0.000000 0.000448 0.000374 0.013548
d1 0.030000 0.073876 1900.000000 0.000000 0.000448 0.000374 0.013397
d1 0.030000 0.073876 1905.000000 0.000000 0.000448 0.000374 0.013247
d1 0.030000 0.073876 1910.000000 0.000000 0.000448 0.000374 0.013099
d1 0.030000 0.073876 1915.000000 0.000000 0.000448 0.000374 0.012953
d1 0.030000 0.073876 1920.000000 0.000000 0.000448 0.000374 0.012809
d1 0.030000 0.073876 1925.000000 0.000000 0.000448 0.000374 0.012666
d1 0.030000 0.073876 1930.000000 0.000000 0.000448 0.000374 0.012525
d1 0.030000 0.073876 1935.000000 0.000000 0.000448 0.000374 0.012386
d1 0.030000 0.073876 1940.000000 0.000000 0.000448 0.000374 0.012248
d1 0.030000 0.073876 1945.000000 0.000000 0.000448 0.000374 0.012111
d1 0.030000 0.073876 1950.000000 0.000000 0.000448 0.000374 0.011977
d1 0.030000 0.073876 1955.000000 0.000000 0.000448 0.000374 0.011843
d1 0.030000 0.073876 1960.000000 0.000000 0.000448 0.000374 0.011712
d1 0.030000 0.073876 1965.000000 0.000000 0.000448 0.000374 0.011582
d1 0.030000 0.073876 1970.000000 0.000000 0.000448 0.000374 0.011453
d1 0.030000 0.073876 1975.000000 0.000000 0.000448 0.000374 0.011326
d1 0.030000 0.073876 1980.000000 0.000000 0.000448 0.000374 0.011200
d1 0.030000 0.073876 1985.000000 0.000000 0.000448 0.000374 0.011075
d1 0.030000 0.073876 1990.000000 0.000000 0.000448 0.000374 0.010953
d1 0.030000 0.073876 1995.000000 0.000000 0.000448 0.000374 0.010831
d1 0.030000 0.073876 2000.000000 0.000000 0.000448 0.000374 0.010711
d1 0.030000 0.073876 2005.000000 0.000000 0.000448 0.000374 0.010592
d1 0.030000 0.073876 2010.000000 0.000000 0.000448 0.000374 0.010475
d1 0.030000 0.073876 2015.000000 0.000000 0.000448 0.000374 0.010359
d1 0.030000 0.073876 2020.000000 0.000000 0.000448 0.000374 0.010244
d1 0.030000 0.073876 2025.000000 0.000000 0.000448 0.000374 0.010131
d1 0.030000 0.073876 2030.000000 0.000000 0.000448 0.000374 0.010018
d1 0.030000 0.073876 2035.000000 0.000000 0.000448 0.000374 0.009908
d1 0.030000 0.073876 2040.000000 0.000000 0.000448 0.000374 0.009798
d1 0.030000 0.073876 2045.000000 0.000000 0.000448 0.000374 0.009690
d1 0.030000 0.073876 2050.000000 0.000000 0.000448 0.000374 0.009583
d1 0.030000 0.073876 2055.000000 0.000000 0.000448 0.000374 0.009477
d1 0.030000 0.073876 2060.000000 0.000000 0.000448 0.000374 0.009372
d1 0.030000 0.073876 2065.000000 0.000000 0.000448 0.000374 0.009269
d1 0.030000 0.073876 2070.000000 0.000000 0.000448 0.000374 0.009166
d1 0.030000 0.073876 2075.000000 0.000000 0.000448 0.000374 0.009065
d1 0.030000 0.073876 2080.000000 0.000000 0.000448 0.000374 0.008965
d1 0.030000 0.073876 2085.000000 0.000000 0.000448 0.000374 0.008867
d1 0.030000 0.073876 2090.000000 0.000000 0.000448 0.000374 0.008769
d1 0.030000 0.073876 2095.000000 0.000000 0.000448 0.000374 0.008672
d1 0.030000 0.073876 2100.000000 0.000000 0.000448 0.000374 0.008577
d1 0.030000 0.073876 2105.000000 0.000000 0.000448 0.000374 0.008483
d1 0.030000 0.073876 2110.000000 0.000000 0.000448 0.000374 0.008389
d1 0.030000 0.073876 2115.000000 0.000000 0.000448 0.000374 0.008297
d1 0.030000 0.073876 2120.000000 0.000000 0.000448 0.000374 0.008206
d1 0.030000 0.073876 2125.000000 0.000000 0.000448 0.000374 0.008116
d1 0.030000 0.073876 2130.000000 0.000000 0.000448 0.000374 0.008027
d1 0.030000 0.073876 2135.000000 0.000000 0.000448 0.000374 0.007939
d1 0.030000 0.073876 2140.000000 0.000000 0.000448 0.000374 0.007852
d1 0.030000 0.073876 2145.000000 0.000000 0.000448 0.000374 0.007766
d1 0.030000 0.073876 2150.000000 0.000000 0.000448 0.000374 0.007680
d1 0.030000 0.073876 2155.000000 0.000000 0.000448 0.000374 0.007596
d1 0.030000 0.073876 2160.000000 0.000000 0.000448 0.000374 0.007513
d1 0.030000 0.073876 2165.000000 0.000000 0.000448 0.000374 0.007431
d1 0.030000 0.073876 2170.000000 0.000000 0.000448 0.000374 0.007350
d1 0.030000 0.073876 2175.000000 0.000000 0.000448 0.000374 0.007269
d1 0.030000 0.073876 2180.000000 0.000000 0.000448 0.000374 0.007190
d1 0.030000 0.073876 2185.000000 0.000000 0.000448 0.000374 0.007112
d1 0.030000 0.073876 2190.000000 0.000000 0.000448 0.000374 0.007034
d1 0.030000 0.073876 2195.000000 0.000000 0.000448 0.000374 0.006957
d1 0.030000 0.073876 2200.000000 0.000000 0.000448 0.000374 0.006881
d1 0.030000 0.073876 2205.000000 0.000000 0.000448 0.000374 0.006806
d1 0.030000 0.073876 2210.000000 0.000000 0.000448 0.000374 0.006732
d1 0.030000 0.073876 2215.000000 0.000000 0.000448 0.000374 0.006659
d1 0.030000 0.073876 2220.000000 0.000000 0.000448 0.000374 0.006587
d1 0.030000 0.073876 2225.000000 0.000000 0.000448 0.000374 0.006515
d1 0.030000 0.073876 2230.000000 0.000000 0.000448 0.000374 0.006444
d1 0.030000 0.073876 2235.000000 0.000000 0.000448 0.000374 0.006374
d1 0.030000 0.073876 2240.000000 0.000000 0.000448 0.000374 0.006305
d1 0.030000 0.073876 2245.000000 0.000000 0.000448 0.000374 0.006237
d1 0.030000 0.073876 2250.000000 0.000000 0.000448 0.000374 0.006169
d1 0.030000 0.073876 2255.000000 0.000000 0.000448 0.000374 0.006102
d1 0.030000 0.073876 2260.000000 0.000000 0.000448 0.000374 0.006036
d1 0.030000 0.073876 2265.000000 0.000000 0.000448 0.000374 0.005971
d1 0.030000 0.073876 2270.000000 0.000000 0.000448 0.000374 0.005906
d1 0.030000 0.073876 2275.000000 0.000000 0.000448 0.000374 0.005843
d1 0.030000 0.073876 2280.000000 0.000000 0.000448 0.000374 0.005780
d1 0.030000 0.073876 2285.000000 0.000000 0.000448 0.000374 0.005717
d1 0.030000 0.073876 2290.000000 0.000000 0.000448 0.000374 0.005655
d1 0.030000 0.073876 2295.000000 0.000000 0.000448 0.000374 0.005595
d1 0.030000 0.073876 2300.000000 0.000000 0.000448 0.000374 0.005534
d1 0.030000 0.073876 2305.000000 0.000000 0.000448 0.000374 0.005475
d1 0.030000 0.073876 2310.000000 0.000000 0.000448 0.000374 0.005416
d1 0.030000 0.073876 2315.000000 0.000000 0.000448 0.000374 0.005358
d1 0.030000 0.073876 2320.000000 0.000000 0.000448 0.000374 0.005300
d1 0.030000 0.073876 2325.000000 0.000000 0.000448 0.000374 0.005243
d1 0.030000 0.073876 2330.000000 0.000000 0.000448 0.000374 0.005187
d1 0.030000 0.073876 2335.000000 0.000000 0.000448 0.000374 0.005131
d1 0.030000 0.073876 2340.000000 0.000000 0.000448 0.000374 0.005076
d1 0.030000 0.073876 2345.000000 0.000000 0.000448 0.000374 0.005022
d1 0.030000 0.073876 2350.000000 0.000000 0.000448 0.000374 0.004968
d1 0.030000 0.073876 2355.000000 0.000000 0.000448 0.000374 0.004915
d1 0.030000 0.073876 2360.000000 0.000000 0.000448 0.000374 0.004863
d1 0.030000 0.073876 2365.000000 0.000000 0.000448 0.000374 0.004811
d1 0.030000 0.073876 2370.000000 0.000000 0.000448 0.000374 0.004760
d1 0.030000 0.073876 2375.000000 0.000000 0.000448 0.000374 0.004709
d1 0.030000 0.073876 2380.000000 0.000000 0.000448 0.000374 0.004659
d1 0.030000 0.073876 2385.000000 0.000000 0.000448 0.000374 0.004609
d1 0.030000 0.073876 2390.000000 0.000000 0.000448 0.000374 0.004560
d1 0.030000 0.073876 2395.000000 0.000000 0.000448 0.000374 0.004512
d1 0.030000 0.073876 2400.000000 0.000000 0.000448 0.000374 0.004464
d1 0.030000 0.073876 2405.000000 0.000000 0.000448 0.000374 0.004417
d1 0.030000 0.073876 2410.000000 0.000000 0.000448 0.000374 0.004370
d1 0.030000 0.073876 2415.000000 0.000000 0.000448 0.000374 0.004324
d1 0.030000 0.073876 2420.000000 0.000000 0.000448 0.000374 0.004278
d1 0.030000 0.073876 2425.000000 0.000000 0.000448 0.000374 0.004233
d1 0.030000 0.073876 2430.000000 0.000000 0.000448 0.000374 0.004188
d1 0.030000 0.073876 2435.000000 0.000000 0.000448 0.000374 0.004144
d1 0.030000 0.073876 2440.000000 0.000000 0.000448 0.000374 0.004100
d1 0.030000 0.073876 2445.000000 0.000000 0.000448 0.000374 0.004057
d1 0.030000 0.073876 2450.000000 0.000000 0.000448 0.000374 0.004014
d1 0.030000 0.073876 2455.000000 0.000000 0.000448 0.000374 0.003972
d1 0.030000 0.073876 2460.000000 0.000000 0.000448 0.000374 0.003930
d1 0.030000 0.073876 2465.000000 0.000000 0.000448 0.000374 0.003889
d1 0.030000 0.073876 2470.000000 0.000000 0.000448 0.000374 0.003848
d1 0.030000 0.073876 2475.000000 0.000000 0.000448 0.000374 0.003808
d1 0.030000 0.073876 2480.000000 0.000000 0.000448 0.000374 0.003768
d1 0.030000 0.073876 2485.000000 0.000000 0.000448 0.000374 0.003729
d1 0.030000 0.073876 2490.000000 0.000000 0.000448 0.000374 0.003690
d1 0.030000 0.073876 2495.000000 0.000000 0.000448 0.000374 0.003652
d1 0.030000 0.073876 2500.000000 0.000000 0.000448 0.000374 0.003614
d1 0.030000 0.073876 2505.000000 0.000000 0.000448 0.000374 0.003576
d1 0.030000 0.073876 2510.000000 0.000000 0.000448 0.000374 0.003539
d1 0.030000 0.073876 2515.000000 0.000000 0.000448 0.000374 0.003502
d1 0.030000 0.073876 2520.000000 0.000000 0.000448 0.000374 0.003466
d1 0.030000 0.073876 2525.000000 0.000000 0.000448 0.000374 0.003430
d1 0.030000 0.073876 2530.000000 0.000000 0.000448 0.000374 0.003394
d1 0.030000 0.073876 2535.000000 0.000000 0.000448 0.000374 0.003359
d1 0.030000 0.073876 2540.000000 0.000000 0.000448 0.000374 0.003324
d1 0.030000 0.073876 2545.000000 0.000000 0.000448 0.000374 0.003290
d1 0.030000 0.073876 2550.000000 0.000000 0.000448 0.000374 0.003256
d1 0.030000 0.073876 2555.000000 0.000000 0.000448 0.000374 0.003223
d1 0.030000 0.073876 2560.000000 0.000000 0.000448 0.000374 0.003190
d1 0.030000 0.073876 2565.000000 0.000000 0.000448 0.000374 0.003157
d1 0.030000 0.073876 2570.000000 0.000000 0.000448 0.000374 0.003124
d1 0.030000 0.073876 2575.000000 0.000000 0.000448 0.000374 0.003092
d1 0.030000 0.073876 2580.000000 0.000000 0.000448 0.000374 0.003061
d1 0.030000 0.073876 2585.000000 0.000000 0.000448 0.000374 0.003030
d1 0.030000 0.073876 2590.000000 0.000000 0.000448 0.000374 0.002999
d1 0.030000 0.073876 2595.000000 0.000000 0.000448 0.000374 0.002968
d1 0.030000 0.073876 2600.000000 0.000000 0.000448 0.000374 0.002938
d1 0.030000 0.073876 2605.000000 0.000000 0.000448 0.000374 0.002908
d1 0.030000 0.073876 2610.000000 0.000000 0.000448 0.000374 0.002878
d1 0.030000 0.073876 2615.000000 0.000000 0.000448 0.000374 0.002849
d1 0.030000 0.073876 2620.000000 0.000000 0.000448 0.000374 0.002820
d1 0.030000 0.073876 2625.000000 0.000000 0.000448 0.000374 0.002792
d1 0.030000 0.073876 2630.000000 0.000000 0.000448 0.000374 0.002764
d1 0.030000 0.073876 2635.000000 0.000000 0.000448 0.000374 0.002736
d1 0.030000 0.073876 2640.000000 0.000000 0.000448 0.000374 0.002708
d1 0.030000 0.073876 2645.000000 0.000000 0.000448 0.000374 0.002681
d1 0.030000 0.073876 2650.000000 0.000000 0.000448 0.000374 0.002654
d1 0.030000 0.073876 2655.000000 0.000000 0.000448 0.000374 0.002627
d1 0.030000 0.073876 2660.000000 0.000000 0.000448 0.000374 0.002601
d1 0.030000 0.073876 2665.000000 0.000000 0.000448 0.000374 0.002575
d1 0.030000 0.073876 2670.000000 0.000000 0.000448 0.000374 0.002549
d1 0.030000 0.073876 2675.000000 0.000000 0.000448 0.000374 0.002524
d1 0.030000 0.073876 2680.000000 0.000000 0.000448 0.000374 0.002499
d1 0.030000 0.073876 2685.000000 0.000000 0.000448 0.000374 0.002474
d1 0.030000 0.073876 2690.000000 0.000000 0.000448 0.000374 0.002449
d1 0.030000 0.073876 2695.000000 0.000000 0.000448 0.000374 0.002425
d1 0.030000 0.073876 2700.000000 0.000000 0.000448 0.000374 0.002401
d1 0.030000 0.073876 2705.000000 0.000000 0.000448 0.000374 0.002377
d1 0.030000 0.073876 2710.000000 0.000000 0.000448 0.000374 0.002354
d1 0.030000 0.073876 2715.000000 0.000000 0.000448 0.000374 0.002331
d1 0.030000 0.073876 2720.000000 0.000000 0.000448 0.000374 0.002308
d1 0.030000 0.073876 2725.000000 0.000000 0.000448 0.000374 0.002285
d1 0.030000 0.073876 2730.000000 0.000000 0.000448 0.000374 0.002263
d1 0.030000 0.073876 2735.000000 0.000000 0.000448 0.000374 0.002240
d1 0.030000 0.073876 2740.000000 0.000000 0.000448 0.000374 0.002219
d1 0.030000 0.073876 2745.000000 0.000000 0.000448 0.000374 0.002197
d1 0.030000 0.073876 2750.000000 0.000000 0.000448 0.000374 0.002176
d1 0.030000 0.073876 2755.000000 0.000000 0.000448 0.000374 0.002154
d1 0.030000 0.073876 2760.000000 0.000000 0.000448 0.000374 0.002133
d1 0.030000 0.073876 2765.000000 0.000000 0.000448 0.000374 0.002113
d1 0.030000 0.073876 2770.000000 0.000000 0.000448 0.000374 0.002092
d1 0.030000 0.073876 2775.000000 0.000000 0.000448 0.000374 0.002072
d1 0.030000 0.073876 2780.000000 0.000000 0.000448 0.000374 0.002052
d1 0.030000 0.073876 2785.000000 0.000000 0.000448 0.000374 0.002032
d1 0.030000 0.073876 2790.000000 0.000000 0.000448 0.000374 0.002013
d1 0.030000 0.073876 2795.000000 0.000000 0.000448 0.000374 0.001994
d1 0.030000 0.073876 2800.000000 0.000000 0.000448 0.000374 0.001975
d1 0.030000 0.073876 2805.000000 0.000000 0.000448 0.000374 0.001956
d1 0.030000 0.073876 2810.000000 0.000000 0.000448 0.000374 0.001937
d1 0.030000 0.073876 2815.000000 0.000000 0.000448 0.000374 0.001919
d1 0.030000 0.073876 2820.000000 0.000000 0.000448 0.000374 0.001900
d1 0.030000 0.073876 2825.000000 0.000000 0.000448 0.000374 0.001882
d1 0.030000 0.073876 2830.000000 0.000000 0.000448 0.000374 0.001865
d1 0.030000 0.073876 2835.000000 0.000000 0.000448 0.000374 0.001847
d1 0.030000 0.073876 2840.000000 0.000000 0.000448 0.000374 0.001830
d1 0.030000 0.073876 2845.000000 0.000000 0.000448 0.000374 0.001812
d1 0.030000 0.073876 2850.000000 0.000000 0.000448 0.000374 0.001795
d1 0.030000 0.073876 2855.000000 0.000000 0.000448 0.000374 0.001779
d1 0.030000 0.073876 2860.000000 0.000000 0.000448 0.000374 0.001762
d1 0.030000 0.073876 2865.000000 0.000000 0.000448 0.000374 0.001745
d1 0.030000 0.073876 2870.000000 0.000000 0.000448 0.000374 0.001729
d1 0.030000 0.073876 2875.000000 0.000000 0.000448 0.000374 0.001713
d1 0.030000 0.073876 2880.000000 0.000000 0.000448 0.000374 0.001697
d1 0.030000 0.073876 2885.000000 0.000000 0.000448 0.000374 0.001682
d1 0.030000 0.073876 2890.000000 0.000000 0.000448 0.000374 0.001666
d1 0.030000 0.073876 2895.000000 0.000000 0.000448 0.000374 0.001651
d1 0.030000 0.073876 2900.000000 0.000000 0.000448 0.000374 0.001636
d1 0.030000 0.073876 2905.000000 0.000000 0.000448 0.000374 0.001621
d1 0.030000 0.073876 2910.000000 0.000000 0.000448 0.000374 0.001606
d1 0.030000 0.073876 2915.000000 0.000000 0.000448 0.000374 0.001591
d1 0.030000 0.073876 2920.000000 0.000000 0.000448 0.000374 0.001577
d1 0.030000 0.073876 2925.000000 0.000000 0.000448 0.000374 0.001562
d1 0.030000 0.073876 2930.000000 0.000000 0.000448 0.000374 0.001548
d1 0.030000 0.073876 2935.000000 0.000000 0.000448 0.000374 0.001534
d1 0.030000 0.073876 2940.000000 0.000000 0.000448 0.000374 0.001520
d1 0.030000 0.073876 2945.000000 0.000000 0.000448 0.000374 0.001507
d1 0.030000 0.073876 2950.000000 0.000000 0.000448 0.000374 0.001493
d1 0.030000 0.073876 2955.000000 0.000000 0.000448 0.000374 0.001480
d1 0.030000 0.073876 2960.000000 0.000000 0.000448 0.000374 0.001467
d1 0.030000 0.073876 2965.000000 0.000000 0.000448 0.000374 0.001454
d1 0.030000 0.073876 2970.000000 0.000000 0.000448 0.000374 0.001441
d1 0.030000 0.073876 2975.000000 0.000000 0.000448 0.000374 0.001428
d1 0.030000 0.073876 2980.000000 0.000000 0.000448 0.000374 0.001415
d1 0.030000 0.073876 2985.000000 0.000000 0.000448 0.000374 0.001403
d1 0.030000 0.073876 2990.000000 0.000000 0.000448 0.000374 0.001391
d1 0.030000 0.073876 2995.000000 0.000000 0.000448 0.000374 0.001378
d1 0.030000 0.073876 3000.000000 0.000000 0.000448 0.000374 0.001366
d1 0.030000 0.073876 3005.000000 0.000000 0.000448 0.000374 0.001354
d1 0.030000 0.073876 3010.000000 0.000000 0.000448 0.000374 0.001343
d1 0.030000 0.073876 3015.000000 0.000000 0.000448 0.000374 0.001331
d1 0.030000 0.073876 3020.000000 0.000000 0.000448 0.000374 0.001319
d1 0.030000 0.073876 3025.000000 0.000000 0.000448 0.000374 0.001308
d1 0.030000 0.073876 3030.000000 0.000000 0.000448 0.000374 0.001297
d1 0.030000 0.073876 3035.000000 0.000000 0.000448 0.000374 0.001286
d1 0.030000 0.073876 3040.000000 0.000000 0.000448 0.000374 0.001275
d1 0.030000 0.073876 3045.000000 0.000000 0.000448 0.000374 0.001264
d1 0.030000 0.073876 3050.000000 0.000000 0.000448 0.000374 0.001253
d1 0.030000 0.073876 3055.000000 0.000000 0.000448 0.000374 0.001243
d1 0.030000 0.073876 3060.000000 0.000000 0.000448 0.000374 0.001232
d1 0.030000 0.073876 3065.000000 0.000000 0.000448 0.000374 0.001222
d1 0.030000 0.073876 3070.000000 0.000000 0.000448 0.000374 0.001211
d1 0.030000 0.073876 3075.000000 0.000000 0.000448 0.000374 0.001201
d1 0.030000 0.073876 3080.000000 0.000000 0.000448 0.000374 0.001191
d1 0.030000 0.073876 3085.000000 0.000000 0.000448 0.000374 0.001181
d1 0.030000 0.073876 3090.000000 0.000000 0.000448 0.000374 0.001172
d1 0.030000 0.073876 3095.000000 0.000000 0.000448 0.000374 0.001162
d1 0.030000 0.073876 3100.000000 0.000000 0.000448 0.000374 0.001152
d1 0.030000 0.073876 3105.000000 0.000000 0.000448 0.000374 0.001143
d1 0.030000 0.073876 3110.000000 0.000000 0.000448 0.000374 0.001134
d1 0.030000 0.073876 3115.000000 0.000000 0.000448 0.000374 0.001124
d1 0.030000 0.073876 3120.000000 0.000000 0.000448 0.000374 0.001115
d1 0.030000 0.073876 3125.000000 0.000000 0.000448 0.000374 0.001106
d1 0.030000 0.073876 3130.000000 0.000000 0.000448 0.000374 0.001097
d1 0.030000 0.073876 3135.000000 0.000000 0.000448 0.000374 0.001088
d1 0.030000 0.073876 3140.000000 0.000000 0.000448 0.000374 0.001080
d1 0.030000 0.073876 3145.000000 0.000000 0.000448 0.000374 0.001071
d1 0.030000 0.073876 3150.000000 0.000000 0.000448 0.000374 0.001062
d1 0.030000 0.073876 3155.000000 0.000000 0.000448 0.000374 0.001054
d1 0.030000 0.073876 3160.000000 0.000000 0.000448 0.000374 0.001046
d1 0.030000 0.073876 3165.000000 0.000000 0.000448 0.000374 0.001037
d1 0.030000 0.073876 3170.000000 0.000000 0.000448 0.000374 0.001029
d1 0.030000 0.073876 3175.000000 0.000000 0.000448 0.000374 0.001021
d1 0.030000 0.073876 3180.000000 0.000000 0.000448 0.000374 0.001013
d1 0.030000 0.073876 3185.000000 0.000000 0.000448 0.000374 0.001005
d1 0.030000 0.073876 3190.000000 0.000000 0.000448 0.000374 0.000998
d1 0.030000 0.073876 3195.000000 0.000000 0.000448 0.000374 0.000990
d1 0.030000 0.073876 3200.000000 0.000000 0.000448 0.000374 0.000982
d1 0.030000 0.073876 3205.000000 0.000000 0.000448 0.000374 0.000975
d1 0.030000 0.073876 3210.000000 0.000000 0.000448 0.000374 0.000967
d1 0.030000 0.073876 3215.000000 0.000000 0.000448 0.000374 0.000960
d1 0.030000 0.073876 3220.000000 0.000000 0.000448 0.000374 0.000953
d1 0.030000 0.073876 3225.000000 0.000000 0.000448 0.000374 0.000946
d1 0.030000 0.073876 3230.000000 0.000000 0.000448 0.000374 0.000939
d1 0.030000 0.073876 3235.000000 0.000000 0.000448 0.000374 0.000931
d1 0.030000 0.073876 3240.000000 0.000000 0.000448 0.000374 0.000925
d1 0.030000 0.073876 3245.000000 0.000000 0.000448 0.000374 0.000918
d1 0.030000 0.073876 3250.000000 0.000000 0.000448 0.000374 0.000911
d1 0.030000 0.073876 3255.000000 0.000000 0.000448 0.000374 0.000904
d1 0.030000 0.073876 3260.000000 0.000000 0.000448 0.000374 0.000898
d1 0.030000 0.073876 3265.000000 0.000000 0.000448 0.000374 0.000891
d1 0.030000 0.073876 3270.000000 0.000000 0.000448 0.000374 0.000885
d1 0.030000 0.073876 3275.000000 0.000000 0.000448 0.000374 0.000878
d1 0.030000 0.073876 3280.000000 0.000000 0.000448 0.000374 0.000872
d1 0.030000 0.073876 3285.000000 0.000000 0.000448 0.000374 0.000866
d1 0.030000 0.073876 3290.000000 0.000000 0.000448 0.000374 0.000859
d1 0.030000 0.073876 3295.000000 0.000000 0.000448 0.000374 0.000853
d1 0.030000 0.073876 3300.000000 0.000000 0.000448 0.000374 0.000847
d1 0.030000 0.073876 3305.000000 0.000000 0.000448 0.000374 0.000841
d1 0.030000 0.073876 3310.000000 0.000000 0.000448 0.000374 0.000835
d1 0.030000 0.073876 3315.000000 0.000000 0.000448 0.000374 0.000830
d1 0.030000 0.073876 3320.000000 0.000000 0.000448 0.000374 0.000824
d1 0.030000 0.073876 3325.000000 0.000000 0.000448 0.000374 0.000818
d1 0.030000 0.073876 3330.000000 0.000000 0.000448 0.000374 0.000812
d1 0.030000 0.073876 3335.000000 0.000000 0.000448 0.000374 0.000807
d1 0.030000 0.073876 3340.000000 0.000000 0.000448 0.000374 0.000801
d1 0.030000 0.073876 3345.000000 0.000000 0.000448 0.000374 0.000796
d1 0.030000 0.073876 3350.000000 0.000000 0.000448 0.000374 0.000791
d1 0.030000 0.073876 3355.000000 0.000000 0.000448 0.000374 0.000785
d1 0.030000 0.073876 3360.000000 0.000000 0.000448 0.000374 0.000780
d1 0.030000 0.073876 3365.000000 0.000000 0.000448 0.000374 0.000775
d1 0.030000 0.073876 3370.000000 0.000000 0.000448 0.000374 0.000770
d1 0.030000 0.073876 3375.000000 0.000000 0.000448 0.000374 0.000764
d1 0.030000 0.073876 3380.000000 0.000000 0.000448 0.000374 0.000759
d1 0.030000 0.073876 3385.000000 0.000000 0.000448 0.000374 0.000755
d1 0.030000 0.073876 3390.000000 0.000000 0.000448 0.000374 0.000750
d1 0.030000 0.073876 3395.000000 0.000000 0.000448 0.000374 0.000745
d1 0.030000 0.073876 3400.000000 0.000000 0.000448 0.000374 0.000740
d1 0.030000 0.073876 3405.000000 0.000000 0.000448 0.000374 0.000735
d1 0.030000 0.073876 3410.000000 0.000000 0.000448 0.000374 0.000730
d1 0.030000 0.073876 3415.000000 0.000000 0.000448 0.000374 0.000726
d1 0.030000 0.073876 3420.000000 0.000000 0.000448 0.000374 0.000721
d1 0.030000 0.073876 3425.000000 0.000000 0.000448 0.000374 0.000717
d1 0.030000 0.073876 3430.000000 0.000000 0.000448 0.000374 0.000712
d1 0.030000 0.073876 3435.000000 0.000000 0.000448 0.000374 0.000708
d1 0.030000 0.073876 3440.000000 0.000000 0.000448 0.000374 0.000703
d1 0.030000 0.073876 3445.000000 0.000000 0.000448 0.000374 0.000699
d1 0.030000 0.073876 3450.000000 0.000000 0.000448 0.000374 0.000695
d1 0.030000 0.073876 3455.000000 0.000000 0.000448 0.000374 0.000691
d1 0.030000 0.073876 3460.000000 0.000000 0.000448 0.000374 0.000686
d1 0.030000 0.073876 3465.000000 0.000000 0.000448 0.000374 0.000682
d1 0.030000 0.073876 3470.000000 0.000000 0.000448 0.000374 0.000678
d1 0.030000 0.073876 3475.000000 0.000000 0.000448 0.000374 0.000674
d1 0.030000 0.073876 3480.000000 0.000000 0.000448 0.000374 0.000670
d1 0.030000 0.073876 3485.000000 0.000000 0.000448 0.000374 0.000666
d1 0.030000 0.073876 3490.000000 0.000000 0.000448 0.000374 0.000662
d1 0.030000 0.073876 3495.000000 0.000000 0.000448 0.000374 0.000658
d1 0.030000 0.073876 3500.000000 0.000000 0.000448 0.000374 0.000655
d1 0.030000 0.073876 3505.000000 0.000000 0.000448 0.000374 0.000651
d1 0.030000 0.073876 3510.000000 0.000000 0.000448 0.000374 0.000647
d1 0.030000 0.073876 3515.000000 0.000000 0.000448 0.000374 0.000643
d1 0.030000 0.073876 3520.000000 0.000000 0.000448 0.000374 0.000640
d1 0.030000 0.073876 3525.000000 0.000000 0.000448 0.000374 0.000636
d1 0.030000 0.073876 3530.000000 0.000000 0.000448 0.000374 0.000633
d1 0.030000 0.073876 3535.000000 0.000000 0.000448 0.000374 0.000629
d1 0.030000 0.073876 3540.000000 0.000000 0.000448 0.000374 0.000626
d1 0.030000 0.073876 3545.000000 0.000000 0.000448 0.000374 0.000622
d1 0.030000 0.073876 3550.000000 0.000000 0.000448 0.000374 0.000619
d1 0.030000 0.073876 3555.000000 0.000000 0.000448 0.000374 0.000615
d1 0.030000 0.073876 3560.000000 0.000000 0.000448 0.000374 0.000612
d1 0.030000 0.073876 3565.000000 0.000000 0.000448 0.000374 0.000609
d1 0.030000 0.073876 3570.000000 0.000000 0.000448 0.000374 0.000606
d1 0.030000 0.073876 3575.000000 0.000000 0.000448 0.000374 0.000602
d1 0.030000 0.073876 3580.000000 0.000000 0.000448 0.000374 0.000599
