HEADER DATE 01-Aug-2017 12:57:47
HEADER RANDSEED 1748256992
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.015941 1755.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1760.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1765.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1770.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1775.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1780.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1785.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1790.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1795.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1800.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1805.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1810.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1815.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1820.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1825.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1830.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1835.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1840.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1845.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1850.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1855.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1860.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1865.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1870.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1875.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1880.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1885.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1890.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1895.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1900.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1905.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1910.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1915.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1920.000000 0.000000 0.001104 0.000920 0.000116
Kb 0.002300 0.015941 1925.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 1930.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 1935.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 1940.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 1945.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 1950.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 1955.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 1960.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 1965.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 1970.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 1975.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 1980.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 1985.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 1990.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 1995.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2000.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2005.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2010.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2015.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2020.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2025.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2030.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2035.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2040.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2045.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2050.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2055.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2060.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2065.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2070.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2075.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2080.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2085.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2090.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2095.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2100.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2105.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2110.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2115.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2120.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2125.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2130.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2135.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2140.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2145.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2150.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2155.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2160.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2165.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2170.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2175.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2180.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2185.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2190.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2195.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2200.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2205.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2210.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2215.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2220.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2225.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2230.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2235.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2240.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2245.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2250.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2255.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2260.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2265.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2270.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2275.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2280.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2285.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2290.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2295.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2300.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2305.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2310.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2315.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2320.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2325.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2330.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2335.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2340.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2345.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2350.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2355.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2360.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2365.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2370.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2375.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2380.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2385.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2390.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2395.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2400.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2405.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2410.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2415.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2420.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2425.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2430.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2435.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2440.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2445.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2450.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2455.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2460.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2465.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2470.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2475.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2480.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2485.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2490.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2495.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2500.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2505.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2510.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2515.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2520.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2525.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2530.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2535.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2540.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2545.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2550.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2555.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2560.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2565.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2570.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2575.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2580.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2585.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2590.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2595.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2600.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2605.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2610.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2615.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2620.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2625.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2630.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2635.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2640.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2645.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2650.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2655.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2660.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2665.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2670.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2675.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2680.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2685.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2690.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2695.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2700.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2705.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2710.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2715.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2720.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2725.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2730.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2735.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2740.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2745.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2750.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2755.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2760.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2765.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2770.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2775.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2780.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2785.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2790.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2795.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2800.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2805.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2810.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2815.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2820.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2825.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2830.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2835.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2840.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2845.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2850.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2855.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2860.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2865.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2870.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2875.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2880.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2885.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2890.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2895.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2900.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2905.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2910.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2915.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2920.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2925.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2930.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2935.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2940.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2945.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2950.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2955.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2960.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2965.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2970.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2975.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2980.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2985.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2990.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 2995.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3000.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3005.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3010.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3015.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3020.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3025.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3030.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3035.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3040.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3045.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3050.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3055.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3060.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3065.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3070.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3075.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3080.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3085.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3090.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3095.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3100.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3105.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3110.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3115.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3120.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3125.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3130.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3135.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3140.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3145.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3150.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3155.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3160.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3165.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3170.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3175.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3180.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3185.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3190.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3195.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3200.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3205.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3210.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3215.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3220.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3225.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3230.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3235.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3240.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3245.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3250.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3255.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3260.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3265.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3270.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3275.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3280.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3285.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3290.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3295.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3300.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3305.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3310.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3315.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3320.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3325.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3330.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3335.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3340.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3345.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3350.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3355.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3360.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3365.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3370.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3375.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3380.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3385.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3390.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3395.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3400.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3405.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3410.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3415.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3420.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3425.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3430.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3435.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3440.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3445.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3450.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3455.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3460.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3465.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3470.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3475.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3480.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3485.000000 0.000000 0.001104 0.000920 0.000115
Kb 0.002300 0.015941 3490.000000 0.000000 0.001104 0.000920 0.000115
