HEADER DATE 01-Aug-2017 16:17:59
HEADER RANDSEED 1749458193
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.018696 1800.000000 0.000000 0.001104 0.000533 0.022880
d2 0.010000 0.018696 1805.000000 0.000000 0.001104 0.000533 0.022623
d2 0.010000 0.018696 1810.000000 0.000000 0.001104 0.000533 0.022370
d2 0.010000 0.018696 1815.000000 0.000000 0.001104 0.000533 0.022120
d2 0.010000 0.018696 1820.000000 0.000000 0.001104 0.000533 0.021872
d2 0.010000 0.018696 1825.000000 0.000000 0.001104 0.000533 0.021627
d2 0.010000 0.018696 1830.000000 0.000000 0.001104 0.000533 0.021385
d2 0.010000 0.018696 1835.000000 0.000000 0.001104 0.000533 0.021146
d2 0.010000 0.018696 1840.000000 0.000000 0.001104 0.000533 0.020909
d2 0.010000 0.018696 1845.000000 0.000000 0.001104 0.000533 0.020676
d2 0.010000 0.018696 1850.000000 0.000000 0.001104 0.000533 0.020445
d2 0.010000 0.018696 1855.000000 0.000000 0.001104 0.000533 0.020216
d2 0.010000 0.018696 1860.000000 0.000000 0.001104 0.000533 0.019990
d2 0.010000 0.018696 1865.000000 0.000000 0.001104 0.000533 0.019767
d2 0.010000 0.018696 1870.000000 0.000000 0.001104 0.000533 0.019546
d2 0.010000 0.018696 1875.000000 0.000000 0.001104 0.000533 0.019328
d2 0.010000 0.018696 1880.000000 0.000000 0.001104 0.000533 0.019112
d2 0.010000 0.018696 1885.000000 0.000000 0.001104 0.000533 0.018899
d2 0.010000 0.018696 1890.000000 0.000000 0.001104 0.000533 0.018688
d2 0.010000 0.018696 1895.000000 0.000000 0.001104 0.000533 0.018480
d2 0.010000 0.018696 1900.000000 0.000000 0.001104 0.000533 0.018274
d2 0.010000 0.018696 1905.000000 0.000000 0.001104 0.000533 0.018070
d2 0.010000 0.018696 1910.000000 0.000000 0.001104 0.000533 0.017869
d2 0.010000 0.018696 1915.000000 0.000000 0.001104 0.000533 0.017670
d2 0.010000 0.018696 1920.000000 0.000000 0.001104 0.000533 0.017473
d2 0.010000 0.018696 1925.000000 0.000000 0.001104 0.000533 0.017279
d2 0.010000 0.018696 1930.000000 0.000000 0.001104 0.000533 0.017087
d2 0.010000 0.018696 1935.000000 0.000000 0.001104 0.000533 0.016897
d2 0.010000 0.018696 1940.000000 0.000000 0.001104 0.000533 0.016709
d2 0.010000 0.018696 1945.000000 0.000000 0.001104 0.000533 0.016523
d2 0.010000 0.018696 1950.000000 0.000000 0.001104 0.000533 0.016339
d2 0.010000 0.018696 1955.000000 0.000000 0.001104 0.000533 0.016158
d2 0.010000 0.018696 1960.000000 0.000000 0.001104 0.000533 0.015978
d2 0.010000 0.018696 1965.000000 0.000000 0.001104 0.000533 0.015801
d2 0.010000 0.018696 1970.000000 0.000000 0.001104 0.000533 0.015626
d2 0.010000 0.018696 1975.000000 0.000000 0.001104 0.000533 0.015452
d2 0.010000 0.018696 1980.000000 0.000000 0.001104 0.000533 0.015281
d2 0.010000 0.018696 1985.000000 0.000000 0.001104 0.000533 0.015111
d2 0.010000 0.018696 1990.000000 0.000000 0.001104 0.000533 0.014944
d2 0.010000 0.018696 1995.000000 0.000000 0.001104 0.000533 0.014778
d2 0.010000 0.018696 2000.000000 0.000000 0.001104 0.000533 0.014615
d2 0.010000 0.018696 2005.000000 0.000000 0.001104 0.000533 0.014453
d2 0.010000 0.018696 2010.000000 0.000000 0.001104 0.000533 0.014293
d2 0.010000 0.018696 2015.000000 0.000000 0.001104 0.000533 0.014135
d2 0.010000 0.018696 2020.000000 0.000000 0.001104 0.000533 0.013978
d2 0.010000 0.018696 2025.000000 0.000000 0.001104 0.000533 0.013824
d2 0.010000 0.018696 2030.000000 0.000000 0.001104 0.000533 0.013671
d2 0.010000 0.018696 2035.000000 0.000000 0.001104 0.000533 0.013520
d2 0.010000 0.018696 2040.000000 0.000000 0.001104 0.000533 0.013371
d2 0.010000 0.018696 2045.000000 0.000000 0.001104 0.000533 0.013223
d2 0.010000 0.018696 2050.000000 0.000000 0.001104 0.000533 0.013077
d2 0.010000 0.018696 2055.000000 0.000000 0.001104 0.000533 0.012933
d2 0.010000 0.018696 2060.000000 0.000000 0.001104 0.000533 0.012791
d2 0.010000 0.018696 2065.000000 0.000000 0.001104 0.000533 0.012650
d2 0.010000 0.018696 2070.000000 0.000000 0.001104 0.000533 0.012510
d2 0.010000 0.018696 2075.000000 0.000000 0.001104 0.000533 0.012373
d2 0.010000 0.018696 2080.000000 0.000000 0.001104 0.000533 0.012236
d2 0.010000 0.018696 2085.000000 0.000000 0.001104 0.000533 0.012102
d2 0.010000 0.018696 2090.000000 0.000000 0.001104 0.000533 0.011969
d2 0.010000 0.018696 2095.000000 0.000000 0.001104 0.000533 0.011837
d2 0.010000 0.018696 2100.000000 0.000000 0.001104 0.000533 0.011707
d2 0.010000 0.018696 2105.000000 0.000000 0.001104 0.000533 0.011579
d2 0.010000 0.018696 2110.000000 0.000000 0.001104 0.000533 0.011452
d2 0.010000 0.018696 2115.000000 0.000000 0.001104 0.000533 0.011326
d2 0.010000 0.018696 2120.000000 0.000000 0.001104 0.000533 0.011202
d2 0.010000 0.018696 2125.000000 0.000000 0.001104 0.000533 0.011079
d2 0.010000 0.018696 2130.000000 0.000000 0.001104 0.000533 0.010958
d2 0.010000 0.018696 2135.000000 0.000000 0.001104 0.000533 0.010838
d2 0.010000 0.018696 2140.000000 0.000000 0.001104 0.000533 0.010719
d2 0.010000 0.018696 2145.000000 0.000000 0.001104 0.000533 0.010602
d2 0.010000 0.018696 2150.000000 0.000000 0.001104 0.000533 0.010486
d2 0.010000 0.018696 2155.000000 0.000000 0.001104 0.000533 0.010371
d2 0.010000 0.018696 2160.000000 0.000000 0.001104 0.000533 0.010258
d2 0.010000 0.018696 2165.000000 0.000000 0.001104 0.000533 0.010146
d2 0.010000 0.018696 2170.000000 0.000000 0.001104 0.000533 0.010035
d2 0.010000 0.018696 2175.000000 0.000000 0.001104 0.000533 0.009926
d2 0.010000 0.018696 2180.000000 0.000000 0.001104 0.000533 0.009818
d2 0.010000 0.018696 2185.000000 0.000000 0.001104 0.000533 0.009711
d2 0.010000 0.018696 2190.000000 0.000000 0.001104 0.000533 0.009605
d2 0.010000 0.018696 2195.000000 0.000000 0.001104 0.000533 0.009500
d2 0.010000 0.018696 2200.000000 0.000000 0.001104 0.000533 0.009397
d2 0.010000 0.018696 2205.000000 0.000000 0.001104 0.000533 0.009295
d2 0.010000 0.018696 2210.000000 0.000000 0.001104 0.000533 0.009194
d2 0.010000 0.018696 2215.000000 0.000000 0.001104 0.000533 0.009094
d2 0.010000 0.018696 2220.000000 0.000000 0.001104 0.000533 0.008995
d2 0.010000 0.018696 2225.000000 0.000000 0.001104 0.000533 0.008898
d2 0.010000 0.018696 2230.000000 0.000000 0.001104 0.000533 0.008801
d2 0.010000 0.018696 2235.000000 0.000000 0.001104 0.000533 0.008706
d2 0.010000 0.018696 2240.000000 0.000000 0.001104 0.000533 0.008612
d2 0.010000 0.018696 2245.000000 0.000000 0.001104 0.000533 0.008519
d2 0.010000 0.018696 2250.000000 0.000000 0.001104 0.000533 0.008427
d2 0.010000 0.018696 2255.000000 0.000000 0.001104 0.000533 0.008336
d2 0.010000 0.018696 2260.000000 0.000000 0.001104 0.000533 0.008246
d2 0.010000 0.018696 2265.000000 0.000000 0.001104 0.000533 0.008157
d2 0.010000 0.018696 2270.000000 0.000000 0.001104 0.000533 0.008069
d2 0.010000 0.018696 2275.000000 0.000000 0.001104 0.000533 0.007982
d2 0.010000 0.018696 2280.000000 0.000000 0.001104 0.000533 0.007896
d2 0.010000 0.018696 2285.000000 0.000000 0.001104 0.000533 0.007811
d2 0.010000 0.018696 2290.000000 0.000000 0.001104 0.000533 0.007727
d2 0.010000 0.018696 2295.000000 0.000000 0.001104 0.000533 0.007644
d2 0.010000 0.018696 2300.000000 0.000000 0.001104 0.000533 0.007562
d2 0.010000 0.018696 2305.000000 0.000000 0.001104 0.000533 0.007480
d2 0.010000 0.018696 2310.000000 0.000000 0.001104 0.000533 0.007400
d2 0.010000 0.018696 2315.000000 0.000000 0.001104 0.000533 0.007321
d2 0.010000 0.018696 2320.000000 0.000000 0.001104 0.000533 0.007243
d2 0.010000 0.018696 2325.000000 0.000000 0.001104 0.000533 0.007165
d2 0.010000 0.018696 2330.000000 0.000000 0.001104 0.000533 0.007088
d2 0.010000 0.018696 2335.000000 0.000000 0.001104 0.000533 0.007013
d2 0.010000 0.018696 2340.000000 0.000000 0.001104 0.000533 0.006938
d2 0.010000 0.018696 2345.000000 0.000000 0.001104 0.000533 0.006864
d2 0.010000 0.018696 2350.000000 0.000000 0.001104 0.000533 0.006791
d2 0.010000 0.018696 2355.000000 0.000000 0.001104 0.000533 0.006718
d2 0.010000 0.018696 2360.000000 0.000000 0.001104 0.000533 0.006647
d2 0.010000 0.018696 2365.000000 0.000000 0.001104 0.000533 0.006576
d2 0.010000 0.018696 2370.000000 0.000000 0.001104 0.000533 0.006506
d2 0.010000 0.018696 2375.000000 0.000000 0.001104 0.000533 0.006437
d2 0.010000 0.018696 2380.000000 0.000000 0.001104 0.000533 0.006369
d2 0.010000 0.018696 2385.000000 0.000000 0.001104 0.000533 0.006301
d2 0.010000 0.018696 2390.000000 0.000000 0.001104 0.000533 0.006234
d2 0.010000 0.018696 2395.000000 0.000000 0.001104 0.000533 0.006169
d2 0.010000 0.018696 2400.000000 0.000000 0.001104 0.000533 0.006103
d2 0.010000 0.018696 2405.000000 0.000000 0.001104 0.000533 0.006039
d2 0.010000 0.018696 2410.000000 0.000000 0.001104 0.000533 0.005975
d2 0.010000 0.018696 2415.000000 0.000000 0.001104 0.000533 0.005912
d2 0.010000 0.018696 2420.000000 0.000000 0.001104 0.000533 0.005850
d2 0.010000 0.018696 2425.000000 0.000000 0.001104 0.000533 0.005788
d2 0.010000 0.018696 2430.000000 0.000000 0.001104 0.000533 0.005727
d2 0.010000 0.018696 2435.000000 0.000000 0.001104 0.000533 0.005667
d2 0.010000 0.018696 2440.000000 0.000000 0.001104 0.000533 0.005608
d2 0.010000 0.018696 2445.000000 0.000000 0.001104 0.000533 0.005549
d2 0.010000 0.018696 2450.000000 0.000000 0.001104 0.000533 0.005491
d2 0.010000 0.018696 2455.000000 0.000000 0.001104 0.000533 0.005433
d2 0.010000 0.018696 2460.000000 0.000000 0.001104 0.000533 0.005376
d2 0.010000 0.018696 2465.000000 0.000000 0.001104 0.000533 0.005320
d2 0.010000 0.018696 2470.000000 0.000000 0.001104 0.000533 0.005265
d2 0.010000 0.018696 2475.000000 0.000000 0.001104 0.000533 0.005210
d2 0.010000 0.018696 2480.000000 0.000000 0.001104 0.000533 0.005156
d2 0.010000 0.018696 2485.000000 0.000000 0.001104 0.000533 0.005102
d2 0.010000 0.018696 2490.000000 0.000000 0.001104 0.000533 0.005049
d2 0.010000 0.018696 2495.000000 0.000000 0.001104 0.000533 0.004996
d2 0.010000 0.018696 2500.000000 0.000000 0.001104 0.000533 0.004945
d2 0.010000 0.018696 2505.000000 0.000000 0.001104 0.000533 0.004893
d2 0.010000 0.018696 2510.000000 0.000000 0.001104 0.000533 0.004843
d2 0.010000 0.018696 2515.000000 0.000000 0.001104 0.000533 0.004793
d2 0.010000 0.018696 2520.000000 0.000000 0.001104 0.000533 0.004743
d2 0.010000 0.018696 2525.000000 0.000000 0.001104 0.000533 0.004694
d2 0.010000 0.018696 2530.000000 0.000000 0.001104 0.000533 0.004646
d2 0.010000 0.018696 2535.000000 0.000000 0.001104 0.000533 0.004598
d2 0.010000 0.018696 2540.000000 0.000000 0.001104 0.000533 0.004551
d2 0.010000 0.018696 2545.000000 0.000000 0.001104 0.000533 0.004504
d2 0.010000 0.018696 2550.000000 0.000000 0.001104 0.000533 0.004458
d2 0.010000 0.018696 2555.000000 0.000000 0.001104 0.000533 0.004412
d2 0.010000 0.018696 2560.000000 0.000000 0.001104 0.000533 0.004367
d2 0.010000 0.018696 2565.000000 0.000000 0.001104 0.000533 0.004322
d2 0.010000 0.018696 2570.000000 0.000000 0.001104 0.000533 0.004278
d2 0.010000 0.018696 2575.000000 0.000000 0.001104 0.000533 0.004235
d2 0.010000 0.018696 2580.000000 0.000000 0.001104 0.000533 0.004192
d2 0.010000 0.018696 2585.000000 0.000000 0.001104 0.000533 0.004149
d2 0.010000 0.018696 2590.000000 0.000000 0.001104 0.000533 0.004107
d2 0.010000 0.018696 2595.000000 0.000000 0.001104 0.000533 0.004065
d2 0.010000 0.018696 2600.000000 0.000000 0.001104 0.000533 0.004024
d2 0.010000 0.018696 2605.000000 0.000000 0.001104 0.000533 0.003983
d2 0.010000 0.018696 2610.000000 0.000000 0.001104 0.000533 0.003943
d2 0.010000 0.018696 2615.000000 0.000000 0.001104 0.000533 0.003903
d2 0.010000 0.018696 2620.000000 0.000000 0.001104 0.000533 0.003864
d2 0.010000 0.018696 2625.000000 0.000000 0.001104 0.000533 0.003825
d2 0.010000 0.018696 2630.000000 0.000000 0.001104 0.000533 0.003787
d2 0.010000 0.018696 2635.000000 0.000000 0.001104 0.000533 0.003749
d2 0.010000 0.018696 2640.000000 0.000000 0.001104 0.000533 0.003711
d2 0.010000 0.018696 2645.000000 0.000000 0.001104 0.000533 0.003674
d2 0.010000 0.018696 2650.000000 0.000000 0.001104 0.000533 0.003637
d2 0.010000 0.018696 2655.000000 0.000000 0.001104 0.000533 0.003601
d2 0.010000 0.018696 2660.000000 0.000000 0.001104 0.000533 0.003565
d2 0.010000 0.018696 2665.000000 0.000000 0.001104 0.000533 0.003530
d2 0.010000 0.018696 2670.000000 0.000000 0.001104 0.000533 0.003495
d2 0.010000 0.018696 2675.000000 0.000000 0.001104 0.000533 0.003460
d2 0.010000 0.018696 2680.000000 0.000000 0.001104 0.000533 0.003426
d2 0.010000 0.018696 2685.000000 0.000000 0.001104 0.000533 0.003392
d2 0.010000 0.018696 2690.000000 0.000000 0.001104 0.000533 0.003358
d2 0.010000 0.018696 2695.000000 0.000000 0.001104 0.000533 0.003325
d2 0.010000 0.018696 2700.000000 0.000000 0.001104 0.000533 0.003293
d2 0.010000 0.018696 2705.000000 0.000000 0.001104 0.000533 0.003260
d2 0.010000 0.018696 2710.000000 0.000000 0.001104 0.000533 0.003228
d2 0.010000 0.018696 2715.000000 0.000000 0.001104 0.000533 0.003197
d2 0.010000 0.018696 2720.000000 0.000000 0.001104 0.000533 0.003165
d2 0.010000 0.018696 2725.000000 0.000000 0.001104 0.000533 0.003134
d2 0.010000 0.018696 2730.000000 0.000000 0.001104 0.000533 0.003104
d2 0.010000 0.018696 2735.000000 0.000000 0.001104 0.000533 0.003074
d2 0.010000 0.018696 2740.000000 0.000000 0.001104 0.000533 0.003044
d2 0.010000 0.018696 2745.000000 0.000000 0.001104 0.000533 0.003014
d2 0.010000 0.018696 2750.000000 0.000000 0.001104 0.000533 0.002985
d2 0.010000 0.018696 2755.000000 0.000000 0.001104 0.000533 0.002956
d2 0.010000 0.018696 2760.000000 0.000000 0.001104 0.000533 0.002928
d2 0.010000 0.018696 2765.000000 0.000000 0.001104 0.000533 0.002900
d2 0.010000 0.018696 2770.000000 0.000000 0.001104 0.000533 0.002872
d2 0.010000 0.018696 2775.000000 0.000000 0.001104 0.000533 0.002844
d2 0.010000 0.018696 2780.000000 0.000000 0.001104 0.000533 0.002817
d2 0.010000 0.018696 2785.000000 0.000000 0.001104 0.000533 0.002790
d2 0.010000 0.018696 2790.000000 0.000000 0.001104 0.000533 0.002764
d2 0.010000 0.018696 2795.000000 0.000000 0.001104 0.000533 0.002737
d2 0.010000 0.018696 2800.000000 0.000000 0.001104 0.000533 0.002711
d2 0.010000 0.018696 2805.000000 0.000000 0.001104 0.000533 0.002686
d2 0.010000 0.018696 2810.000000 0.000000 0.001104 0.000533 0.002660
d2 0.010000 0.018696 2815.000000 0.000000 0.001104 0.000533 0.002635
d2 0.010000 0.018696 2820.000000 0.000000 0.001104 0.000533 0.002610
d2 0.010000 0.018696 2825.000000 0.000000 0.001104 0.000533 0.002586
d2 0.010000 0.018696 2830.000000 0.000000 0.001104 0.000533 0.002562
d2 0.010000 0.018696 2835.000000 0.000000 0.001104 0.000533 0.002538
d2 0.010000 0.018696 2840.000000 0.000000 0.001104 0.000533 0.002514
d2 0.010000 0.018696 2845.000000 0.000000 0.001104 0.000533 0.002490
d2 0.010000 0.018696 2850.000000 0.000000 0.001104 0.000533 0.002467
d2 0.010000 0.018696 2855.000000 0.000000 0.001104 0.000533 0.002444
d2 0.010000 0.018696 2860.000000 0.000000 0.001104 0.000533 0.002422
d2 0.010000 0.018696 2865.000000 0.000000 0.001104 0.000533 0.002399
d2 0.010000 0.018696 2870.000000 0.000000 0.001104 0.000533 0.002377
d2 0.010000 0.018696 2875.000000 0.000000 0.001104 0.000533 0.002355
d2 0.010000 0.018696 2880.000000 0.000000 0.001104 0.000533 0.002334
d2 0.010000 0.018696 2885.000000 0.000000 0.001104 0.000533 0.002312
d2 0.010000 0.018696 2890.000000 0.000000 0.001104 0.000533 0.002291
d2 0.010000 0.018696 2895.000000 0.000000 0.001104 0.000533 0.002270
d2 0.010000 0.018696 2900.000000 0.000000 0.001104 0.000533 0.002250
d2 0.010000 0.018696 2905.000000 0.000000 0.001104 0.000533 0.002229
d2 0.010000 0.018696 2910.000000 0.000000 0.001104 0.000533 0.002209
d2 0.010000 0.018696 2915.000000 0.000000 0.001104 0.000533 0.002189
d2 0.010000 0.018696 2920.000000 0.000000 0.001104 0.000533 0.002169
d2 0.010000 0.018696 2925.000000 0.000000 0.001104 0.000533 0.002150
d2 0.010000 0.018696 2930.000000 0.000000 0.001104 0.000533 0.002131
d2 0.010000 0.018696 2935.000000 0.000000 0.001104 0.000533 0.002112
d2 0.010000 0.018696 2940.000000 0.000000 0.001104 0.000533 0.002093
d2 0.010000 0.018696 2945.000000 0.000000 0.001104 0.000533 0.002074
d2 0.010000 0.018696 2950.000000 0.000000 0.001104 0.000533 0.002056
d2 0.010000 0.018696 2955.000000 0.000000 0.001104 0.000533 0.002037
d2 0.010000 0.018696 2960.000000 0.000000 0.001104 0.000533 0.002019
d2 0.010000 0.018696 2965.000000 0.000000 0.001104 0.000533 0.002002
d2 0.010000 0.018696 2970.000000 0.000000 0.001104 0.000533 0.001984
d2 0.010000 0.018696 2975.000000 0.000000 0.001104 0.000533 0.001967
d2 0.010000 0.018696 2980.000000 0.000000 0.001104 0.000533 0.001950
d2 0.010000 0.018696 2985.000000 0.000000 0.001104 0.000533 0.001933
d2 0.010000 0.018696 2990.000000 0.000000 0.001104 0.000533 0.001916
d2 0.010000 0.018696 2995.000000 0.000000 0.001104 0.000533 0.001899
d2 0.010000 0.018696 3000.000000 0.000000 0.001104 0.000533 0.001883
d2 0.010000 0.018696 3005.000000 0.000000 0.001104 0.000533 0.001867
d2 0.010000 0.018696 3010.000000 0.000000 0.001104 0.000533 0.001851
d2 0.010000 0.018696 3015.000000 0.000000 0.001104 0.000533 0.001835
d2 0.010000 0.018696 3020.000000 0.000000 0.001104 0.000533 0.001819
d2 0.010000 0.018696 3025.000000 0.000000 0.001104 0.000533 0.001803
d2 0.010000 0.018696 3030.000000 0.000000 0.001104 0.000533 0.001788
d2 0.010000 0.018696 3035.000000 0.000000 0.001104 0.000533 0.001773
d2 0.010000 0.018696 3040.000000 0.000000 0.001104 0.000533 0.001758
d2 0.010000 0.018696 3045.000000 0.000000 0.001104 0.000533 0.001743
d2 0.010000 0.018696 3050.000000 0.000000 0.001104 0.000533 0.001729
d2 0.010000 0.018696 3055.000000 0.000000 0.001104 0.000533 0.001714
d2 0.010000 0.018696 3060.000000 0.000000 0.001104 0.000533 0.001700
d2 0.010000 0.018696 3065.000000 0.000000 0.001104 0.000533 0.001686
d2 0.010000 0.018696 3070.000000 0.000000 0.001104 0.000533 0.001672
d2 0.010000 0.018696 3075.000000 0.000000 0.001104 0.000533 0.001658
d2 0.010000 0.018696 3080.000000 0.000000 0.001104 0.000533 0.001644
d2 0.010000 0.018696 3085.000000 0.000000 0.001104 0.000533 0.001631
d2 0.010000 0.018696 3090.000000 0.000000 0.001104 0.000533 0.001617
d2 0.010000 0.018696 3095.000000 0.000000 0.001104 0.000533 0.001604
d2 0.010000 0.018696 3100.000000 0.000000 0.001104 0.000533 0.001591
d2 0.010000 0.018696 3105.000000 0.000000 0.001104 0.000533 0.001578
d2 0.010000 0.018696 3110.000000 0.000000 0.001104 0.000533 0.001566
d2 0.010000 0.018696 3115.000000 0.000000 0.001104 0.000533 0.001553
d2 0.010000 0.018696 3120.000000 0.000000 0.001104 0.000533 0.001541
d2 0.010000 0.018696 3125.000000 0.000000 0.001104 0.000533 0.001528
d2 0.010000 0.018696 3130.000000 0.000000 0.001104 0.000533 0.001516
d2 0.010000 0.018696 3135.000000 0.000000 0.001104 0.000533 0.001504
d2 0.010000 0.018696 3140.000000 0.000000 0.001104 0.000533 0.001492
d2 0.010000 0.018696 3145.000000 0.000000 0.001104 0.000533 0.001480
d2 0.010000 0.018696 3150.000000 0.000000 0.001104 0.000533 0.001469
d2 0.010000 0.018696 3155.000000 0.000000 0.001104 0.000533 0.001457
d2 0.010000 0.018696 3160.000000 0.000000 0.001104 0.000533 0.001446
d2 0.010000 0.018696 3165.000000 0.000000 0.001104 0.000533 0.001435
d2 0.010000 0.018696 3170.000000 0.000000 0.001104 0.000533 0.001424
d2 0.010000 0.018696 3175.000000 0.000000 0.001104 0.000533 0.001413
d2 0.010000 0.018696 3180.000000 0.000000 0.001104 0.000533 0.001402
d2 0.010000 0.018696 3185.000000 0.000000 0.001104 0.000533 0.001391
d2 0.010000 0.018696 3190.000000 0.000000 0.001104 0.000533 0.001380
d2 0.010000 0.018696 3195.000000 0.000000 0.001104 0.000533 0.001370
d2 0.010000 0.018696 3200.000000 0.000000 0.001104 0.000533 0.001360
d2 0.010000 0.018696 3205.000000 0.000000 0.001104 0.000533 0.001349
d2 0.010000 0.018696 3210.000000 0.000000 0.001104 0.000533 0.001339
d2 0.010000 0.018696 3215.000000 0.000000 0.001104 0.000533 0.001329
d2 0.010000 0.018696 3220.000000 0.000000 0.001104 0.000533 0.001319
d2 0.010000 0.018696 3225.000000 0.000000 0.001104 0.000533 0.001310
d2 0.010000 0.018696 3230.000000 0.000000 0.001104 0.000533 0.001300
d2 0.010000 0.018696 3235.000000 0.000000 0.001104 0.000533 0.001290
d2 0.010000 0.018696 3240.000000 0.000000 0.001104 0.000533 0.001281
d2 0.010000 0.018696 3245.000000 0.000000 0.001104 0.000533 0.001272
d2 0.010000 0.018696 3250.000000 0.000000 0.001104 0.000533 0.001262
d2 0.010000 0.018696 3255.000000 0.000000 0.001104 0.000533 0.001253
d2 0.010000 0.018696 3260.000000 0.000000 0.001104 0.000533 0.001244
d2 0.010000 0.018696 3265.000000 0.000000 0.001104 0.000533 0.001235
d2 0.010000 0.018696 3270.000000 0.000000 0.001104 0.000533 0.001226
d2 0.010000 0.018696 3275.000000 0.000000 0.001104 0.000533 0.001218
d2 0.010000 0.018696 3280.000000 0.000000 0.001104 0.000533 0.001209
d2 0.010000 0.018696 3285.000000 0.000000 0.001104 0.000533 0.001201
d2 0.010000 0.018696 3290.000000 0.000000 0.001104 0.000533 0.001192
d2 0.010000 0.018696 3295.000000 0.000000 0.001104 0.000533 0.001184
d2 0.010000 0.018696 3300.000000 0.000000 0.001104 0.000533 0.001176
d2 0.010000 0.018696 3305.000000 0.000000 0.001104 0.000533 0.001167
d2 0.010000 0.018696 3310.000000 0.000000 0.001104 0.000533 0.001159
d2 0.010000 0.018696 3315.000000 0.000000 0.001104 0.000533 0.001151
d2 0.010000 0.018696 3320.000000 0.000000 0.001104 0.000533 0.001144
d2 0.010000 0.018696 3325.000000 0.000000 0.001104 0.000533 0.001136
d2 0.010000 0.018696 3330.000000 0.000000 0.001104 0.000533 0.001128
d2 0.010000 0.018696 3335.000000 0.000000 0.001104 0.000533 0.001121
d2 0.010000 0.018696 3340.000000 0.000000 0.001104 0.000533 0.001113
d2 0.010000 0.018696 3345.000000 0.000000 0.001104 0.000533 0.001106
d2 0.010000 0.018696 3350.000000 0.000000 0.001104 0.000533 0.001098
d2 0.010000 0.018696 3355.000000 0.000000 0.001104 0.000533 0.001091
d2 0.010000 0.018696 3360.000000 0.000000 0.001104 0.000533 0.001084
d2 0.010000 0.018696 3365.000000 0.000000 0.001104 0.000533 0.001077
d2 0.010000 0.018696 3370.000000 0.000000 0.001104 0.000533 0.001070
d2 0.010000 0.018696 3375.000000 0.000000 0.001104 0.000533 0.001063
d2 0.010000 0.018696 3380.000000 0.000000 0.001104 0.000533 0.001056
d2 0.010000 0.018696 3385.000000 0.000000 0.001104 0.000533 0.001049
d2 0.010000 0.018696 3390.000000 0.000000 0.001104 0.000533 0.001043
d2 0.010000 0.018696 3395.000000 0.000000 0.001104 0.000533 0.001036
d2 0.010000 0.018696 3400.000000 0.000000 0.001104 0.000533 0.001029
d2 0.010000 0.018696 3405.000000 0.000000 0.001104 0.000533 0.001023
d2 0.010000 0.018696 3410.000000 0.000000 0.001104 0.000533 0.001017
d2 0.010000 0.018696 3415.000000 0.000000 0.001104 0.000533 0.001010
d2 0.010000 0.018696 3420.000000 0.000000 0.001104 0.000533 0.001004
d2 0.010000 0.018696 3425.000000 0.000000 0.001104 0.000533 0.000998
d2 0.010000 0.018696 3430.000000 0.000000 0.001104 0.000533 0.000992
d2 0.010000 0.018696 3435.000000 0.000000 0.001104 0.000533 0.000986
d2 0.010000 0.018696 3440.000000 0.000000 0.001104 0.000533 0.000980
d2 0.010000 0.018696 3445.000000 0.000000 0.001104 0.000533 0.000974
d2 0.010000 0.018696 3450.000000 0.000000 0.001104 0.000533 0.000968
d2 0.010000 0.018696 3455.000000 0.000000 0.001104 0.000533 0.000962
d2 0.010000 0.018696 3460.000000 0.000000 0.001104 0.000533 0.000956
d2 0.010000 0.018696 3465.000000 0.000000 0.001104 0.000533 0.000951
d2 0.010000 0.018696 3470.000000 0.000000 0.001104 0.000533 0.000945
d2 0.010000 0.018696 3475.000000 0.000000 0.001104 0.000533 0.000940
d2 0.010000 0.018696 3480.000000 0.000000 0.001104 0.000533 0.000934
d2 0.010000 0.018696 3485.000000 0.000000 0.001104 0.000533 0.000929
d2 0.010000 0.018696 3490.000000 0.000000 0.001104 0.000533 0.000924
d2 0.010000 0.018696 3495.000000 0.000000 0.001104 0.000533 0.000918
d2 0.010000 0.018696 3500.000000 0.000000 0.001104 0.000533 0.000913
d2 0.010000 0.018696 3505.000000 0.000000 0.001104 0.000533 0.000908
d2 0.010000 0.018696 3510.000000 0.000000 0.001104 0.000533 0.000903
d2 0.010000 0.018696 3515.000000 0.000000 0.001104 0.000533 0.000898
d2 0.010000 0.018696 3520.000000 0.000000 0.001104 0.000533 0.000893
d2 0.010000 0.018696 3525.000000 0.000000 0.001104 0.000533 0.000888
d2 0.010000 0.018696 3530.000000 0.000000 0.001104 0.000533 0.000883
d2 0.010000 0.018696 3535.000000 0.000000 0.001104 0.000533 0.000878
d2 0.010000 0.018696 3540.000000 0.000000 0.001104 0.000533 0.000874
d2 0.010000 0.018696 3545.000000 0.000000 0.001104 0.000533 0.000869
d2 0.010000 0.018696 3550.000000 0.000000 0.001104 0.000533 0.000864
d2 0.010000 0.018696 3555.000000 0.000000 0.001104 0.000533 0.000860
d2 0.010000 0.018696 3560.000000 0.000000 0.001104 0.000533 0.000855
d2 0.010000 0.018696 3565.000000 0.000000 0.001104 0.000533 0.000851
d2 0.010000 0.018696 3570.000000 0.000000 0.001104 0.000533 0.000846
d2 0.010000 0.018696 3575.000000 0.000000 0.001104 0.000533 0.000842
d2 0.010000 0.018696 3580.000000 0.000000 0.001104 0.000533 0.000838
