HEADER DATE 01-Aug-2017 16:10:25
HEADER RANDSEED 1749412863
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.042196 1800.000000 0.000000 0.001104 0.000250 0.010060
d2 0.010000 0.042196 1805.000000 0.000000 0.001104 0.000250 0.009947
d2 0.010000 0.042196 1810.000000 0.000000 0.001104 0.000250 0.009836
d2 0.010000 0.042196 1815.000000 0.000000 0.001104 0.000250 0.009726
d2 0.010000 0.042196 1820.000000 0.000000 0.001104 0.000250 0.009617
d2 0.010000 0.042196 1825.000000 0.000000 0.001104 0.000250 0.009510
d2 0.010000 0.042196 1830.000000 0.000000 0.001104 0.000250 0.009404
d2 0.010000 0.042196 1835.000000 0.000000 0.001104 0.000250 0.009299
d2 0.010000 0.042196 1840.000000 0.000000 0.001104 0.000250 0.009195
d2 0.010000 0.042196 1845.000000 0.000000 0.001104 0.000250 0.009092
d2 0.010000 0.042196 1850.000000 0.000000 0.001104 0.000250 0.008991
d2 0.010000 0.042196 1855.000000 0.000000 0.001104 0.000250 0.008890
d2 0.010000 0.042196 1860.000000 0.000000 0.001104 0.000250 0.008791
d2 0.010000 0.042196 1865.000000 0.000000 0.001104 0.000250 0.008693
d2 0.010000 0.042196 1870.000000 0.000000 0.001104 0.000250 0.008596
d2 0.010000 0.042196 1875.000000 0.000000 0.001104 0.000250 0.008500
d2 0.010000 0.042196 1880.000000 0.000000 0.001104 0.000250 0.008406
d2 0.010000 0.042196 1885.000000 0.000000 0.001104 0.000250 0.008312
d2 0.010000 0.042196 1890.000000 0.000000 0.001104 0.000250 0.008220
d2 0.010000 0.042196 1895.000000 0.000000 0.001104 0.000250 0.008128
d2 0.010000 0.042196 1900.000000 0.000000 0.001104 0.000250 0.008038
d2 0.010000 0.042196 1905.000000 0.000000 0.001104 0.000250 0.007948
d2 0.010000 0.042196 1910.000000 0.000000 0.001104 0.000250 0.007860
d2 0.010000 0.042196 1915.000000 0.000000 0.001104 0.000250 0.007772
d2 0.010000 0.042196 1920.000000 0.000000 0.001104 0.000250 0.007686
d2 0.010000 0.042196 1925.000000 0.000000 0.001104 0.000250 0.007601
d2 0.010000 0.042196 1930.000000 0.000000 0.001104 0.000250 0.007516
d2 0.010000 0.042196 1935.000000 0.000000 0.001104 0.000250 0.007433
d2 0.010000 0.042196 1940.000000 0.000000 0.001104 0.000250 0.007350
d2 0.010000 0.042196 1945.000000 0.000000 0.001104 0.000250 0.007269
d2 0.010000 0.042196 1950.000000 0.000000 0.001104 0.000250 0.007188
d2 0.010000 0.042196 1955.000000 0.000000 0.001104 0.000250 0.007108
d2 0.010000 0.042196 1960.000000 0.000000 0.001104 0.000250 0.007030
d2 0.010000 0.042196 1965.000000 0.000000 0.001104 0.000250 0.006952
d2 0.010000 0.042196 1970.000000 0.000000 0.001104 0.000250 0.006875
d2 0.010000 0.042196 1975.000000 0.000000 0.001104 0.000250 0.006799
d2 0.010000 0.042196 1980.000000 0.000000 0.001104 0.000250 0.006723
d2 0.010000 0.042196 1985.000000 0.000000 0.001104 0.000250 0.006649
d2 0.010000 0.042196 1990.000000 0.000000 0.001104 0.000250 0.006575
d2 0.010000 0.042196 1995.000000 0.000000 0.001104 0.000250 0.006503
d2 0.010000 0.042196 2000.000000 0.000000 0.001104 0.000250 0.006431
d2 0.010000 0.042196 2005.000000 0.000000 0.001104 0.000250 0.006360
d2 0.010000 0.042196 2010.000000 0.000000 0.001104 0.000250 0.006289
d2 0.010000 0.042196 2015.000000 0.000000 0.001104 0.000250 0.006220
d2 0.010000 0.042196 2020.000000 0.000000 0.001104 0.000250 0.006151
d2 0.010000 0.042196 2025.000000 0.000000 0.001104 0.000250 0.006084
d2 0.010000 0.042196 2030.000000 0.000000 0.001104 0.000250 0.006017
d2 0.010000 0.042196 2035.000000 0.000000 0.001104 0.000250 0.005950
d2 0.010000 0.042196 2040.000000 0.000000 0.001104 0.000250 0.005885
d2 0.010000 0.042196 2045.000000 0.000000 0.001104 0.000250 0.005820
d2 0.010000 0.042196 2050.000000 0.000000 0.001104 0.000250 0.005756
d2 0.010000 0.042196 2055.000000 0.000000 0.001104 0.000250 0.005692
d2 0.010000 0.042196 2060.000000 0.000000 0.001104 0.000250 0.005630
d2 0.010000 0.042196 2065.000000 0.000000 0.001104 0.000250 0.005568
d2 0.010000 0.042196 2070.000000 0.000000 0.001104 0.000250 0.005507
d2 0.010000 0.042196 2075.000000 0.000000 0.001104 0.000250 0.005446
d2 0.010000 0.042196 2080.000000 0.000000 0.001104 0.000250 0.005387
d2 0.010000 0.042196 2085.000000 0.000000 0.001104 0.000250 0.005327
d2 0.010000 0.042196 2090.000000 0.000000 0.001104 0.000250 0.005269
d2 0.010000 0.042196 2095.000000 0.000000 0.001104 0.000250 0.005211
d2 0.010000 0.042196 2100.000000 0.000000 0.001104 0.000250 0.005154
d2 0.010000 0.042196 2105.000000 0.000000 0.001104 0.000250 0.005098
d2 0.010000 0.042196 2110.000000 0.000000 0.001104 0.000250 0.005042
d2 0.010000 0.042196 2115.000000 0.000000 0.001104 0.000250 0.004987
d2 0.010000 0.042196 2120.000000 0.000000 0.001104 0.000250 0.004932
d2 0.010000 0.042196 2125.000000 0.000000 0.001104 0.000250 0.004878
d2 0.010000 0.042196 2130.000000 0.000000 0.001104 0.000250 0.004825
d2 0.010000 0.042196 2135.000000 0.000000 0.001104 0.000250 0.004772
d2 0.010000 0.042196 2140.000000 0.000000 0.001104 0.000250 0.004720
d2 0.010000 0.042196 2145.000000 0.000000 0.001104 0.000250 0.004669
d2 0.010000 0.042196 2150.000000 0.000000 0.001104 0.000250 0.004618
d2 0.010000 0.042196 2155.000000 0.000000 0.001104 0.000250 0.004567
d2 0.010000 0.042196 2160.000000 0.000000 0.001104 0.000250 0.004518
d2 0.010000 0.042196 2165.000000 0.000000 0.001104 0.000250 0.004469
d2 0.010000 0.042196 2170.000000 0.000000 0.001104 0.000250 0.004420
d2 0.010000 0.042196 2175.000000 0.000000 0.001104 0.000250 0.004372
d2 0.010000 0.042196 2180.000000 0.000000 0.001104 0.000250 0.004324
d2 0.010000 0.042196 2185.000000 0.000000 0.001104 0.000250 0.004277
d2 0.010000 0.042196 2190.000000 0.000000 0.001104 0.000250 0.004231
d2 0.010000 0.042196 2195.000000 0.000000 0.001104 0.000250 0.004185
d2 0.010000 0.042196 2200.000000 0.000000 0.001104 0.000250 0.004140
d2 0.010000 0.042196 2205.000000 0.000000 0.001104 0.000250 0.004095
d2 0.010000 0.042196 2210.000000 0.000000 0.001104 0.000250 0.004051
d2 0.010000 0.042196 2215.000000 0.000000 0.001104 0.000250 0.004007
d2 0.010000 0.042196 2220.000000 0.000000 0.001104 0.000250 0.003963
d2 0.010000 0.042196 2225.000000 0.000000 0.001104 0.000250 0.003921
d2 0.010000 0.042196 2230.000000 0.000000 0.001104 0.000250 0.003878
d2 0.010000 0.042196 2235.000000 0.000000 0.001104 0.000250 0.003836
d2 0.010000 0.042196 2240.000000 0.000000 0.001104 0.000250 0.003795
d2 0.010000 0.042196 2245.000000 0.000000 0.001104 0.000250 0.003754
d2 0.010000 0.042196 2250.000000 0.000000 0.001104 0.000250 0.003714
d2 0.010000 0.042196 2255.000000 0.000000 0.001104 0.000250 0.003674
d2 0.010000 0.042196 2260.000000 0.000000 0.001104 0.000250 0.003634
d2 0.010000 0.042196 2265.000000 0.000000 0.001104 0.000250 0.003595
d2 0.010000 0.042196 2270.000000 0.000000 0.001104 0.000250 0.003556
d2 0.010000 0.042196 2275.000000 0.000000 0.001104 0.000250 0.003518
d2 0.010000 0.042196 2280.000000 0.000000 0.001104 0.000250 0.003481
d2 0.010000 0.042196 2285.000000 0.000000 0.001104 0.000250 0.003443
d2 0.010000 0.042196 2290.000000 0.000000 0.001104 0.000250 0.003406
d2 0.010000 0.042196 2295.000000 0.000000 0.001104 0.000250 0.003370
d2 0.010000 0.042196 2300.000000 0.000000 0.001104 0.000250 0.003334
d2 0.010000 0.042196 2305.000000 0.000000 0.001104 0.000250 0.003298
d2 0.010000 0.042196 2310.000000 0.000000 0.001104 0.000250 0.003263
d2 0.010000 0.042196 2315.000000 0.000000 0.001104 0.000250 0.003228
d2 0.010000 0.042196 2320.000000 0.000000 0.001104 0.000250 0.003194
d2 0.010000 0.042196 2325.000000 0.000000 0.001104 0.000250 0.003160
d2 0.010000 0.042196 2330.000000 0.000000 0.001104 0.000250 0.003126
d2 0.010000 0.042196 2335.000000 0.000000 0.001104 0.000250 0.003093
d2 0.010000 0.042196 2340.000000 0.000000 0.001104 0.000250 0.003060
d2 0.010000 0.042196 2345.000000 0.000000 0.001104 0.000250 0.003027
d2 0.010000 0.042196 2350.000000 0.000000 0.001104 0.000250 0.002995
d2 0.010000 0.042196 2355.000000 0.000000 0.001104 0.000250 0.002963
d2 0.010000 0.042196 2360.000000 0.000000 0.001104 0.000250 0.002932
d2 0.010000 0.042196 2365.000000 0.000000 0.001104 0.000250 0.002901
d2 0.010000 0.042196 2370.000000 0.000000 0.001104 0.000250 0.002870
d2 0.010000 0.042196 2375.000000 0.000000 0.001104 0.000250 0.002840
d2 0.010000 0.042196 2380.000000 0.000000 0.001104 0.000250 0.002810
d2 0.010000 0.042196 2385.000000 0.000000 0.001104 0.000250 0.002780
d2 0.010000 0.042196 2390.000000 0.000000 0.001104 0.000250 0.002751
d2 0.010000 0.042196 2395.000000 0.000000 0.001104 0.000250 0.002722
d2 0.010000 0.042196 2400.000000 0.000000 0.001104 0.000250 0.002693
d2 0.010000 0.042196 2405.000000 0.000000 0.001104 0.000250 0.002665
d2 0.010000 0.042196 2410.000000 0.000000 0.001104 0.000250 0.002637
d2 0.010000 0.042196 2415.000000 0.000000 0.001104 0.000250 0.002609
d2 0.010000 0.042196 2420.000000 0.000000 0.001104 0.000250 0.002582
d2 0.010000 0.042196 2425.000000 0.000000 0.001104 0.000250 0.002555
d2 0.010000 0.042196 2430.000000 0.000000 0.001104 0.000250 0.002528
d2 0.010000 0.042196 2435.000000 0.000000 0.001104 0.000250 0.002502
d2 0.010000 0.042196 2440.000000 0.000000 0.001104 0.000250 0.002476
d2 0.010000 0.042196 2445.000000 0.000000 0.001104 0.000250 0.002450
d2 0.010000 0.042196 2450.000000 0.000000 0.001104 0.000250 0.002424
d2 0.010000 0.042196 2455.000000 0.000000 0.001104 0.000250 0.002399
d2 0.010000 0.042196 2460.000000 0.000000 0.001104 0.000250 0.002374
d2 0.010000 0.042196 2465.000000 0.000000 0.001104 0.000250 0.002350
d2 0.010000 0.042196 2470.000000 0.000000 0.001104 0.000250 0.002325
d2 0.010000 0.042196 2475.000000 0.000000 0.001104 0.000250 0.002301
d2 0.010000 0.042196 2480.000000 0.000000 0.001104 0.000250 0.002277
d2 0.010000 0.042196 2485.000000 0.000000 0.001104 0.000250 0.002254
d2 0.010000 0.042196 2490.000000 0.000000 0.001104 0.000250 0.002230
d2 0.010000 0.042196 2495.000000 0.000000 0.001104 0.000250 0.002207
d2 0.010000 0.042196 2500.000000 0.000000 0.001104 0.000250 0.002185
d2 0.010000 0.042196 2505.000000 0.000000 0.001104 0.000250 0.002162
d2 0.010000 0.042196 2510.000000 0.000000 0.001104 0.000250 0.002140
d2 0.010000 0.042196 2515.000000 0.000000 0.001104 0.000250 0.002118
d2 0.010000 0.042196 2520.000000 0.000000 0.001104 0.000250 0.002096
d2 0.010000 0.042196 2525.000000 0.000000 0.001104 0.000250 0.002075
d2 0.010000 0.042196 2530.000000 0.000000 0.001104 0.000250 0.002054
d2 0.010000 0.042196 2535.000000 0.000000 0.001104 0.000250 0.002033
d2 0.010000 0.042196 2540.000000 0.000000 0.001104 0.000250 0.002012
d2 0.010000 0.042196 2545.000000 0.000000 0.001104 0.000250 0.001991
d2 0.010000 0.042196 2550.000000 0.000000 0.001104 0.000250 0.001971
d2 0.010000 0.042196 2555.000000 0.000000 0.001104 0.000250 0.001951
d2 0.010000 0.042196 2560.000000 0.000000 0.001104 0.000250 0.001931
d2 0.010000 0.042196 2565.000000 0.000000 0.001104 0.000250 0.001912
d2 0.010000 0.042196 2570.000000 0.000000 0.001104 0.000250 0.001892
d2 0.010000 0.042196 2575.000000 0.000000 0.001104 0.000250 0.001873
d2 0.010000 0.042196 2580.000000 0.000000 0.001104 0.000250 0.001854
d2 0.010000 0.042196 2585.000000 0.000000 0.001104 0.000250 0.001835
d2 0.010000 0.042196 2590.000000 0.000000 0.001104 0.000250 0.001817
d2 0.010000 0.042196 2595.000000 0.000000 0.001104 0.000250 0.001799
d2 0.010000 0.042196 2600.000000 0.000000 0.001104 0.000250 0.001781
d2 0.010000 0.042196 2605.000000 0.000000 0.001104 0.000250 0.001763
d2 0.010000 0.042196 2610.000000 0.000000 0.001104 0.000250 0.001745
d2 0.010000 0.042196 2615.000000 0.000000 0.001104 0.000250 0.001728
d2 0.010000 0.042196 2620.000000 0.000000 0.001104 0.000250 0.001710
d2 0.010000 0.042196 2625.000000 0.000000 0.001104 0.000250 0.001693
d2 0.010000 0.042196 2630.000000 0.000000 0.001104 0.000250 0.001676
d2 0.010000 0.042196 2635.000000 0.000000 0.001104 0.000250 0.001660
d2 0.010000 0.042196 2640.000000 0.000000 0.001104 0.000250 0.001643
d2 0.010000 0.042196 2645.000000 0.000000 0.001104 0.000250 0.001627
d2 0.010000 0.042196 2650.000000 0.000000 0.001104 0.000250 0.001611
d2 0.010000 0.042196 2655.000000 0.000000 0.001104 0.000250 0.001595
d2 0.010000 0.042196 2660.000000 0.000000 0.001104 0.000250 0.001579
d2 0.010000 0.042196 2665.000000 0.000000 0.001104 0.000250 0.001563
d2 0.010000 0.042196 2670.000000 0.000000 0.001104 0.000250 0.001548
d2 0.010000 0.042196 2675.000000 0.000000 0.001104 0.000250 0.001533
d2 0.010000 0.042196 2680.000000 0.000000 0.001104 0.000250 0.001518
d2 0.010000 0.042196 2685.000000 0.000000 0.001104 0.000250 0.001503
d2 0.010000 0.042196 2690.000000 0.000000 0.001104 0.000250 0.001488
d2 0.010000 0.042196 2695.000000 0.000000 0.001104 0.000250 0.001474
d2 0.010000 0.042196 2700.000000 0.000000 0.001104 0.000250 0.001459
d2 0.010000 0.042196 2705.000000 0.000000 0.001104 0.000250 0.001445
d2 0.010000 0.042196 2710.000000 0.000000 0.001104 0.000250 0.001431
d2 0.010000 0.042196 2715.000000 0.000000 0.001104 0.000250 0.001417
d2 0.010000 0.042196 2720.000000 0.000000 0.001104 0.000250 0.001404
d2 0.010000 0.042196 2725.000000 0.000000 0.001104 0.000250 0.001390
d2 0.010000 0.042196 2730.000000 0.000000 0.001104 0.000250 0.001377
d2 0.010000 0.042196 2735.000000 0.000000 0.001104 0.000250 0.001363
d2 0.010000 0.042196 2740.000000 0.000000 0.001104 0.000250 0.001350
d2 0.010000 0.042196 2745.000000 0.000000 0.001104 0.000250 0.001337
d2 0.010000 0.042196 2750.000000 0.000000 0.001104 0.000250 0.001324
d2 0.010000 0.042196 2755.000000 0.000000 0.001104 0.000250 0.001312
d2 0.010000 0.042196 2760.000000 0.000000 0.001104 0.000250 0.001299
d2 0.010000 0.042196 2765.000000 0.000000 0.001104 0.000250 0.001287
d2 0.010000 0.042196 2770.000000 0.000000 0.001104 0.000250 0.001275
d2 0.010000 0.042196 2775.000000 0.000000 0.001104 0.000250 0.001263
d2 0.010000 0.042196 2780.000000 0.000000 0.001104 0.000250 0.001251
d2 0.010000 0.042196 2785.000000 0.000000 0.001104 0.000250 0.001239
d2 0.010000 0.042196 2790.000000 0.000000 0.001104 0.000250 0.001227
d2 0.010000 0.042196 2795.000000 0.000000 0.001104 0.000250 0.001216
d2 0.010000 0.042196 2800.000000 0.000000 0.001104 0.000250 0.001204
d2 0.010000 0.042196 2805.000000 0.000000 0.001104 0.000250 0.001193
d2 0.010000 0.042196 2810.000000 0.000000 0.001104 0.000250 0.001182
d2 0.010000 0.042196 2815.000000 0.000000 0.001104 0.000250 0.001171
d2 0.010000 0.042196 2820.000000 0.000000 0.001104 0.000250 0.001160
d2 0.010000 0.042196 2825.000000 0.000000 0.001104 0.000250 0.001149
d2 0.010000 0.042196 2830.000000 0.000000 0.001104 0.000250 0.001138
d2 0.010000 0.042196 2835.000000 0.000000 0.001104 0.000250 0.001128
d2 0.010000 0.042196 2840.000000 0.000000 0.001104 0.000250 0.001117
d2 0.010000 0.042196 2845.000000 0.000000 0.001104 0.000250 0.001107
d2 0.010000 0.042196 2850.000000 0.000000 0.001104 0.000250 0.001097
d2 0.010000 0.042196 2855.000000 0.000000 0.001104 0.000250 0.001087
d2 0.010000 0.042196 2860.000000 0.000000 0.001104 0.000250 0.001077
d2 0.010000 0.042196 2865.000000 0.000000 0.001104 0.000250 0.001067
d2 0.010000 0.042196 2870.000000 0.000000 0.001104 0.000250 0.001057
d2 0.010000 0.042196 2875.000000 0.000000 0.001104 0.000250 0.001048
d2 0.010000 0.042196 2880.000000 0.000000 0.001104 0.000250 0.001038
d2 0.010000 0.042196 2885.000000 0.000000 0.001104 0.000250 0.001029
d2 0.010000 0.042196 2890.000000 0.000000 0.001104 0.000250 0.001020
d2 0.010000 0.042196 2895.000000 0.000000 0.001104 0.000250 0.001010
d2 0.010000 0.042196 2900.000000 0.000000 0.001104 0.000250 0.001001
d2 0.010000 0.042196 2905.000000 0.000000 0.001104 0.000250 0.000992
d2 0.010000 0.042196 2910.000000 0.000000 0.001104 0.000250 0.000984
d2 0.010000 0.042196 2915.000000 0.000000 0.001104 0.000250 0.000975
d2 0.010000 0.042196 2920.000000 0.000000 0.001104 0.000250 0.000966
d2 0.010000 0.042196 2925.000000 0.000000 0.001104 0.000250 0.000958
d2 0.010000 0.042196 2930.000000 0.000000 0.001104 0.000250 0.000949
d2 0.010000 0.042196 2935.000000 0.000000 0.001104 0.000250 0.000941
d2 0.010000 0.042196 2940.000000 0.000000 0.001104 0.000250 0.000932
d2 0.010000 0.042196 2945.000000 0.000000 0.001104 0.000250 0.000924
d2 0.010000 0.042196 2950.000000 0.000000 0.001104 0.000250 0.000916
d2 0.010000 0.042196 2955.000000 0.000000 0.001104 0.000250 0.000908
d2 0.010000 0.042196 2960.000000 0.000000 0.001104 0.000250 0.000900
d2 0.010000 0.042196 2965.000000 0.000000 0.001104 0.000250 0.000893
d2 0.010000 0.042196 2970.000000 0.000000 0.001104 0.000250 0.000885
d2 0.010000 0.042196 2975.000000 0.000000 0.001104 0.000250 0.000877
d2 0.010000 0.042196 2980.000000 0.000000 0.001104 0.000250 0.000870
d2 0.010000 0.042196 2985.000000 0.000000 0.001104 0.000250 0.000862
d2 0.010000 0.042196 2990.000000 0.000000 0.001104 0.000250 0.000855
d2 0.010000 0.042196 2995.000000 0.000000 0.001104 0.000250 0.000848
d2 0.010000 0.042196 3000.000000 0.000000 0.001104 0.000250 0.000840
d2 0.010000 0.042196 3005.000000 0.000000 0.001104 0.000250 0.000833
d2 0.010000 0.042196 3010.000000 0.000000 0.001104 0.000250 0.000826
d2 0.010000 0.042196 3015.000000 0.000000 0.001104 0.000250 0.000819
d2 0.010000 0.042196 3020.000000 0.000000 0.001104 0.000250 0.000812
d2 0.010000 0.042196 3025.000000 0.000000 0.001104 0.000250 0.000805
d2 0.010000 0.042196 3030.000000 0.000000 0.001104 0.000250 0.000799
d2 0.010000 0.042196 3035.000000 0.000000 0.001104 0.000250 0.000792
d2 0.010000 0.042196 3040.000000 0.000000 0.001104 0.000250 0.000786
d2 0.010000 0.042196 3045.000000 0.000000 0.001104 0.000250 0.000779
d2 0.010000 0.042196 3050.000000 0.000000 0.001104 0.000250 0.000773
d2 0.010000 0.042196 3055.000000 0.000000 0.001104 0.000250 0.000766
d2 0.010000 0.042196 3060.000000 0.000000 0.001104 0.000250 0.000760
d2 0.010000 0.042196 3065.000000 0.000000 0.001104 0.000250 0.000754
d2 0.010000 0.042196 3070.000000 0.000000 0.001104 0.000250 0.000748
d2 0.010000 0.042196 3075.000000 0.000000 0.001104 0.000250 0.000742
d2 0.010000 0.042196 3080.000000 0.000000 0.001104 0.000250 0.000736
d2 0.010000 0.042196 3085.000000 0.000000 0.001104 0.000250 0.000730
d2 0.010000 0.042196 3090.000000 0.000000 0.001104 0.000250 0.000724
d2 0.010000 0.042196 3095.000000 0.000000 0.001104 0.000250 0.000718
d2 0.010000 0.042196 3100.000000 0.000000 0.001104 0.000250 0.000712
d2 0.010000 0.042196 3105.000000 0.000000 0.001104 0.000250 0.000707
d2 0.010000 0.042196 3110.000000 0.000000 0.001104 0.000250 0.000701
d2 0.010000 0.042196 3115.000000 0.000000 0.001104 0.000250 0.000696
d2 0.010000 0.042196 3120.000000 0.000000 0.001104 0.000250 0.000690
d2 0.010000 0.042196 3125.000000 0.000000 0.001104 0.000250 0.000685
d2 0.010000 0.042196 3130.000000 0.000000 0.001104 0.000250 0.000679
d2 0.010000 0.042196 3135.000000 0.000000 0.001104 0.000250 0.000674
d2 0.010000 0.042196 3140.000000 0.000000 0.001104 0.000250 0.000669
d2 0.010000 0.042196 3145.000000 0.000000 0.001104 0.000250 0.000664
d2 0.010000 0.042196 3150.000000 0.000000 0.001104 0.000250 0.000659
d2 0.010000 0.042196 3155.000000 0.000000 0.001104 0.000250 0.000653
d2 0.010000 0.042196 3160.000000 0.000000 0.001104 0.000250 0.000648
d2 0.010000 0.042196 3165.000000 0.000000 0.001104 0.000250 0.000644
d2 0.010000 0.042196 3170.000000 0.000000 0.001104 0.000250 0.000639
d2 0.010000 0.042196 3175.000000 0.000000 0.001104 0.000250 0.000634
d2 0.010000 0.042196 3180.000000 0.000000 0.001104 0.000250 0.000629
d2 0.010000 0.042196 3185.000000 0.000000 0.001104 0.000250 0.000624
d2 0.010000 0.042196 3190.000000 0.000000 0.001104 0.000250 0.000620
d2 0.010000 0.042196 3195.000000 0.000000 0.001104 0.000250 0.000615
d2 0.010000 0.042196 3200.000000 0.000000 0.001104 0.000250 0.000611
d2 0.010000 0.042196 3205.000000 0.000000 0.001104 0.000250 0.000606
d2 0.010000 0.042196 3210.000000 0.000000 0.001104 0.000250 0.000602
d2 0.010000 0.042196 3215.000000 0.000000 0.001104 0.000250 0.000597
d2 0.010000 0.042196 3220.000000 0.000000 0.001104 0.000250 0.000593
d2 0.010000 0.042196 3225.000000 0.000000 0.001104 0.000250 0.000589
d2 0.010000 0.042196 3230.000000 0.000000 0.001104 0.000250 0.000584
d2 0.010000 0.042196 3235.000000 0.000000 0.001104 0.000250 0.000580
d2 0.010000 0.042196 3240.000000 0.000000 0.001104 0.000250 0.000576
d2 0.010000 0.042196 3245.000000 0.000000 0.001104 0.000250 0.000572
d2 0.010000 0.042196 3250.000000 0.000000 0.001104 0.000250 0.000568
d2 0.010000 0.042196 3255.000000 0.000000 0.001104 0.000250 0.000564
d2 0.010000 0.042196 3260.000000 0.000000 0.001104 0.000250 0.000560
d2 0.010000 0.042196 3265.000000 0.000000 0.001104 0.000250 0.000556
d2 0.010000 0.042196 3270.000000 0.000000 0.001104 0.000250 0.000552
d2 0.010000 0.042196 3275.000000 0.000000 0.001104 0.000250 0.000548
d2 0.010000 0.042196 3280.000000 0.000000 0.001104 0.000250 0.000544
d2 0.010000 0.042196 3285.000000 0.000000 0.001104 0.000250 0.000541
d2 0.010000 0.042196 3290.000000 0.000000 0.001104 0.000250 0.000537
d2 0.010000 0.042196 3295.000000 0.000000 0.001104 0.000250 0.000533
d2 0.010000 0.042196 3300.000000 0.000000 0.001104 0.000250 0.000530
d2 0.010000 0.042196 3305.000000 0.000000 0.001104 0.000250 0.000526
d2 0.010000 0.042196 3310.000000 0.000000 0.001104 0.000250 0.000523
d2 0.010000 0.042196 3315.000000 0.000000 0.001104 0.000250 0.000519
d2 0.010000 0.042196 3320.000000 0.000000 0.001104 0.000250 0.000516
d2 0.010000 0.042196 3325.000000 0.000000 0.001104 0.000250 0.000512
d2 0.010000 0.042196 3330.000000 0.000000 0.001104 0.000250 0.000509
d2 0.010000 0.042196 3335.000000 0.000000 0.001104 0.000250 0.000506
d2 0.010000 0.042196 3340.000000 0.000000 0.001104 0.000250 0.000502
d2 0.010000 0.042196 3345.000000 0.000000 0.001104 0.000250 0.000499
d2 0.010000 0.042196 3350.000000 0.000000 0.001104 0.000250 0.000496
d2 0.010000 0.042196 3355.000000 0.000000 0.001104 0.000250 0.000493
d2 0.010000 0.042196 3360.000000 0.000000 0.001104 0.000250 0.000489
d2 0.010000 0.042196 3365.000000 0.000000 0.001104 0.000250 0.000486
d2 0.010000 0.042196 3370.000000 0.000000 0.001104 0.000250 0.000483
d2 0.010000 0.042196 3375.000000 0.000000 0.001104 0.000250 0.000480
d2 0.010000 0.042196 3380.000000 0.000000 0.001104 0.000250 0.000477
d2 0.010000 0.042196 3385.000000 0.000000 0.001104 0.000250 0.000474
d2 0.010000 0.042196 3390.000000 0.000000 0.001104 0.000250 0.000471
d2 0.010000 0.042196 3395.000000 0.000000 0.001104 0.000250 0.000468
d2 0.010000 0.042196 3400.000000 0.000000 0.001104 0.000250 0.000466
d2 0.010000 0.042196 3405.000000 0.000000 0.001104 0.000250 0.000463
d2 0.010000 0.042196 3410.000000 0.000000 0.001104 0.000250 0.000460
d2 0.010000 0.042196 3415.000000 0.000000 0.001104 0.000250 0.000457
d2 0.010000 0.042196 3420.000000 0.000000 0.001104 0.000250 0.000454
d2 0.010000 0.042196 3425.000000 0.000000 0.001104 0.000250 0.000452
d2 0.010000 0.042196 3430.000000 0.000000 0.001104 0.000250 0.000449
d2 0.010000 0.042196 3435.000000 0.000000 0.001104 0.000250 0.000446
d2 0.010000 0.042196 3440.000000 0.000000 0.001104 0.000250 0.000444
d2 0.010000 0.042196 3445.000000 0.000000 0.001104 0.000250 0.000441
d2 0.010000 0.042196 3450.000000 0.000000 0.001104 0.000250 0.000439
d2 0.010000 0.042196 3455.000000 0.000000 0.001104 0.000250 0.000436
d2 0.010000 0.042196 3460.000000 0.000000 0.001104 0.000250 0.000434
d2 0.010000 0.042196 3465.000000 0.000000 0.001104 0.000250 0.000431
d2 0.010000 0.042196 3470.000000 0.000000 0.001104 0.000250 0.000429
d2 0.010000 0.042196 3475.000000 0.000000 0.001104 0.000250 0.000426
d2 0.010000 0.042196 3480.000000 0.000000 0.001104 0.000250 0.000424
d2 0.010000 0.042196 3485.000000 0.000000 0.001104 0.000250 0.000421
d2 0.010000 0.042196 3490.000000 0.000000 0.001104 0.000250 0.000419
d2 0.010000 0.042196 3495.000000 0.000000 0.001104 0.000250 0.000417
d2 0.010000 0.042196 3500.000000 0.000000 0.001104 0.000250 0.000415
d2 0.010000 0.042196 3505.000000 0.000000 0.001104 0.000250 0.000412
d2 0.010000 0.042196 3510.000000 0.000000 0.001104 0.000250 0.000410
d2 0.010000 0.042196 3515.000000 0.000000 0.001104 0.000250 0.000408
d2 0.010000 0.042196 3520.000000 0.000000 0.001104 0.000250 0.000406
d2 0.010000 0.042196 3525.000000 0.000000 0.001104 0.000250 0.000404
d2 0.010000 0.042196 3530.000000 0.000000 0.001104 0.000250 0.000401
d2 0.010000 0.042196 3535.000000 0.000000 0.001104 0.000250 0.000399
d2 0.010000 0.042196 3540.000000 0.000000 0.001104 0.000250 0.000397
d2 0.010000 0.042196 3545.000000 0.000000 0.001104 0.000250 0.000395
d2 0.010000 0.042196 3550.000000 0.000000 0.001104 0.000250 0.000393
d2 0.010000 0.042196 3555.000000 0.000000 0.001104 0.000250 0.000391
d2 0.010000 0.042196 3560.000000 0.000000 0.001104 0.000250 0.000389
d2 0.010000 0.042196 3565.000000 0.000000 0.001104 0.000250 0.000387
d2 0.010000 0.042196 3570.000000 0.000000 0.001104 0.000250 0.000385
d2 0.010000 0.042196 3575.000000 0.000000 0.001104 0.000250 0.000383
d2 0.010000 0.042196 3580.000000 0.000000 0.001104 0.000250 0.000381
