HEADER DATE 01-Aug-2017 12:38:52
HEADER RANDSEED 1748143497
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.036151 1710.000000 0.000000 0.001104 0.003326 0.191920
alpha2 0.010000 0.036151 1715.000000 0.000000 0.001104 0.003326 0.189759
alpha2 0.010000 0.036151 1720.000000 0.000000 0.001104 0.003326 0.187622
alpha2 0.010000 0.036151 1725.000000 0.000000 0.001104 0.003326 0.185510
alpha2 0.010000 0.036151 1730.000000 0.000000 0.001104 0.003326 0.183422
alpha2 0.010000 0.036151 1735.000000 0.000000 0.001104 0.003326 0.181357
alpha2 0.010000 0.036151 1740.000000 0.000000 0.001104 0.003326 0.179317
alpha2 0.010000 0.036151 1745.000000 0.000000 0.001104 0.003326 0.177300
alpha2 0.010000 0.036151 1750.000000 0.000000 0.001104 0.003326 0.175305
alpha2 0.010000 0.036151 1755.000000 0.000000 0.001104 0.003326 0.173334
alpha2 0.010000 0.036151 1760.000000 0.000000 0.001104 0.003326 0.171385
alpha2 0.010000 0.036151 1765.000000 0.000000 0.001104 0.003326 0.169459
alpha2 0.010000 0.036151 1770.000000 0.000000 0.001104 0.003326 0.167554
alpha2 0.010000 0.036151 1775.000000 0.000000 0.001104 0.003326 0.165671
alpha2 0.010000 0.036151 1780.000000 0.000000 0.001104 0.003326 0.163810
alpha2 0.010000 0.036151 1785.000000 0.000000 0.001104 0.003326 0.161970
alpha2 0.010000 0.036151 1790.000000 0.000000 0.001104 0.003326 0.160151
alpha2 0.010000 0.036151 1795.000000 0.000000 0.001104 0.003326 0.158353
alpha2 0.010000 0.036151 1800.000000 0.000000 0.001104 0.003326 0.156576
alpha2 0.010000 0.036151 1805.000000 0.000000 0.001104 0.003326 0.154818
alpha2 0.010000 0.036151 1810.000000 0.000000 0.001104 0.003326 0.153081
alpha2 0.010000 0.036151 1815.000000 0.000000 0.001104 0.003326 0.151364
alpha2 0.010000 0.036151 1820.000000 0.000000 0.001104 0.003326 0.149666
alpha2 0.010000 0.036151 1825.000000 0.000000 0.001104 0.003326 0.147988
alpha2 0.010000 0.036151 1830.000000 0.000000 0.001104 0.003326 0.146329
alpha2 0.010000 0.036151 1835.000000 0.000000 0.001104 0.003326 0.144689
alpha2 0.010000 0.036151 1840.000000 0.000000 0.001104 0.003326 0.143068
alpha2 0.010000 0.036151 1845.000000 0.000000 0.001104 0.003326 0.141465
alpha2 0.010000 0.036151 1850.000000 0.000000 0.001104 0.003326 0.139880
alpha2 0.010000 0.036151 1855.000000 0.000000 0.001104 0.003326 0.138314
alpha2 0.010000 0.036151 1860.000000 0.000000 0.001104 0.003326 0.136766
alpha2 0.010000 0.036151 1865.000000 0.000000 0.001104 0.003326 0.135235
alpha2 0.010000 0.036151 1870.000000 0.000000 0.001104 0.003326 0.133722
alpha2 0.010000 0.036151 1875.000000 0.000000 0.001104 0.003326 0.132226
alpha2 0.010000 0.036151 1880.000000 0.000000 0.001104 0.003326 0.130747
alpha2 0.010000 0.036151 1885.000000 0.000000 0.001104 0.003326 0.129285
alpha2 0.010000 0.036151 1890.000000 0.000000 0.001104 0.003326 0.127840
alpha2 0.010000 0.036151 1895.000000 0.000000 0.001104 0.003326 0.126411
alpha2 0.010000 0.036151 1900.000000 0.000000 0.001104 0.003326 0.124999
alpha2 0.010000 0.036151 1905.000000 0.000000 0.001104 0.003326 0.123603
alpha2 0.010000 0.036151 1910.000000 0.000000 0.001104 0.003326 0.122222
alpha2 0.010000 0.036151 1915.000000 0.000000 0.001104 0.003326 0.120858
alpha2 0.010000 0.036151 1920.000000 0.000000 0.001104 0.003326 0.119509
alpha2 0.010000 0.036151 1925.000000 0.000000 0.001104 0.003326 0.118176
alpha2 0.010000 0.036151 1930.000000 0.000000 0.001104 0.003326 0.116858
alpha2 0.010000 0.036151 1935.000000 0.000000 0.001104 0.003326 0.115554
alpha2 0.010000 0.036151 1940.000000 0.000000 0.001104 0.003326 0.114266
alpha2 0.010000 0.036151 1945.000000 0.000000 0.001104 0.003326 0.112993
alpha2 0.010000 0.036151 1950.000000 0.000000 0.001104 0.003326 0.111734
alpha2 0.010000 0.036151 1955.000000 0.000000 0.001104 0.003326 0.110489
alpha2 0.010000 0.036151 1960.000000 0.000000 0.001104 0.003326 0.109259
alpha2 0.010000 0.036151 1965.000000 0.000000 0.001104 0.003326 0.108043
alpha2 0.010000 0.036151 1970.000000 0.000000 0.001104 0.003326 0.106841
alpha2 0.010000 0.036151 1975.000000 0.000000 0.001104 0.003326 0.105652
alpha2 0.010000 0.036151 1980.000000 0.000000 0.001104 0.003326 0.104477
alpha2 0.010000 0.036151 1985.000000 0.000000 0.001104 0.003326 0.103316
alpha2 0.010000 0.036151 1990.000000 0.000000 0.001104 0.003326 0.102167
alpha2 0.010000 0.036151 1995.000000 0.000000 0.001104 0.003326 0.101032
alpha2 0.010000 0.036151 2000.000000 0.000000 0.001104 0.003326 0.099910
alpha2 0.010000 0.036151 2005.000000 0.000000 0.001104 0.003326 0.098801
alpha2 0.010000 0.036151 2010.000000 0.000000 0.001104 0.003326 0.097704
alpha2 0.010000 0.036151 2015.000000 0.000000 0.001104 0.003326 0.096620
alpha2 0.010000 0.036151 2020.000000 0.000000 0.001104 0.003326 0.095548
alpha2 0.010000 0.036151 2025.000000 0.000000 0.001104 0.003326 0.094489
alpha2 0.010000 0.036151 2030.000000 0.000000 0.001104 0.003326 0.093442
alpha2 0.010000 0.036151 2035.000000 0.000000 0.001104 0.003326 0.092406
alpha2 0.010000 0.036151 2040.000000 0.000000 0.001104 0.003326 0.091383
alpha2 0.010000 0.036151 2045.000000 0.000000 0.001104 0.003326 0.090371
alpha2 0.010000 0.036151 2050.000000 0.000000 0.001104 0.003326 0.089371
alpha2 0.010000 0.036151 2055.000000 0.000000 0.001104 0.003326 0.088382
alpha2 0.010000 0.036151 2060.000000 0.000000 0.001104 0.003326 0.087404
alpha2 0.010000 0.036151 2065.000000 0.000000 0.001104 0.003326 0.086438
alpha2 0.010000 0.036151 2070.000000 0.000000 0.001104 0.003326 0.085483
alpha2 0.010000 0.036151 2075.000000 0.000000 0.001104 0.003326 0.084538
alpha2 0.010000 0.036151 2080.000000 0.000000 0.001104 0.003326 0.083605
alpha2 0.010000 0.036151 2085.000000 0.000000 0.001104 0.003326 0.082682
alpha2 0.010000 0.036151 2090.000000 0.000000 0.001104 0.003326 0.081770
alpha2 0.010000 0.036151 2095.000000 0.000000 0.001104 0.003326 0.080868
alpha2 0.010000 0.036151 2100.000000 0.000000 0.001104 0.003326 0.079976
alpha2 0.010000 0.036151 2105.000000 0.000000 0.001104 0.003326 0.079095
alpha2 0.010000 0.036151 2110.000000 0.000000 0.001104 0.003326 0.078223
alpha2 0.010000 0.036151 2115.000000 0.000000 0.001104 0.003326 0.077362
alpha2 0.010000 0.036151 2120.000000 0.000000 0.001104 0.003326 0.076511
alpha2 0.010000 0.036151 2125.000000 0.000000 0.001104 0.003326 0.075669
alpha2 0.010000 0.036151 2130.000000 0.000000 0.001104 0.003326 0.074837
alpha2 0.010000 0.036151 2135.000000 0.000000 0.001104 0.003326 0.074014
alpha2 0.010000 0.036151 2140.000000 0.000000 0.001104 0.003326 0.073201
alpha2 0.010000 0.036151 2145.000000 0.000000 0.001104 0.003326 0.072397
alpha2 0.010000 0.036151 2150.000000 0.000000 0.001104 0.003326 0.071602
alpha2 0.010000 0.036151 2155.000000 0.000000 0.001104 0.003326 0.070817
alpha2 0.010000 0.036151 2160.000000 0.000000 0.001104 0.003326 0.070040
alpha2 0.010000 0.036151 2165.000000 0.000000 0.001104 0.003326 0.069272
alpha2 0.010000 0.036151 2170.000000 0.000000 0.001104 0.003326 0.068513
alpha2 0.010000 0.036151 2175.000000 0.000000 0.001104 0.003326 0.067763
alpha2 0.010000 0.036151 2180.000000 0.000000 0.001104 0.003326 0.067021
alpha2 0.010000 0.036151 2185.000000 0.000000 0.001104 0.003326 0.066288
alpha2 0.010000 0.036151 2190.000000 0.000000 0.001104 0.003326 0.065563
alpha2 0.010000 0.036151 2195.000000 0.000000 0.001104 0.003326 0.064846
alpha2 0.010000 0.036151 2200.000000 0.000000 0.001104 0.003326 0.064138
alpha2 0.010000 0.036151 2205.000000 0.000000 0.001104 0.003326 0.063438
alpha2 0.010000 0.036151 2210.000000 0.000000 0.001104 0.003326 0.062745
alpha2 0.010000 0.036151 2215.000000 0.000000 0.001104 0.003326 0.062061
alpha2 0.010000 0.036151 2220.000000 0.000000 0.001104 0.003326 0.061384
alpha2 0.010000 0.036151 2225.000000 0.000000 0.001104 0.003326 0.060716
alpha2 0.010000 0.036151 2230.000000 0.000000 0.001104 0.003326 0.060055
alpha2 0.010000 0.036151 2235.000000 0.000000 0.001104 0.003326 0.059401
alpha2 0.010000 0.036151 2240.000000 0.000000 0.001104 0.003326 0.058755
alpha2 0.010000 0.036151 2245.000000 0.000000 0.001104 0.003326 0.058116
alpha2 0.010000 0.036151 2250.000000 0.000000 0.001104 0.003326 0.057485
alpha2 0.010000 0.036151 2255.000000 0.000000 0.001104 0.003326 0.056860
alpha2 0.010000 0.036151 2260.000000 0.000000 0.001104 0.003326 0.056243
alpha2 0.010000 0.036151 2265.000000 0.000000 0.001104 0.003326 0.055633
alpha2 0.010000 0.036151 2270.000000 0.000000 0.001104 0.003326 0.055030
alpha2 0.010000 0.036151 2275.000000 0.000000 0.001104 0.003326 0.054434
alpha2 0.010000 0.036151 2280.000000 0.000000 0.001104 0.003326 0.053845
alpha2 0.010000 0.036151 2285.000000 0.000000 0.001104 0.003326 0.053262
alpha2 0.010000 0.036151 2290.000000 0.000000 0.001104 0.003326 0.052686
alpha2 0.010000 0.036151 2295.000000 0.000000 0.001104 0.003326 0.052117
alpha2 0.010000 0.036151 2300.000000 0.000000 0.001104 0.003326 0.051554
alpha2 0.010000 0.036151 2305.000000 0.000000 0.001104 0.003326 0.050998
alpha2 0.010000 0.036151 2310.000000 0.000000 0.001104 0.003326 0.050448
alpha2 0.010000 0.036151 2315.000000 0.000000 0.001104 0.003326 0.049904
alpha2 0.010000 0.036151 2320.000000 0.000000 0.001104 0.003326 0.049366
alpha2 0.010000 0.036151 2325.000000 0.000000 0.001104 0.003326 0.048835
alpha2 0.010000 0.036151 2330.000000 0.000000 0.001104 0.003326 0.048310
alpha2 0.010000 0.036151 2335.000000 0.000000 0.001104 0.003326 0.047790
alpha2 0.010000 0.036151 2340.000000 0.000000 0.001104 0.003326 0.047277
alpha2 0.010000 0.036151 2345.000000 0.000000 0.001104 0.003326 0.046769
alpha2 0.010000 0.036151 2350.000000 0.000000 0.001104 0.003326 0.046268
alpha2 0.010000 0.036151 2355.000000 0.000000 0.001104 0.003326 0.045772
alpha2 0.010000 0.036151 2360.000000 0.000000 0.001104 0.003326 0.045281
alpha2 0.010000 0.036151 2365.000000 0.000000 0.001104 0.003326 0.044797
alpha2 0.010000 0.036151 2370.000000 0.000000 0.001104 0.003326 0.044318
alpha2 0.010000 0.036151 2375.000000 0.000000 0.001104 0.003326 0.043844
alpha2 0.010000 0.036151 2380.000000 0.000000 0.001104 0.003326 0.043376
alpha2 0.010000 0.036151 2385.000000 0.000000 0.001104 0.003326 0.042913
alpha2 0.010000 0.036151 2390.000000 0.000000 0.001104 0.003326 0.042455
alpha2 0.010000 0.036151 2395.000000 0.000000 0.001104 0.003326 0.042003
alpha2 0.010000 0.036151 2400.000000 0.000000 0.001104 0.003326 0.041556
alpha2 0.010000 0.036151 2405.000000 0.000000 0.001104 0.003326 0.041114
alpha2 0.010000 0.036151 2410.000000 0.000000 0.001104 0.003326 0.040677
alpha2 0.010000 0.036151 2415.000000 0.000000 0.001104 0.003326 0.040244
alpha2 0.010000 0.036151 2420.000000 0.000000 0.001104 0.003326 0.039817
alpha2 0.010000 0.036151 2425.000000 0.000000 0.001104 0.003326 0.039395
alpha2 0.010000 0.036151 2430.000000 0.000000 0.001104 0.003326 0.038978
alpha2 0.010000 0.036151 2435.000000 0.000000 0.001104 0.003326 0.038565
alpha2 0.010000 0.036151 2440.000000 0.000000 0.001104 0.003326 0.038157
alpha2 0.010000 0.036151 2445.000000 0.000000 0.001104 0.003326 0.037754
alpha2 0.010000 0.036151 2450.000000 0.000000 0.001104 0.003326 0.037355
alpha2 0.010000 0.036151 2455.000000 0.000000 0.001104 0.003326 0.036961
alpha2 0.010000 0.036151 2460.000000 0.000000 0.001104 0.003326 0.036572
alpha2 0.010000 0.036151 2465.000000 0.000000 0.001104 0.003326 0.036187
alpha2 0.010000 0.036151 2470.000000 0.000000 0.001104 0.003326 0.035806
alpha2 0.010000 0.036151 2475.000000 0.000000 0.001104 0.003326 0.035430
alpha2 0.010000 0.036151 2480.000000 0.000000 0.001104 0.003326 0.035058
alpha2 0.010000 0.036151 2485.000000 0.000000 0.001104 0.003326 0.034690
alpha2 0.010000 0.036151 2490.000000 0.000000 0.001104 0.003326 0.034326
alpha2 0.010000 0.036151 2495.000000 0.000000 0.001104 0.003326 0.033967
alpha2 0.010000 0.036151 2500.000000 0.000000 0.001104 0.003326 0.033612
alpha2 0.010000 0.036151 2505.000000 0.000000 0.001104 0.003326 0.033260
alpha2 0.010000 0.036151 2510.000000 0.000000 0.001104 0.003326 0.032913
alpha2 0.010000 0.036151 2515.000000 0.000000 0.001104 0.003326 0.032570
alpha2 0.010000 0.036151 2520.000000 0.000000 0.001104 0.003326 0.032231
alpha2 0.010000 0.036151 2525.000000 0.000000 0.001104 0.003326 0.031895
alpha2 0.010000 0.036151 2530.000000 0.000000 0.001104 0.003326 0.031563
alpha2 0.010000 0.036151 2535.000000 0.000000 0.001104 0.003326 0.031236
alpha2 0.010000 0.036151 2540.000000 0.000000 0.001104 0.003326 0.030912
alpha2 0.010000 0.036151 2545.000000 0.000000 0.001104 0.003326 0.030591
alpha2 0.010000 0.036151 2550.000000 0.000000 0.001104 0.003326 0.030274
alpha2 0.010000 0.036151 2555.000000 0.000000 0.001104 0.003326 0.029961
alpha2 0.010000 0.036151 2560.000000 0.000000 0.001104 0.003326 0.029652
alpha2 0.010000 0.036151 2565.000000 0.000000 0.001104 0.003326 0.029346
alpha2 0.010000 0.036151 2570.000000 0.000000 0.001104 0.003326 0.029043
alpha2 0.010000 0.036151 2575.000000 0.000000 0.001104 0.003326 0.028744
alpha2 0.010000 0.036151 2580.000000 0.000000 0.001104 0.003326 0.028449
alpha2 0.010000 0.036151 2585.000000 0.000000 0.001104 0.003326 0.028157
alpha2 0.010000 0.036151 2590.000000 0.000000 0.001104 0.003326 0.027868
alpha2 0.010000 0.036151 2595.000000 0.000000 0.001104 0.003326 0.027582
alpha2 0.010000 0.036151 2600.000000 0.000000 0.001104 0.003326 0.027300
alpha2 0.010000 0.036151 2605.000000 0.000000 0.001104 0.003326 0.027021
alpha2 0.010000 0.036151 2610.000000 0.000000 0.001104 0.003326 0.026745
alpha2 0.010000 0.036151 2615.000000 0.000000 0.001104 0.003326 0.026472
alpha2 0.010000 0.036151 2620.000000 0.000000 0.001104 0.003326 0.026203
alpha2 0.010000 0.036151 2625.000000 0.000000 0.001104 0.003326 0.025936
alpha2 0.010000 0.036151 2630.000000 0.000000 0.001104 0.003326 0.025673
alpha2 0.010000 0.036151 2635.000000 0.000000 0.001104 0.003326 0.025412
alpha2 0.010000 0.036151 2640.000000 0.000000 0.001104 0.003326 0.025155
alpha2 0.010000 0.036151 2645.000000 0.000000 0.001104 0.003326 0.024900
alpha2 0.010000 0.036151 2650.000000 0.000000 0.001104 0.003326 0.024648
alpha2 0.010000 0.036151 2655.000000 0.000000 0.001104 0.003326 0.024400
alpha2 0.010000 0.036151 2660.000000 0.000000 0.001104 0.003326 0.024154
alpha2 0.010000 0.036151 2665.000000 0.000000 0.001104 0.003326 0.023911
alpha2 0.010000 0.036151 2670.000000 0.000000 0.001104 0.003326 0.023670
alpha2 0.010000 0.036151 2675.000000 0.000000 0.001104 0.003326 0.023433
alpha2 0.010000 0.036151 2680.000000 0.000000 0.001104 0.003326 0.023198
alpha2 0.010000 0.036151 2685.000000 0.000000 0.001104 0.003326 0.022966
alpha2 0.010000 0.036151 2690.000000 0.000000 0.001104 0.003326 0.022736
alpha2 0.010000 0.036151 2695.000000 0.000000 0.001104 0.003326 0.022509
alpha2 0.010000 0.036151 2700.000000 0.000000 0.001104 0.003326 0.022285
alpha2 0.010000 0.036151 2705.000000 0.000000 0.001104 0.003326 0.022063
alpha2 0.010000 0.036151 2710.000000 0.000000 0.001104 0.003326 0.021844
alpha2 0.010000 0.036151 2715.000000 0.000000 0.001104 0.003326 0.021627
alpha2 0.010000 0.036151 2720.000000 0.000000 0.001104 0.003326 0.021413
alpha2 0.010000 0.036151 2725.000000 0.000000 0.001104 0.003326 0.021201
alpha2 0.010000 0.036151 2730.000000 0.000000 0.001104 0.003326 0.020992
alpha2 0.010000 0.036151 2735.000000 0.000000 0.001104 0.003326 0.020785
alpha2 0.010000 0.036151 2740.000000 0.000000 0.001104 0.003326 0.020580
alpha2 0.010000 0.036151 2745.000000 0.000000 0.001104 0.003326 0.020378
alpha2 0.010000 0.036151 2750.000000 0.000000 0.001104 0.003326 0.020178
alpha2 0.010000 0.036151 2755.000000 0.000000 0.001104 0.003326 0.019981
alpha2 0.010000 0.036151 2760.000000 0.000000 0.001104 0.003326 0.019785
alpha2 0.010000 0.036151 2765.000000 0.000000 0.001104 0.003326 0.019592
alpha2 0.010000 0.036151 2770.000000 0.000000 0.001104 0.003326 0.019401
alpha2 0.010000 0.036151 2775.000000 0.000000 0.001104 0.003326 0.019212
alpha2 0.010000 0.036151 2780.000000 0.000000 0.001104 0.003326 0.019026
alpha2 0.010000 0.036151 2785.000000 0.000000 0.001104 0.003326 0.018841
alpha2 0.010000 0.036151 2790.000000 0.000000 0.001104 0.003326 0.018659
alpha2 0.010000 0.036151 2795.000000 0.000000 0.001104 0.003326 0.018479
alpha2 0.010000 0.036151 2800.000000 0.000000 0.001104 0.003326 0.018300
alpha2 0.010000 0.036151 2805.000000 0.000000 0.001104 0.003326 0.018124
alpha2 0.010000 0.036151 2810.000000 0.000000 0.001104 0.003326 0.017950
alpha2 0.010000 0.036151 2815.000000 0.000000 0.001104 0.003326 0.017778
alpha2 0.010000 0.036151 2820.000000 0.000000 0.001104 0.003326 0.017608
alpha2 0.010000 0.036151 2825.000000 0.000000 0.001104 0.003326 0.017439
alpha2 0.010000 0.036151 2830.000000 0.000000 0.001104 0.003326 0.017273
alpha2 0.010000 0.036151 2835.000000 0.000000 0.001104 0.003326 0.017109
alpha2 0.010000 0.036151 2840.000000 0.000000 0.001104 0.003326 0.016946
alpha2 0.010000 0.036151 2845.000000 0.000000 0.001104 0.003326 0.016785
alpha2 0.010000 0.036151 2850.000000 0.000000 0.001104 0.003326 0.016627
alpha2 0.010000 0.036151 2855.000000 0.000000 0.001104 0.003326 0.016470
alpha2 0.010000 0.036151 2860.000000 0.000000 0.001104 0.003326 0.016314
alpha2 0.010000 0.036151 2865.000000 0.000000 0.001104 0.003326 0.016161
alpha2 0.010000 0.036151 2870.000000 0.000000 0.001104 0.003326 0.016009
alpha2 0.010000 0.036151 2875.000000 0.000000 0.001104 0.003326 0.015859
alpha2 0.010000 0.036151 2880.000000 0.000000 0.001104 0.003326 0.015711
alpha2 0.010000 0.036151 2885.000000 0.000000 0.001104 0.003326 0.015564
alpha2 0.010000 0.036151 2890.000000 0.000000 0.001104 0.003326 0.015419
alpha2 0.010000 0.036151 2895.000000 0.000000 0.001104 0.003326 0.015276
alpha2 0.010000 0.036151 2900.000000 0.000000 0.001104 0.003326 0.015135
alpha2 0.010000 0.036151 2905.000000 0.000000 0.001104 0.003326 0.014995
alpha2 0.010000 0.036151 2910.000000 0.000000 0.001104 0.003326 0.014856
alpha2 0.010000 0.036151 2915.000000 0.000000 0.001104 0.003326 0.014719
alpha2 0.010000 0.036151 2920.000000 0.000000 0.001104 0.003326 0.014584
alpha2 0.010000 0.036151 2925.000000 0.000000 0.001104 0.003326 0.014450
alpha2 0.010000 0.036151 2930.000000 0.000000 0.001104 0.003326 0.014318
alpha2 0.010000 0.036151 2935.000000 0.000000 0.001104 0.003326 0.014188
alpha2 0.010000 0.036151 2940.000000 0.000000 0.001104 0.003326 0.014059
alpha2 0.010000 0.036151 2945.000000 0.000000 0.001104 0.003326 0.013931
alpha2 0.010000 0.036151 2950.000000 0.000000 0.001104 0.003326 0.013805
alpha2 0.010000 0.036151 2955.000000 0.000000 0.001104 0.003326 0.013680
alpha2 0.010000 0.036151 2960.000000 0.000000 0.001104 0.003326 0.013557
alpha2 0.010000 0.036151 2965.000000 0.000000 0.001104 0.003326 0.013435
alpha2 0.010000 0.036151 2970.000000 0.000000 0.001104 0.003326 0.013314
alpha2 0.010000 0.036151 2975.000000 0.000000 0.001104 0.003326 0.013195
alpha2 0.010000 0.036151 2980.000000 0.000000 0.001104 0.003326 0.013077
alpha2 0.010000 0.036151 2985.000000 0.000000 0.001104 0.003326 0.012961
alpha2 0.010000 0.036151 2990.000000 0.000000 0.001104 0.003326 0.012846
alpha2 0.010000 0.036151 2995.000000 0.000000 0.001104 0.003326 0.012732
alpha2 0.010000 0.036151 3000.000000 0.000000 0.001104 0.003326 0.012619
alpha2 0.010000 0.036151 3005.000000 0.000000 0.001104 0.003326 0.012508
alpha2 0.010000 0.036151 3010.000000 0.000000 0.001104 0.003326 0.012398
alpha2 0.010000 0.036151 3015.000000 0.000000 0.001104 0.003326 0.012289
alpha2 0.010000 0.036151 3020.000000 0.000000 0.001104 0.003326 0.012182
alpha2 0.010000 0.036151 3025.000000 0.000000 0.001104 0.003326 0.012076
alpha2 0.010000 0.036151 3030.000000 0.000000 0.001104 0.003326 0.011971
alpha2 0.010000 0.036151 3035.000000 0.000000 0.001104 0.003326 0.011867
alpha2 0.010000 0.036151 3040.000000 0.000000 0.001104 0.003326 0.011764
alpha2 0.010000 0.036151 3045.000000 0.000000 0.001104 0.003326 0.011663
alpha2 0.010000 0.036151 3050.000000 0.000000 0.001104 0.003326 0.011563
alpha2 0.010000 0.036151 3055.000000 0.000000 0.001104 0.003326 0.011463
alpha2 0.010000 0.036151 3060.000000 0.000000 0.001104 0.003326 0.011365
alpha2 0.010000 0.036151 3065.000000 0.000000 0.001104 0.003326 0.011268
alpha2 0.010000 0.036151 3070.000000 0.000000 0.001104 0.003326 0.011173
alpha2 0.010000 0.036151 3075.000000 0.000000 0.001104 0.003326 0.011078
alpha2 0.010000 0.036151 3080.000000 0.000000 0.001104 0.003326 0.010984
alpha2 0.010000 0.036151 3085.000000 0.000000 0.001104 0.003326 0.010892
alpha2 0.010000 0.036151 3090.000000 0.000000 0.001104 0.003326 0.010800
alpha2 0.010000 0.036151 3095.000000 0.000000 0.001104 0.003326 0.010710
alpha2 0.010000 0.036151 3100.000000 0.000000 0.001104 0.003326 0.010621
alpha2 0.010000 0.036151 3105.000000 0.000000 0.001104 0.003326 0.010532
alpha2 0.010000 0.036151 3110.000000 0.000000 0.001104 0.003326 0.010445
alpha2 0.010000 0.036151 3115.000000 0.000000 0.001104 0.003326 0.010359
alpha2 0.010000 0.036151 3120.000000 0.000000 0.001104 0.003326 0.010273
alpha2 0.010000 0.036151 3125.000000 0.000000 0.001104 0.003326 0.010189
alpha2 0.010000 0.036151 3130.000000 0.000000 0.001104 0.003326 0.010105
alpha2 0.010000 0.036151 3135.000000 0.000000 0.001104 0.003326 0.010023
alpha2 0.010000 0.036151 3140.000000 0.000000 0.001104 0.003326 0.009941
alpha2 0.010000 0.036151 3145.000000 0.000000 0.001104 0.003326 0.009861
alpha2 0.010000 0.036151 3150.000000 0.000000 0.001104 0.003326 0.009781
alpha2 0.010000 0.036151 3155.000000 0.000000 0.001104 0.003326 0.009702
alpha2 0.010000 0.036151 3160.000000 0.000000 0.001104 0.003326 0.009624
alpha2 0.010000 0.036151 3165.000000 0.000000 0.001104 0.003326 0.009547
alpha2 0.010000 0.036151 3170.000000 0.000000 0.001104 0.003326 0.009471
alpha2 0.010000 0.036151 3175.000000 0.000000 0.001104 0.003326 0.009396
alpha2 0.010000 0.036151 3180.000000 0.000000 0.001104 0.003326 0.009322
alpha2 0.010000 0.036151 3185.000000 0.000000 0.001104 0.003326 0.009248
alpha2 0.010000 0.036151 3190.000000 0.000000 0.001104 0.003326 0.009176
alpha2 0.010000 0.036151 3195.000000 0.000000 0.001104 0.003326 0.009104
alpha2 0.010000 0.036151 3200.000000 0.000000 0.001104 0.003326 0.009033
alpha2 0.010000 0.036151 3205.000000 0.000000 0.001104 0.003326 0.008962
alpha2 0.010000 0.036151 3210.000000 0.000000 0.001104 0.003326 0.008893
alpha2 0.010000 0.036151 3215.000000 0.000000 0.001104 0.003326 0.008824
alpha2 0.010000 0.036151 3220.000000 0.000000 0.001104 0.003326 0.008757
alpha2 0.010000 0.036151 3225.000000 0.000000 0.001104 0.003326 0.008690
alpha2 0.010000 0.036151 3230.000000 0.000000 0.001104 0.003326 0.008623
alpha2 0.010000 0.036151 3235.000000 0.000000 0.001104 0.003326 0.008558
alpha2 0.010000 0.036151 3240.000000 0.000000 0.001104 0.003326 0.008493
alpha2 0.010000 0.036151 3245.000000 0.000000 0.001104 0.003326 0.008429
alpha2 0.010000 0.036151 3250.000000 0.000000 0.001104 0.003326 0.008366
alpha2 0.010000 0.036151 3255.000000 0.000000 0.001104 0.003326 0.008303
alpha2 0.010000 0.036151 3260.000000 0.000000 0.001104 0.003326 0.008241
alpha2 0.010000 0.036151 3265.000000 0.000000 0.001104 0.003326 0.008180
alpha2 0.010000 0.036151 3270.000000 0.000000 0.001104 0.003326 0.008120
alpha2 0.010000 0.036151 3275.000000 0.000000 0.001104 0.003326 0.008060
alpha2 0.010000 0.036151 3280.000000 0.000000 0.001104 0.003326 0.008001
alpha2 0.010000 0.036151 3285.000000 0.000000 0.001104 0.003326 0.007942
alpha2 0.010000 0.036151 3290.000000 0.000000 0.001104 0.003326 0.007885
alpha2 0.010000 0.036151 3295.000000 0.000000 0.001104 0.003326 0.007827
alpha2 0.010000 0.036151 3300.000000 0.000000 0.001104 0.003326 0.007771
alpha2 0.010000 0.036151 3305.000000 0.000000 0.001104 0.003326 0.007715
alpha2 0.010000 0.036151 3310.000000 0.000000 0.001104 0.003326 0.007660
alpha2 0.010000 0.036151 3315.000000 0.000000 0.001104 0.003326 0.007606
alpha2 0.010000 0.036151 3320.000000 0.000000 0.001104 0.003326 0.007552
alpha2 0.010000 0.036151 3325.000000 0.000000 0.001104 0.003326 0.007498
alpha2 0.010000 0.036151 3330.000000 0.000000 0.001104 0.003326 0.007446
alpha2 0.010000 0.036151 3335.000000 0.000000 0.001104 0.003326 0.007394
alpha2 0.010000 0.036151 3340.000000 0.000000 0.001104 0.003326 0.007342
alpha2 0.010000 0.036151 3345.000000 0.000000 0.001104 0.003326 0.007291
alpha2 0.010000 0.036151 3350.000000 0.000000 0.001104 0.003326 0.007241
alpha2 0.010000 0.036151 3355.000000 0.000000 0.001104 0.003326 0.007191
alpha2 0.010000 0.036151 3360.000000 0.000000 0.001104 0.003326 0.007142
alpha2 0.010000 0.036151 3365.000000 0.000000 0.001104 0.003326 0.007094
alpha2 0.010000 0.036151 3370.000000 0.000000 0.001104 0.003326 0.007045
alpha2 0.010000 0.036151 3375.000000 0.000000 0.001104 0.003326 0.006998
alpha2 0.010000 0.036151 3380.000000 0.000000 0.001104 0.003326 0.006951
alpha2 0.010000 0.036151 3385.000000 0.000000 0.001104 0.003326 0.006905
alpha2 0.010000 0.036151 3390.000000 0.000000 0.001104 0.003326 0.006859
alpha2 0.010000 0.036151 3395.000000 0.000000 0.001104 0.003326 0.006813
alpha2 0.010000 0.036151 3400.000000 0.000000 0.001104 0.003326 0.006769
