HEADER DATE 01-Aug-2017 12:40:49
HEADER RANDSEED 1748155279
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.055374 1710.000000 0.000000 0.001104 0.005095 0.293971
alpha2 0.010000 0.055374 1715.000000 0.000000 0.001104 0.005095 0.290661
alpha2 0.010000 0.055374 1720.000000 0.000000 0.001104 0.005095 0.287388
alpha2 0.010000 0.055374 1725.000000 0.000000 0.001104 0.005095 0.284152
alpha2 0.010000 0.055374 1730.000000 0.000000 0.001104 0.005095 0.280954
alpha2 0.010000 0.055374 1735.000000 0.000000 0.001104 0.005095 0.277792
alpha2 0.010000 0.055374 1740.000000 0.000000 0.001104 0.005095 0.274667
alpha2 0.010000 0.055374 1745.000000 0.000000 0.001104 0.005095 0.271577
alpha2 0.010000 0.055374 1750.000000 0.000000 0.001104 0.005095 0.268522
alpha2 0.010000 0.055374 1755.000000 0.000000 0.001104 0.005095 0.265502
alpha2 0.010000 0.055374 1760.000000 0.000000 0.001104 0.005095 0.262517
alpha2 0.010000 0.055374 1765.000000 0.000000 0.001104 0.005095 0.259566
alpha2 0.010000 0.055374 1770.000000 0.000000 0.001104 0.005095 0.256649
alpha2 0.010000 0.055374 1775.000000 0.000000 0.001104 0.005095 0.253765
alpha2 0.010000 0.055374 1780.000000 0.000000 0.001104 0.005095 0.250914
alpha2 0.010000 0.055374 1785.000000 0.000000 0.001104 0.005095 0.248096
alpha2 0.010000 0.055374 1790.000000 0.000000 0.001104 0.005095 0.245310
alpha2 0.010000 0.055374 1795.000000 0.000000 0.001104 0.005095 0.242556
alpha2 0.010000 0.055374 1800.000000 0.000000 0.001104 0.005095 0.239833
alpha2 0.010000 0.055374 1805.000000 0.000000 0.001104 0.005095 0.237141
alpha2 0.010000 0.055374 1810.000000 0.000000 0.001104 0.005095 0.234480
alpha2 0.010000 0.055374 1815.000000 0.000000 0.001104 0.005095 0.231850
alpha2 0.010000 0.055374 1820.000000 0.000000 0.001104 0.005095 0.229250
alpha2 0.010000 0.055374 1825.000000 0.000000 0.001104 0.005095 0.226679
alpha2 0.010000 0.055374 1830.000000 0.000000 0.001104 0.005095 0.224138
alpha2 0.010000 0.055374 1835.000000 0.000000 0.001104 0.005095 0.221626
alpha2 0.010000 0.055374 1840.000000 0.000000 0.001104 0.005094 0.219142
alpha2 0.010000 0.055374 1845.000000 0.000000 0.001104 0.005094 0.216687
alpha2 0.010000 0.055374 1850.000000 0.000000 0.001104 0.005094 0.214260
alpha2 0.010000 0.055374 1855.000000 0.000000 0.001104 0.005094 0.211861
alpha2 0.010000 0.055374 1860.000000 0.000000 0.001104 0.005094 0.209489
alpha2 0.010000 0.055374 1865.000000 0.000000 0.001104 0.005094 0.207144
alpha2 0.010000 0.055374 1870.000000 0.000000 0.001104 0.005094 0.204827
alpha2 0.010000 0.055374 1875.000000 0.000000 0.001104 0.005094 0.202535
alpha2 0.010000 0.055374 1880.000000 0.000000 0.001104 0.005094 0.200270
alpha2 0.010000 0.055374 1885.000000 0.000000 0.001104 0.005094 0.198031
alpha2 0.010000 0.055374 1890.000000 0.000000 0.001104 0.005094 0.195817
alpha2 0.010000 0.055374 1895.000000 0.000000 0.001104 0.005094 0.193629
alpha2 0.010000 0.055374 1900.000000 0.000000 0.001104 0.005094 0.191466
alpha2 0.010000 0.055374 1905.000000 0.000000 0.001104 0.005094 0.189327
alpha2 0.010000 0.055374 1910.000000 0.000000 0.001104 0.005094 0.187213
alpha2 0.010000 0.055374 1915.000000 0.000000 0.001104 0.005094 0.185123
alpha2 0.010000 0.055374 1920.000000 0.000000 0.001104 0.005094 0.183057
alpha2 0.010000 0.055374 1925.000000 0.000000 0.001104 0.005094 0.181014
alpha2 0.010000 0.055374 1930.000000 0.000000 0.001104 0.005094 0.178995
alpha2 0.010000 0.055374 1935.000000 0.000000 0.001104 0.005094 0.176999
alpha2 0.010000 0.055374 1940.000000 0.000000 0.001104 0.005094 0.175026
alpha2 0.010000 0.055374 1945.000000 0.000000 0.001104 0.005094 0.173075
alpha2 0.010000 0.055374 1950.000000 0.000000 0.001104 0.005094 0.171147
alpha2 0.010000 0.055374 1955.000000 0.000000 0.001104 0.005094 0.169241
alpha2 0.010000 0.055374 1960.000000 0.000000 0.001104 0.005094 0.167356
alpha2 0.010000 0.055374 1965.000000 0.000000 0.001104 0.005094 0.165493
alpha2 0.010000 0.055374 1970.000000 0.000000 0.001104 0.005094 0.163652
alpha2 0.010000 0.055374 1975.000000 0.000000 0.001104 0.005094 0.161831
alpha2 0.010000 0.055374 1980.000000 0.000000 0.001104 0.005094 0.160032
alpha2 0.010000 0.055374 1985.000000 0.000000 0.001104 0.005094 0.158252
alpha2 0.010000 0.055374 1990.000000 0.000000 0.001104 0.005094 0.156494
alpha2 0.010000 0.055374 1995.000000 0.000000 0.001104 0.005094 0.154755
alpha2 0.010000 0.055374 2000.000000 0.000000 0.001104 0.005094 0.153036
alpha2 0.010000 0.055374 2005.000000 0.000000 0.001104 0.005094 0.151337
alpha2 0.010000 0.055374 2010.000000 0.000000 0.001104 0.005094 0.149657
alpha2 0.010000 0.055374 2015.000000 0.000000 0.001104 0.005094 0.147997
alpha2 0.010000 0.055374 2020.000000 0.000000 0.001104 0.005094 0.146355
alpha2 0.010000 0.055374 2025.000000 0.000000 0.001104 0.005094 0.144732
alpha2 0.010000 0.055374 2030.000000 0.000000 0.001104 0.005094 0.143128
alpha2 0.010000 0.055374 2035.000000 0.000000 0.001104 0.005094 0.141542
alpha2 0.010000 0.055374 2040.000000 0.000000 0.001104 0.005094 0.139974
alpha2 0.010000 0.055374 2045.000000 0.000000 0.001104 0.005094 0.138425
alpha2 0.010000 0.055374 2050.000000 0.000000 0.001104 0.005094 0.136892
alpha2 0.010000 0.055374 2055.000000 0.000000 0.001104 0.005094 0.135378
alpha2 0.010000 0.055374 2060.000000 0.000000 0.001104 0.005094 0.133881
alpha2 0.010000 0.055374 2065.000000 0.000000 0.001104 0.005094 0.132400
alpha2 0.010000 0.055374 2070.000000 0.000000 0.001104 0.005094 0.130937
alpha2 0.010000 0.055374 2075.000000 0.000000 0.001104 0.005094 0.129491
alpha2 0.010000 0.055374 2080.000000 0.000000 0.001104 0.005094 0.128061
alpha2 0.010000 0.055374 2085.000000 0.000000 0.001104 0.005094 0.126647
alpha2 0.010000 0.055374 2090.000000 0.000000 0.001104 0.005094 0.125250
alpha2 0.010000 0.055374 2095.000000 0.000000 0.001104 0.005094 0.123868
alpha2 0.010000 0.055374 2100.000000 0.000000 0.001104 0.005094 0.122503
alpha2 0.010000 0.055374 2105.000000 0.000000 0.001104 0.005094 0.121152
alpha2 0.010000 0.055374 2110.000000 0.000000 0.001104 0.005094 0.119818
alpha2 0.010000 0.055374 2115.000000 0.000000 0.001104 0.005094 0.118498
alpha2 0.010000 0.055374 2120.000000 0.000000 0.001104 0.005094 0.117194
alpha2 0.010000 0.055374 2125.000000 0.000000 0.001104 0.005094 0.115905
alpha2 0.010000 0.055374 2130.000000 0.000000 0.001104 0.005094 0.114630
alpha2 0.010000 0.055374 2135.000000 0.000000 0.001104 0.005094 0.113370
alpha2 0.010000 0.055374 2140.000000 0.000000 0.001104 0.005094 0.112125
alpha2 0.010000 0.055374 2145.000000 0.000000 0.001104 0.005094 0.110893
alpha2 0.010000 0.055374 2150.000000 0.000000 0.001104 0.005094 0.109676
alpha2 0.010000 0.055374 2155.000000 0.000000 0.001104 0.005094 0.108472
alpha2 0.010000 0.055374 2160.000000 0.000000 0.001104 0.005094 0.107283
alpha2 0.010000 0.055374 2165.000000 0.000000 0.001104 0.005094 0.106107
alpha2 0.010000 0.055374 2170.000000 0.000000 0.001104 0.005094 0.104944
alpha2 0.010000 0.055374 2175.000000 0.000000 0.001104 0.005094 0.103795
alpha2 0.010000 0.055374 2180.000000 0.000000 0.001104 0.005094 0.102659
alpha2 0.010000 0.055374 2185.000000 0.000000 0.001104 0.005094 0.101536
alpha2 0.010000 0.055374 2190.000000 0.000000 0.001104 0.005094 0.100425
alpha2 0.010000 0.055374 2195.000000 0.000000 0.001104 0.005094 0.099328
alpha2 0.010000 0.055374 2200.000000 0.000000 0.001104 0.005094 0.098243
alpha2 0.010000 0.055374 2205.000000 0.000000 0.001104 0.005094 0.097170
alpha2 0.010000 0.055374 2210.000000 0.000000 0.001104 0.005094 0.096110
alpha2 0.010000 0.055374 2215.000000 0.000000 0.001104 0.005094 0.095061
alpha2 0.010000 0.055374 2220.000000 0.000000 0.001104 0.005094 0.094025
alpha2 0.010000 0.055374 2225.000000 0.000000 0.001104 0.005094 0.093001
alpha2 0.010000 0.055374 2230.000000 0.000000 0.001104 0.005094 0.091988
alpha2 0.010000 0.055374 2235.000000 0.000000 0.001104 0.005094 0.090987
alpha2 0.010000 0.055374 2240.000000 0.000000 0.001104 0.005094 0.089997
alpha2 0.010000 0.055374 2245.000000 0.000000 0.001104 0.005094 0.089019
alpha2 0.010000 0.055374 2250.000000 0.000000 0.001104 0.005094 0.088051
alpha2 0.010000 0.055374 2255.000000 0.000000 0.001104 0.005094 0.087095
alpha2 0.010000 0.055374 2260.000000 0.000000 0.001104 0.005094 0.086150
alpha2 0.010000 0.055374 2265.000000 0.000000 0.001104 0.005094 0.085216
alpha2 0.010000 0.055374 2270.000000 0.000000 0.001104 0.005094 0.084292
alpha2 0.010000 0.055374 2275.000000 0.000000 0.001104 0.005094 0.083379
alpha2 0.010000 0.055374 2280.000000 0.000000 0.001104 0.005094 0.082476
alpha2 0.010000 0.055374 2285.000000 0.000000 0.001104 0.005094 0.081584
alpha2 0.010000 0.055374 2290.000000 0.000000 0.001104 0.005094 0.080701
alpha2 0.010000 0.055374 2295.000000 0.000000 0.001104 0.005094 0.079829
alpha2 0.010000 0.055374 2300.000000 0.000000 0.001104 0.005094 0.078967
alpha2 0.010000 0.055374 2305.000000 0.000000 0.001104 0.005094 0.078115
alpha2 0.010000 0.055374 2310.000000 0.000000 0.001104 0.005094 0.077272
alpha2 0.010000 0.055374 2315.000000 0.000000 0.001104 0.005094 0.076440
alpha2 0.010000 0.055374 2320.000000 0.000000 0.001104 0.005094 0.075616
alpha2 0.010000 0.055374 2325.000000 0.000000 0.001104 0.005094 0.074802
alpha2 0.010000 0.055374 2330.000000 0.000000 0.001104 0.005094 0.073998
alpha2 0.010000 0.055374 2335.000000 0.000000 0.001104 0.005094 0.073202
alpha2 0.010000 0.055374 2340.000000 0.000000 0.001104 0.005094 0.072416
alpha2 0.010000 0.055374 2345.000000 0.000000 0.001104 0.005094 0.071638
alpha2 0.010000 0.055374 2350.000000 0.000000 0.001104 0.005094 0.070870
alpha2 0.010000 0.055374 2355.000000 0.000000 0.001104 0.005094 0.070110
alpha2 0.010000 0.055374 2360.000000 0.000000 0.001104 0.005094 0.069359
alpha2 0.010000 0.055374 2365.000000 0.000000 0.001104 0.005094 0.068617
alpha2 0.010000 0.055374 2370.000000 0.000000 0.001104 0.005094 0.067883
alpha2 0.010000 0.055374 2375.000000 0.000000 0.001104 0.005094 0.067157
alpha2 0.010000 0.055374 2380.000000 0.000000 0.001104 0.005094 0.066440
alpha2 0.010000 0.055374 2385.000000 0.000000 0.001104 0.005094 0.065731
alpha2 0.010000 0.055374 2390.000000 0.000000 0.001104 0.005094 0.065030
alpha2 0.010000 0.055374 2395.000000 0.000000 0.001104 0.005094 0.064337
alpha2 0.010000 0.055374 2400.000000 0.000000 0.001104 0.005094 0.063652
alpha2 0.010000 0.055374 2405.000000 0.000000 0.001104 0.005094 0.062975
alpha2 0.010000 0.055374 2410.000000 0.000000 0.001104 0.005094 0.062306
alpha2 0.010000 0.055374 2415.000000 0.000000 0.001104 0.005094 0.061644
alpha2 0.010000 0.055374 2420.000000 0.000000 0.001104 0.005094 0.060990
alpha2 0.010000 0.055374 2425.000000 0.000000 0.001104 0.005094 0.060343
alpha2 0.010000 0.055374 2430.000000 0.000000 0.001104 0.005094 0.059704
alpha2 0.010000 0.055374 2435.000000 0.000000 0.001104 0.005094 0.059072
alpha2 0.010000 0.055374 2440.000000 0.000000 0.001104 0.005094 0.058447
alpha2 0.010000 0.055374 2445.000000 0.000000 0.001104 0.005094 0.057829
alpha2 0.010000 0.055374 2450.000000 0.000000 0.001104 0.005094 0.057219
alpha2 0.010000 0.055374 2455.000000 0.000000 0.001104 0.005094 0.056615
alpha2 0.010000 0.055374 2460.000000 0.000000 0.001104 0.005094 0.056019
alpha2 0.010000 0.055374 2465.000000 0.000000 0.001104 0.005094 0.055429
alpha2 0.010000 0.055374 2470.000000 0.000000 0.001104 0.005094 0.054846
alpha2 0.010000 0.055374 2475.000000 0.000000 0.001104 0.005094 0.054269
alpha2 0.010000 0.055374 2480.000000 0.000000 0.001104 0.005094 0.053699
alpha2 0.010000 0.055374 2485.000000 0.000000 0.001104 0.005094 0.053136
alpha2 0.010000 0.055374 2490.000000 0.000000 0.001104 0.005094 0.052579
alpha2 0.010000 0.055374 2495.000000 0.000000 0.001104 0.005094 0.052028
alpha2 0.010000 0.055374 2500.000000 0.000000 0.001104 0.005094 0.051484
alpha2 0.010000 0.055374 2505.000000 0.000000 0.001104 0.005094 0.050946
alpha2 0.010000 0.055374 2510.000000 0.000000 0.001104 0.005094 0.050414
alpha2 0.010000 0.055374 2515.000000 0.000000 0.001104 0.005094 0.049888
alpha2 0.010000 0.055374 2520.000000 0.000000 0.001104 0.005094 0.049369
alpha2 0.010000 0.055374 2525.000000 0.000000 0.001104 0.005094 0.048855
alpha2 0.010000 0.055374 2530.000000 0.000000 0.001104 0.005094 0.048347
alpha2 0.010000 0.055374 2535.000000 0.000000 0.001104 0.005094 0.047845
alpha2 0.010000 0.055374 2540.000000 0.000000 0.001104 0.005094 0.047348
alpha2 0.010000 0.055374 2545.000000 0.000000 0.001104 0.005094 0.046858
alpha2 0.010000 0.055374 2550.000000 0.000000 0.001104 0.005094 0.046372
alpha2 0.010000 0.055374 2555.000000 0.000000 0.001104 0.005094 0.045893
alpha2 0.010000 0.055374 2560.000000 0.000000 0.001104 0.005094 0.045419
alpha2 0.010000 0.055374 2565.000000 0.000000 0.001104 0.005094 0.044950
alpha2 0.010000 0.055374 2570.000000 0.000000 0.001104 0.005094 0.044487
alpha2 0.010000 0.055374 2575.000000 0.000000 0.001104 0.005094 0.044029
alpha2 0.010000 0.055374 2580.000000 0.000000 0.001104 0.005094 0.043576
alpha2 0.010000 0.055374 2585.000000 0.000000 0.001104 0.005094 0.043128
alpha2 0.010000 0.055374 2590.000000 0.000000 0.001104 0.005094 0.042686
alpha2 0.010000 0.055374 2595.000000 0.000000 0.001104 0.005094 0.042249
alpha2 0.010000 0.055374 2600.000000 0.000000 0.001104 0.005094 0.041816
alpha2 0.010000 0.055374 2605.000000 0.000000 0.001104 0.005094 0.041389
alpha2 0.010000 0.055374 2610.000000 0.000000 0.001104 0.005094 0.040966
alpha2 0.010000 0.055374 2615.000000 0.000000 0.001104 0.005094 0.040548
alpha2 0.010000 0.055374 2620.000000 0.000000 0.001104 0.005094 0.040135
alpha2 0.010000 0.055374 2625.000000 0.000000 0.001104 0.005094 0.039727
alpha2 0.010000 0.055374 2630.000000 0.000000 0.001104 0.005094 0.039323
alpha2 0.010000 0.055374 2635.000000 0.000000 0.001104 0.005094 0.038924
alpha2 0.010000 0.055374 2640.000000 0.000000 0.001104 0.005094 0.038530
alpha2 0.010000 0.055374 2645.000000 0.000000 0.001104 0.005094 0.038140
alpha2 0.010000 0.055374 2650.000000 0.000000 0.001104 0.005094 0.037755
alpha2 0.010000 0.055374 2655.000000 0.000000 0.001104 0.005094 0.037374
alpha2 0.010000 0.055374 2660.000000 0.000000 0.001104 0.005094 0.036997
alpha2 0.010000 0.055374 2665.000000 0.000000 0.001104 0.005094 0.036625
alpha2 0.010000 0.055374 2670.000000 0.000000 0.001104 0.005094 0.036257
alpha2 0.010000 0.055374 2675.000000 0.000000 0.001104 0.005094 0.035893
alpha2 0.010000 0.055374 2680.000000 0.000000 0.001104 0.005094 0.035533
alpha2 0.010000 0.055374 2685.000000 0.000000 0.001104 0.005094 0.035177
alpha2 0.010000 0.055374 2690.000000 0.000000 0.001104 0.005094 0.034826
alpha2 0.010000 0.055374 2695.000000 0.000000 0.001104 0.005094 0.034478
alpha2 0.010000 0.055374 2700.000000 0.000000 0.001104 0.005094 0.034135
alpha2 0.010000 0.055374 2705.000000 0.000000 0.001104 0.005094 0.033795
alpha2 0.010000 0.055374 2710.000000 0.000000 0.001104 0.005094 0.033459
alpha2 0.010000 0.055374 2715.000000 0.000000 0.001104 0.005094 0.033127
alpha2 0.010000 0.055374 2720.000000 0.000000 0.001104 0.005094 0.032799
alpha2 0.010000 0.055374 2725.000000 0.000000 0.001104 0.005094 0.032475
alpha2 0.010000 0.055374 2730.000000 0.000000 0.001104 0.005094 0.032154
alpha2 0.010000 0.055374 2735.000000 0.000000 0.001104 0.005094 0.031837
alpha2 0.010000 0.055374 2740.000000 0.000000 0.001104 0.005094 0.031524
alpha2 0.010000 0.055374 2745.000000 0.000000 0.001104 0.005094 0.031214
alpha2 0.010000 0.055374 2750.000000 0.000000 0.001104 0.005094 0.030908
alpha2 0.010000 0.055374 2755.000000 0.000000 0.001104 0.005094 0.030605
alpha2 0.010000 0.055374 2760.000000 0.000000 0.001104 0.005094 0.030306
alpha2 0.010000 0.055374 2765.000000 0.000000 0.001104 0.005094 0.030010
alpha2 0.010000 0.055374 2770.000000 0.000000 0.001104 0.005094 0.029717
alpha2 0.010000 0.055374 2775.000000 0.000000 0.001104 0.005094 0.029428
alpha2 0.010000 0.055374 2780.000000 0.000000 0.001104 0.005094 0.029142
alpha2 0.010000 0.055374 2785.000000 0.000000 0.001104 0.005094 0.028860
alpha2 0.010000 0.055374 2790.000000 0.000000 0.001104 0.005094 0.028580
alpha2 0.010000 0.055374 2795.000000 0.000000 0.001104 0.005094 0.028304
alpha2 0.010000 0.055374 2800.000000 0.000000 0.001104 0.005094 0.028031
alpha2 0.010000 0.055374 2805.000000 0.000000 0.001104 0.005094 0.027762
alpha2 0.010000 0.055374 2810.000000 0.000000 0.001104 0.005094 0.027495
alpha2 0.010000 0.055374 2815.000000 0.000000 0.001104 0.005094 0.027231
alpha2 0.010000 0.055374 2820.000000 0.000000 0.001104 0.005094 0.026970
alpha2 0.010000 0.055374 2825.000000 0.000000 0.001104 0.005094 0.026713
alpha2 0.010000 0.055374 2830.000000 0.000000 0.001104 0.005094 0.026458
alpha2 0.010000 0.055374 2835.000000 0.000000 0.001104 0.005094 0.026206
alpha2 0.010000 0.055374 2840.000000 0.000000 0.001104 0.005094 0.025957
alpha2 0.010000 0.055374 2845.000000 0.000000 0.001104 0.005094 0.025711
alpha2 0.010000 0.055374 2850.000000 0.000000 0.001104 0.005094 0.025467
alpha2 0.010000 0.055374 2855.000000 0.000000 0.001104 0.005094 0.025227
alpha2 0.010000 0.055374 2860.000000 0.000000 0.001104 0.005094 0.024989
alpha2 0.010000 0.055374 2865.000000 0.000000 0.001104 0.005094 0.024754
alpha2 0.010000 0.055374 2870.000000 0.000000 0.001104 0.005094 0.024522
alpha2 0.010000 0.055374 2875.000000 0.000000 0.001104 0.005094 0.024292
alpha2 0.010000 0.055374 2880.000000 0.000000 0.001104 0.005094 0.024065
alpha2 0.010000 0.055374 2885.000000 0.000000 0.001104 0.005094 0.023840
alpha2 0.010000 0.055374 2890.000000 0.000000 0.001104 0.005094 0.023618
alpha2 0.010000 0.055374 2895.000000 0.000000 0.001104 0.005094 0.023399
alpha2 0.010000 0.055374 2900.000000 0.000000 0.001104 0.005094 0.023182
alpha2 0.010000 0.055374 2905.000000 0.000000 0.001104 0.005094 0.022968
alpha2 0.010000 0.055374 2910.000000 0.000000 0.001104 0.005094 0.022756
alpha2 0.010000 0.055374 2915.000000 0.000000 0.001104 0.005094 0.022546
alpha2 0.010000 0.055374 2920.000000 0.000000 0.001104 0.005094 0.022339
alpha2 0.010000 0.055374 2925.000000 0.000000 0.001104 0.005094 0.022134
alpha2 0.010000 0.055374 2930.000000 0.000000 0.001104 0.005094 0.021932
alpha2 0.010000 0.055374 2935.000000 0.000000 0.001104 0.005094 0.021732
alpha2 0.010000 0.055374 2940.000000 0.000000 0.001104 0.005094 0.021534
alpha2 0.010000 0.055374 2945.000000 0.000000 0.001104 0.005094 0.021338
alpha2 0.010000 0.055374 2950.000000 0.000000 0.001104 0.005094 0.021145
alpha2 0.010000 0.055374 2955.000000 0.000000 0.001104 0.005094 0.020954
alpha2 0.010000 0.055374 2960.000000 0.000000 0.001104 0.005094 0.020765
alpha2 0.010000 0.055374 2965.000000 0.000000 0.001104 0.005094 0.020578
alpha2 0.010000 0.055374 2970.000000 0.000000 0.001104 0.005094 0.020394
alpha2 0.010000 0.055374 2975.000000 0.000000 0.001104 0.005094 0.020211
alpha2 0.010000 0.055374 2980.000000 0.000000 0.001104 0.005094 0.020031
alpha2 0.010000 0.055374 2985.000000 0.000000 0.001104 0.005094 0.019852
alpha2 0.010000 0.055374 2990.000000 0.000000 0.001104 0.005094 0.019676
alpha2 0.010000 0.055374 2995.000000 0.000000 0.001104 0.005094 0.019502
alpha2 0.010000 0.055374 3000.000000 0.000000 0.001104 0.005094 0.019329
alpha2 0.010000 0.055374 3005.000000 0.000000 0.001104 0.005094 0.019159
alpha2 0.010000 0.055374 3010.000000 0.000000 0.001104 0.005094 0.018990
alpha2 0.010000 0.055374 3015.000000 0.000000 0.001104 0.005094 0.018824
alpha2 0.010000 0.055374 3020.000000 0.000000 0.001104 0.005094 0.018659
alpha2 0.010000 0.055374 3025.000000 0.000000 0.001104 0.005094 0.018497
alpha2 0.010000 0.055374 3030.000000 0.000000 0.001104 0.005094 0.018336
alpha2 0.010000 0.055374 3035.000000 0.000000 0.001104 0.005094 0.018177
alpha2 0.010000 0.055374 3040.000000 0.000000 0.001104 0.005094 0.018020
alpha2 0.010000 0.055374 3045.000000 0.000000 0.001104 0.005094 0.017864
alpha2 0.010000 0.055374 3050.000000 0.000000 0.001104 0.005094 0.017711
alpha2 0.010000 0.055374 3055.000000 0.000000 0.001104 0.005094 0.017559
alpha2 0.010000 0.055374 3060.000000 0.000000 0.001104 0.005094 0.017409
alpha2 0.010000 0.055374 3065.000000 0.000000 0.001104 0.005094 0.017260
alpha2 0.010000 0.055374 3070.000000 0.000000 0.001104 0.005094 0.017114
alpha2 0.010000 0.055374 3075.000000 0.000000 0.001104 0.005094 0.016969
alpha2 0.010000 0.055374 3080.000000 0.000000 0.001104 0.005094 0.016825
alpha2 0.010000 0.055374 3085.000000 0.000000 0.001104 0.005094 0.016683
alpha2 0.010000 0.055374 3090.000000 0.000000 0.001104 0.005094 0.016543
alpha2 0.010000 0.055374 3095.000000 0.000000 0.001104 0.005094 0.016405
alpha2 0.010000 0.055374 3100.000000 0.000000 0.001104 0.005094 0.016268
alpha2 0.010000 0.055374 3105.000000 0.000000 0.001104 0.005094 0.016133
alpha2 0.010000 0.055374 3110.000000 0.000000 0.001104 0.005094 0.015999
alpha2 0.010000 0.055374 3115.000000 0.000000 0.001104 0.005094 0.015866
alpha2 0.010000 0.055374 3120.000000 0.000000 0.001104 0.005094 0.015736
alpha2 0.010000 0.055374 3125.000000 0.000000 0.001104 0.005094 0.015606
alpha2 0.010000 0.055374 3130.000000 0.000000 0.001104 0.005094 0.015479
alpha2 0.010000 0.055374 3135.000000 0.000000 0.001104 0.005094 0.015352
alpha2 0.010000 0.055374 3140.000000 0.000000 0.001104 0.005094 0.015227
alpha2 0.010000 0.055374 3145.000000 0.000000 0.001104 0.005094 0.015104
alpha2 0.010000 0.055374 3150.000000 0.000000 0.001104 0.005094 0.014982
alpha2 0.010000 0.055374 3155.000000 0.000000 0.001104 0.005094 0.014861
alpha2 0.010000 0.055374 3160.000000 0.000000 0.001104 0.005094 0.014742
alpha2 0.010000 0.055374 3165.000000 0.000000 0.001104 0.005094 0.014624
alpha2 0.010000 0.055374 3170.000000 0.000000 0.001104 0.005094 0.014508
alpha2 0.010000 0.055374 3175.000000 0.000000 0.001104 0.005094 0.014392
alpha2 0.010000 0.055374 3180.000000 0.000000 0.001104 0.005094 0.014278
alpha2 0.010000 0.055374 3185.000000 0.000000 0.001104 0.005094 0.014166
alpha2 0.010000 0.055374 3190.000000 0.000000 0.001104 0.005094 0.014054
alpha2 0.010000 0.055374 3195.000000 0.000000 0.001104 0.005094 0.013944
alpha2 0.010000 0.055374 3200.000000 0.000000 0.001104 0.005094 0.013836
alpha2 0.010000 0.055374 3205.000000 0.000000 0.001104 0.005094 0.013728
alpha2 0.010000 0.055374 3210.000000 0.000000 0.001104 0.005094 0.013622
alpha2 0.010000 0.055374 3215.000000 0.000000 0.001104 0.005094 0.013517
alpha2 0.010000 0.055374 3220.000000 0.000000 0.001104 0.005094 0.013413
alpha2 0.010000 0.055374 3225.000000 0.000000 0.001104 0.005094 0.013310
alpha2 0.010000 0.055374 3230.000000 0.000000 0.001104 0.005094 0.013209
alpha2 0.010000 0.055374 3235.000000 0.000000 0.001104 0.005094 0.013108
alpha2 0.010000 0.055374 3240.000000 0.000000 0.001104 0.005094 0.013009
alpha2 0.010000 0.055374 3245.000000 0.000000 0.001104 0.005094 0.012911
alpha2 0.010000 0.055374 3250.000000 0.000000 0.001104 0.005094 0.012814
alpha2 0.010000 0.055374 3255.000000 0.000000 0.001104 0.005094 0.012718
alpha2 0.010000 0.055374 3260.000000 0.000000 0.001104 0.005094 0.012623
alpha2 0.010000 0.055374 3265.000000 0.000000 0.001104 0.005094 0.012530
alpha2 0.010000 0.055374 3270.000000 0.000000 0.001104 0.005094 0.012437
alpha2 0.010000 0.055374 3275.000000 0.000000 0.001104 0.005094 0.012345
alpha2 0.010000 0.055374 3280.000000 0.000000 0.001104 0.005094 0.012255
alpha2 0.010000 0.055374 3285.000000 0.000000 0.001104 0.005094 0.012165
alpha2 0.010000 0.055374 3290.000000 0.000000 0.001104 0.005094 0.012077
alpha2 0.010000 0.055374 3295.000000 0.000000 0.001104 0.005094 0.011990
alpha2 0.010000 0.055374 3300.000000 0.000000 0.001104 0.005094 0.011903
alpha2 0.010000 0.055374 3305.000000 0.000000 0.001104 0.005094 0.011818
alpha2 0.010000 0.055374 3310.000000 0.000000 0.001104 0.005094 0.011733
alpha2 0.010000 0.055374 3315.000000 0.000000 0.001104 0.005094 0.011650
alpha2 0.010000 0.055374 3320.000000 0.000000 0.001104 0.005094 0.011567
alpha2 0.010000 0.055374 3325.000000 0.000000 0.001104 0.005094 0.011486
alpha2 0.010000 0.055374 3330.000000 0.000000 0.001104 0.005094 0.011405
alpha2 0.010000 0.055374 3335.000000 0.000000 0.001104 0.005094 0.011325
alpha2 0.010000 0.055374 3340.000000 0.000000 0.001104 0.005094 0.011246
alpha2 0.010000 0.055374 3345.000000 0.000000 0.001104 0.005094 0.011168
alpha2 0.010000 0.055374 3350.000000 0.000000 0.001104 0.005094 0.011091
alpha2 0.010000 0.055374 3355.000000 0.000000 0.001104 0.005094 0.011015
alpha2 0.010000 0.055374 3360.000000 0.000000 0.001104 0.005094 0.010940
alpha2 0.010000 0.055374 3365.000000 0.000000 0.001104 0.005094 0.010865
alpha2 0.010000 0.055374 3370.000000 0.000000 0.001104 0.005094 0.010792
alpha2 0.010000 0.055374 3375.000000 0.000000 0.001104 0.005094 0.010719
alpha2 0.010000 0.055374 3380.000000 0.000000 0.001104 0.005094 0.010647
alpha2 0.010000 0.055374 3385.000000 0.000000 0.001104 0.005094 0.010576
alpha2 0.010000 0.055374 3390.000000 0.000000 0.001104 0.005094 0.010506
alpha2 0.010000 0.055374 3395.000000 0.000000 0.001104 0.005094 0.010436
alpha2 0.010000 0.055374 3400.000000 0.000000 0.001104 0.005094 0.010368
