HEADER DATE 01-Aug-2017 12:28:55
HEADER RANDSEED 1748083823
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.258551 1800.000000 0.000000 0.000128 0.000107 0.004688
d1 0.030000 0.258551 1805.000000 0.000000 0.000128 0.000107 0.004636
d1 0.030000 0.258551 1810.000000 0.000000 0.000128 0.000107 0.004584
d1 0.030000 0.258551 1815.000000 0.000000 0.000128 0.000107 0.004532
d1 0.030000 0.258551 1820.000000 0.000000 0.000128 0.000107 0.004482
d1 0.030000 0.258551 1825.000000 0.000000 0.000128 0.000107 0.004431
d1 0.030000 0.258551 1830.000000 0.000000 0.000128 0.000107 0.004382
d1 0.030000 0.258551 1835.000000 0.000000 0.000128 0.000107 0.004333
d1 0.030000 0.258551 1840.000000 0.000000 0.000128 0.000107 0.004284
d1 0.030000 0.258551 1845.000000 0.000000 0.000128 0.000107 0.004236
d1 0.030000 0.258551 1850.000000 0.000000 0.000128 0.000107 0.004189
d1 0.030000 0.258551 1855.000000 0.000000 0.000128 0.000107 0.004142
d1 0.030000 0.258551 1860.000000 0.000000 0.000128 0.000107 0.004096
d1 0.030000 0.258551 1865.000000 0.000000 0.000128 0.000107 0.004050
d1 0.030000 0.258551 1870.000000 0.000000 0.000128 0.000107 0.004005
d1 0.030000 0.258551 1875.000000 0.000000 0.000128 0.000107 0.003960
d1 0.030000 0.258551 1880.000000 0.000000 0.000128 0.000107 0.003916
d1 0.030000 0.258551 1885.000000 0.000000 0.000128 0.000107 0.003872
d1 0.030000 0.258551 1890.000000 0.000000 0.000128 0.000107 0.003829
d1 0.030000 0.258551 1895.000000 0.000000 0.000128 0.000107 0.003786
d1 0.030000 0.258551 1900.000000 0.000000 0.000128 0.000107 0.003744
d1 0.030000 0.258551 1905.000000 0.000000 0.000128 0.000107 0.003702
d1 0.030000 0.258551 1910.000000 0.000000 0.000128 0.000107 0.003661
d1 0.030000 0.258551 1915.000000 0.000000 0.000128 0.000107 0.003620
d1 0.030000 0.258551 1920.000000 0.000000 0.000128 0.000107 0.003580
d1 0.030000 0.258551 1925.000000 0.000000 0.000128 0.000107 0.003540
d1 0.030000 0.258551 1930.000000 0.000000 0.000128 0.000107 0.003501
d1 0.030000 0.258551 1935.000000 0.000000 0.000128 0.000107 0.003462
d1 0.030000 0.258551 1940.000000 0.000000 0.000128 0.000107 0.003423
d1 0.030000 0.258551 1945.000000 0.000000 0.000128 0.000107 0.003385
d1 0.030000 0.258551 1950.000000 0.000000 0.000128 0.000107 0.003348
d1 0.030000 0.258551 1955.000000 0.000000 0.000128 0.000107 0.003310
d1 0.030000 0.258551 1960.000000 0.000000 0.000128 0.000107 0.003274
d1 0.030000 0.258551 1965.000000 0.000000 0.000128 0.000107 0.003237
d1 0.030000 0.258551 1970.000000 0.000000 0.000128 0.000107 0.003201
d1 0.030000 0.258551 1975.000000 0.000000 0.000128 0.000107 0.003166
d1 0.030000 0.258551 1980.000000 0.000000 0.000128 0.000107 0.003131
d1 0.030000 0.258551 1985.000000 0.000000 0.000128 0.000107 0.003096
d1 0.030000 0.258551 1990.000000 0.000000 0.000128 0.000107 0.003061
d1 0.030000 0.258551 1995.000000 0.000000 0.000128 0.000107 0.003028
d1 0.030000 0.258551 2000.000000 0.000000 0.000128 0.000107 0.002994
d1 0.030000 0.258551 2005.000000 0.000000 0.000128 0.000107 0.002961
d1 0.030000 0.258551 2010.000000 0.000000 0.000128 0.000107 0.002928
d1 0.030000 0.258551 2015.000000 0.000000 0.000128 0.000107 0.002896
d1 0.030000 0.258551 2020.000000 0.000000 0.000128 0.000107 0.002864
d1 0.030000 0.258551 2025.000000 0.000000 0.000128 0.000107 0.002832
d1 0.030000 0.258551 2030.000000 0.000000 0.000128 0.000107 0.002801
d1 0.030000 0.258551 2035.000000 0.000000 0.000128 0.000107 0.002770
d1 0.030000 0.258551 2040.000000 0.000000 0.000128 0.000107 0.002739
d1 0.030000 0.258551 2045.000000 0.000000 0.000128 0.000107 0.002709
d1 0.030000 0.258551 2050.000000 0.000000 0.000128 0.000107 0.002679
d1 0.030000 0.258551 2055.000000 0.000000 0.000128 0.000107 0.002649
d1 0.030000 0.258551 2060.000000 0.000000 0.000128 0.000107 0.002620
d1 0.030000 0.258551 2065.000000 0.000000 0.000128 0.000107 0.002591
d1 0.030000 0.258551 2070.000000 0.000000 0.000128 0.000107 0.002563
d1 0.030000 0.258551 2075.000000 0.000000 0.000128 0.000107 0.002534
d1 0.030000 0.258551 2080.000000 0.000000 0.000128 0.000107 0.002506
d1 0.030000 0.258551 2085.000000 0.000000 0.000128 0.000107 0.002479
d1 0.030000 0.258551 2090.000000 0.000000 0.000128 0.000107 0.002452
d1 0.030000 0.258551 2095.000000 0.000000 0.000128 0.000107 0.002425
d1 0.030000 0.258551 2100.000000 0.000000 0.000128 0.000107 0.002398
d1 0.030000 0.258551 2105.000000 0.000000 0.000128 0.000107 0.002372
d1 0.030000 0.258551 2110.000000 0.000000 0.000128 0.000107 0.002345
d1 0.030000 0.258551 2115.000000 0.000000 0.000128 0.000107 0.002320
d1 0.030000 0.258551 2120.000000 0.000000 0.000128 0.000107 0.002294
d1 0.030000 0.258551 2125.000000 0.000000 0.000128 0.000107 0.002269
d1 0.030000 0.258551 2130.000000 0.000000 0.000128 0.000107 0.002244
d1 0.030000 0.258551 2135.000000 0.000000 0.000128 0.000107 0.002220
d1 0.030000 0.258551 2140.000000 0.000000 0.000128 0.000107 0.002195
d1 0.030000 0.258551 2145.000000 0.000000 0.000128 0.000107 0.002171
d1 0.030000 0.258551 2150.000000 0.000000 0.000128 0.000107 0.002148
d1 0.030000 0.258551 2155.000000 0.000000 0.000128 0.000107 0.002124
d1 0.030000 0.258551 2160.000000 0.000000 0.000128 0.000107 0.002101
d1 0.030000 0.258551 2165.000000 0.000000 0.000128 0.000107 0.002078
d1 0.030000 0.258551 2170.000000 0.000000 0.000128 0.000107 0.002055
d1 0.030000 0.258551 2175.000000 0.000000 0.000128 0.000107 0.002033
d1 0.030000 0.258551 2180.000000 0.000000 0.000128 0.000107 0.002011
d1 0.030000 0.258551 2185.000000 0.000000 0.000128 0.000107 0.001989
d1 0.030000 0.258551 2190.000000 0.000000 0.000128 0.000107 0.001967
d1 0.030000 0.258551 2195.000000 0.000000 0.000128 0.000107 0.001945
d1 0.030000 0.258551 2200.000000 0.000000 0.000128 0.000107 0.001924
d1 0.030000 0.258551 2205.000000 0.000000 0.000128 0.000107 0.001903
d1 0.030000 0.258551 2210.000000 0.000000 0.000128 0.000107 0.001883
d1 0.030000 0.258551 2215.000000 0.000000 0.000128 0.000107 0.001862
d1 0.030000 0.258551 2220.000000 0.000000 0.000128 0.000107 0.001842
d1 0.030000 0.258551 2225.000000 0.000000 0.000128 0.000107 0.001822
d1 0.030000 0.258551 2230.000000 0.000000 0.000128 0.000107 0.001802
d1 0.030000 0.258551 2235.000000 0.000000 0.000128 0.000107 0.001783
d1 0.030000 0.258551 2240.000000 0.000000 0.000128 0.000107 0.001763
d1 0.030000 0.258551 2245.000000 0.000000 0.000128 0.000107 0.001744
d1 0.030000 0.258551 2250.000000 0.000000 0.000128 0.000107 0.001725
d1 0.030000 0.258551 2255.000000 0.000000 0.000128 0.000107 0.001707
d1 0.030000 0.258551 2260.000000 0.000000 0.000128 0.000107 0.001688
d1 0.030000 0.258551 2265.000000 0.000000 0.000128 0.000107 0.001670
d1 0.030000 0.258551 2270.000000 0.000000 0.000128 0.000107 0.001652
d1 0.030000 0.258551 2275.000000 0.000000 0.000128 0.000107 0.001634
d1 0.030000 0.258551 2280.000000 0.000000 0.000128 0.000107 0.001617
d1 0.030000 0.258551 2285.000000 0.000000 0.000128 0.000107 0.001599
d1 0.030000 0.258551 2290.000000 0.000000 0.000128 0.000107 0.001582
d1 0.030000 0.258551 2295.000000 0.000000 0.000128 0.000107 0.001565
d1 0.030000 0.258551 2300.000000 0.000000 0.000128 0.000107 0.001548
d1 0.030000 0.258551 2305.000000 0.000000 0.000128 0.000107 0.001531
d1 0.030000 0.258551 2310.000000 0.000000 0.000128 0.000107 0.001515
d1 0.030000 0.258551 2315.000000 0.000000 0.000128 0.000107 0.001499
d1 0.030000 0.258551 2320.000000 0.000000 0.000128 0.000107 0.001483
d1 0.030000 0.258551 2325.000000 0.000000 0.000128 0.000107 0.001467
d1 0.030000 0.258551 2330.000000 0.000000 0.000128 0.000107 0.001451
d1 0.030000 0.258551 2335.000000 0.000000 0.000128 0.000107 0.001435
d1 0.030000 0.258551 2340.000000 0.000000 0.000128 0.000107 0.001420
d1 0.030000 0.258551 2345.000000 0.000000 0.000128 0.000107 0.001405
d1 0.030000 0.258551 2350.000000 0.000000 0.000128 0.000107 0.001390
d1 0.030000 0.258551 2355.000000 0.000000 0.000128 0.000107 0.001375
d1 0.030000 0.258551 2360.000000 0.000000 0.000128 0.000107 0.001360
d1 0.030000 0.258551 2365.000000 0.000000 0.000128 0.000107 0.001346
d1 0.030000 0.258551 2370.000000 0.000000 0.000128 0.000107 0.001332
d1 0.030000 0.258551 2375.000000 0.000000 0.000128 0.000107 0.001317
d1 0.030000 0.258551 2380.000000 0.000000 0.000128 0.000107 0.001303
d1 0.030000 0.258551 2385.000000 0.000000 0.000128 0.000107 0.001290
d1 0.030000 0.258551 2390.000000 0.000000 0.000128 0.000107 0.001276
d1 0.030000 0.258551 2395.000000 0.000000 0.000128 0.000107 0.001262
d1 0.030000 0.258551 2400.000000 0.000000 0.000128 0.000107 0.001249
d1 0.030000 0.258551 2405.000000 0.000000 0.000128 0.000107 0.001236
d1 0.030000 0.258551 2410.000000 0.000000 0.000128 0.000107 0.001223
d1 0.030000 0.258551 2415.000000 0.000000 0.000128 0.000107 0.001210
d1 0.030000 0.258551 2420.000000 0.000000 0.000128 0.000107 0.001197
d1 0.030000 0.258551 2425.000000 0.000000 0.000128 0.000107 0.001184
d1 0.030000 0.258551 2430.000000 0.000000 0.000128 0.000107 0.001172
d1 0.030000 0.258551 2435.000000 0.000000 0.000128 0.000107 0.001160
d1 0.030000 0.258551 2440.000000 0.000000 0.000128 0.000107 0.001147
d1 0.030000 0.258551 2445.000000 0.000000 0.000128 0.000107 0.001135
d1 0.030000 0.258551 2450.000000 0.000000 0.000128 0.000107 0.001123
d1 0.030000 0.258551 2455.000000 0.000000 0.000128 0.000107 0.001112
d1 0.030000 0.258551 2460.000000 0.000000 0.000128 0.000107 0.001100
d1 0.030000 0.258551 2465.000000 0.000000 0.000128 0.000107 0.001088
d1 0.030000 0.258551 2470.000000 0.000000 0.000128 0.000107 0.001077
d1 0.030000 0.258551 2475.000000 0.000000 0.000128 0.000107 0.001066
d1 0.030000 0.258551 2480.000000 0.000000 0.000128 0.000107 0.001055
d1 0.030000 0.258551 2485.000000 0.000000 0.000128 0.000107 0.001044
d1 0.030000 0.258551 2490.000000 0.000000 0.000128 0.000107 0.001033
d1 0.030000 0.258551 2495.000000 0.000000 0.000128 0.000107 0.001022
d1 0.030000 0.258551 2500.000000 0.000000 0.000128 0.000107 0.001011
d1 0.030000 0.258551 2505.000000 0.000000 0.000128 0.000107 0.001001
d1 0.030000 0.258551 2510.000000 0.000000 0.000128 0.000107 0.000991
d1 0.030000 0.258551 2515.000000 0.000000 0.000128 0.000107 0.000980
d1 0.030000 0.258551 2520.000000 0.000000 0.000128 0.000107 0.000970
d1 0.030000 0.258551 2525.000000 0.000000 0.000128 0.000107 0.000960
d1 0.030000 0.258551 2530.000000 0.000000 0.000128 0.000107 0.000950
d1 0.030000 0.258551 2535.000000 0.000000 0.000128 0.000107 0.000940
d1 0.030000 0.258551 2540.000000 0.000000 0.000128 0.000107 0.000931
d1 0.030000 0.258551 2545.000000 0.000000 0.000128 0.000107 0.000921
d1 0.030000 0.258551 2550.000000 0.000000 0.000128 0.000107 0.000912
d1 0.030000 0.258551 2555.000000 0.000000 0.000128 0.000107 0.000902
d1 0.030000 0.258551 2560.000000 0.000000 0.000128 0.000107 0.000893
d1 0.030000 0.258551 2565.000000 0.000000 0.000128 0.000107 0.000884
d1 0.030000 0.258551 2570.000000 0.000000 0.000128 0.000107 0.000875
d1 0.030000 0.258551 2575.000000 0.000000 0.000128 0.000107 0.000866
d1 0.030000 0.258551 2580.000000 0.000000 0.000128 0.000107 0.000857
d1 0.030000 0.258551 2585.000000 0.000000 0.000128 0.000107 0.000848
d1 0.030000 0.258551 2590.000000 0.000000 0.000128 0.000107 0.000840
d1 0.030000 0.258551 2595.000000 0.000000 0.000128 0.000107 0.000831
d1 0.030000 0.258551 2600.000000 0.000000 0.000128 0.000107 0.000823
d1 0.030000 0.258551 2605.000000 0.000000 0.000128 0.000107 0.000814
d1 0.030000 0.258551 2610.000000 0.000000 0.000128 0.000107 0.000806
d1 0.030000 0.258551 2615.000000 0.000000 0.000128 0.000107 0.000798
d1 0.030000 0.258551 2620.000000 0.000000 0.000128 0.000107 0.000790
d1 0.030000 0.258551 2625.000000 0.000000 0.000128 0.000107 0.000782
d1 0.030000 0.258551 2630.000000 0.000000 0.000128 0.000107 0.000774
d1 0.030000 0.258551 2635.000000 0.000000 0.000128 0.000107 0.000766
d1 0.030000 0.258551 2640.000000 0.000000 0.000128 0.000107 0.000759
d1 0.030000 0.258551 2645.000000 0.000000 0.000128 0.000107 0.000751
d1 0.030000 0.258551 2650.000000 0.000000 0.000128 0.000107 0.000743
d1 0.030000 0.258551 2655.000000 0.000000 0.000128 0.000107 0.000736
d1 0.030000 0.258551 2660.000000 0.000000 0.000128 0.000107 0.000729
d1 0.030000 0.258551 2665.000000 0.000000 0.000128 0.000107 0.000721
d1 0.030000 0.258551 2670.000000 0.000000 0.000128 0.000107 0.000714
d1 0.030000 0.258551 2675.000000 0.000000 0.000128 0.000107 0.000707
d1 0.030000 0.258551 2680.000000 0.000000 0.000128 0.000107 0.000700
d1 0.030000 0.258551 2685.000000 0.000000 0.000128 0.000107 0.000693
d1 0.030000 0.258551 2690.000000 0.000000 0.000128 0.000107 0.000686
d1 0.030000 0.258551 2695.000000 0.000000 0.000128 0.000107 0.000679
d1 0.030000 0.258551 2700.000000 0.000000 0.000128 0.000107 0.000673
d1 0.030000 0.258551 2705.000000 0.000000 0.000128 0.000107 0.000666
d1 0.030000 0.258551 2710.000000 0.000000 0.000128 0.000107 0.000660
d1 0.030000 0.258551 2715.000000 0.000000 0.000128 0.000107 0.000653
d1 0.030000 0.258551 2720.000000 0.000000 0.000128 0.000107 0.000647
d1 0.030000 0.258551 2725.000000 0.000000 0.000128 0.000107 0.000640
d1 0.030000 0.258551 2730.000000 0.000000 0.000128 0.000107 0.000634
d1 0.030000 0.258551 2735.000000 0.000000 0.000128 0.000107 0.000628
d1 0.030000 0.258551 2740.000000 0.000000 0.000128 0.000107 0.000622
d1 0.030000 0.258551 2745.000000 0.000000 0.000128 0.000107 0.000616
d1 0.030000 0.258551 2750.000000 0.000000 0.000128 0.000107 0.000610
d1 0.030000 0.258551 2755.000000 0.000000 0.000128 0.000107 0.000604
d1 0.030000 0.258551 2760.000000 0.000000 0.000128 0.000107 0.000598
d1 0.030000 0.258551 2765.000000 0.000000 0.000128 0.000107 0.000592
d1 0.030000 0.258551 2770.000000 0.000000 0.000128 0.000107 0.000587
d1 0.030000 0.258551 2775.000000 0.000000 0.000128 0.000107 0.000581
d1 0.030000 0.258551 2780.000000 0.000000 0.000128 0.000107 0.000575
d1 0.030000 0.258551 2785.000000 0.000000 0.000128 0.000107 0.000570
d1 0.030000 0.258551 2790.000000 0.000000 0.000128 0.000107 0.000564
d1 0.030000 0.258551 2795.000000 0.000000 0.000128 0.000107 0.000559
d1 0.030000 0.258551 2800.000000 0.000000 0.000128 0.000107 0.000554
d1 0.030000 0.258551 2805.000000 0.000000 0.000128 0.000107 0.000548
d1 0.030000 0.258551 2810.000000 0.000000 0.000128 0.000107 0.000543
d1 0.030000 0.258551 2815.000000 0.000000 0.000128 0.000107 0.000538
d1 0.030000 0.258551 2820.000000 0.000000 0.000128 0.000107 0.000533
d1 0.030000 0.258551 2825.000000 0.000000 0.000128 0.000107 0.000528
d1 0.030000 0.258551 2830.000000 0.000000 0.000128 0.000107 0.000523
d1 0.030000 0.258551 2835.000000 0.000000 0.000128 0.000107 0.000518
d1 0.030000 0.258551 2840.000000 0.000000 0.000128 0.000107 0.000513
d1 0.030000 0.258551 2845.000000 0.000000 0.000128 0.000107 0.000508
d1 0.030000 0.258551 2850.000000 0.000000 0.000128 0.000107 0.000504
d1 0.030000 0.258551 2855.000000 0.000000 0.000128 0.000107 0.000499
d1 0.030000 0.258551 2860.000000 0.000000 0.000128 0.000107 0.000494
d1 0.030000 0.258551 2865.000000 0.000000 0.000128 0.000107 0.000490
d1 0.030000 0.258551 2870.000000 0.000000 0.000128 0.000107 0.000485
d1 0.030000 0.258551 2875.000000 0.000000 0.000128 0.000107 0.000481
d1 0.030000 0.258551 2880.000000 0.000000 0.000128 0.000107 0.000476
d1 0.030000 0.258551 2885.000000 0.000000 0.000128 0.000107 0.000472
d1 0.030000 0.258551 2890.000000 0.000000 0.000128 0.000107 0.000467
d1 0.030000 0.258551 2895.000000 0.000000 0.000128 0.000107 0.000463
d1 0.030000 0.258551 2900.000000 0.000000 0.000128 0.000107 0.000459
d1 0.030000 0.258551 2905.000000 0.000000 0.000128 0.000107 0.000455
d1 0.030000 0.258551 2910.000000 0.000000 0.000128 0.000107 0.000451
d1 0.030000 0.258551 2915.000000 0.000000 0.000128 0.000107 0.000447
d1 0.030000 0.258551 2920.000000 0.000000 0.000128 0.000107 0.000442
d1 0.030000 0.258551 2925.000000 0.000000 0.000128 0.000107 0.000438
d1 0.030000 0.258551 2930.000000 0.000000 0.000128 0.000107 0.000435
d1 0.030000 0.258551 2935.000000 0.000000 0.000128 0.000107 0.000431
d1 0.030000 0.258551 2940.000000 0.000000 0.000128 0.000107 0.000427
d1 0.030000 0.258551 2945.000000 0.000000 0.000128 0.000107 0.000423
d1 0.030000 0.258551 2950.000000 0.000000 0.000128 0.000107 0.000419
d1 0.030000 0.258551 2955.000000 0.000000 0.000128 0.000107 0.000415
d1 0.030000 0.258551 2960.000000 0.000000 0.000128 0.000107 0.000412
d1 0.030000 0.258551 2965.000000 0.000000 0.000128 0.000107 0.000408
d1 0.030000 0.258551 2970.000000 0.000000 0.000128 0.000107 0.000405
d1 0.030000 0.258551 2975.000000 0.000000 0.000128 0.000107 0.000401
d1 0.030000 0.258551 2980.000000 0.000000 0.000128 0.000107 0.000397
d1 0.030000 0.258551 2985.000000 0.000000 0.000128 0.000107 0.000394
d1 0.030000 0.258551 2990.000000 0.000000 0.000128 0.000107 0.000391
d1 0.030000 0.258551 2995.000000 0.000000 0.000128 0.000107 0.000387
d1 0.030000 0.258551 3000.000000 0.000000 0.000128 0.000107 0.000384
d1 0.030000 0.258551 3005.000000 0.000000 0.000128 0.000107 0.000380
d1 0.030000 0.258551 3010.000000 0.000000 0.000128 0.000107 0.000377
d1 0.030000 0.258551 3015.000000 0.000000 0.000128 0.000107 0.000374
d1 0.030000 0.258551 3020.000000 0.000000 0.000128 0.000107 0.000371
d1 0.030000 0.258551 3025.000000 0.000000 0.000128 0.000107 0.000367
d1 0.030000 0.258551 3030.000000 0.000000 0.000128 0.000107 0.000364
d1 0.030000 0.258551 3035.000000 0.000000 0.000128 0.000107 0.000361
d1 0.030000 0.258551 3040.000000 0.000000 0.000128 0.000107 0.000358
d1 0.030000 0.258551 3045.000000 0.000000 0.000128 0.000107 0.000355
d1 0.030000 0.258551 3050.000000 0.000000 0.000128 0.000107 0.000352
d1 0.030000 0.258551 3055.000000 0.000000 0.000128 0.000107 0.000349
d1 0.030000 0.258551 3060.000000 0.000000 0.000128 0.000107 0.000346
d1 0.030000 0.258551 3065.000000 0.000000 0.000128 0.000107 0.000343
d1 0.030000 0.258551 3070.000000 0.000000 0.000128 0.000107 0.000341
d1 0.030000 0.258551 3075.000000 0.000000 0.000128 0.000107 0.000338
d1 0.030000 0.258551 3080.000000 0.000000 0.000128 0.000107 0.000335
d1 0.030000 0.258551 3085.000000 0.000000 0.000128 0.000107 0.000332
d1 0.030000 0.258551 3090.000000 0.000000 0.000128 0.000107 0.000329
d1 0.030000 0.258551 3095.000000 0.000000 0.000128 0.000107 0.000327
d1 0.030000 0.258551 3100.000000 0.000000 0.000128 0.000107 0.000324
d1 0.030000 0.258551 3105.000000 0.000000 0.000128 0.000107 0.000321
d1 0.030000 0.258551 3110.000000 0.000000 0.000128 0.000107 0.000319
d1 0.030000 0.258551 3115.000000 0.000000 0.000128 0.000107 0.000316
d1 0.030000 0.258551 3120.000000 0.000000 0.000128 0.000107 0.000314
d1 0.030000 0.258551 3125.000000 0.000000 0.000128 0.000107 0.000311
d1 0.030000 0.258551 3130.000000 0.000000 0.000128 0.000107 0.000309
d1 0.030000 0.258551 3135.000000 0.000000 0.000128 0.000107 0.000306
d1 0.030000 0.258551 3140.000000 0.000000 0.000128 0.000107 0.000304
d1 0.030000 0.258551 3145.000000 0.000000 0.000128 0.000107 0.000301
d1 0.030000 0.258551 3150.000000 0.000000 0.000128 0.000107 0.000299
d1 0.030000 0.258551 3155.000000 0.000000 0.000128 0.000107 0.000297
d1 0.030000 0.258551 3160.000000 0.000000 0.000128 0.000107 0.000294
d1 0.030000 0.258551 3165.000000 0.000000 0.000128 0.000107 0.000292
d1 0.030000 0.258551 3170.000000 0.000000 0.000128 0.000107 0.000290
d1 0.030000 0.258551 3175.000000 0.000000 0.000128 0.000107 0.000287
d1 0.030000 0.258551 3180.000000 0.000000 0.000128 0.000107 0.000285
d1 0.030000 0.258551 3185.000000 0.000000 0.000128 0.000107 0.000283
d1 0.030000 0.258551 3190.000000 0.000000 0.000128 0.000107 0.000281
d1 0.030000 0.258551 3195.000000 0.000000 0.000128 0.000107 0.000279
d1 0.030000 0.258551 3200.000000 0.000000 0.000128 0.000107 0.000277
d1 0.030000 0.258551 3205.000000 0.000000 0.000128 0.000107 0.000274
d1 0.030000 0.258551 3210.000000 0.000000 0.000128 0.000107 0.000272
d1 0.030000 0.258551 3215.000000 0.000000 0.000128 0.000107 0.000270
d1 0.030000 0.258551 3220.000000 0.000000 0.000128 0.000107 0.000268
d1 0.030000 0.258551 3225.000000 0.000000 0.000128 0.000107 0.000266
d1 0.030000 0.258551 3230.000000 0.000000 0.000128 0.000107 0.000264
d1 0.030000 0.258551 3235.000000 0.000000 0.000128 0.000107 0.000262
d1 0.030000 0.258551 3240.000000 0.000000 0.000128 0.000107 0.000260
d1 0.030000 0.258551 3245.000000 0.000000 0.000128 0.000107 0.000259
d1 0.030000 0.258551 3250.000000 0.000000 0.000128 0.000107 0.000257
d1 0.030000 0.258551 3255.000000 0.000000 0.000128 0.000107 0.000255
d1 0.030000 0.258551 3260.000000 0.000000 0.000128 0.000107 0.000253
d1 0.030000 0.258551 3265.000000 0.000000 0.000128 0.000107 0.000251
d1 0.030000 0.258551 3270.000000 0.000000 0.000128 0.000107 0.000249
d1 0.030000 0.258551 3275.000000 0.000000 0.000128 0.000107 0.000247
d1 0.030000 0.258551 3280.000000 0.000000 0.000128 0.000107 0.000246
d1 0.030000 0.258551 3285.000000 0.000000 0.000128 0.000107 0.000244
d1 0.030000 0.258551 3290.000000 0.000000 0.000128 0.000107 0.000242
d1 0.030000 0.258551 3295.000000 0.000000 0.000128 0.000107 0.000241
d1 0.030000 0.258551 3300.000000 0.000000 0.000128 0.000107 0.000239
d1 0.030000 0.258551 3305.000000 0.000000 0.000128 0.000107 0.000237
d1 0.030000 0.258551 3310.000000 0.000000 0.000128 0.000107 0.000236
d1 0.030000 0.258551 3315.000000 0.000000 0.000128 0.000107 0.000234
d1 0.030000 0.258551 3320.000000 0.000000 0.000128 0.000107 0.000232
d1 0.030000 0.258551 3325.000000 0.000000 0.000128 0.000107 0.000231
d1 0.030000 0.258551 3330.000000 0.000000 0.000128 0.000107 0.000229
d1 0.030000 0.258551 3335.000000 0.000000 0.000128 0.000107 0.000228
d1 0.030000 0.258551 3340.000000 0.000000 0.000128 0.000107 0.000226
d1 0.030000 0.258551 3345.000000 0.000000 0.000128 0.000107 0.000224
d1 0.030000 0.258551 3350.000000 0.000000 0.000128 0.000107 0.000223
d1 0.030000 0.258551 3355.000000 0.000000 0.000128 0.000107 0.000222
d1 0.030000 0.258551 3360.000000 0.000000 0.000128 0.000107 0.000220
d1 0.030000 0.258551 3365.000000 0.000000 0.000128 0.000107 0.000219
d1 0.030000 0.258551 3370.000000 0.000000 0.000128 0.000107 0.000217
d1 0.030000 0.258551 3375.000000 0.000000 0.000128 0.000107 0.000216
d1 0.030000 0.258551 3380.000000 0.000000 0.000128 0.000107 0.000214
d1 0.030000 0.258551 3385.000000 0.000000 0.000128 0.000107 0.000213
d1 0.030000 0.258551 3390.000000 0.000000 0.000128 0.000107 0.000212
d1 0.030000 0.258551 3395.000000 0.000000 0.000128 0.000107 0.000210
d1 0.030000 0.258551 3400.000000 0.000000 0.000128 0.000107 0.000209
d1 0.030000 0.258551 3405.000000 0.000000 0.000128 0.000107 0.000208
d1 0.030000 0.258551 3410.000000 0.000000 0.000128 0.000107 0.000206
d1 0.030000 0.258551 3415.000000 0.000000 0.000128 0.000107 0.000205
d1 0.030000 0.258551 3420.000000 0.000000 0.000128 0.000107 0.000204
d1 0.030000 0.258551 3425.000000 0.000000 0.000128 0.000107 0.000202
d1 0.030000 0.258551 3430.000000 0.000000 0.000128 0.000107 0.000201
d1 0.030000 0.258551 3435.000000 0.000000 0.000128 0.000107 0.000200
d1 0.030000 0.258551 3440.000000 0.000000 0.000128 0.000107 0.000199
d1 0.030000 0.258551 3445.000000 0.000000 0.000128 0.000107 0.000197
d1 0.030000 0.258551 3450.000000 0.000000 0.000128 0.000107 0.000196
d1 0.030000 0.258551 3455.000000 0.000000 0.000128 0.000107 0.000195
d1 0.030000 0.258551 3460.000000 0.000000 0.000128 0.000107 0.000194
d1 0.030000 0.258551 3465.000000 0.000000 0.000128 0.000107 0.000193
d1 0.030000 0.258551 3470.000000 0.000000 0.000128 0.000107 0.000192
d1 0.030000 0.258551 3475.000000 0.000000 0.000128 0.000107 0.000190
d1 0.030000 0.258551 3480.000000 0.000000 0.000128 0.000107 0.000189
d1 0.030000 0.258551 3485.000000 0.000000 0.000128 0.000107 0.000188
d1 0.030000 0.258551 3490.000000 0.000000 0.000128 0.000107 0.000187
d1 0.030000 0.258551 3495.000000 0.000000 0.000128 0.000107 0.000186
d1 0.030000 0.258551 3500.000000 0.000000 0.000128 0.000107 0.000185
d1 0.030000 0.258551 3505.000000 0.000000 0.000128 0.000107 0.000184
d1 0.030000 0.258551 3510.000000 0.000000 0.000128 0.000107 0.000183
d1 0.030000 0.258551 3515.000000 0.000000 0.000128 0.000107 0.000182
d1 0.030000 0.258551 3520.000000 0.000000 0.000128 0.000107 0.000181
d1 0.030000 0.258551 3525.000000 0.000000 0.000128 0.000107 0.000180
d1 0.030000 0.258551 3530.000000 0.000000 0.000128 0.000107 0.000179
d1 0.030000 0.258551 3535.000000 0.000000 0.000128 0.000107 0.000178
d1 0.030000 0.258551 3540.000000 0.000000 0.000128 0.000107 0.000177
d1 0.030000 0.258551 3545.000000 0.000000 0.000128 0.000107 0.000176
d1 0.030000 0.258551 3550.000000 0.000000 0.000128 0.000107 0.000175
d1 0.030000 0.258551 3555.000000 0.000000 0.000128 0.000107 0.000174
d1 0.030000 0.258551 3560.000000 0.000000 0.000128 0.000107 0.000173
d1 0.030000 0.258551 3565.000000 0.000000 0.000128 0.000107 0.000172
d1 0.030000 0.258551 3570.000000 0.000000 0.000128 0.000107 0.000171
d1 0.030000 0.258551 3575.000000 0.000000 0.000128 0.000107 0.000170
d1 0.030000 0.258551 3580.000000 0.000000 0.000128 0.000107 0.000170
