HEADER DATE 01-Aug-2017 16:13:49
HEADER RANDSEED 1749433257
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.058382 1800.000000 0.000000 0.001104 0.000183 0.007259
d2 0.010000 0.058382 1805.000000 0.000000 0.001104 0.000183 0.007178
d2 0.010000 0.058382 1810.000000 0.000000 0.001104 0.000183 0.007097
d2 0.010000 0.058382 1815.000000 0.000000 0.001104 0.000183 0.007018
d2 0.010000 0.058382 1820.000000 0.000000 0.001104 0.000183 0.006940
d2 0.010000 0.058382 1825.000000 0.000000 0.001104 0.000183 0.006862
d2 0.010000 0.058382 1830.000000 0.000000 0.001104 0.000183 0.006785
d2 0.010000 0.058382 1835.000000 0.000000 0.001104 0.000183 0.006710
d2 0.010000 0.058382 1840.000000 0.000000 0.001104 0.000183 0.006635
d2 0.010000 0.058382 1845.000000 0.000000 0.001104 0.000183 0.006561
d2 0.010000 0.058382 1850.000000 0.000000 0.001104 0.000183 0.006488
d2 0.010000 0.058382 1855.000000 0.000000 0.001104 0.000183 0.006415
d2 0.010000 0.058382 1860.000000 0.000000 0.001104 0.000183 0.006344
d2 0.010000 0.058382 1865.000000 0.000000 0.001104 0.000183 0.006273
d2 0.010000 0.058382 1870.000000 0.000000 0.001104 0.000183 0.006203
d2 0.010000 0.058382 1875.000000 0.000000 0.001104 0.000183 0.006134
d2 0.010000 0.058382 1880.000000 0.000000 0.001104 0.000183 0.006066
d2 0.010000 0.058382 1885.000000 0.000000 0.001104 0.000183 0.005998
d2 0.010000 0.058382 1890.000000 0.000000 0.001104 0.000183 0.005931
d2 0.010000 0.058382 1895.000000 0.000000 0.001104 0.000183 0.005865
d2 0.010000 0.058382 1900.000000 0.000000 0.001104 0.000183 0.005800
d2 0.010000 0.058382 1905.000000 0.000000 0.001104 0.000183 0.005736
d2 0.010000 0.058382 1910.000000 0.000000 0.001104 0.000183 0.005672
d2 0.010000 0.058382 1915.000000 0.000000 0.001104 0.000183 0.005609
d2 0.010000 0.058382 1920.000000 0.000000 0.001104 0.000183 0.005546
d2 0.010000 0.058382 1925.000000 0.000000 0.001104 0.000183 0.005485
d2 0.010000 0.058382 1930.000000 0.000000 0.001104 0.000183 0.005424
d2 0.010000 0.058382 1935.000000 0.000000 0.001104 0.000183 0.005364
d2 0.010000 0.058382 1940.000000 0.000000 0.001104 0.000183 0.005304
d2 0.010000 0.058382 1945.000000 0.000000 0.001104 0.000183 0.005245
d2 0.010000 0.058382 1950.000000 0.000000 0.001104 0.000183 0.005187
d2 0.010000 0.058382 1955.000000 0.000000 0.001104 0.000183 0.005130
d2 0.010000 0.058382 1960.000000 0.000000 0.001104 0.000183 0.005073
d2 0.010000 0.058382 1965.000000 0.000000 0.001104 0.000183 0.005017
d2 0.010000 0.058382 1970.000000 0.000000 0.001104 0.000183 0.004961
d2 0.010000 0.058382 1975.000000 0.000000 0.001104 0.000183 0.004906
d2 0.010000 0.058382 1980.000000 0.000000 0.001104 0.000183 0.004852
d2 0.010000 0.058382 1985.000000 0.000000 0.001104 0.000183 0.004798
d2 0.010000 0.058382 1990.000000 0.000000 0.001104 0.000183 0.004745
d2 0.010000 0.058382 1995.000000 0.000000 0.001104 0.000183 0.004693
d2 0.010000 0.058382 2000.000000 0.000000 0.001104 0.000183 0.004641
d2 0.010000 0.058382 2005.000000 0.000000 0.001104 0.000183 0.004590
d2 0.010000 0.058382 2010.000000 0.000000 0.001104 0.000183 0.004539
d2 0.010000 0.058382 2015.000000 0.000000 0.001104 0.000183 0.004489
d2 0.010000 0.058382 2020.000000 0.000000 0.001104 0.000183 0.004440
d2 0.010000 0.058382 2025.000000 0.000000 0.001104 0.000183 0.004391
d2 0.010000 0.058382 2030.000000 0.000000 0.001104 0.000183 0.004342
d2 0.010000 0.058382 2035.000000 0.000000 0.001104 0.000183 0.004294
d2 0.010000 0.058382 2040.000000 0.000000 0.001104 0.000183 0.004247
d2 0.010000 0.058382 2045.000000 0.000000 0.001104 0.000183 0.004200
d2 0.010000 0.058382 2050.000000 0.000000 0.001104 0.000183 0.004154
d2 0.010000 0.058382 2055.000000 0.000000 0.001104 0.000183 0.004108
d2 0.010000 0.058382 2060.000000 0.000000 0.001104 0.000183 0.004063
d2 0.010000 0.058382 2065.000000 0.000000 0.001104 0.000183 0.004019
d2 0.010000 0.058382 2070.000000 0.000000 0.001104 0.000183 0.003975
d2 0.010000 0.058382 2075.000000 0.000000 0.001104 0.000183 0.003931
d2 0.010000 0.058382 2080.000000 0.000000 0.001104 0.000183 0.003888
d2 0.010000 0.058382 2085.000000 0.000000 0.001104 0.000183 0.003845
d2 0.010000 0.058382 2090.000000 0.000000 0.001104 0.000183 0.003803
d2 0.010000 0.058382 2095.000000 0.000000 0.001104 0.000183 0.003761
d2 0.010000 0.058382 2100.000000 0.000000 0.001104 0.000183 0.003720
d2 0.010000 0.058382 2105.000000 0.000000 0.001104 0.000183 0.003679
d2 0.010000 0.058382 2110.000000 0.000000 0.001104 0.000183 0.003639
d2 0.010000 0.058382 2115.000000 0.000000 0.001104 0.000183 0.003599
d2 0.010000 0.058382 2120.000000 0.000000 0.001104 0.000183 0.003560
d2 0.010000 0.058382 2125.000000 0.000000 0.001104 0.000183 0.003521
d2 0.010000 0.058382 2130.000000 0.000000 0.001104 0.000183 0.003483
d2 0.010000 0.058382 2135.000000 0.000000 0.001104 0.000183 0.003445
d2 0.010000 0.058382 2140.000000 0.000000 0.001104 0.000183 0.003407
d2 0.010000 0.058382 2145.000000 0.000000 0.001104 0.000183 0.003370
d2 0.010000 0.058382 2150.000000 0.000000 0.001104 0.000183 0.003333
d2 0.010000 0.058382 2155.000000 0.000000 0.001104 0.000183 0.003297
d2 0.010000 0.058382 2160.000000 0.000000 0.001104 0.000183 0.003261
d2 0.010000 0.058382 2165.000000 0.000000 0.001104 0.000183 0.003226
d2 0.010000 0.058382 2170.000000 0.000000 0.001104 0.000183 0.003191
d2 0.010000 0.058382 2175.000000 0.000000 0.001104 0.000183 0.003156
d2 0.010000 0.058382 2180.000000 0.000000 0.001104 0.000183 0.003122
d2 0.010000 0.058382 2185.000000 0.000000 0.001104 0.000183 0.003088
d2 0.010000 0.058382 2190.000000 0.000000 0.001104 0.000183 0.003054
d2 0.010000 0.058382 2195.000000 0.000000 0.001104 0.000183 0.003021
d2 0.010000 0.058382 2200.000000 0.000000 0.001104 0.000183 0.002988
d2 0.010000 0.058382 2205.000000 0.000000 0.001104 0.000183 0.002956
d2 0.010000 0.058382 2210.000000 0.000000 0.001104 0.000183 0.002924
d2 0.010000 0.058382 2215.000000 0.000000 0.001104 0.000183 0.002892
d2 0.010000 0.058382 2220.000000 0.000000 0.001104 0.000183 0.002861
d2 0.010000 0.058382 2225.000000 0.000000 0.001104 0.000183 0.002830
d2 0.010000 0.058382 2230.000000 0.000000 0.001104 0.000183 0.002800
d2 0.010000 0.058382 2235.000000 0.000000 0.001104 0.000183 0.002770
d2 0.010000 0.058382 2240.000000 0.000000 0.001104 0.000183 0.002740
d2 0.010000 0.058382 2245.000000 0.000000 0.001104 0.000183 0.002710
d2 0.010000 0.058382 2250.000000 0.000000 0.001104 0.000183 0.002681
d2 0.010000 0.058382 2255.000000 0.000000 0.001104 0.000183 0.002652
d2 0.010000 0.058382 2260.000000 0.000000 0.001104 0.000183 0.002624
d2 0.010000 0.058382 2265.000000 0.000000 0.001104 0.000183 0.002596
d2 0.010000 0.058382 2270.000000 0.000000 0.001104 0.000183 0.002568
d2 0.010000 0.058382 2275.000000 0.000000 0.001104 0.000183 0.002540
d2 0.010000 0.058382 2280.000000 0.000000 0.001104 0.000183 0.002513
d2 0.010000 0.058382 2285.000000 0.000000 0.001104 0.000183 0.002486
d2 0.010000 0.058382 2290.000000 0.000000 0.001104 0.000183 0.002459
d2 0.010000 0.058382 2295.000000 0.000000 0.001104 0.000183 0.002433
d2 0.010000 0.058382 2300.000000 0.000000 0.001104 0.000183 0.002407
d2 0.010000 0.058382 2305.000000 0.000000 0.001104 0.000183 0.002381
d2 0.010000 0.058382 2310.000000 0.000000 0.001104 0.000183 0.002356
d2 0.010000 0.058382 2315.000000 0.000000 0.001104 0.000183 0.002331
d2 0.010000 0.058382 2320.000000 0.000000 0.001104 0.000183 0.002306
d2 0.010000 0.058382 2325.000000 0.000000 0.001104 0.000183 0.002281
d2 0.010000 0.058382 2330.000000 0.000000 0.001104 0.000183 0.002257
d2 0.010000 0.058382 2335.000000 0.000000 0.001104 0.000183 0.002233
d2 0.010000 0.058382 2340.000000 0.000000 0.001104 0.000183 0.002210
d2 0.010000 0.058382 2345.000000 0.000000 0.001104 0.000183 0.002186
d2 0.010000 0.058382 2350.000000 0.000000 0.001104 0.000183 0.002163
d2 0.010000 0.058382 2355.000000 0.000000 0.001104 0.000183 0.002140
d2 0.010000 0.058382 2360.000000 0.000000 0.001104 0.000183 0.002117
d2 0.010000 0.058382 2365.000000 0.000000 0.001104 0.000183 0.002095
d2 0.010000 0.058382 2370.000000 0.000000 0.001104 0.000183 0.002073
d2 0.010000 0.058382 2375.000000 0.000000 0.001104 0.000183 0.002051
d2 0.010000 0.058382 2380.000000 0.000000 0.001104 0.000183 0.002029
d2 0.010000 0.058382 2385.000000 0.000000 0.001104 0.000183 0.002008
d2 0.010000 0.058382 2390.000000 0.000000 0.001104 0.000183 0.001987
d2 0.010000 0.058382 2395.000000 0.000000 0.001104 0.000183 0.001966
d2 0.010000 0.058382 2400.000000 0.000000 0.001104 0.000183 0.001945
d2 0.010000 0.058382 2405.000000 0.000000 0.001104 0.000183 0.001925
d2 0.010000 0.058382 2410.000000 0.000000 0.001104 0.000183 0.001905
d2 0.010000 0.058382 2415.000000 0.000000 0.001104 0.000183 0.001885
d2 0.010000 0.058382 2420.000000 0.000000 0.001104 0.000183 0.001865
d2 0.010000 0.058382 2425.000000 0.000000 0.001104 0.000183 0.001845
d2 0.010000 0.058382 2430.000000 0.000000 0.001104 0.000183 0.001826
d2 0.010000 0.058382 2435.000000 0.000000 0.001104 0.000183 0.001807
d2 0.010000 0.058382 2440.000000 0.000000 0.001104 0.000183 0.001788
d2 0.010000 0.058382 2445.000000 0.000000 0.001104 0.000183 0.001770
d2 0.010000 0.058382 2450.000000 0.000000 0.001104 0.000183 0.001751
d2 0.010000 0.058382 2455.000000 0.000000 0.001104 0.000183 0.001733
d2 0.010000 0.058382 2460.000000 0.000000 0.001104 0.000183 0.001715
d2 0.010000 0.058382 2465.000000 0.000000 0.001104 0.000183 0.001697
d2 0.010000 0.058382 2470.000000 0.000000 0.001104 0.000183 0.001680
d2 0.010000 0.058382 2475.000000 0.000000 0.001104 0.000183 0.001662
d2 0.010000 0.058382 2480.000000 0.000000 0.001104 0.000183 0.001645
d2 0.010000 0.058382 2485.000000 0.000000 0.001104 0.000183 0.001628
d2 0.010000 0.058382 2490.000000 0.000000 0.001104 0.000183 0.001611
d2 0.010000 0.058382 2495.000000 0.000000 0.001104 0.000183 0.001595
d2 0.010000 0.058382 2500.000000 0.000000 0.001104 0.000183 0.001578
d2 0.010000 0.058382 2505.000000 0.000000 0.001104 0.000183 0.001562
d2 0.010000 0.058382 2510.000000 0.000000 0.001104 0.000183 0.001546
d2 0.010000 0.058382 2515.000000 0.000000 0.001104 0.000183 0.001530
d2 0.010000 0.058382 2520.000000 0.000000 0.001104 0.000183 0.001514
d2 0.010000 0.058382 2525.000000 0.000000 0.001104 0.000183 0.001499
d2 0.010000 0.058382 2530.000000 0.000000 0.001104 0.000183 0.001484
d2 0.010000 0.058382 2535.000000 0.000000 0.001104 0.000183 0.001468
d2 0.010000 0.058382 2540.000000 0.000000 0.001104 0.000183 0.001453
d2 0.010000 0.058382 2545.000000 0.000000 0.001104 0.000183 0.001439
d2 0.010000 0.058382 2550.000000 0.000000 0.001104 0.000183 0.001424
d2 0.010000 0.058382 2555.000000 0.000000 0.001104 0.000183 0.001410
d2 0.010000 0.058382 2560.000000 0.000000 0.001104 0.000183 0.001395
d2 0.010000 0.058382 2565.000000 0.000000 0.001104 0.000183 0.001381
d2 0.010000 0.058382 2570.000000 0.000000 0.001104 0.000183 0.001367
d2 0.010000 0.058382 2575.000000 0.000000 0.001104 0.000183 0.001353
d2 0.010000 0.058382 2580.000000 0.000000 0.001104 0.000183 0.001340
d2 0.010000 0.058382 2585.000000 0.000000 0.001104 0.000183 0.001326
d2 0.010000 0.058382 2590.000000 0.000000 0.001104 0.000183 0.001313
d2 0.010000 0.058382 2595.000000 0.000000 0.001104 0.000183 0.001300
d2 0.010000 0.058382 2600.000000 0.000000 0.001104 0.000183 0.001287
d2 0.010000 0.058382 2605.000000 0.000000 0.001104 0.000183 0.001274
d2 0.010000 0.058382 2610.000000 0.000000 0.001104 0.000183 0.001261
d2 0.010000 0.058382 2615.000000 0.000000 0.001104 0.000183 0.001248
d2 0.010000 0.058382 2620.000000 0.000000 0.001104 0.000183 0.001236
d2 0.010000 0.058382 2625.000000 0.000000 0.001104 0.000183 0.001224
d2 0.010000 0.058382 2630.000000 0.000000 0.001104 0.000183 0.001211
d2 0.010000 0.058382 2635.000000 0.000000 0.001104 0.000183 0.001199
d2 0.010000 0.058382 2640.000000 0.000000 0.001104 0.000183 0.001188
d2 0.010000 0.058382 2645.000000 0.000000 0.001104 0.000183 0.001176
d2 0.010000 0.058382 2650.000000 0.000000 0.001104 0.000183 0.001164
d2 0.010000 0.058382 2655.000000 0.000000 0.001104 0.000183 0.001153
d2 0.010000 0.058382 2660.000000 0.000000 0.001104 0.000183 0.001141
d2 0.010000 0.058382 2665.000000 0.000000 0.001104 0.000183 0.001130
d2 0.010000 0.058382 2670.000000 0.000000 0.001104 0.000183 0.001119
d2 0.010000 0.058382 2675.000000 0.000000 0.001104 0.000183 0.001108
d2 0.010000 0.058382 2680.000000 0.000000 0.001104 0.000183 0.001097
d2 0.010000 0.058382 2685.000000 0.000000 0.001104 0.000183 0.001086
d2 0.010000 0.058382 2690.000000 0.000000 0.001104 0.000183 0.001076
d2 0.010000 0.058382 2695.000000 0.000000 0.001104 0.000183 0.001065
d2 0.010000 0.058382 2700.000000 0.000000 0.001104 0.000183 0.001055
d2 0.010000 0.058382 2705.000000 0.000000 0.001104 0.000183 0.001045
d2 0.010000 0.058382 2710.000000 0.000000 0.001104 0.000183 0.001035
d2 0.010000 0.058382 2715.000000 0.000000 0.001104 0.000183 0.001025
d2 0.010000 0.058382 2720.000000 0.000000 0.001104 0.000183 0.001015
d2 0.010000 0.058382 2725.000000 0.000000 0.001104 0.000183 0.001005
d2 0.010000 0.058382 2730.000000 0.000000 0.001104 0.000183 0.000995
d2 0.010000 0.058382 2735.000000 0.000000 0.001104 0.000183 0.000986
d2 0.010000 0.058382 2740.000000 0.000000 0.001104 0.000183 0.000976
d2 0.010000 0.058382 2745.000000 0.000000 0.001104 0.000183 0.000967
d2 0.010000 0.058382 2750.000000 0.000000 0.001104 0.000183 0.000958
d2 0.010000 0.058382 2755.000000 0.000000 0.001104 0.000183 0.000949
d2 0.010000 0.058382 2760.000000 0.000000 0.001104 0.000183 0.000939
d2 0.010000 0.058382 2765.000000 0.000000 0.001104 0.000183 0.000931
d2 0.010000 0.058382 2770.000000 0.000000 0.001104 0.000183 0.000922
d2 0.010000 0.058382 2775.000000 0.000000 0.001104 0.000183 0.000913
d2 0.010000 0.058382 2780.000000 0.000000 0.001104 0.000183 0.000904
d2 0.010000 0.058382 2785.000000 0.000000 0.001104 0.000183 0.000896
d2 0.010000 0.058382 2790.000000 0.000000 0.001104 0.000183 0.000887
d2 0.010000 0.058382 2795.000000 0.000000 0.001104 0.000183 0.000879
d2 0.010000 0.058382 2800.000000 0.000000 0.001104 0.000183 0.000871
d2 0.010000 0.058382 2805.000000 0.000000 0.001104 0.000183 0.000863
d2 0.010000 0.058382 2810.000000 0.000000 0.001104 0.000183 0.000855
d2 0.010000 0.058382 2815.000000 0.000000 0.001104 0.000183 0.000847
d2 0.010000 0.058382 2820.000000 0.000000 0.001104 0.000183 0.000839
d2 0.010000 0.058382 2825.000000 0.000000 0.001104 0.000183 0.000831
d2 0.010000 0.058382 2830.000000 0.000000 0.001104 0.000183 0.000823
d2 0.010000 0.058382 2835.000000 0.000000 0.001104 0.000183 0.000816
d2 0.010000 0.058382 2840.000000 0.000000 0.001104 0.000183 0.000808
d2 0.010000 0.058382 2845.000000 0.000000 0.001104 0.000183 0.000801
d2 0.010000 0.058382 2850.000000 0.000000 0.001104 0.000183 0.000794
d2 0.010000 0.058382 2855.000000 0.000000 0.001104 0.000183 0.000786
d2 0.010000 0.058382 2860.000000 0.000000 0.001104 0.000183 0.000779
d2 0.010000 0.058382 2865.000000 0.000000 0.001104 0.000183 0.000772
d2 0.010000 0.058382 2870.000000 0.000000 0.001104 0.000183 0.000765
d2 0.010000 0.058382 2875.000000 0.000000 0.001104 0.000183 0.000758
d2 0.010000 0.058382 2880.000000 0.000000 0.001104 0.000183 0.000751
d2 0.010000 0.058382 2885.000000 0.000000 0.001104 0.000183 0.000745
d2 0.010000 0.058382 2890.000000 0.000000 0.001104 0.000183 0.000738
d2 0.010000 0.058382 2895.000000 0.000000 0.001104 0.000183 0.000731
d2 0.010000 0.058382 2900.000000 0.000000 0.001104 0.000183 0.000725
d2 0.010000 0.058382 2905.000000 0.000000 0.001104 0.000183 0.000718
d2 0.010000 0.058382 2910.000000 0.000000 0.001104 0.000183 0.000712
d2 0.010000 0.058382 2915.000000 0.000000 0.001104 0.000183 0.000706
d2 0.010000 0.058382 2920.000000 0.000000 0.001104 0.000183 0.000699
d2 0.010000 0.058382 2925.000000 0.000000 0.001104 0.000183 0.000693
d2 0.010000 0.058382 2930.000000 0.000000 0.001104 0.000183 0.000687
d2 0.010000 0.058382 2935.000000 0.000000 0.001104 0.000183 0.000681
d2 0.010000 0.058382 2940.000000 0.000000 0.001104 0.000183 0.000675
d2 0.010000 0.058382 2945.000000 0.000000 0.001104 0.000183 0.000669
d2 0.010000 0.058382 2950.000000 0.000000 0.001104 0.000183 0.000663
d2 0.010000 0.058382 2955.000000 0.000000 0.001104 0.000183 0.000657
d2 0.010000 0.058382 2960.000000 0.000000 0.001104 0.000183 0.000652
d2 0.010000 0.058382 2965.000000 0.000000 0.001104 0.000183 0.000646
d2 0.010000 0.058382 2970.000000 0.000000 0.001104 0.000183 0.000641
d2 0.010000 0.058382 2975.000000 0.000000 0.001104 0.000183 0.000635
d2 0.010000 0.058382 2980.000000 0.000000 0.001104 0.000183 0.000630
d2 0.010000 0.058382 2985.000000 0.000000 0.001104 0.000183 0.000624
d2 0.010000 0.058382 2990.000000 0.000000 0.001104 0.000183 0.000619
d2 0.010000 0.058382 2995.000000 0.000000 0.001104 0.000183 0.000614
d2 0.010000 0.058382 3000.000000 0.000000 0.001104 0.000183 0.000608
d2 0.010000 0.058382 3005.000000 0.000000 0.001104 0.000183 0.000603
d2 0.010000 0.058382 3010.000000 0.000000 0.001104 0.000183 0.000598
d2 0.010000 0.058382 3015.000000 0.000000 0.001104 0.000183 0.000593
d2 0.010000 0.058382 3020.000000 0.000000 0.001104 0.000183 0.000588
d2 0.010000 0.058382 3025.000000 0.000000 0.001104 0.000183 0.000583
d2 0.010000 0.058382 3030.000000 0.000000 0.001104 0.000183 0.000579
d2 0.010000 0.058382 3035.000000 0.000000 0.001104 0.000183 0.000574
d2 0.010000 0.058382 3040.000000 0.000000 0.001104 0.000183 0.000569
d2 0.010000 0.058382 3045.000000 0.000000 0.001104 0.000183 0.000564
d2 0.010000 0.058382 3050.000000 0.000000 0.001104 0.000183 0.000560
d2 0.010000 0.058382 3055.000000 0.000000 0.001104 0.000183 0.000555
d2 0.010000 0.058382 3060.000000 0.000000 0.001104 0.000183 0.000551
d2 0.010000 0.058382 3065.000000 0.000000 0.001104 0.000183 0.000546
d2 0.010000 0.058382 3070.000000 0.000000 0.001104 0.000183 0.000542
d2 0.010000 0.058382 3075.000000 0.000000 0.001104 0.000183 0.000537
d2 0.010000 0.058382 3080.000000 0.000000 0.001104 0.000183 0.000533
d2 0.010000 0.058382 3085.000000 0.000000 0.001104 0.000183 0.000529
d2 0.010000 0.058382 3090.000000 0.000000 0.001104 0.000183 0.000524
d2 0.010000 0.058382 3095.000000 0.000000 0.001104 0.000183 0.000520
d2 0.010000 0.058382 3100.000000 0.000000 0.001104 0.000183 0.000516
d2 0.010000 0.058382 3105.000000 0.000000 0.001104 0.000183 0.000512
d2 0.010000 0.058382 3110.000000 0.000000 0.001104 0.000183 0.000508
d2 0.010000 0.058382 3115.000000 0.000000 0.001104 0.000183 0.000504
d2 0.010000 0.058382 3120.000000 0.000000 0.001104 0.000183 0.000500
d2 0.010000 0.058382 3125.000000 0.000000 0.001104 0.000183 0.000496
d2 0.010000 0.058382 3130.000000 0.000000 0.001104 0.000183 0.000492
d2 0.010000 0.058382 3135.000000 0.000000 0.001104 0.000183 0.000489
d2 0.010000 0.058382 3140.000000 0.000000 0.001104 0.000183 0.000485
d2 0.010000 0.058382 3145.000000 0.000000 0.001104 0.000183 0.000481
d2 0.010000 0.058382 3150.000000 0.000000 0.001104 0.000183 0.000477
d2 0.010000 0.058382 3155.000000 0.000000 0.001104 0.000183 0.000474
d2 0.010000 0.058382 3160.000000 0.000000 0.001104 0.000183 0.000470
d2 0.010000 0.058382 3165.000000 0.000000 0.001104 0.000183 0.000467
d2 0.010000 0.058382 3170.000000 0.000000 0.001104 0.000183 0.000463
d2 0.010000 0.058382 3175.000000 0.000000 0.001104 0.000183 0.000460
d2 0.010000 0.058382 3180.000000 0.000000 0.001104 0.000183 0.000456
d2 0.010000 0.058382 3185.000000 0.000000 0.001104 0.000183 0.000453
d2 0.010000 0.058382 3190.000000 0.000000 0.001104 0.000183 0.000449
d2 0.010000 0.058382 3195.000000 0.000000 0.001104 0.000183 0.000446
d2 0.010000 0.058382 3200.000000 0.000000 0.001104 0.000183 0.000443
d2 0.010000 0.058382 3205.000000 0.000000 0.001104 0.000183 0.000440
d2 0.010000 0.058382 3210.000000 0.000000 0.001104 0.000183 0.000436
d2 0.010000 0.058382 3215.000000 0.000000 0.001104 0.000183 0.000433
d2 0.010000 0.058382 3220.000000 0.000000 0.001104 0.000183 0.000430
d2 0.010000 0.058382 3225.000000 0.000000 0.001104 0.000183 0.000427
d2 0.010000 0.058382 3230.000000 0.000000 0.001104 0.000183 0.000424
d2 0.010000 0.058382 3235.000000 0.000000 0.001104 0.000183 0.000421
d2 0.010000 0.058382 3240.000000 0.000000 0.001104 0.000183 0.000418
d2 0.010000 0.058382 3245.000000 0.000000 0.001104 0.000183 0.000415
d2 0.010000 0.058382 3250.000000 0.000000 0.001104 0.000183 0.000412
d2 0.010000 0.058382 3255.000000 0.000000 0.001104 0.000183 0.000409
d2 0.010000 0.058382 3260.000000 0.000000 0.001104 0.000183 0.000406
d2 0.010000 0.058382 3265.000000 0.000000 0.001104 0.000183 0.000403
d2 0.010000 0.058382 3270.000000 0.000000 0.001104 0.000183 0.000401
d2 0.010000 0.058382 3275.000000 0.000000 0.001104 0.000183 0.000398
d2 0.010000 0.058382 3280.000000 0.000000 0.001104 0.000183 0.000395
d2 0.010000 0.058382 3285.000000 0.000000 0.001104 0.000183 0.000392
d2 0.010000 0.058382 3290.000000 0.000000 0.001104 0.000183 0.000390
d2 0.010000 0.058382 3295.000000 0.000000 0.001104 0.000183 0.000387
d2 0.010000 0.058382 3300.000000 0.000000 0.001104 0.000183 0.000384
d2 0.010000 0.058382 3305.000000 0.000000 0.001104 0.000183 0.000382
d2 0.010000 0.058382 3310.000000 0.000000 0.001104 0.000183 0.000379
d2 0.010000 0.058382 3315.000000 0.000000 0.001104 0.000183 0.000377
d2 0.010000 0.058382 3320.000000 0.000000 0.001104 0.000183 0.000374
d2 0.010000 0.058382 3325.000000 0.000000 0.001104 0.000183 0.000372
d2 0.010000 0.058382 3330.000000 0.000000 0.001104 0.000183 0.000369
d2 0.010000 0.058382 3335.000000 0.000000 0.001104 0.000183 0.000367
d2 0.010000 0.058382 3340.000000 0.000000 0.001104 0.000183 0.000365
d2 0.010000 0.058382 3345.000000 0.000000 0.001104 0.000183 0.000362
d2 0.010000 0.058382 3350.000000 0.000000 0.001104 0.000183 0.000360
d2 0.010000 0.058382 3355.000000 0.000000 0.001104 0.000183 0.000358
d2 0.010000 0.058382 3360.000000 0.000000 0.001104 0.000183 0.000355
d2 0.010000 0.058382 3365.000000 0.000000 0.001104 0.000183 0.000353
d2 0.010000 0.058382 3370.000000 0.000000 0.001104 0.000183 0.000351
d2 0.010000 0.058382 3375.000000 0.000000 0.001104 0.000183 0.000349
d2 0.010000 0.058382 3380.000000 0.000000 0.001104 0.000183 0.000347
d2 0.010000 0.058382 3385.000000 0.000000 0.001104 0.000183 0.000344
d2 0.010000 0.058382 3390.000000 0.000000 0.001104 0.000183 0.000342
d2 0.010000 0.058382 3395.000000 0.000000 0.001104 0.000183 0.000340
d2 0.010000 0.058382 3400.000000 0.000000 0.001104 0.000183 0.000338
d2 0.010000 0.058382 3405.000000 0.000000 0.001104 0.000183 0.000336
d2 0.010000 0.058382 3410.000000 0.000000 0.001104 0.000183 0.000334
d2 0.010000 0.058382 3415.000000 0.000000 0.001104 0.000183 0.000332
d2 0.010000 0.058382 3420.000000 0.000000 0.001104 0.000183 0.000330
d2 0.010000 0.058382 3425.000000 0.000000 0.001104 0.000183 0.000328
d2 0.010000 0.058382 3430.000000 0.000000 0.001104 0.000183 0.000326
d2 0.010000 0.058382 3435.000000 0.000000 0.001104 0.000183 0.000324
d2 0.010000 0.058382 3440.000000 0.000000 0.001104 0.000183 0.000322
d2 0.010000 0.058382 3445.000000 0.000000 0.001104 0.000183 0.000321
d2 0.010000 0.058382 3450.000000 0.000000 0.001104 0.000183 0.000319
d2 0.010000 0.058382 3455.000000 0.000000 0.001104 0.000183 0.000317
d2 0.010000 0.058382 3460.000000 0.000000 0.001104 0.000183 0.000315
d2 0.010000 0.058382 3465.000000 0.000000 0.001104 0.000183 0.000313
d2 0.010000 0.058382 3470.000000 0.000000 0.001104 0.000183 0.000312
d2 0.010000 0.058382 3475.000000 0.000000 0.001104 0.000183 0.000310
d2 0.010000 0.058382 3480.000000 0.000000 0.001104 0.000183 0.000308
d2 0.010000 0.058382 3485.000000 0.000000 0.001104 0.000183 0.000306
d2 0.010000 0.058382 3490.000000 0.000000 0.001104 0.000183 0.000305
d2 0.010000 0.058382 3495.000000 0.000000 0.001104 0.000183 0.000303
d2 0.010000 0.058382 3500.000000 0.000000 0.001104 0.000183 0.000301
d2 0.010000 0.058382 3505.000000 0.000000 0.001104 0.000183 0.000300
d2 0.010000 0.058382 3510.000000 0.000000 0.001104 0.000183 0.000298
d2 0.010000 0.058382 3515.000000 0.000000 0.001104 0.000183 0.000297
d2 0.010000 0.058382 3520.000000 0.000000 0.001104 0.000183 0.000295
d2 0.010000 0.058382 3525.000000 0.000000 0.001104 0.000183 0.000293
d2 0.010000 0.058382 3530.000000 0.000000 0.001104 0.000183 0.000292
d2 0.010000 0.058382 3535.000000 0.000000 0.001104 0.000183 0.000290
d2 0.010000 0.058382 3540.000000 0.000000 0.001104 0.000183 0.000289
d2 0.010000 0.058382 3545.000000 0.000000 0.001104 0.000183 0.000287
d2 0.010000 0.058382 3550.000000 0.000000 0.001104 0.000183 0.000286
d2 0.010000 0.058382 3555.000000 0.000000 0.001104 0.000183 0.000284
d2 0.010000 0.058382 3560.000000 0.000000 0.001104 0.000183 0.000283
d2 0.010000 0.058382 3565.000000 0.000000 0.001104 0.000183 0.000282
d2 0.010000 0.058382 3570.000000 0.000000 0.001104 0.000183 0.000280
d2 0.010000 0.058382 3575.000000 0.000000 0.001104 0.000183 0.000279
d2 0.010000 0.058382 3580.000000 0.000000 0.001104 0.000183 0.000277
