HEADER DATE 01-Aug-2017 12:57:01
HEADER RANDSEED 1748252486
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.000945 1755.000000 0.000000 0.001104 0.000920 0.691696
Kb 0.002300 0.000945 1760.000000 0.000000 0.001104 0.000920 0.688445
Kb 0.002300 0.000945 1765.000000 0.000000 0.001104 0.000920 0.685210
Kb 0.002300 0.000945 1770.000000 0.000000 0.001104 0.000920 0.681990
Kb 0.002300 0.000945 1775.000000 0.000000 0.001104 0.000920 0.678785
Kb 0.002300 0.000945 1780.000000 0.000000 0.001104 0.000920 0.675596
Kb 0.002300 0.000945 1785.000000 0.000000 0.001104 0.000920 0.672421
Kb 0.002300 0.000945 1790.000000 0.000000 0.001104 0.000920 0.669261
Kb 0.002300 0.000945 1795.000000 0.000000 0.001104 0.000920 0.666116
Kb 0.002300 0.000945 1800.000000 0.000000 0.001104 0.000920 0.662986
Kb 0.002300 0.000945 1805.000000 0.000000 0.001104 0.000920 0.659871
Kb 0.002300 0.000945 1810.000000 0.000000 0.001104 0.000920 0.656771
Kb 0.002300 0.000945 1815.000000 0.000000 0.001104 0.000920 0.653685
Kb 0.002300 0.000945 1820.000000 0.000000 0.001104 0.000920 0.650613
Kb 0.002300 0.000945 1825.000000 0.000000 0.001104 0.000920 0.647556
Kb 0.002300 0.000945 1830.000000 0.000000 0.001104 0.000920 0.644514
Kb 0.002300 0.000945 1835.000000 0.000000 0.001104 0.000920 0.641485
Kb 0.002300 0.000945 1840.000000 0.000000 0.001104 0.000920 0.638471
Kb 0.002300 0.000945 1845.000000 0.000000 0.001104 0.000920 0.635472
Kb 0.002300 0.000945 1850.000000 0.000000 0.001104 0.000920 0.632486
Kb 0.002300 0.000945 1855.000000 0.000000 0.001104 0.000920 0.629515
Kb 0.002300 0.000945 1860.000000 0.000000 0.001104 0.000920 0.626557
Kb 0.002300 0.000945 1865.000000 0.000000 0.001104 0.000920 0.623614
Kb 0.002300 0.000945 1870.000000 0.000000 0.001104 0.000920 0.620684
Kb 0.002300 0.000945 1875.000000 0.000000 0.001104 0.000920 0.617768
Kb 0.002300 0.000945 1880.000000 0.000000 0.001104 0.000920 0.614866
Kb 0.002300 0.000945 1885.000000 0.000000 0.001104 0.000920 0.611977
Kb 0.002300 0.000945 1890.000000 0.000000 0.001104 0.000920 0.609102
Kb 0.002300 0.000945 1895.000000 0.000000 0.001104 0.000920 0.606241
Kb 0.002300 0.000945 1900.000000 0.000000 0.001104 0.000920 0.603393
Kb 0.002300 0.000945 1905.000000 0.000000 0.001104 0.000920 0.600559
Kb 0.002300 0.000945 1910.000000 0.000000 0.001104 0.000920 0.597738
Kb 0.002300 0.000945 1915.000000 0.000000 0.001104 0.000920 0.594930
Kb 0.002300 0.000945 1920.000000 0.000000 0.001104 0.000920 0.592135
Kb 0.002300 0.000945 1925.000000 0.000000 0.001104 0.000920 0.589354
Kb 0.002300 0.000945 1930.000000 0.000000 0.001104 0.000920 0.586586
Kb 0.002300 0.000945 1935.000000 0.000000 0.001104 0.000920 0.583831
Kb 0.002300 0.000945 1940.000000 0.000000 0.001104 0.000920 0.581088
Kb 0.002300 0.000945 1945.000000 0.000000 0.001104 0.000920 0.578359
Kb 0.002300 0.000945 1950.000000 0.000000 0.001104 0.000920 0.575643
Kb 0.002300 0.000945 1955.000000 0.000000 0.001104 0.000920 0.572939
Kb 0.002300 0.000945 1960.000000 0.000000 0.001104 0.000920 0.570248
Kb 0.002300 0.000945 1965.000000 0.000000 0.001104 0.000920 0.567570
Kb 0.002300 0.000945 1970.000000 0.000000 0.001104 0.000920 0.564904
Kb 0.002300 0.000945 1975.000000 0.000000 0.001104 0.000920 0.562251
Kb 0.002300 0.000945 1980.000000 0.000000 0.001104 0.000920 0.559611
Kb 0.002300 0.000945 1985.000000 0.000000 0.001104 0.000920 0.556983
Kb 0.002300 0.000945 1990.000000 0.000000 0.001104 0.000920 0.554367
Kb 0.002300 0.000945 1995.000000 0.000000 0.001104 0.000920 0.551764
Kb 0.002300 0.000945 2000.000000 0.000000 0.001104 0.000920 0.549172
Kb 0.002300 0.000945 2005.000000 0.000000 0.001104 0.000920 0.546594
Kb 0.002300 0.000945 2010.000000 0.000000 0.001104 0.000920 0.544027
Kb 0.002300 0.000945 2015.000000 0.000000 0.001104 0.000920 0.541472
Kb 0.002300 0.000945 2020.000000 0.000000 0.001104 0.000920 0.538930
Kb 0.002300 0.000945 2025.000000 0.000000 0.001104 0.000920 0.536399
Kb 0.002300 0.000945 2030.000000 0.000000 0.001104 0.000920 0.533880
Kb 0.002300 0.000945 2035.000000 0.000000 0.001104 0.000920 0.531373
Kb 0.002300 0.000945 2040.000000 0.000000 0.001104 0.000920 0.528878
Kb 0.002300 0.000945 2045.000000 0.000000 0.001104 0.000920 0.526395
Kb 0.002300 0.000945 2050.000000 0.000000 0.001104 0.000920 0.523924
Kb 0.002300 0.000945 2055.000000 0.000000 0.001104 0.000920 0.521464
Kb 0.002300 0.000945 2060.000000 0.000000 0.001104 0.000920 0.519015
Kb 0.002300 0.000945 2065.000000 0.000000 0.001104 0.000920 0.516579
Kb 0.002300 0.000945 2070.000000 0.000000 0.001104 0.000920 0.514153
Kb 0.002300 0.000945 2075.000000 0.000000 0.001104 0.000920 0.511739
Kb 0.002300 0.000945 2080.000000 0.000000 0.001104 0.000920 0.509337
Kb 0.002300 0.000945 2085.000000 0.000000 0.001104 0.000920 0.506946
Kb 0.002300 0.000945 2090.000000 0.000000 0.001104 0.000920 0.504566
Kb 0.002300 0.000945 2095.000000 0.000000 0.001104 0.000920 0.502197
Kb 0.002300 0.000945 2100.000000 0.000000 0.001104 0.000920 0.499840
Kb 0.002300 0.000945 2105.000000 0.000000 0.001104 0.000920 0.497493
Kb 0.002300 0.000945 2110.000000 0.000000 0.001104 0.000920 0.495158
Kb 0.002300 0.000945 2115.000000 0.000000 0.001104 0.000920 0.492834
Kb 0.002300 0.000945 2120.000000 0.000000 0.001104 0.000920 0.490520
Kb 0.002300 0.000945 2125.000000 0.000000 0.001104 0.000920 0.488218
Kb 0.002300 0.000945 2130.000000 0.000000 0.001104 0.000920 0.485926
Kb 0.002300 0.000945 2135.000000 0.000000 0.001104 0.000920 0.483645
Kb 0.002300 0.000945 2140.000000 0.000000 0.001104 0.000920 0.481375
Kb 0.002300 0.000945 2145.000000 0.000000 0.001104 0.000920 0.479116
Kb 0.002300 0.000945 2150.000000 0.000000 0.001104 0.000920 0.476867
Kb 0.002300 0.000945 2155.000000 0.000000 0.001104 0.000920 0.474629
Kb 0.002300 0.000945 2160.000000 0.000000 0.001104 0.000920 0.472401
Kb 0.002300 0.000945 2165.000000 0.000000 0.001104 0.000920 0.470184
Kb 0.002300 0.000945 2170.000000 0.000000 0.001104 0.000920 0.467978
Kb 0.002300 0.000945 2175.000000 0.000000 0.001104 0.000920 0.465781
Kb 0.002300 0.000945 2180.000000 0.000000 0.001104 0.000920 0.463595
Kb 0.002300 0.000945 2185.000000 0.000000 0.001104 0.000920 0.461420
Kb 0.002300 0.000945 2190.000000 0.000000 0.001104 0.000920 0.459254
Kb 0.002300 0.000945 2195.000000 0.000000 0.001104 0.000920 0.457099
Kb 0.002300 0.000945 2200.000000 0.000000 0.001104 0.000920 0.454954
Kb 0.002300 0.000945 2205.000000 0.000000 0.001104 0.000920 0.452819
Kb 0.002300 0.000945 2210.000000 0.000000 0.001104 0.000920 0.450695
Kb 0.002300 0.000945 2215.000000 0.000000 0.001104 0.000920 0.448580
Kb 0.002300 0.000945 2220.000000 0.000000 0.001104 0.000920 0.446475
Kb 0.002300 0.000945 2225.000000 0.000000 0.001104 0.000920 0.444380
Kb 0.002300 0.000945 2230.000000 0.000000 0.001104 0.000920 0.442295
Kb 0.002300 0.000945 2235.000000 0.000000 0.001104 0.000920 0.440220
Kb 0.002300 0.000945 2240.000000 0.000000 0.001104 0.000920 0.438154
Kb 0.002300 0.000945 2245.000000 0.000000 0.001104 0.000920 0.436099
Kb 0.002300 0.000945 2250.000000 0.000000 0.001104 0.000920 0.434053
Kb 0.002300 0.000945 2255.000000 0.000000 0.001104 0.000920 0.432016
Kb 0.002300 0.000945 2260.000000 0.000000 0.001104 0.000920 0.429989
Kb 0.002300 0.000945 2265.000000 0.000000 0.001104 0.000920 0.427972
Kb 0.002300 0.000945 2270.000000 0.000000 0.001104 0.000920 0.425965
Kb 0.002300 0.000945 2275.000000 0.000000 0.001104 0.000920 0.423966
Kb 0.002300 0.000945 2280.000000 0.000000 0.001104 0.000920 0.421977
Kb 0.002300 0.000945 2285.000000 0.000000 0.001104 0.000920 0.419998
Kb 0.002300 0.000945 2290.000000 0.000000 0.001104 0.000920 0.418028
Kb 0.002300 0.000945 2295.000000 0.000000 0.001104 0.000920 0.416067
Kb 0.002300 0.000945 2300.000000 0.000000 0.001104 0.000920 0.414115
Kb 0.002300 0.000945 2305.000000 0.000000 0.001104 0.000920 0.412173
Kb 0.002300 0.000945 2310.000000 0.000000 0.001104 0.000920 0.410240
Kb 0.002300 0.000945 2315.000000 0.000000 0.001104 0.000920 0.408316
Kb 0.002300 0.000945 2320.000000 0.000000 0.001104 0.000920 0.406400
Kb 0.002300 0.000945 2325.000000 0.000000 0.001104 0.000920 0.404494
Kb 0.002300 0.000945 2330.000000 0.000000 0.001104 0.000920 0.402597
Kb 0.002300 0.000945 2335.000000 0.000000 0.001104 0.000920 0.400709
Kb 0.002300 0.000945 2340.000000 0.000000 0.001104 0.000920 0.398830
Kb 0.002300 0.000945 2345.000000 0.000000 0.001104 0.000920 0.396960
Kb 0.002300 0.000945 2350.000000 0.000000 0.001104 0.000920 0.395098
Kb 0.002300 0.000945 2355.000000 0.000000 0.001104 0.000920 0.393245
Kb 0.002300 0.000945 2360.000000 0.000000 0.001104 0.000920 0.391401
Kb 0.002300 0.000945 2365.000000 0.000000 0.001104 0.000920 0.389566
Kb 0.002300 0.000945 2370.000000 0.000000 0.001104 0.000920 0.387739
Kb 0.002300 0.000945 2375.000000 0.000000 0.001104 0.000920 0.385921
Kb 0.002300 0.000945 2380.000000 0.000000 0.001104 0.000920 0.384111
Kb 0.002300 0.000945 2385.000000 0.000000 0.001104 0.000920 0.382310
Kb 0.002300 0.000945 2390.000000 0.000000 0.001104 0.000920 0.380518
Kb 0.002300 0.000945 2395.000000 0.000000 0.001104 0.000920 0.378734
Kb 0.002300 0.000945 2400.000000 0.000000 0.001104 0.000920 0.376958
Kb 0.002300 0.000945 2405.000000 0.000000 0.001104 0.000920 0.375191
Kb 0.002300 0.000945 2410.000000 0.000000 0.001104 0.000920 0.373432
Kb 0.002300 0.000945 2415.000000 0.000000 0.001104 0.000920 0.371681
Kb 0.002300 0.000945 2420.000000 0.000000 0.001104 0.000920 0.369939
Kb 0.002300 0.000945 2425.000000 0.000000 0.001104 0.000920 0.368204
Kb 0.002300 0.000945 2430.000000 0.000000 0.001104 0.000920 0.366478
Kb 0.002300 0.000945 2435.000000 0.000000 0.001104 0.000920 0.364761
Kb 0.002300 0.000945 2440.000000 0.000000 0.001104 0.000920 0.363051
Kb 0.002300 0.000945 2445.000000 0.000000 0.001104 0.000920 0.361349
Kb 0.002300 0.000945 2450.000000 0.000000 0.001104 0.000920 0.359655
Kb 0.002300 0.000945 2455.000000 0.000000 0.001104 0.000920 0.357969
Kb 0.002300 0.000945 2460.000000 0.000000 0.001104 0.000920 0.356292
Kb 0.002300 0.000945 2465.000000 0.000000 0.001104 0.000920 0.354622
Kb 0.002300 0.000945 2470.000000 0.000000 0.001104 0.000920 0.352960
Kb 0.002300 0.000945 2475.000000 0.000000 0.001104 0.000920 0.351305
Kb 0.002300 0.000945 2480.000000 0.000000 0.001104 0.000920 0.349659
Kb 0.002300 0.000945 2485.000000 0.000000 0.001104 0.000920 0.348020
Kb 0.002300 0.000945 2490.000000 0.000000 0.001104 0.000920 0.346389
Kb 0.002300 0.000945 2495.000000 0.000000 0.001104 0.000920 0.344766
Kb 0.002300 0.000945 2500.000000 0.000000 0.001104 0.000920 0.343151
Kb 0.002300 0.000945 2505.000000 0.000000 0.001104 0.000920 0.341543
Kb 0.002300 0.000945 2510.000000 0.000000 0.001104 0.000920 0.339942
Kb 0.002300 0.000945 2515.000000 0.000000 0.001104 0.000920 0.338349
Kb 0.002300 0.000945 2520.000000 0.000000 0.001104 0.000920 0.336764
Kb 0.002300 0.000945 2525.000000 0.000000 0.001104 0.000920 0.335186
Kb 0.002300 0.000945 2530.000000 0.000000 0.001104 0.000920 0.333616
Kb 0.002300 0.000945 2535.000000 0.000000 0.001104 0.000920 0.332053
Kb 0.002300 0.000945 2540.000000 0.000000 0.001104 0.000920 0.330497
Kb 0.002300 0.000945 2545.000000 0.000000 0.001104 0.000920 0.328949
Kb 0.002300 0.000945 2550.000000 0.000000 0.001104 0.000920 0.327408
Kb 0.002300 0.000945 2555.000000 0.000000 0.001104 0.000920 0.325874
Kb 0.002300 0.000945 2560.000000 0.000000 0.001104 0.000920 0.324347
Kb 0.002300 0.000945 2565.000000 0.000000 0.001104 0.000920 0.322828
Kb 0.002300 0.000945 2570.000000 0.000000 0.001104 0.000920 0.321316
Kb 0.002300 0.000945 2575.000000 0.000000 0.001104 0.000920 0.319811
Kb 0.002300 0.000945 2580.000000 0.000000 0.001104 0.000920 0.318313
Kb 0.002300 0.000945 2585.000000 0.000000 0.001104 0.000920 0.316822
Kb 0.002300 0.000945 2590.000000 0.000000 0.001104 0.000920 0.315338
Kb 0.002300 0.000945 2595.000000 0.000000 0.001104 0.000920 0.313861
Kb 0.002300 0.000945 2600.000000 0.000000 0.001104 0.000920 0.312391
Kb 0.002300 0.000945 2605.000000 0.000000 0.001104 0.000920 0.310928
Kb 0.002300 0.000945 2610.000000 0.000000 0.001104 0.000920 0.309472
Kb 0.002300 0.000945 2615.000000 0.000000 0.001104 0.000920 0.308022
Kb 0.002300 0.000945 2620.000000 0.000000 0.001104 0.000920 0.306580
Kb 0.002300 0.000945 2625.000000 0.000000 0.001104 0.000920 0.305144
Kb 0.002300 0.000945 2630.000000 0.000000 0.001104 0.000920 0.303716
Kb 0.002300 0.000945 2635.000000 0.000000 0.001104 0.000920 0.302293
Kb 0.002300 0.000945 2640.000000 0.000000 0.001104 0.000920 0.300878
Kb 0.002300 0.000945 2645.000000 0.000000 0.001104 0.000920 0.299469
Kb 0.002300 0.000945 2650.000000 0.000000 0.001104 0.000920 0.298067
Kb 0.002300 0.000945 2655.000000 0.000000 0.001104 0.000920 0.296672
Kb 0.002300 0.000945 2660.000000 0.000000 0.001104 0.000920 0.295283
Kb 0.002300 0.000945 2665.000000 0.000000 0.001104 0.000920 0.293900
Kb 0.002300 0.000945 2670.000000 0.000000 0.001104 0.000920 0.292524
Kb 0.002300 0.000945 2675.000000 0.000000 0.001104 0.000920 0.291155
Kb 0.002300 0.000945 2680.000000 0.000000 0.001104 0.000920 0.289792
Kb 0.002300 0.000945 2685.000000 0.000000 0.001104 0.000920 0.288435
Kb 0.002300 0.000945 2690.000000 0.000000 0.001104 0.000920 0.287085
Kb 0.002300 0.000945 2695.000000 0.000000 0.001104 0.000920 0.285742
Kb 0.002300 0.000945 2700.000000 0.000000 0.001104 0.000920 0.284404
Kb 0.002300 0.000945 2705.000000 0.000000 0.001104 0.000920 0.283073
Kb 0.002300 0.000945 2710.000000 0.000000 0.001104 0.000920 0.281748
Kb 0.002300 0.000945 2715.000000 0.000000 0.001104 0.000920 0.280430
Kb 0.002300 0.000945 2720.000000 0.000000 0.001104 0.000920 0.279117
Kb 0.002300 0.000945 2725.000000 0.000000 0.001104 0.000920 0.277811
Kb 0.002300 0.000945 2730.000000 0.000000 0.001104 0.000920 0.276511
Kb 0.002300 0.000945 2735.000000 0.000000 0.001104 0.000920 0.275217
Kb 0.002300 0.000945 2740.000000 0.000000 0.001104 0.000920 0.273929
Kb 0.002300 0.000945 2745.000000 0.000000 0.001104 0.000920 0.272647
Kb 0.002300 0.000945 2750.000000 0.000000 0.001104 0.000920 0.271372
Kb 0.002300 0.000945 2755.000000 0.000000 0.001104 0.000920 0.270102
Kb 0.002300 0.000945 2760.000000 0.000000 0.001104 0.000920 0.268838
Kb 0.002300 0.000945 2765.000000 0.000000 0.001104 0.000920 0.267580
Kb 0.002300 0.000945 2770.000000 0.000000 0.001104 0.000920 0.266329
Kb 0.002300 0.000945 2775.000000 0.000000 0.001104 0.000920 0.265083
Kb 0.002300 0.000945 2780.000000 0.000000 0.001104 0.000920 0.263843
Kb 0.002300 0.000945 2785.000000 0.000000 0.001104 0.000920 0.262608
Kb 0.002300 0.000945 2790.000000 0.000000 0.001104 0.000920 0.261380
Kb 0.002300 0.000945 2795.000000 0.000000 0.001104 0.000920 0.260157
Kb 0.002300 0.000945 2800.000000 0.000000 0.001104 0.000920 0.258940
Kb 0.002300 0.000945 2805.000000 0.000000 0.001104 0.000920 0.257729
Kb 0.002300 0.000945 2810.000000 0.000000 0.001104 0.000920 0.256524
Kb 0.002300 0.000945 2815.000000 0.000000 0.001104 0.000920 0.255324
Kb 0.002300 0.000945 2820.000000 0.000000 0.001104 0.000920 0.254130
Kb 0.002300 0.000945 2825.000000 0.000000 0.001104 0.000920 0.252942
Kb 0.002300 0.000945 2830.000000 0.000000 0.001104 0.000920 0.251759
Kb 0.002300 0.000945 2835.000000 0.000000 0.001104 0.000920 0.250582
Kb 0.002300 0.000945 2840.000000 0.000000 0.001104 0.000920 0.249410
Kb 0.002300 0.000945 2845.000000 0.000000 0.001104 0.000920 0.248244
Kb 0.002300 0.000945 2850.000000 0.000000 0.001104 0.000920 0.247083
Kb 0.002300 0.000945 2855.000000 0.000000 0.001104 0.000920 0.245928
Kb 0.002300 0.000945 2860.000000 0.000000 0.001104 0.000920 0.244778
Kb 0.002300 0.000945 2865.000000 0.000000 0.001104 0.000920 0.243633
Kb 0.002300 0.000945 2870.000000 0.000000 0.001104 0.000920 0.242494
Kb 0.002300 0.000945 2875.000000 0.000000 0.001104 0.000920 0.241361
Kb 0.002300 0.000945 2880.000000 0.000000 0.001104 0.000920 0.240233
Kb 0.002300 0.000945 2885.000000 0.000000 0.001104 0.000920 0.239110
Kb 0.002300 0.000945 2890.000000 0.000000 0.001104 0.000920 0.237992
Kb 0.002300 0.000945 2895.000000 0.000000 0.001104 0.000920 0.236880
Kb 0.002300 0.000945 2900.000000 0.000000 0.001104 0.000920 0.235772
Kb 0.002300 0.000945 2905.000000 0.000000 0.001104 0.000920 0.234670
Kb 0.002300 0.000945 2910.000000 0.000000 0.001104 0.000920 0.233574
Kb 0.002300 0.000945 2915.000000 0.000000 0.001104 0.000920 0.232482
Kb 0.002300 0.000945 2920.000000 0.000000 0.001104 0.000920 0.231396
Kb 0.002300 0.000945 2925.000000 0.000000 0.001104 0.000920 0.230314
Kb 0.002300 0.000945 2930.000000 0.000000 0.001104 0.000920 0.229238
Kb 0.002300 0.000945 2935.000000 0.000000 0.001104 0.000920 0.228167
Kb 0.002300 0.000945 2940.000000 0.000000 0.001104 0.000920 0.227101
Kb 0.002300 0.000945 2945.000000 0.000000 0.001104 0.000920 0.226040
Kb 0.002300 0.000945 2950.000000 0.000000 0.001104 0.000920 0.224984
Kb 0.002300 0.000945 2955.000000 0.000000 0.001104 0.000920 0.223933
Kb 0.002300 0.000945 2960.000000 0.000000 0.001104 0.000920 0.222886
Kb 0.002300 0.000945 2965.000000 0.000000 0.001104 0.000920 0.221845
Kb 0.002300 0.000945 2970.000000 0.000000 0.001104 0.000920 0.220809
Kb 0.002300 0.000945 2975.000000 0.000000 0.001104 0.000920 0.219778
Kb 0.002300 0.000945 2980.000000 0.000000 0.001104 0.000920 0.218751
Kb 0.002300 0.000945 2985.000000 0.000000 0.001104 0.000920 0.217729
Kb 0.002300 0.000945 2990.000000 0.000000 0.001104 0.000920 0.216712
Kb 0.002300 0.000945 2995.000000 0.000000 0.001104 0.000920 0.215700
Kb 0.002300 0.000945 3000.000000 0.000000 0.001104 0.000920 0.214693
Kb 0.002300 0.000945 3005.000000 0.000000 0.001104 0.000920 0.213690
Kb 0.002300 0.000945 3010.000000 0.000000 0.001104 0.000920 0.212692
Kb 0.002300 0.000945 3015.000000 0.000000 0.001104 0.000920 0.211699
Kb 0.002300 0.000945 3020.000000 0.000000 0.001104 0.000920 0.210711
Kb 0.002300 0.000945 3025.000000 0.000000 0.001104 0.000920 0.209727
Kb 0.002300 0.000945 3030.000000 0.000000 0.001104 0.000920 0.208748
Kb 0.002300 0.000945 3035.000000 0.000000 0.001104 0.000920 0.207773
Kb 0.002300 0.000945 3040.000000 0.000000 0.001104 0.000920 0.206803
Kb 0.002300 0.000945 3045.000000 0.000000 0.001104 0.000920 0.205838
Kb 0.002300 0.000945 3050.000000 0.000000 0.001104 0.000920 0.204877
Kb 0.002300 0.000945 3055.000000 0.000000 0.001104 0.000920 0.203920
Kb 0.002300 0.000945 3060.000000 0.000000 0.001104 0.000920 0.202969
Kb 0.002300 0.000945 3065.000000 0.000000 0.001104 0.000920 0.202021
Kb 0.002300 0.000945 3070.000000 0.000000 0.001104 0.000920 0.201078
Kb 0.002300 0.000945 3075.000000 0.000000 0.001104 0.000920 0.200140
Kb 0.002300 0.000945 3080.000000 0.000000 0.001104 0.000920 0.199206
Kb 0.002300 0.000945 3085.000000 0.000000 0.001104 0.000920 0.198276
Kb 0.002300 0.000945 3090.000000 0.000000 0.001104 0.000920 0.197351
Kb 0.002300 0.000945 3095.000000 0.000000 0.001104 0.000920 0.196430
Kb 0.002300 0.000945 3100.000000 0.000000 0.001104 0.000920 0.195514
Kb 0.002300 0.000945 3105.000000 0.000000 0.001104 0.000920 0.194601
Kb 0.002300 0.000945 3110.000000 0.000000 0.001104 0.000920 0.193694
Kb 0.002300 0.000945 3115.000000 0.000000 0.001104 0.000920 0.192790
Kb 0.002300 0.000945 3120.000000 0.000000 0.001104 0.000920 0.191891
Kb 0.002300 0.000945 3125.000000 0.000000 0.001104 0.000920 0.190995
Kb 0.002300 0.000945 3130.000000 0.000000 0.001104 0.000920 0.190104
Kb 0.002300 0.000945 3135.000000 0.000000 0.001104 0.000920 0.189218
Kb 0.002300 0.000945 3140.000000 0.000000 0.001104 0.000920 0.188335
Kb 0.002300 0.000945 3145.000000 0.000000 0.001104 0.000920 0.187457
Kb 0.002300 0.000945 3150.000000 0.000000 0.001104 0.000920 0.186583
Kb 0.002300 0.000945 3155.000000 0.000000 0.001104 0.000920 0.185712
Kb 0.002300 0.000945 3160.000000 0.000000 0.001104 0.000920 0.184846
Kb 0.002300 0.000945 3165.000000 0.000000 0.001104 0.000920 0.183985
Kb 0.002300 0.000945 3170.000000 0.000000 0.001104 0.000920 0.183127
Kb 0.002300 0.000945 3175.000000 0.000000 0.001104 0.000920 0.182273
Kb 0.002300 0.000945 3180.000000 0.000000 0.001104 0.000920 0.181423
Kb 0.002300 0.000945 3185.000000 0.000000 0.001104 0.000920 0.180577
Kb 0.002300 0.000945 3190.000000 0.000000 0.001104 0.000920 0.179735
Kb 0.002300 0.000945 3195.000000 0.000000 0.001104 0.000920 0.178897
Kb 0.002300 0.000945 3200.000000 0.000000 0.001104 0.000920 0.178064
Kb 0.002300 0.000945 3205.000000 0.000000 0.001104 0.000920 0.177234
Kb 0.002300 0.000945 3210.000000 0.000000 0.001104 0.000920 0.176408
Kb 0.002300 0.000945 3215.000000 0.000000 0.001104 0.000920 0.175585
Kb 0.002300 0.000945 3220.000000 0.000000 0.001104 0.000920 0.174767
Kb 0.002300 0.000945 3225.000000 0.000000 0.001104 0.000920 0.173953
Kb 0.002300 0.000945 3230.000000 0.000000 0.001104 0.000920 0.173142
Kb 0.002300 0.000945 3235.000000 0.000000 0.001104 0.000920 0.172335
Kb 0.002300 0.000945 3240.000000 0.000000 0.001104 0.000920 0.171532
Kb 0.002300 0.000945 3245.000000 0.000000 0.001104 0.000920 0.170733
Kb 0.002300 0.000945 3250.000000 0.000000 0.001104 0.000920 0.169938
Kb 0.002300 0.000945 3255.000000 0.000000 0.001104 0.000920 0.169146
Kb 0.002300 0.000945 3260.000000 0.000000 0.001104 0.000920 0.168358
Kb 0.002300 0.000945 3265.000000 0.000000 0.001104 0.000920 0.167574
Kb 0.002300 0.000945 3270.000000 0.000000 0.001104 0.000920 0.166793
Kb 0.002300 0.000945 3275.000000 0.000000 0.001104 0.000920 0.166016
Kb 0.002300 0.000945 3280.000000 0.000000 0.001104 0.000920 0.165243
Kb 0.002300 0.000945 3285.000000 0.000000 0.001104 0.000920 0.164474
Kb 0.002300 0.000945 3290.000000 0.000000 0.001104 0.000920 0.163708
Kb 0.002300 0.000945 3295.000000 0.000000 0.001104 0.000920 0.162945
Kb 0.002300 0.000945 3300.000000 0.000000 0.001104 0.000920 0.162187
Kb 0.002300 0.000945 3305.000000 0.000000 0.001104 0.000920 0.161431
Kb 0.002300 0.000945 3310.000000 0.000000 0.001104 0.000920 0.160680
Kb 0.002300 0.000945 3315.000000 0.000000 0.001104 0.000920 0.159932
Kb 0.002300 0.000945 3320.000000 0.000000 0.001104 0.000920 0.159187
Kb 0.002300 0.000945 3325.000000 0.000000 0.001104 0.000920 0.158446
Kb 0.002300 0.000945 3330.000000 0.000000 0.001104 0.000920 0.157709
Kb 0.002300 0.000945 3335.000000 0.000000 0.001104 0.000920 0.156975
Kb 0.002300 0.000945 3340.000000 0.000000 0.001104 0.000920 0.156244
Kb 0.002300 0.000945 3345.000000 0.000000 0.001104 0.000920 0.155517
Kb 0.002300 0.000945 3350.000000 0.000000 0.001104 0.000920 0.154793
Kb 0.002300 0.000945 3355.000000 0.000000 0.001104 0.000920 0.154073
Kb 0.002300 0.000945 3360.000000 0.000000 0.001104 0.000920 0.153356
Kb 0.002300 0.000945 3365.000000 0.000000 0.001104 0.000920 0.152642
Kb 0.002300 0.000945 3370.000000 0.000000 0.001104 0.000920 0.151932
Kb 0.002300 0.000945 3375.000000 0.000000 0.001104 0.000920 0.151225
Kb 0.002300 0.000945 3380.000000 0.000000 0.001104 0.000920 0.150522
Kb 0.002300 0.000945 3385.000000 0.000000 0.001104 0.000920 0.149822
Kb 0.002300 0.000945 3390.000000 0.000000 0.001104 0.000920 0.149125
Kb 0.002300 0.000945 3395.000000 0.000000 0.001104 0.000920 0.148431
Kb 0.002300 0.000945 3400.000000 0.000000 0.001104 0.000920 0.147741
Kb 0.002300 0.000945 3405.000000 0.000000 0.001104 0.000920 0.147054
Kb 0.002300 0.000945 3410.000000 0.000000 0.001104 0.000920 0.146370
Kb 0.002300 0.000945 3415.000000 0.000000 0.001104 0.000920 0.145689
Kb 0.002300 0.000945 3420.000000 0.000000 0.001104 0.000920 0.145012
Kb 0.002300 0.000945 3425.000000 0.000000 0.001104 0.000920 0.144338
Kb 0.002300 0.000945 3430.000000 0.000000 0.001104 0.000920 0.143667
Kb 0.002300 0.000945 3435.000000 0.000000 0.001104 0.000920 0.142999
Kb 0.002300 0.000945 3440.000000 0.000000 0.001104 0.000920 0.142334
Kb 0.002300 0.000945 3445.000000 0.000000 0.001104 0.000920 0.141672
Kb 0.002300 0.000945 3450.000000 0.000000 0.001104 0.000920 0.141014
Kb 0.002300 0.000945 3455.000000 0.000000 0.001104 0.000920 0.140359
Kb 0.002300 0.000945 3460.000000 0.000000 0.001104 0.000920 0.139706
Kb 0.002300 0.000945 3465.000000 0.000000 0.001104 0.000920 0.139057
Kb 0.002300 0.000945 3470.000000 0.000000 0.001104 0.000920 0.138411
Kb 0.002300 0.000945 3475.000000 0.000000 0.001104 0.000920 0.137768
Kb 0.002300 0.000945 3480.000000 0.000000 0.001104 0.000920 0.137128
Kb 0.002300 0.000945 3485.000000 0.000000 0.001104 0.000920 0.136491
Kb 0.002300 0.000945 3490.000000 0.000000 0.001104 0.000920 0.135857
