HEADER DATE 01-Aug-2017 16:14:01
HEADER RANDSEED 1749434491
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.021972 1800.000000 0.000000 0.001104 0.000461 0.019428
d2 0.010000 0.021972 1805.000000 0.000000 0.001104 0.000461 0.019211
d2 0.010000 0.021972 1810.000000 0.000000 0.001104 0.000461 0.018996
d2 0.010000 0.021972 1815.000000 0.000000 0.001104 0.000461 0.018783
d2 0.010000 0.021972 1820.000000 0.000000 0.001104 0.000461 0.018573
d2 0.010000 0.021972 1825.000000 0.000000 0.001104 0.000461 0.018365
d2 0.010000 0.021972 1830.000000 0.000000 0.001104 0.000461 0.018160
d2 0.010000 0.021972 1835.000000 0.000000 0.001104 0.000461 0.017957
d2 0.010000 0.021972 1840.000000 0.000000 0.001104 0.000461 0.017756
d2 0.010000 0.021972 1845.000000 0.000000 0.001104 0.000461 0.017557
d2 0.010000 0.021972 1850.000000 0.000000 0.001104 0.000461 0.017361
d2 0.010000 0.021972 1855.000000 0.000000 0.001104 0.000461 0.017167
d2 0.010000 0.021972 1860.000000 0.000000 0.001104 0.000461 0.016976
d2 0.010000 0.021972 1865.000000 0.000000 0.001104 0.000461 0.016786
d2 0.010000 0.021972 1870.000000 0.000000 0.001104 0.000461 0.016599
d2 0.010000 0.021972 1875.000000 0.000000 0.001104 0.000461 0.016414
d2 0.010000 0.021972 1880.000000 0.000000 0.001104 0.000461 0.016230
d2 0.010000 0.021972 1885.000000 0.000000 0.001104 0.000461 0.016049
d2 0.010000 0.021972 1890.000000 0.000000 0.001104 0.000461 0.015871
d2 0.010000 0.021972 1895.000000 0.000000 0.001104 0.000461 0.015694
d2 0.010000 0.021972 1900.000000 0.000000 0.001104 0.000461 0.015519
d2 0.010000 0.021972 1905.000000 0.000000 0.001104 0.000461 0.015346
d2 0.010000 0.021972 1910.000000 0.000000 0.001104 0.000461 0.015175
d2 0.010000 0.021972 1915.000000 0.000000 0.001104 0.000461 0.015006
d2 0.010000 0.021972 1920.000000 0.000000 0.001104 0.000461 0.014839
d2 0.010000 0.021972 1925.000000 0.000000 0.001104 0.000461 0.014674
d2 0.010000 0.021972 1930.000000 0.000000 0.001104 0.000461 0.014511
d2 0.010000 0.021972 1935.000000 0.000000 0.001104 0.000461 0.014349
d2 0.010000 0.021972 1940.000000 0.000000 0.001104 0.000461 0.014190
d2 0.010000 0.021972 1945.000000 0.000000 0.001104 0.000461 0.014032
d2 0.010000 0.021972 1950.000000 0.000000 0.001104 0.000461 0.013876
d2 0.010000 0.021972 1955.000000 0.000000 0.001104 0.000461 0.013722
d2 0.010000 0.021972 1960.000000 0.000000 0.001104 0.000461 0.013570
d2 0.010000 0.021972 1965.000000 0.000000 0.001104 0.000461 0.013419
d2 0.010000 0.021972 1970.000000 0.000000 0.001104 0.000461 0.013271
d2 0.010000 0.021972 1975.000000 0.000000 0.001104 0.000461 0.013123
d2 0.010000 0.021972 1980.000000 0.000000 0.001104 0.000461 0.012978
d2 0.010000 0.021972 1985.000000 0.000000 0.001104 0.000461 0.012834
d2 0.010000 0.021972 1990.000000 0.000000 0.001104 0.000461 0.012692
d2 0.010000 0.021972 1995.000000 0.000000 0.001104 0.000461 0.012551
d2 0.010000 0.021972 2000.000000 0.000000 0.001104 0.000461 0.012413
d2 0.010000 0.021972 2005.000000 0.000000 0.001104 0.000461 0.012275
d2 0.010000 0.021972 2010.000000 0.000000 0.001104 0.000461 0.012139
d2 0.010000 0.021972 2015.000000 0.000000 0.001104 0.000461 0.012005
d2 0.010000 0.021972 2020.000000 0.000000 0.001104 0.000461 0.011873
d2 0.010000 0.021972 2025.000000 0.000000 0.001104 0.000461 0.011741
d2 0.010000 0.021972 2030.000000 0.000000 0.001104 0.000461 0.011612
d2 0.010000 0.021972 2035.000000 0.000000 0.001104 0.000461 0.011483
d2 0.010000 0.021972 2040.000000 0.000000 0.001104 0.000461 0.011357
d2 0.010000 0.021972 2045.000000 0.000000 0.001104 0.000461 0.011231
d2 0.010000 0.021972 2050.000000 0.000000 0.001104 0.000461 0.011108
d2 0.010000 0.021972 2055.000000 0.000000 0.001104 0.000461 0.010985
d2 0.010000 0.021972 2060.000000 0.000000 0.001104 0.000461 0.010864
d2 0.010000 0.021972 2065.000000 0.000000 0.001104 0.000461 0.010745
d2 0.010000 0.021972 2070.000000 0.000000 0.001104 0.000461 0.010626
d2 0.010000 0.021972 2075.000000 0.000000 0.001104 0.000461 0.010509
d2 0.010000 0.021972 2080.000000 0.000000 0.001104 0.000461 0.010394
d2 0.010000 0.021972 2085.000000 0.000000 0.001104 0.000461 0.010280
d2 0.010000 0.021972 2090.000000 0.000000 0.001104 0.000461 0.010167
d2 0.010000 0.021972 2095.000000 0.000000 0.001104 0.000461 0.010055
d2 0.010000 0.021972 2100.000000 0.000000 0.001104 0.000461 0.009944
d2 0.010000 0.021972 2105.000000 0.000000 0.001104 0.000461 0.009835
d2 0.010000 0.021972 2110.000000 0.000000 0.001104 0.000461 0.009727
d2 0.010000 0.021972 2115.000000 0.000000 0.001104 0.000461 0.009621
d2 0.010000 0.021972 2120.000000 0.000000 0.001104 0.000461 0.009515
d2 0.010000 0.021972 2125.000000 0.000000 0.001104 0.000461 0.009411
d2 0.010000 0.021972 2130.000000 0.000000 0.001104 0.000461 0.009308
d2 0.010000 0.021972 2135.000000 0.000000 0.001104 0.000461 0.009206
d2 0.010000 0.021972 2140.000000 0.000000 0.001104 0.000461 0.009106
d2 0.010000 0.021972 2145.000000 0.000000 0.001104 0.000461 0.009006
d2 0.010000 0.021972 2150.000000 0.000000 0.001104 0.000461 0.008908
d2 0.010000 0.021972 2155.000000 0.000000 0.001104 0.000461 0.008810
d2 0.010000 0.021972 2160.000000 0.000000 0.001104 0.000461 0.008714
d2 0.010000 0.021972 2165.000000 0.000000 0.001104 0.000461 0.008619
d2 0.010000 0.021972 2170.000000 0.000000 0.001104 0.000461 0.008525
d2 0.010000 0.021972 2175.000000 0.000000 0.001104 0.000461 0.008432
d2 0.010000 0.021972 2180.000000 0.000000 0.001104 0.000461 0.008341
d2 0.010000 0.021972 2185.000000 0.000000 0.001104 0.000461 0.008250
d2 0.010000 0.021972 2190.000000 0.000000 0.001104 0.000461 0.008160
d2 0.010000 0.021972 2195.000000 0.000000 0.001104 0.000461 0.008071
d2 0.010000 0.021972 2200.000000 0.000000 0.001104 0.000461 0.007984
d2 0.010000 0.021972 2205.000000 0.000000 0.001104 0.000461 0.007897
d2 0.010000 0.021972 2210.000000 0.000000 0.001104 0.000461 0.007811
d2 0.010000 0.021972 2215.000000 0.000000 0.001104 0.000461 0.007726
d2 0.010000 0.021972 2220.000000 0.000000 0.001104 0.000461 0.007643
d2 0.010000 0.021972 2225.000000 0.000000 0.001104 0.000461 0.007560
d2 0.010000 0.021972 2230.000000 0.000000 0.001104 0.000461 0.007478
d2 0.010000 0.021972 2235.000000 0.000000 0.001104 0.000461 0.007397
d2 0.010000 0.021972 2240.000000 0.000000 0.001104 0.000461 0.007317
d2 0.010000 0.021972 2245.000000 0.000000 0.001104 0.000461 0.007238
d2 0.010000 0.021972 2250.000000 0.000000 0.001104 0.000461 0.007160
d2 0.010000 0.021972 2255.000000 0.000000 0.001104 0.000461 0.007083
d2 0.010000 0.021972 2260.000000 0.000000 0.001104 0.000461 0.007006
d2 0.010000 0.021972 2265.000000 0.000000 0.001104 0.000461 0.006931
d2 0.010000 0.021972 2270.000000 0.000000 0.001104 0.000461 0.006856
d2 0.010000 0.021972 2275.000000 0.000000 0.001104 0.000461 0.006782
d2 0.010000 0.021972 2280.000000 0.000000 0.001104 0.000461 0.006709
d2 0.010000 0.021972 2285.000000 0.000000 0.001104 0.000461 0.006637
d2 0.010000 0.021972 2290.000000 0.000000 0.001104 0.000461 0.006566
d2 0.010000 0.021972 2295.000000 0.000000 0.001104 0.000461 0.006495
d2 0.010000 0.021972 2300.000000 0.000000 0.001104 0.000461 0.006426
d2 0.010000 0.021972 2305.000000 0.000000 0.001104 0.000461 0.006357
d2 0.010000 0.021972 2310.000000 0.000000 0.001104 0.000461 0.006289
d2 0.010000 0.021972 2315.000000 0.000000 0.001104 0.000461 0.006221
d2 0.010000 0.021972 2320.000000 0.000000 0.001104 0.000461 0.006155
d2 0.010000 0.021972 2325.000000 0.000000 0.001104 0.000461 0.006089
d2 0.010000 0.021972 2330.000000 0.000000 0.001104 0.000461 0.006024
d2 0.010000 0.021972 2335.000000 0.000000 0.001104 0.000461 0.005960
d2 0.010000 0.021972 2340.000000 0.000000 0.001104 0.000461 0.005896
d2 0.010000 0.021972 2345.000000 0.000000 0.001104 0.000461 0.005833
d2 0.010000 0.021972 2350.000000 0.000000 0.001104 0.000461 0.005771
d2 0.010000 0.021972 2355.000000 0.000000 0.001104 0.000461 0.005710
d2 0.010000 0.021972 2360.000000 0.000000 0.001104 0.000461 0.005649
d2 0.010000 0.021972 2365.000000 0.000000 0.001104 0.000461 0.005589
d2 0.010000 0.021972 2370.000000 0.000000 0.001104 0.000461 0.005530
d2 0.010000 0.021972 2375.000000 0.000000 0.001104 0.000461 0.005471
d2 0.010000 0.021972 2380.000000 0.000000 0.001104 0.000461 0.005413
d2 0.010000 0.021972 2385.000000 0.000000 0.001104 0.000461 0.005356
d2 0.010000 0.021972 2390.000000 0.000000 0.001104 0.000461 0.005299
d2 0.010000 0.021972 2395.000000 0.000000 0.001104 0.000461 0.005243
d2 0.010000 0.021972 2400.000000 0.000000 0.001104 0.000461 0.005188
d2 0.010000 0.021972 2405.000000 0.000000 0.001104 0.000461 0.005133
d2 0.010000 0.021972 2410.000000 0.000000 0.001104 0.000461 0.005079
d2 0.010000 0.021972 2415.000000 0.000000 0.001104 0.000461 0.005025
d2 0.010000 0.021972 2420.000000 0.000000 0.001104 0.000461 0.004972
d2 0.010000 0.021972 2425.000000 0.000000 0.001104 0.000461 0.004920
d2 0.010000 0.021972 2430.000000 0.000000 0.001104 0.000461 0.004868
d2 0.010000 0.021972 2435.000000 0.000000 0.001104 0.000461 0.004817
d2 0.010000 0.021972 2440.000000 0.000000 0.001104 0.000461 0.004767
d2 0.010000 0.021972 2445.000000 0.000000 0.001104 0.000461 0.004717
d2 0.010000 0.021972 2450.000000 0.000000 0.001104 0.000461 0.004668
d2 0.010000 0.021972 2455.000000 0.000000 0.001104 0.000461 0.004619
d2 0.010000 0.021972 2460.000000 0.000000 0.001104 0.000461 0.004571
d2 0.010000 0.021972 2465.000000 0.000000 0.001104 0.000461 0.004523
d2 0.010000 0.021972 2470.000000 0.000000 0.001104 0.000461 0.004476
d2 0.010000 0.021972 2475.000000 0.000000 0.001104 0.000461 0.004429
d2 0.010000 0.021972 2480.000000 0.000000 0.001104 0.000461 0.004383
d2 0.010000 0.021972 2485.000000 0.000000 0.001104 0.000461 0.004338
d2 0.010000 0.021972 2490.000000 0.000000 0.001104 0.000461 0.004293
d2 0.010000 0.021972 2495.000000 0.000000 0.001104 0.000461 0.004248
d2 0.010000 0.021972 2500.000000 0.000000 0.001104 0.000461 0.004204
d2 0.010000 0.021972 2505.000000 0.000000 0.001104 0.000461 0.004161
d2 0.010000 0.021972 2510.000000 0.000000 0.001104 0.000461 0.004118
d2 0.010000 0.021972 2515.000000 0.000000 0.001104 0.000461 0.004075
d2 0.010000 0.021972 2520.000000 0.000000 0.001104 0.000461 0.004033
d2 0.010000 0.021972 2525.000000 0.000000 0.001104 0.000461 0.003991
d2 0.010000 0.021972 2530.000000 0.000000 0.001104 0.000461 0.003950
d2 0.010000 0.021972 2535.000000 0.000000 0.001104 0.000461 0.003910
d2 0.010000 0.021972 2540.000000 0.000000 0.001104 0.000461 0.003870
d2 0.010000 0.021972 2545.000000 0.000000 0.001104 0.000461 0.003830
d2 0.010000 0.021972 2550.000000 0.000000 0.001104 0.000461 0.003791
d2 0.010000 0.021972 2555.000000 0.000000 0.001104 0.000461 0.003752
d2 0.010000 0.021972 2560.000000 0.000000 0.001104 0.000461 0.003714
d2 0.010000 0.021972 2565.000000 0.000000 0.001104 0.000461 0.003676
d2 0.010000 0.021972 2570.000000 0.000000 0.001104 0.000461 0.003638
d2 0.010000 0.021972 2575.000000 0.000000 0.001104 0.000461 0.003601
d2 0.010000 0.021972 2580.000000 0.000000 0.001104 0.000461 0.003565
d2 0.010000 0.021972 2585.000000 0.000000 0.001104 0.000461 0.003529
d2 0.010000 0.021972 2590.000000 0.000000 0.001104 0.000461 0.003493
d2 0.010000 0.021972 2595.000000 0.000000 0.001104 0.000461 0.003457
d2 0.010000 0.021972 2600.000000 0.000000 0.001104 0.000461 0.003423
d2 0.010000 0.021972 2605.000000 0.000000 0.001104 0.000461 0.003388
d2 0.010000 0.021972 2610.000000 0.000000 0.001104 0.000461 0.003354
d2 0.010000 0.021972 2615.000000 0.000000 0.001104 0.000461 0.003320
d2 0.010000 0.021972 2620.000000 0.000000 0.001104 0.000461 0.003287
d2 0.010000 0.021972 2625.000000 0.000000 0.001104 0.000461 0.003254
d2 0.010000 0.021972 2630.000000 0.000000 0.001104 0.000461 0.003221
d2 0.010000 0.021972 2635.000000 0.000000 0.001104 0.000461 0.003189
d2 0.010000 0.021972 2640.000000 0.000000 0.001104 0.000461 0.003157
d2 0.010000 0.021972 2645.000000 0.000000 0.001104 0.000461 0.003125
d2 0.010000 0.021972 2650.000000 0.000000 0.001104 0.000461 0.003094
d2 0.010000 0.021972 2655.000000 0.000000 0.001104 0.000461 0.003063
d2 0.010000 0.021972 2660.000000 0.000000 0.001104 0.000461 0.003033
d2 0.010000 0.021972 2665.000000 0.000000 0.001104 0.000461 0.003003
d2 0.010000 0.021972 2670.000000 0.000000 0.001104 0.000461 0.002973
d2 0.010000 0.021972 2675.000000 0.000000 0.001104 0.000461 0.002944
d2 0.010000 0.021972 2680.000000 0.000000 0.001104 0.000461 0.002915
d2 0.010000 0.021972 2685.000000 0.000000 0.001104 0.000461 0.002886
d2 0.010000 0.021972 2690.000000 0.000000 0.001104 0.000461 0.002857
d2 0.010000 0.021972 2695.000000 0.000000 0.001104 0.000461 0.002829
d2 0.010000 0.021972 2700.000000 0.000000 0.001104 0.000461 0.002802
d2 0.010000 0.021972 2705.000000 0.000000 0.001104 0.000461 0.002774
d2 0.010000 0.021972 2710.000000 0.000000 0.001104 0.000461 0.002747
d2 0.010000 0.021972 2715.000000 0.000000 0.001104 0.000461 0.002720
d2 0.010000 0.021972 2720.000000 0.000000 0.001104 0.000461 0.002694
d2 0.010000 0.021972 2725.000000 0.000000 0.001104 0.000461 0.002667
d2 0.010000 0.021972 2730.000000 0.000000 0.001104 0.000461 0.002642
d2 0.010000 0.021972 2735.000000 0.000000 0.001104 0.000461 0.002616
d2 0.010000 0.021972 2740.000000 0.000000 0.001104 0.000461 0.002591
d2 0.010000 0.021972 2745.000000 0.000000 0.001104 0.000461 0.002566
d2 0.010000 0.021972 2750.000000 0.000000 0.001104 0.000461 0.002541
d2 0.010000 0.021972 2755.000000 0.000000 0.001104 0.000461 0.002516
d2 0.010000 0.021972 2760.000000 0.000000 0.001104 0.000461 0.002492
d2 0.010000 0.021972 2765.000000 0.000000 0.001104 0.000461 0.002468
d2 0.010000 0.021972 2770.000000 0.000000 0.001104 0.000461 0.002445
d2 0.010000 0.021972 2775.000000 0.000000 0.001104 0.000461 0.002421
d2 0.010000 0.021972 2780.000000 0.000000 0.001104 0.000461 0.002398
d2 0.010000 0.021972 2785.000000 0.000000 0.001104 0.000461 0.002375
d2 0.010000 0.021972 2790.000000 0.000000 0.001104 0.000461 0.002353
d2 0.010000 0.021972 2795.000000 0.000000 0.001104 0.000461 0.002330
d2 0.010000 0.021972 2800.000000 0.000000 0.001104 0.000461 0.002308
d2 0.010000 0.021972 2805.000000 0.000000 0.001104 0.000461 0.002286
d2 0.010000 0.021972 2810.000000 0.000000 0.001104 0.000461 0.002265
d2 0.010000 0.021972 2815.000000 0.000000 0.001104 0.000461 0.002244
d2 0.010000 0.021972 2820.000000 0.000000 0.001104 0.000461 0.002222
d2 0.010000 0.021972 2825.000000 0.000000 0.001104 0.000461 0.002202
d2 0.010000 0.021972 2830.000000 0.000000 0.001104 0.000461 0.002181
d2 0.010000 0.021972 2835.000000 0.000000 0.001104 0.000461 0.002161
d2 0.010000 0.021972 2840.000000 0.000000 0.001104 0.000461 0.002141
d2 0.010000 0.021972 2845.000000 0.000000 0.001104 0.000461 0.002121
d2 0.010000 0.021972 2850.000000 0.000000 0.001104 0.000461 0.002101
d2 0.010000 0.021972 2855.000000 0.000000 0.001104 0.000461 0.002082
d2 0.010000 0.021972 2860.000000 0.000000 0.001104 0.000461 0.002062
d2 0.010000 0.021972 2865.000000 0.000000 0.001104 0.000461 0.002043
d2 0.010000 0.021972 2870.000000 0.000000 0.001104 0.000461 0.002025
d2 0.010000 0.021972 2875.000000 0.000000 0.001104 0.000461 0.002006
d2 0.010000 0.021972 2880.000000 0.000000 0.001104 0.000461 0.001988
d2 0.010000 0.021972 2885.000000 0.000000 0.001104 0.000461 0.001969
d2 0.010000 0.021972 2890.000000 0.000000 0.001104 0.000461 0.001952
d2 0.010000 0.021972 2895.000000 0.000000 0.001104 0.000461 0.001934
d2 0.010000 0.021972 2900.000000 0.000000 0.001104 0.000461 0.001916
d2 0.010000 0.021972 2905.000000 0.000000 0.001104 0.000461 0.001899
d2 0.010000 0.021972 2910.000000 0.000000 0.001104 0.000461 0.001882
d2 0.010000 0.021972 2915.000000 0.000000 0.001104 0.000461 0.001865
d2 0.010000 0.021972 2920.000000 0.000000 0.001104 0.000461 0.001848
d2 0.010000 0.021972 2925.000000 0.000000 0.001104 0.000461 0.001832
d2 0.010000 0.021972 2930.000000 0.000000 0.001104 0.000461 0.001815
d2 0.010000 0.021972 2935.000000 0.000000 0.001104 0.000461 0.001799
d2 0.010000 0.021972 2940.000000 0.000000 0.001104 0.000461 0.001783
d2 0.010000 0.021972 2945.000000 0.000000 0.001104 0.000461 0.001767
d2 0.010000 0.021972 2950.000000 0.000000 0.001104 0.000461 0.001752
d2 0.010000 0.021972 2955.000000 0.000000 0.001104 0.000461 0.001736
d2 0.010000 0.021972 2960.000000 0.000000 0.001104 0.000461 0.001721
d2 0.010000 0.021972 2965.000000 0.000000 0.001104 0.000461 0.001706
d2 0.010000 0.021972 2970.000000 0.000000 0.001104 0.000461 0.001691
d2 0.010000 0.021972 2975.000000 0.000000 0.001104 0.000461 0.001676
d2 0.010000 0.021972 2980.000000 0.000000 0.001104 0.000461 0.001662
d2 0.010000 0.021972 2985.000000 0.000000 0.001104 0.000461 0.001647
d2 0.010000 0.021972 2990.000000 0.000000 0.001104 0.000461 0.001633
d2 0.010000 0.021972 2995.000000 0.000000 0.001104 0.000461 0.001619
d2 0.010000 0.021972 3000.000000 0.000000 0.001104 0.000461 0.001605
d2 0.010000 0.021972 3005.000000 0.000000 0.001104 0.000461 0.001591
d2 0.010000 0.021972 3010.000000 0.000000 0.001104 0.000461 0.001578
d2 0.010000 0.021972 3015.000000 0.000000 0.001104 0.000461 0.001564
d2 0.010000 0.021972 3020.000000 0.000000 0.001104 0.000461 0.001551
d2 0.010000 0.021972 3025.000000 0.000000 0.001104 0.000461 0.001538
d2 0.010000 0.021972 3030.000000 0.000000 0.001104 0.000461 0.001525
d2 0.010000 0.021972 3035.000000 0.000000 0.001104 0.000461 0.001512
d2 0.010000 0.021972 3040.000000 0.000000 0.001104 0.000461 0.001499
d2 0.010000 0.021972 3045.000000 0.000000 0.001104 0.000461 0.001486
d2 0.010000 0.021972 3050.000000 0.000000 0.001104 0.000461 0.001474
d2 0.010000 0.021972 3055.000000 0.000000 0.001104 0.000461 0.001462
d2 0.010000 0.021972 3060.000000 0.000000 0.001104 0.000461 0.001450
d2 0.010000 0.021972 3065.000000 0.000000 0.001104 0.000461 0.001438
d2 0.010000 0.021972 3070.000000 0.000000 0.001104 0.000461 0.001426
d2 0.010000 0.021972 3075.000000 0.000000 0.001104 0.000461 0.001414
d2 0.010000 0.021972 3080.000000 0.000000 0.001104 0.000461 0.001403
d2 0.010000 0.021972 3085.000000 0.000000 0.001104 0.000461 0.001391
d2 0.010000 0.021972 3090.000000 0.000000 0.001104 0.000461 0.001380
d2 0.010000 0.021972 3095.000000 0.000000 0.001104 0.000461 0.001369
d2 0.010000 0.021972 3100.000000 0.000000 0.001104 0.000461 0.001357
d2 0.010000 0.021972 3105.000000 0.000000 0.001104 0.000461 0.001347
d2 0.010000 0.021972 3110.000000 0.000000 0.001104 0.000461 0.001336
d2 0.010000 0.021972 3115.000000 0.000000 0.001104 0.000461 0.001325
d2 0.010000 0.021972 3120.000000 0.000000 0.001104 0.000461 0.001314
d2 0.010000 0.021972 3125.000000 0.000000 0.001104 0.000461 0.001304
d2 0.010000 0.021972 3130.000000 0.000000 0.001104 0.000461 0.001294
d2 0.010000 0.021972 3135.000000 0.000000 0.001104 0.000461 0.001283
d2 0.010000 0.021972 3140.000000 0.000000 0.001104 0.000461 0.001273
d2 0.010000 0.021972 3145.000000 0.000000 0.001104 0.000461 0.001263
d2 0.010000 0.021972 3150.000000 0.000000 0.001104 0.000461 0.001254
d2 0.010000 0.021972 3155.000000 0.000000 0.001104 0.000461 0.001244
d2 0.010000 0.021972 3160.000000 0.000000 0.001104 0.000461 0.001234
d2 0.010000 0.021972 3165.000000 0.000000 0.001104 0.000461 0.001225
d2 0.010000 0.021972 3170.000000 0.000000 0.001104 0.000461 0.001215
d2 0.010000 0.021972 3175.000000 0.000000 0.001104 0.000461 0.001206
d2 0.010000 0.021972 3180.000000 0.000000 0.001104 0.000461 0.001197
d2 0.010000 0.021972 3185.000000 0.000000 0.001104 0.000461 0.001188
d2 0.010000 0.021972 3190.000000 0.000000 0.001104 0.000461 0.001179
d2 0.010000 0.021972 3195.000000 0.000000 0.001104 0.000461 0.001170
d2 0.010000 0.021972 3200.000000 0.000000 0.001104 0.000461 0.001161
d2 0.010000 0.021972 3205.000000 0.000000 0.001104 0.000461 0.001152
d2 0.010000 0.021972 3210.000000 0.000000 0.001104 0.000461 0.001144
d2 0.010000 0.021972 3215.000000 0.000000 0.001104 0.000461 0.001135
d2 0.010000 0.021972 3220.000000 0.000000 0.001104 0.000461 0.001127
d2 0.010000 0.021972 3225.000000 0.000000 0.001104 0.000461 0.001118
d2 0.010000 0.021972 3230.000000 0.000000 0.001104 0.000461 0.001110
d2 0.010000 0.021972 3235.000000 0.000000 0.001104 0.000461 0.001102
d2 0.010000 0.021972 3240.000000 0.000000 0.001104 0.000461 0.001094
d2 0.010000 0.021972 3245.000000 0.000000 0.001104 0.000461 0.001086
d2 0.010000 0.021972 3250.000000 0.000000 0.001104 0.000461 0.001078
d2 0.010000 0.021972 3255.000000 0.000000 0.001104 0.000461 0.001071
d2 0.010000 0.021972 3260.000000 0.000000 0.001104 0.000461 0.001063
d2 0.010000 0.021972 3265.000000 0.000000 0.001104 0.000461 0.001055
d2 0.010000 0.021972 3270.000000 0.000000 0.001104 0.000461 0.001048
d2 0.010000 0.021972 3275.000000 0.000000 0.001104 0.000461 0.001040
d2 0.010000 0.021972 3280.000000 0.000000 0.001104 0.000461 0.001033
d2 0.010000 0.021972 3285.000000 0.000000 0.001104 0.000461 0.001026
d2 0.010000 0.021972 3290.000000 0.000000 0.001104 0.000461 0.001019
d2 0.010000 0.021972 3295.000000 0.000000 0.001104 0.000461 0.001012
d2 0.010000 0.021972 3300.000000 0.000000 0.001104 0.000461 0.001005
d2 0.010000 0.021972 3305.000000 0.000000 0.001104 0.000461 0.000998
d2 0.010000 0.021972 3310.000000 0.000000 0.001104 0.000461 0.000991
d2 0.010000 0.021972 3315.000000 0.000000 0.001104 0.000461 0.000984
d2 0.010000 0.021972 3320.000000 0.000000 0.001104 0.000461 0.000978
d2 0.010000 0.021972 3325.000000 0.000000 0.001104 0.000461 0.000971
d2 0.010000 0.021972 3330.000000 0.000000 0.001104 0.000461 0.000964
d2 0.010000 0.021972 3335.000000 0.000000 0.001104 0.000461 0.000958
d2 0.010000 0.021972 3340.000000 0.000000 0.001104 0.000461 0.000952
d2 0.010000 0.021972 3345.000000 0.000000 0.001104 0.000461 0.000945
d2 0.010000 0.021972 3350.000000 0.000000 0.001104 0.000461 0.000939
d2 0.010000 0.021972 3355.000000 0.000000 0.001104 0.000461 0.000933
d2 0.010000 0.021972 3360.000000 0.000000 0.001104 0.000461 0.000927
d2 0.010000 0.021972 3365.000000 0.000000 0.001104 0.000461 0.000921
d2 0.010000 0.021972 3370.000000 0.000000 0.001104 0.000461 0.000915
d2 0.010000 0.021972 3375.000000 0.000000 0.001104 0.000461 0.000909
d2 0.010000 0.021972 3380.000000 0.000000 0.001104 0.000461 0.000903
d2 0.010000 0.021972 3385.000000 0.000000 0.001104 0.000461 0.000897
d2 0.010000 0.021972 3390.000000 0.000000 0.001104 0.000461 0.000892
d2 0.010000 0.021972 3395.000000 0.000000 0.001104 0.000461 0.000886
d2 0.010000 0.021972 3400.000000 0.000000 0.001104 0.000461 0.000881
d2 0.010000 0.021972 3405.000000 0.000000 0.001104 0.000461 0.000875
d2 0.010000 0.021972 3410.000000 0.000000 0.001104 0.000461 0.000870
d2 0.010000 0.021972 3415.000000 0.000000 0.001104 0.000461 0.000864
d2 0.010000 0.021972 3420.000000 0.000000 0.001104 0.000461 0.000859
d2 0.010000 0.021972 3425.000000 0.000000 0.001104 0.000461 0.000854
d2 0.010000 0.021972 3430.000000 0.000000 0.001104 0.000461 0.000849
d2 0.010000 0.021972 3435.000000 0.000000 0.001104 0.000461 0.000843
d2 0.010000 0.021972 3440.000000 0.000000 0.001104 0.000461 0.000838
d2 0.010000 0.021972 3445.000000 0.000000 0.001104 0.000461 0.000833
d2 0.010000 0.021972 3450.000000 0.000000 0.001104 0.000461 0.000828
d2 0.010000 0.021972 3455.000000 0.000000 0.001104 0.000461 0.000824
d2 0.010000 0.021972 3460.000000 0.000000 0.001104 0.000461 0.000819
d2 0.010000 0.021972 3465.000000 0.000000 0.001104 0.000461 0.000814
d2 0.010000 0.021972 3470.000000 0.000000 0.001104 0.000461 0.000809
d2 0.010000 0.021972 3475.000000 0.000000 0.001104 0.000461 0.000804
d2 0.010000 0.021972 3480.000000 0.000000 0.001104 0.000461 0.000800
d2 0.010000 0.021972 3485.000000 0.000000 0.001104 0.000461 0.000795
d2 0.010000 0.021972 3490.000000 0.000000 0.001104 0.000461 0.000791
d2 0.010000 0.021972 3495.000000 0.000000 0.001104 0.000461 0.000786
d2 0.010000 0.021972 3500.000000 0.000000 0.001104 0.000461 0.000782
d2 0.010000 0.021972 3505.000000 0.000000 0.001104 0.000461 0.000778
d2 0.010000 0.021972 3510.000000 0.000000 0.001104 0.000461 0.000773
d2 0.010000 0.021972 3515.000000 0.000000 0.001104 0.000461 0.000769
d2 0.010000 0.021972 3520.000000 0.000000 0.001104 0.000461 0.000765
d2 0.010000 0.021972 3525.000000 0.000000 0.001104 0.000461 0.000761
d2 0.010000 0.021972 3530.000000 0.000000 0.001104 0.000461 0.000756
d2 0.010000 0.021972 3535.000000 0.000000 0.001104 0.000461 0.000752
d2 0.010000 0.021972 3540.000000 0.000000 0.001104 0.000461 0.000748
d2 0.010000 0.021972 3545.000000 0.000000 0.001104 0.000461 0.000744
d2 0.010000 0.021972 3550.000000 0.000000 0.001104 0.000461 0.000740
d2 0.010000 0.021972 3555.000000 0.000000 0.001104 0.000461 0.000737
d2 0.010000 0.021972 3560.000000 0.000000 0.001104 0.000461 0.000733
d2 0.010000 0.021972 3565.000000 0.000000 0.001104 0.000461 0.000729
d2 0.010000 0.021972 3570.000000 0.000000 0.001104 0.000461 0.000725
d2 0.010000 0.021972 3575.000000 0.000000 0.001104 0.000461 0.000721
d2 0.010000 0.021972 3580.000000 0.000000 0.001104 0.000461 0.000718
