HEADER DATE 01-Aug-2017 12:30:40
HEADER RANDSEED 1748094317
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.265224 1800.000000 0.000000 0.000125 0.000104 0.004569
d1 0.030000 0.265224 1805.000000 0.000000 0.000125 0.000104 0.004518
d1 0.030000 0.265224 1810.000000 0.000000 0.000125 0.000104 0.004468
d1 0.030000 0.265224 1815.000000 0.000000 0.000125 0.000104 0.004418
d1 0.030000 0.265224 1820.000000 0.000000 0.000125 0.000104 0.004368
d1 0.030000 0.265224 1825.000000 0.000000 0.000125 0.000104 0.004319
d1 0.030000 0.265224 1830.000000 0.000000 0.000125 0.000104 0.004271
d1 0.030000 0.265224 1835.000000 0.000000 0.000125 0.000104 0.004223
d1 0.030000 0.265224 1840.000000 0.000000 0.000125 0.000104 0.004176
d1 0.030000 0.265224 1845.000000 0.000000 0.000125 0.000104 0.004129
d1 0.030000 0.265224 1850.000000 0.000000 0.000125 0.000104 0.004083
d1 0.030000 0.265224 1855.000000 0.000000 0.000125 0.000104 0.004037
d1 0.030000 0.265224 1860.000000 0.000000 0.000125 0.000104 0.003992
d1 0.030000 0.265224 1865.000000 0.000000 0.000125 0.000104 0.003947
d1 0.030000 0.265224 1870.000000 0.000000 0.000125 0.000104 0.003903
d1 0.030000 0.265224 1875.000000 0.000000 0.000125 0.000104 0.003860
d1 0.030000 0.265224 1880.000000 0.000000 0.000125 0.000104 0.003817
d1 0.030000 0.265224 1885.000000 0.000000 0.000125 0.000104 0.003774
d1 0.030000 0.265224 1890.000000 0.000000 0.000125 0.000104 0.003732
d1 0.030000 0.265224 1895.000000 0.000000 0.000125 0.000104 0.003690
d1 0.030000 0.265224 1900.000000 0.000000 0.000125 0.000104 0.003649
d1 0.030000 0.265224 1905.000000 0.000000 0.000125 0.000104 0.003608
d1 0.030000 0.265224 1910.000000 0.000000 0.000125 0.000104 0.003568
d1 0.030000 0.265224 1915.000000 0.000000 0.000125 0.000104 0.003529
d1 0.030000 0.265224 1920.000000 0.000000 0.000125 0.000104 0.003489
d1 0.030000 0.265224 1925.000000 0.000000 0.000125 0.000104 0.003450
d1 0.030000 0.265224 1930.000000 0.000000 0.000125 0.000104 0.003412
d1 0.030000 0.265224 1935.000000 0.000000 0.000125 0.000104 0.003374
d1 0.030000 0.265224 1940.000000 0.000000 0.000125 0.000104 0.003336
d1 0.030000 0.265224 1945.000000 0.000000 0.000125 0.000104 0.003299
d1 0.030000 0.265224 1950.000000 0.000000 0.000125 0.000104 0.003263
d1 0.030000 0.265224 1955.000000 0.000000 0.000125 0.000104 0.003226
d1 0.030000 0.265224 1960.000000 0.000000 0.000125 0.000104 0.003190
d1 0.030000 0.265224 1965.000000 0.000000 0.000125 0.000104 0.003155
d1 0.030000 0.265224 1970.000000 0.000000 0.000125 0.000104 0.003120
d1 0.030000 0.265224 1975.000000 0.000000 0.000125 0.000104 0.003085
d1 0.030000 0.265224 1980.000000 0.000000 0.000125 0.000104 0.003051
d1 0.030000 0.265224 1985.000000 0.000000 0.000125 0.000104 0.003017
d1 0.030000 0.265224 1990.000000 0.000000 0.000125 0.000104 0.002984
d1 0.030000 0.265224 1995.000000 0.000000 0.000125 0.000104 0.002951
d1 0.030000 0.265224 2000.000000 0.000000 0.000125 0.000104 0.002918
d1 0.030000 0.265224 2005.000000 0.000000 0.000125 0.000104 0.002886
d1 0.030000 0.265224 2010.000000 0.000000 0.000125 0.000104 0.002854
d1 0.030000 0.265224 2015.000000 0.000000 0.000125 0.000104 0.002822
d1 0.030000 0.265224 2020.000000 0.000000 0.000125 0.000104 0.002791
d1 0.030000 0.265224 2025.000000 0.000000 0.000125 0.000104 0.002760
d1 0.030000 0.265224 2030.000000 0.000000 0.000125 0.000104 0.002730
d1 0.030000 0.265224 2035.000000 0.000000 0.000125 0.000104 0.002699
d1 0.030000 0.265224 2040.000000 0.000000 0.000125 0.000104 0.002670
d1 0.030000 0.265224 2045.000000 0.000000 0.000125 0.000104 0.002640
d1 0.030000 0.265224 2050.000000 0.000000 0.000125 0.000104 0.002611
d1 0.030000 0.265224 2055.000000 0.000000 0.000125 0.000104 0.002582
d1 0.030000 0.265224 2060.000000 0.000000 0.000125 0.000104 0.002554
d1 0.030000 0.265224 2065.000000 0.000000 0.000125 0.000104 0.002525
d1 0.030000 0.265224 2070.000000 0.000000 0.000125 0.000104 0.002498
d1 0.030000 0.265224 2075.000000 0.000000 0.000125 0.000104 0.002470
d1 0.030000 0.265224 2080.000000 0.000000 0.000125 0.000104 0.002443
d1 0.030000 0.265224 2085.000000 0.000000 0.000125 0.000104 0.002416
d1 0.030000 0.265224 2090.000000 0.000000 0.000125 0.000104 0.002389
d1 0.030000 0.265224 2095.000000 0.000000 0.000125 0.000104 0.002363
d1 0.030000 0.265224 2100.000000 0.000000 0.000125 0.000104 0.002337
d1 0.030000 0.265224 2105.000000 0.000000 0.000125 0.000104 0.002311
d1 0.030000 0.265224 2110.000000 0.000000 0.000125 0.000104 0.002286
d1 0.030000 0.265224 2115.000000 0.000000 0.000125 0.000104 0.002261
d1 0.030000 0.265224 2120.000000 0.000000 0.000125 0.000104 0.002236
d1 0.030000 0.265224 2125.000000 0.000000 0.000125 0.000104 0.002212
d1 0.030000 0.265224 2130.000000 0.000000 0.000125 0.000104 0.002187
d1 0.030000 0.265224 2135.000000 0.000000 0.000125 0.000104 0.002163
d1 0.030000 0.265224 2140.000000 0.000000 0.000125 0.000104 0.002140
d1 0.030000 0.265224 2145.000000 0.000000 0.000125 0.000104 0.002116
d1 0.030000 0.265224 2150.000000 0.000000 0.000125 0.000104 0.002093
d1 0.030000 0.265224 2155.000000 0.000000 0.000125 0.000104 0.002070
d1 0.030000 0.265224 2160.000000 0.000000 0.000125 0.000104 0.002047
d1 0.030000 0.265224 2165.000000 0.000000 0.000125 0.000104 0.002025
d1 0.030000 0.265224 2170.000000 0.000000 0.000125 0.000104 0.002003
d1 0.030000 0.265224 2175.000000 0.000000 0.000125 0.000104 0.001981
d1 0.030000 0.265224 2180.000000 0.000000 0.000125 0.000104 0.001960
d1 0.030000 0.265224 2185.000000 0.000000 0.000125 0.000104 0.001938
d1 0.030000 0.265224 2190.000000 0.000000 0.000125 0.000104 0.001917
d1 0.030000 0.265224 2195.000000 0.000000 0.000125 0.000104 0.001896
d1 0.030000 0.265224 2200.000000 0.000000 0.000125 0.000104 0.001875
d1 0.030000 0.265224 2205.000000 0.000000 0.000125 0.000104 0.001855
d1 0.030000 0.265224 2210.000000 0.000000 0.000125 0.000104 0.001835
d1 0.030000 0.265224 2215.000000 0.000000 0.000125 0.000104 0.001815
d1 0.030000 0.265224 2220.000000 0.000000 0.000125 0.000104 0.001795
d1 0.030000 0.265224 2225.000000 0.000000 0.000125 0.000104 0.001776
d1 0.030000 0.265224 2230.000000 0.000000 0.000125 0.000104 0.001756
d1 0.030000 0.265224 2235.000000 0.000000 0.000125 0.000104 0.001737
d1 0.030000 0.265224 2240.000000 0.000000 0.000125 0.000104 0.001719
d1 0.030000 0.265224 2245.000000 0.000000 0.000125 0.000104 0.001700
d1 0.030000 0.265224 2250.000000 0.000000 0.000125 0.000104 0.001682
d1 0.030000 0.265224 2255.000000 0.000000 0.000125 0.000104 0.001663
d1 0.030000 0.265224 2260.000000 0.000000 0.000125 0.000104 0.001645
d1 0.030000 0.265224 2265.000000 0.000000 0.000125 0.000104 0.001628
d1 0.030000 0.265224 2270.000000 0.000000 0.000125 0.000104 0.001610
d1 0.030000 0.265224 2275.000000 0.000000 0.000125 0.000104 0.001593
d1 0.030000 0.265224 2280.000000 0.000000 0.000125 0.000104 0.001576
d1 0.030000 0.265224 2285.000000 0.000000 0.000125 0.000104 0.001559
d1 0.030000 0.265224 2290.000000 0.000000 0.000125 0.000104 0.001542
d1 0.030000 0.265224 2295.000000 0.000000 0.000125 0.000104 0.001525
d1 0.030000 0.265224 2300.000000 0.000000 0.000125 0.000104 0.001509
d1 0.030000 0.265224 2305.000000 0.000000 0.000125 0.000104 0.001493
d1 0.030000 0.265224 2310.000000 0.000000 0.000125 0.000104 0.001477
d1 0.030000 0.265224 2315.000000 0.000000 0.000125 0.000104 0.001461
d1 0.030000 0.265224 2320.000000 0.000000 0.000125 0.000104 0.001445
d1 0.030000 0.265224 2325.000000 0.000000 0.000125 0.000104 0.001430
d1 0.030000 0.265224 2330.000000 0.000000 0.000125 0.000104 0.001414
d1 0.030000 0.265224 2335.000000 0.000000 0.000125 0.000104 0.001399
d1 0.030000 0.265224 2340.000000 0.000000 0.000125 0.000104 0.001384
d1 0.030000 0.265224 2345.000000 0.000000 0.000125 0.000104 0.001369
d1 0.030000 0.265224 2350.000000 0.000000 0.000125 0.000104 0.001355
d1 0.030000 0.265224 2355.000000 0.000000 0.000125 0.000104 0.001340
d1 0.030000 0.265224 2360.000000 0.000000 0.000125 0.000104 0.001326
d1 0.030000 0.265224 2365.000000 0.000000 0.000125 0.000104 0.001312
d1 0.030000 0.265224 2370.000000 0.000000 0.000125 0.000104 0.001298
d1 0.030000 0.265224 2375.000000 0.000000 0.000125 0.000104 0.001284
d1 0.030000 0.265224 2380.000000 0.000000 0.000125 0.000104 0.001270
d1 0.030000 0.265224 2385.000000 0.000000 0.000125 0.000104 0.001257
d1 0.030000 0.265224 2390.000000 0.000000 0.000125 0.000104 0.001244
d1 0.030000 0.265224 2395.000000 0.000000 0.000125 0.000104 0.001230
d1 0.030000 0.265224 2400.000000 0.000000 0.000125 0.000104 0.001217
d1 0.030000 0.265224 2405.000000 0.000000 0.000125 0.000104 0.001204
d1 0.030000 0.265224 2410.000000 0.000000 0.000125 0.000104 0.001192
d1 0.030000 0.265224 2415.000000 0.000000 0.000125 0.000104 0.001179
d1 0.030000 0.265224 2420.000000 0.000000 0.000125 0.000104 0.001167
d1 0.030000 0.265224 2425.000000 0.000000 0.000125 0.000104 0.001154
d1 0.030000 0.265224 2430.000000 0.000000 0.000125 0.000104 0.001142
d1 0.030000 0.265224 2435.000000 0.000000 0.000125 0.000104 0.001130
d1 0.030000 0.265224 2440.000000 0.000000 0.000125 0.000104 0.001118
d1 0.030000 0.265224 2445.000000 0.000000 0.000125 0.000104 0.001107
d1 0.030000 0.265224 2450.000000 0.000000 0.000125 0.000104 0.001095
d1 0.030000 0.265224 2455.000000 0.000000 0.000125 0.000104 0.001083
d1 0.030000 0.265224 2460.000000 0.000000 0.000125 0.000104 0.001072
d1 0.030000 0.265224 2465.000000 0.000000 0.000125 0.000104 0.001061
d1 0.030000 0.265224 2470.000000 0.000000 0.000125 0.000104 0.001050
d1 0.030000 0.265224 2475.000000 0.000000 0.000125 0.000104 0.001039
d1 0.030000 0.265224 2480.000000 0.000000 0.000125 0.000104 0.001028
d1 0.030000 0.265224 2485.000000 0.000000 0.000125 0.000104 0.001017
d1 0.030000 0.265224 2490.000000 0.000000 0.000125 0.000104 0.001007
d1 0.030000 0.265224 2495.000000 0.000000 0.000125 0.000104 0.000996
d1 0.030000 0.265224 2500.000000 0.000000 0.000125 0.000104 0.000986
d1 0.030000 0.265224 2505.000000 0.000000 0.000125 0.000104 0.000976
d1 0.030000 0.265224 2510.000000 0.000000 0.000125 0.000104 0.000965
d1 0.030000 0.265224 2515.000000 0.000000 0.000125 0.000104 0.000955
d1 0.030000 0.265224 2520.000000 0.000000 0.000125 0.000104 0.000946
d1 0.030000 0.265224 2525.000000 0.000000 0.000125 0.000104 0.000936
d1 0.030000 0.265224 2530.000000 0.000000 0.000125 0.000104 0.000926
d1 0.030000 0.265224 2535.000000 0.000000 0.000125 0.000104 0.000917
d1 0.030000 0.265224 2540.000000 0.000000 0.000125 0.000104 0.000907
d1 0.030000 0.265224 2545.000000 0.000000 0.000125 0.000104 0.000898
d1 0.030000 0.265224 2550.000000 0.000000 0.000125 0.000104 0.000889
d1 0.030000 0.265224 2555.000000 0.000000 0.000125 0.000104 0.000879
d1 0.030000 0.265224 2560.000000 0.000000 0.000125 0.000104 0.000870
d1 0.030000 0.265224 2565.000000 0.000000 0.000125 0.000104 0.000862
d1 0.030000 0.265224 2570.000000 0.000000 0.000125 0.000104 0.000853
d1 0.030000 0.265224 2575.000000 0.000000 0.000125 0.000104 0.000844
d1 0.030000 0.265224 2580.000000 0.000000 0.000125 0.000104 0.000835
d1 0.030000 0.265224 2585.000000 0.000000 0.000125 0.000104 0.000827
d1 0.030000 0.265224 2590.000000 0.000000 0.000125 0.000104 0.000818
d1 0.030000 0.265224 2595.000000 0.000000 0.000125 0.000104 0.000810
d1 0.030000 0.265224 2600.000000 0.000000 0.000125 0.000104 0.000802
d1 0.030000 0.265224 2605.000000 0.000000 0.000125 0.000104 0.000794
d1 0.030000 0.265224 2610.000000 0.000000 0.000125 0.000104 0.000786
d1 0.030000 0.265224 2615.000000 0.000000 0.000125 0.000104 0.000778
d1 0.030000 0.265224 2620.000000 0.000000 0.000125 0.000104 0.000770
d1 0.030000 0.265224 2625.000000 0.000000 0.000125 0.000104 0.000762
d1 0.030000 0.265224 2630.000000 0.000000 0.000125 0.000104 0.000754
d1 0.030000 0.265224 2635.000000 0.000000 0.000125 0.000104 0.000747
d1 0.030000 0.265224 2640.000000 0.000000 0.000125 0.000104 0.000739
d1 0.030000 0.265224 2645.000000 0.000000 0.000125 0.000104 0.000732
d1 0.030000 0.265224 2650.000000 0.000000 0.000125 0.000104 0.000725
d1 0.030000 0.265224 2655.000000 0.000000 0.000125 0.000104 0.000717
d1 0.030000 0.265224 2660.000000 0.000000 0.000125 0.000104 0.000710
d1 0.030000 0.265224 2665.000000 0.000000 0.000125 0.000104 0.000703
d1 0.030000 0.265224 2670.000000 0.000000 0.000125 0.000104 0.000696
d1 0.030000 0.265224 2675.000000 0.000000 0.000125 0.000104 0.000689
d1 0.030000 0.265224 2680.000000 0.000000 0.000125 0.000104 0.000682
d1 0.030000 0.265224 2685.000000 0.000000 0.000125 0.000104 0.000676
d1 0.030000 0.265224 2690.000000 0.000000 0.000125 0.000104 0.000669
d1 0.030000 0.265224 2695.000000 0.000000 0.000125 0.000104 0.000662
d1 0.030000 0.265224 2700.000000 0.000000 0.000125 0.000104 0.000656
d1 0.030000 0.265224 2705.000000 0.000000 0.000125 0.000104 0.000649
d1 0.030000 0.265224 2710.000000 0.000000 0.000125 0.000104 0.000643
d1 0.030000 0.265224 2715.000000 0.000000 0.000125 0.000104 0.000637
d1 0.030000 0.265224 2720.000000 0.000000 0.000125 0.000104 0.000630
d1 0.030000 0.265224 2725.000000 0.000000 0.000125 0.000104 0.000624
d1 0.030000 0.265224 2730.000000 0.000000 0.000125 0.000104 0.000618
d1 0.030000 0.265224 2735.000000 0.000000 0.000125 0.000104 0.000612
d1 0.030000 0.265224 2740.000000 0.000000 0.000125 0.000104 0.000606
d1 0.030000 0.265224 2745.000000 0.000000 0.000125 0.000104 0.000600
d1 0.030000 0.265224 2750.000000 0.000000 0.000125 0.000104 0.000594
d1 0.030000 0.265224 2755.000000 0.000000 0.000125 0.000104 0.000589
d1 0.030000 0.265224 2760.000000 0.000000 0.000125 0.000104 0.000583
d1 0.030000 0.265224 2765.000000 0.000000 0.000125 0.000104 0.000577
d1 0.030000 0.265224 2770.000000 0.000000 0.000125 0.000104 0.000572
d1 0.030000 0.265224 2775.000000 0.000000 0.000125 0.000104 0.000566
d1 0.030000 0.265224 2780.000000 0.000000 0.000125 0.000104 0.000561
d1 0.030000 0.265224 2785.000000 0.000000 0.000125 0.000104 0.000555
d1 0.030000 0.265224 2790.000000 0.000000 0.000125 0.000104 0.000550
d1 0.030000 0.265224 2795.000000 0.000000 0.000125 0.000104 0.000545
d1 0.030000 0.265224 2800.000000 0.000000 0.000125 0.000104 0.000540
d1 0.030000 0.265224 2805.000000 0.000000 0.000125 0.000104 0.000535
d1 0.030000 0.265224 2810.000000 0.000000 0.000125 0.000104 0.000529
d1 0.030000 0.265224 2815.000000 0.000000 0.000125 0.000104 0.000524
d1 0.030000 0.265224 2820.000000 0.000000 0.000125 0.000104 0.000519
d1 0.030000 0.265224 2825.000000 0.000000 0.000125 0.000104 0.000515
d1 0.030000 0.265224 2830.000000 0.000000 0.000125 0.000104 0.000510
d1 0.030000 0.265224 2835.000000 0.000000 0.000125 0.000104 0.000505
d1 0.030000 0.265224 2840.000000 0.000000 0.000125 0.000104 0.000500
d1 0.030000 0.265224 2845.000000 0.000000 0.000125 0.000104 0.000496
d1 0.030000 0.265224 2850.000000 0.000000 0.000125 0.000104 0.000491
d1 0.030000 0.265224 2855.000000 0.000000 0.000125 0.000104 0.000486
d1 0.030000 0.265224 2860.000000 0.000000 0.000125 0.000104 0.000482
d1 0.030000 0.265224 2865.000000 0.000000 0.000125 0.000104 0.000477
d1 0.030000 0.265224 2870.000000 0.000000 0.000125 0.000104 0.000473
d1 0.030000 0.265224 2875.000000 0.000000 0.000125 0.000104 0.000469
d1 0.030000 0.265224 2880.000000 0.000000 0.000125 0.000104 0.000464
d1 0.030000 0.265224 2885.000000 0.000000 0.000125 0.000104 0.000460
d1 0.030000 0.265224 2890.000000 0.000000 0.000125 0.000104 0.000456
d1 0.030000 0.265224 2895.000000 0.000000 0.000125 0.000104 0.000452
d1 0.030000 0.265224 2900.000000 0.000000 0.000125 0.000104 0.000447
d1 0.030000 0.265224 2905.000000 0.000000 0.000125 0.000104 0.000443
d1 0.030000 0.265224 2910.000000 0.000000 0.000125 0.000104 0.000439
d1 0.030000 0.265224 2915.000000 0.000000 0.000125 0.000104 0.000435
d1 0.030000 0.265224 2920.000000 0.000000 0.000125 0.000104 0.000431
d1 0.030000 0.265224 2925.000000 0.000000 0.000125 0.000104 0.000427
d1 0.030000 0.265224 2930.000000 0.000000 0.000125 0.000104 0.000424
d1 0.030000 0.265224 2935.000000 0.000000 0.000125 0.000104 0.000420
d1 0.030000 0.265224 2940.000000 0.000000 0.000125 0.000104 0.000416
d1 0.030000 0.265224 2945.000000 0.000000 0.000125 0.000104 0.000412
d1 0.030000 0.265224 2950.000000 0.000000 0.000125 0.000104 0.000409
d1 0.030000 0.265224 2955.000000 0.000000 0.000125 0.000104 0.000405
d1 0.030000 0.265224 2960.000000 0.000000 0.000125 0.000104 0.000401
d1 0.030000 0.265224 2965.000000 0.000000 0.000125 0.000104 0.000398
d1 0.030000 0.265224 2970.000000 0.000000 0.000125 0.000104 0.000394
d1 0.030000 0.265224 2975.000000 0.000000 0.000125 0.000104 0.000391
d1 0.030000 0.265224 2980.000000 0.000000 0.000125 0.000104 0.000387
d1 0.030000 0.265224 2985.000000 0.000000 0.000125 0.000104 0.000384
d1 0.030000 0.265224 2990.000000 0.000000 0.000125 0.000104 0.000381
d1 0.030000 0.265224 2995.000000 0.000000 0.000125 0.000104 0.000377
d1 0.030000 0.265224 3000.000000 0.000000 0.000125 0.000104 0.000374
d1 0.030000 0.265224 3005.000000 0.000000 0.000125 0.000104 0.000371
d1 0.030000 0.265224 3010.000000 0.000000 0.000125 0.000104 0.000368
d1 0.030000 0.265224 3015.000000 0.000000 0.000125 0.000104 0.000364
d1 0.030000 0.265224 3020.000000 0.000000 0.000125 0.000104 0.000361
d1 0.030000 0.265224 3025.000000 0.000000 0.000125 0.000104 0.000358
d1 0.030000 0.265224 3030.000000 0.000000 0.000125 0.000104 0.000355
d1 0.030000 0.265224 3035.000000 0.000000 0.000125 0.000104 0.000352
d1 0.030000 0.265224 3040.000000 0.000000 0.000125 0.000104 0.000349
d1 0.030000 0.265224 3045.000000 0.000000 0.000125 0.000104 0.000346
d1 0.030000 0.265224 3050.000000 0.000000 0.000125 0.000104 0.000343
d1 0.030000 0.265224 3055.000000 0.000000 0.000125 0.000104 0.000340
d1 0.030000 0.265224 3060.000000 0.000000 0.000125 0.000104 0.000338
d1 0.030000 0.265224 3065.000000 0.000000 0.000125 0.000104 0.000335
d1 0.030000 0.265224 3070.000000 0.000000 0.000125 0.000104 0.000332
d1 0.030000 0.265224 3075.000000 0.000000 0.000125 0.000104 0.000329
d1 0.030000 0.265224 3080.000000 0.000000 0.000125 0.000104 0.000326
d1 0.030000 0.265224 3085.000000 0.000000 0.000125 0.000104 0.000324
d1 0.030000 0.265224 3090.000000 0.000000 0.000125 0.000104 0.000321
d1 0.030000 0.265224 3095.000000 0.000000 0.000125 0.000104 0.000318
d1 0.030000 0.265224 3100.000000 0.000000 0.000125 0.000104 0.000316
d1 0.030000 0.265224 3105.000000 0.000000 0.000125 0.000104 0.000313
d1 0.030000 0.265224 3110.000000 0.000000 0.000125 0.000104 0.000311
d1 0.030000 0.265224 3115.000000 0.000000 0.000125 0.000104 0.000308
d1 0.030000 0.265224 3120.000000 0.000000 0.000125 0.000104 0.000306
d1 0.030000 0.265224 3125.000000 0.000000 0.000125 0.000104 0.000303
d1 0.030000 0.265224 3130.000000 0.000000 0.000125 0.000104 0.000301
d1 0.030000 0.265224 3135.000000 0.000000 0.000125 0.000104 0.000298
d1 0.030000 0.265224 3140.000000 0.000000 0.000125 0.000104 0.000296
d1 0.030000 0.265224 3145.000000 0.000000 0.000125 0.000104 0.000294
d1 0.030000 0.265224 3150.000000 0.000000 0.000125 0.000104 0.000291
d1 0.030000 0.265224 3155.000000 0.000000 0.000125 0.000104 0.000289
d1 0.030000 0.265224 3160.000000 0.000000 0.000125 0.000104 0.000287
d1 0.030000 0.265224 3165.000000 0.000000 0.000125 0.000104 0.000285
d1 0.030000 0.265224 3170.000000 0.000000 0.000125 0.000104 0.000282
d1 0.030000 0.265224 3175.000000 0.000000 0.000125 0.000104 0.000280
d1 0.030000 0.265224 3180.000000 0.000000 0.000125 0.000104 0.000278
d1 0.030000 0.265224 3185.000000 0.000000 0.000125 0.000104 0.000276
d1 0.030000 0.265224 3190.000000 0.000000 0.000125 0.000104 0.000274
d1 0.030000 0.265224 3195.000000 0.000000 0.000125 0.000104 0.000272
d1 0.030000 0.265224 3200.000000 0.000000 0.000125 0.000104 0.000270
d1 0.030000 0.265224 3205.000000 0.000000 0.000125 0.000104 0.000268
d1 0.030000 0.265224 3210.000000 0.000000 0.000125 0.000104 0.000265
d1 0.030000 0.265224 3215.000000 0.000000 0.000125 0.000104 0.000263
d1 0.030000 0.265224 3220.000000 0.000000 0.000125 0.000104 0.000262
d1 0.030000 0.265224 3225.000000 0.000000 0.000125 0.000104 0.000260
d1 0.030000 0.265224 3230.000000 0.000000 0.000125 0.000104 0.000258
d1 0.030000 0.265224 3235.000000 0.000000 0.000125 0.000104 0.000256
d1 0.030000 0.265224 3240.000000 0.000000 0.000125 0.000104 0.000254
d1 0.030000 0.265224 3245.000000 0.000000 0.000125 0.000104 0.000252
d1 0.030000 0.265224 3250.000000 0.000000 0.000125 0.000104 0.000250
d1 0.030000 0.265224 3255.000000 0.000000 0.000125 0.000104 0.000248
d1 0.030000 0.265224 3260.000000 0.000000 0.000125 0.000104 0.000246
d1 0.030000 0.265224 3265.000000 0.000000 0.000125 0.000104 0.000245
d1 0.030000 0.265224 3270.000000 0.000000 0.000125 0.000104 0.000243
d1 0.030000 0.265224 3275.000000 0.000000 0.000125 0.000104 0.000241
d1 0.030000 0.265224 3280.000000 0.000000 0.000125 0.000104 0.000239
d1 0.030000 0.265224 3285.000000 0.000000 0.000125 0.000104 0.000238
d1 0.030000 0.265224 3290.000000 0.000000 0.000125 0.000104 0.000236
d1 0.030000 0.265224 3295.000000 0.000000 0.000125 0.000104 0.000234
d1 0.030000 0.265224 3300.000000 0.000000 0.000125 0.000104 0.000233
d1 0.030000 0.265224 3305.000000 0.000000 0.000125 0.000104 0.000231
d1 0.030000 0.265224 3310.000000 0.000000 0.000125 0.000104 0.000230
d1 0.030000 0.265224 3315.000000 0.000000 0.000125 0.000104 0.000228
d1 0.030000 0.265224 3320.000000 0.000000 0.000125 0.000104 0.000226
d1 0.030000 0.265224 3325.000000 0.000000 0.000125 0.000104 0.000225
d1 0.030000 0.265224 3330.000000 0.000000 0.000125 0.000104 0.000223
d1 0.030000 0.265224 3335.000000 0.000000 0.000125 0.000104 0.000222
d1 0.030000 0.265224 3340.000000 0.000000 0.000125 0.000104 0.000220
d1 0.030000 0.265224 3345.000000 0.000000 0.000125 0.000104 0.000219
d1 0.030000 0.265224 3350.000000 0.000000 0.000125 0.000104 0.000217
d1 0.030000 0.265224 3355.000000 0.000000 0.000125 0.000104 0.000216
d1 0.030000 0.265224 3360.000000 0.000000 0.000125 0.000104 0.000214
d1 0.030000 0.265224 3365.000000 0.000000 0.000125 0.000104 0.000213
d1 0.030000 0.265224 3370.000000 0.000000 0.000125 0.000104 0.000212
d1 0.030000 0.265224 3375.000000 0.000000 0.000125 0.000104 0.000210
d1 0.030000 0.265224 3380.000000 0.000000 0.000125 0.000104 0.000209
d1 0.030000 0.265224 3385.000000 0.000000 0.000125 0.000104 0.000208
d1 0.030000 0.265224 3390.000000 0.000000 0.000125 0.000104 0.000206
d1 0.030000 0.265224 3395.000000 0.000000 0.000125 0.000104 0.000205
d1 0.030000 0.265224 3400.000000 0.000000 0.000125 0.000104 0.000204
d1 0.030000 0.265224 3405.000000 0.000000 0.000125 0.000104 0.000202
d1 0.030000 0.265224 3410.000000 0.000000 0.000125 0.000104 0.000201
d1 0.030000 0.265224 3415.000000 0.000000 0.000125 0.000104 0.000200
d1 0.030000 0.265224 3420.000000 0.000000 0.000125 0.000104 0.000198
d1 0.030000 0.265224 3425.000000 0.000000 0.000125 0.000104 0.000197
d1 0.030000 0.265224 3430.000000 0.000000 0.000125 0.000104 0.000196
d1 0.030000 0.265224 3435.000000 0.000000 0.000125 0.000104 0.000195
d1 0.030000 0.265224 3440.000000 0.000000 0.000125 0.000104 0.000194
d1 0.030000 0.265224 3445.000000 0.000000 0.000125 0.000104 0.000192
d1 0.030000 0.265224 3450.000000 0.000000 0.000125 0.000104 0.000191
d1 0.030000 0.265224 3455.000000 0.000000 0.000125 0.000104 0.000190
d1 0.030000 0.265224 3460.000000 0.000000 0.000125 0.000104 0.000189
d1 0.030000 0.265224 3465.000000 0.000000 0.000125 0.000104 0.000188
d1 0.030000 0.265224 3470.000000 0.000000 0.000125 0.000104 0.000187
d1 0.030000 0.265224 3475.000000 0.000000 0.000125 0.000104 0.000186
d1 0.030000 0.265224 3480.000000 0.000000 0.000125 0.000104 0.000185
d1 0.030000 0.265224 3485.000000 0.000000 0.000125 0.000104 0.000183
d1 0.030000 0.265224 3490.000000 0.000000 0.000125 0.000104 0.000182
d1 0.030000 0.265224 3495.000000 0.000000 0.000125 0.000104 0.000181
d1 0.030000 0.265224 3500.000000 0.000000 0.000125 0.000104 0.000180
d1 0.030000 0.265224 3505.000000 0.000000 0.000125 0.000104 0.000179
d1 0.030000 0.265224 3510.000000 0.000000 0.000125 0.000104 0.000178
d1 0.030000 0.265224 3515.000000 0.000000 0.000125 0.000104 0.000177
d1 0.030000 0.265224 3520.000000 0.000000 0.000125 0.000104 0.000176
d1 0.030000 0.265224 3525.000000 0.000000 0.000125 0.000104 0.000175
d1 0.030000 0.265224 3530.000000 0.000000 0.000125 0.000104 0.000174
d1 0.030000 0.265224 3535.000000 0.000000 0.000125 0.000104 0.000173
d1 0.030000 0.265224 3540.000000 0.000000 0.000125 0.000104 0.000172
d1 0.030000 0.265224 3545.000000 0.000000 0.000125 0.000104 0.000171
d1 0.030000 0.265224 3550.000000 0.000000 0.000125 0.000104 0.000171
d1 0.030000 0.265224 3555.000000 0.000000 0.000125 0.000104 0.000170
d1 0.030000 0.265224 3560.000000 0.000000 0.000125 0.000104 0.000169
d1 0.030000 0.265224 3565.000000 0.000000 0.000125 0.000104 0.000168
d1 0.030000 0.265224 3570.000000 0.000000 0.000125 0.000104 0.000167
d1 0.030000 0.265224 3575.000000 0.000000 0.000125 0.000104 0.000166
d1 0.030000 0.265224 3580.000000 0.000000 0.000125 0.000104 0.000165
