HEADER DATE 01-Aug-2017 12:34:37
HEADER RANDSEED 1748118019
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.158516 1800.000000 0.000000 0.000209 0.000174 0.007690
d1 0.030000 0.158516 1805.000000 0.000000 0.000209 0.000174 0.007603
d1 0.030000 0.158516 1810.000000 0.000000 0.000209 0.000174 0.007518
d1 0.030000 0.158516 1815.000000 0.000000 0.000209 0.000174 0.007434
d1 0.030000 0.158516 1820.000000 0.000000 0.000209 0.000174 0.007351
d1 0.030000 0.158516 1825.000000 0.000000 0.000209 0.000174 0.007268
d1 0.030000 0.158516 1830.000000 0.000000 0.000209 0.000174 0.007187
d1 0.030000 0.158516 1835.000000 0.000000 0.000209 0.000174 0.007107
d1 0.030000 0.158516 1840.000000 0.000000 0.000209 0.000174 0.007027
d1 0.030000 0.158516 1845.000000 0.000000 0.000209 0.000174 0.006948
d1 0.030000 0.158516 1850.000000 0.000000 0.000209 0.000174 0.006871
d1 0.030000 0.158516 1855.000000 0.000000 0.000209 0.000174 0.006794
d1 0.030000 0.158516 1860.000000 0.000000 0.000209 0.000174 0.006718
d1 0.030000 0.158516 1865.000000 0.000000 0.000209 0.000174 0.006643
d1 0.030000 0.158516 1870.000000 0.000000 0.000209 0.000174 0.006569
d1 0.030000 0.158516 1875.000000 0.000000 0.000209 0.000174 0.006495
d1 0.030000 0.158516 1880.000000 0.000000 0.000209 0.000174 0.006423
d1 0.030000 0.158516 1885.000000 0.000000 0.000209 0.000174 0.006351
d1 0.030000 0.158516 1890.000000 0.000000 0.000209 0.000174 0.006280
d1 0.030000 0.158516 1895.000000 0.000000 0.000209 0.000174 0.006210
d1 0.030000 0.158516 1900.000000 0.000000 0.000209 0.000174 0.006141
d1 0.030000 0.158516 1905.000000 0.000000 0.000209 0.000174 0.006072
d1 0.030000 0.158516 1910.000000 0.000000 0.000209 0.000174 0.006005
d1 0.030000 0.158516 1915.000000 0.000000 0.000209 0.000174 0.005938
d1 0.030000 0.158516 1920.000000 0.000000 0.000209 0.000174 0.005872
d1 0.030000 0.158516 1925.000000 0.000000 0.000209 0.000174 0.005806
d1 0.030000 0.158516 1930.000000 0.000000 0.000209 0.000174 0.005742
d1 0.030000 0.158516 1935.000000 0.000000 0.000209 0.000174 0.005678
d1 0.030000 0.158516 1940.000000 0.000000 0.000209 0.000174 0.005614
d1 0.030000 0.158516 1945.000000 0.000000 0.000209 0.000174 0.005552
d1 0.030000 0.158516 1950.000000 0.000000 0.000209 0.000174 0.005490
d1 0.030000 0.158516 1955.000000 0.000000 0.000209 0.000174 0.005429
d1 0.030000 0.158516 1960.000000 0.000000 0.000209 0.000174 0.005369
d1 0.030000 0.158516 1965.000000 0.000000 0.000209 0.000174 0.005309
d1 0.030000 0.158516 1970.000000 0.000000 0.000209 0.000174 0.005250
d1 0.030000 0.158516 1975.000000 0.000000 0.000209 0.000174 0.005192
d1 0.030000 0.158516 1980.000000 0.000000 0.000209 0.000174 0.005134
d1 0.030000 0.158516 1985.000000 0.000000 0.000209 0.000174 0.005077
d1 0.030000 0.158516 1990.000000 0.000000 0.000209 0.000174 0.005021
d1 0.030000 0.158516 1995.000000 0.000000 0.000209 0.000174 0.004965
d1 0.030000 0.158516 2000.000000 0.000000 0.000209 0.000174 0.004910
d1 0.030000 0.158516 2005.000000 0.000000 0.000209 0.000174 0.004856
d1 0.030000 0.158516 2010.000000 0.000000 0.000209 0.000174 0.004802
d1 0.030000 0.158516 2015.000000 0.000000 0.000209 0.000174 0.004749
d1 0.030000 0.158516 2020.000000 0.000000 0.000209 0.000174 0.004696
d1 0.030000 0.158516 2025.000000 0.000000 0.000209 0.000174 0.004644
d1 0.030000 0.158516 2030.000000 0.000000 0.000209 0.000174 0.004593
d1 0.030000 0.158516 2035.000000 0.000000 0.000209 0.000174 0.004542
d1 0.030000 0.158516 2040.000000 0.000000 0.000209 0.000174 0.004492
d1 0.030000 0.158516 2045.000000 0.000000 0.000209 0.000174 0.004442
d1 0.030000 0.158516 2050.000000 0.000000 0.000209 0.000174 0.004393
d1 0.030000 0.158516 2055.000000 0.000000 0.000209 0.000174 0.004345
d1 0.030000 0.158516 2060.000000 0.000000 0.000209 0.000174 0.004297
d1 0.030000 0.158516 2065.000000 0.000000 0.000209 0.000174 0.004249
d1 0.030000 0.158516 2070.000000 0.000000 0.000209 0.000174 0.004203
d1 0.030000 0.158516 2075.000000 0.000000 0.000209 0.000174 0.004156
d1 0.030000 0.158516 2080.000000 0.000000 0.000209 0.000174 0.004110
d1 0.030000 0.158516 2085.000000 0.000000 0.000209 0.000174 0.004065
d1 0.030000 0.158516 2090.000000 0.000000 0.000209 0.000174 0.004020
d1 0.030000 0.158516 2095.000000 0.000000 0.000209 0.000174 0.003976
d1 0.030000 0.158516 2100.000000 0.000000 0.000209 0.000174 0.003932
d1 0.030000 0.158516 2105.000000 0.000000 0.000209 0.000174 0.003889
d1 0.030000 0.158516 2110.000000 0.000000 0.000209 0.000174 0.003846
d1 0.030000 0.158516 2115.000000 0.000000 0.000209 0.000174 0.003804
d1 0.030000 0.158516 2120.000000 0.000000 0.000209 0.000174 0.003762
d1 0.030000 0.158516 2125.000000 0.000000 0.000209 0.000174 0.003721
d1 0.030000 0.158516 2130.000000 0.000000 0.000209 0.000174 0.003680
d1 0.030000 0.158516 2135.000000 0.000000 0.000209 0.000174 0.003640
d1 0.030000 0.158516 2140.000000 0.000000 0.000209 0.000174 0.003600
d1 0.030000 0.158516 2145.000000 0.000000 0.000209 0.000174 0.003561
d1 0.030000 0.158516 2150.000000 0.000000 0.000209 0.000174 0.003522
d1 0.030000 0.158516 2155.000000 0.000000 0.000209 0.000174 0.003483
d1 0.030000 0.158516 2160.000000 0.000000 0.000209 0.000174 0.003445
d1 0.030000 0.158516 2165.000000 0.000000 0.000209 0.000174 0.003407
d1 0.030000 0.158516 2170.000000 0.000000 0.000209 0.000174 0.003370
d1 0.030000 0.158516 2175.000000 0.000000 0.000209 0.000174 0.003333
d1 0.030000 0.158516 2180.000000 0.000000 0.000209 0.000174 0.003297
d1 0.030000 0.158516 2185.000000 0.000000 0.000209 0.000174 0.003261
d1 0.030000 0.158516 2190.000000 0.000000 0.000209 0.000174 0.003225
d1 0.030000 0.158516 2195.000000 0.000000 0.000209 0.000174 0.003190
d1 0.030000 0.158516 2200.000000 0.000000 0.000209 0.000174 0.003156
d1 0.030000 0.158516 2205.000000 0.000000 0.000209 0.000174 0.003121
d1 0.030000 0.158516 2210.000000 0.000000 0.000209 0.000174 0.003087
d1 0.030000 0.158516 2215.000000 0.000000 0.000209 0.000174 0.003054
d1 0.030000 0.158516 2220.000000 0.000000 0.000209 0.000174 0.003021
d1 0.030000 0.158516 2225.000000 0.000000 0.000209 0.000174 0.002988
d1 0.030000 0.158516 2230.000000 0.000000 0.000209 0.000174 0.002955
d1 0.030000 0.158516 2235.000000 0.000000 0.000209 0.000174 0.002923
d1 0.030000 0.158516 2240.000000 0.000000 0.000209 0.000174 0.002892
d1 0.030000 0.158516 2245.000000 0.000000 0.000209 0.000174 0.002860
d1 0.030000 0.158516 2250.000000 0.000000 0.000209 0.000174 0.002829
d1 0.030000 0.158516 2255.000000 0.000000 0.000209 0.000174 0.002799
d1 0.030000 0.158516 2260.000000 0.000000 0.000209 0.000174 0.002768
d1 0.030000 0.158516 2265.000000 0.000000 0.000209 0.000174 0.002738
d1 0.030000 0.158516 2270.000000 0.000000 0.000209 0.000174 0.002709
d1 0.030000 0.158516 2275.000000 0.000000 0.000209 0.000174 0.002680
d1 0.030000 0.158516 2280.000000 0.000000 0.000209 0.000174 0.002651
d1 0.030000 0.158516 2285.000000 0.000000 0.000209 0.000174 0.002622
d1 0.030000 0.158516 2290.000000 0.000000 0.000209 0.000174 0.002594
d1 0.030000 0.158516 2295.000000 0.000000 0.000209 0.000174 0.002566
d1 0.030000 0.158516 2300.000000 0.000000 0.000209 0.000174 0.002538
d1 0.030000 0.158516 2305.000000 0.000000 0.000209 0.000174 0.002511
d1 0.030000 0.158516 2310.000000 0.000000 0.000209 0.000174 0.002484
d1 0.030000 0.158516 2315.000000 0.000000 0.000209 0.000174 0.002457
d1 0.030000 0.158516 2320.000000 0.000000 0.000209 0.000174 0.002431
d1 0.030000 0.158516 2325.000000 0.000000 0.000209 0.000174 0.002405
d1 0.030000 0.158516 2330.000000 0.000000 0.000209 0.000174 0.002379
d1 0.030000 0.158516 2335.000000 0.000000 0.000209 0.000174 0.002354
d1 0.030000 0.158516 2340.000000 0.000000 0.000209 0.000174 0.002329
d1 0.030000 0.158516 2345.000000 0.000000 0.000209 0.000174 0.002304
d1 0.030000 0.158516 2350.000000 0.000000 0.000209 0.000174 0.002279
d1 0.030000 0.158516 2355.000000 0.000000 0.000209 0.000174 0.002255
d1 0.030000 0.158516 2360.000000 0.000000 0.000209 0.000174 0.002231
d1 0.030000 0.158516 2365.000000 0.000000 0.000209 0.000174 0.002207
d1 0.030000 0.158516 2370.000000 0.000000 0.000209 0.000174 0.002183
d1 0.030000 0.158516 2375.000000 0.000000 0.000209 0.000174 0.002160
d1 0.030000 0.158516 2380.000000 0.000000 0.000209 0.000174 0.002137
d1 0.030000 0.158516 2385.000000 0.000000 0.000209 0.000174 0.002114
d1 0.030000 0.158516 2390.000000 0.000000 0.000209 0.000174 0.002092
d1 0.030000 0.158516 2395.000000 0.000000 0.000209 0.000174 0.002070
d1 0.030000 0.158516 2400.000000 0.000000 0.000209 0.000174 0.002048
d1 0.030000 0.158516 2405.000000 0.000000 0.000209 0.000174 0.002026
d1 0.030000 0.158516 2410.000000 0.000000 0.000209 0.000174 0.002005
d1 0.030000 0.158516 2415.000000 0.000000 0.000209 0.000174 0.001984
d1 0.030000 0.158516 2420.000000 0.000000 0.000209 0.000174 0.001963
d1 0.030000 0.158516 2425.000000 0.000000 0.000209 0.000174 0.001942
d1 0.030000 0.158516 2430.000000 0.000000 0.000209 0.000174 0.001921
d1 0.030000 0.158516 2435.000000 0.000000 0.000209 0.000174 0.001901
d1 0.030000 0.158516 2440.000000 0.000000 0.000209 0.000174 0.001881
d1 0.030000 0.158516 2445.000000 0.000000 0.000209 0.000174 0.001861
d1 0.030000 0.158516 2450.000000 0.000000 0.000209 0.000174 0.001842
d1 0.030000 0.158516 2455.000000 0.000000 0.000209 0.000174 0.001823
d1 0.030000 0.158516 2460.000000 0.000000 0.000209 0.000174 0.001803
d1 0.030000 0.158516 2465.000000 0.000000 0.000209 0.000174 0.001785
d1 0.030000 0.158516 2470.000000 0.000000 0.000209 0.000174 0.001766
d1 0.030000 0.158516 2475.000000 0.000000 0.000209 0.000174 0.001747
d1 0.030000 0.158516 2480.000000 0.000000 0.000209 0.000174 0.001729
d1 0.030000 0.158516 2485.000000 0.000000 0.000209 0.000174 0.001711
d1 0.030000 0.158516 2490.000000 0.000000 0.000209 0.000174 0.001693
d1 0.030000 0.158516 2495.000000 0.000000 0.000209 0.000174 0.001676
d1 0.030000 0.158516 2500.000000 0.000000 0.000209 0.000174 0.001658
d1 0.030000 0.158516 2505.000000 0.000000 0.000209 0.000174 0.001641
d1 0.030000 0.158516 2510.000000 0.000000 0.000209 0.000174 0.001624
d1 0.030000 0.158516 2515.000000 0.000000 0.000209 0.000174 0.001607
d1 0.030000 0.158516 2520.000000 0.000000 0.000209 0.000174 0.001591
d1 0.030000 0.158516 2525.000000 0.000000 0.000209 0.000174 0.001574
d1 0.030000 0.158516 2530.000000 0.000000 0.000209 0.000174 0.001558
d1 0.030000 0.158516 2535.000000 0.000000 0.000209 0.000174 0.001542
d1 0.030000 0.158516 2540.000000 0.000000 0.000209 0.000174 0.001526
d1 0.030000 0.158516 2545.000000 0.000000 0.000209 0.000174 0.001510
d1 0.030000 0.158516 2550.000000 0.000000 0.000209 0.000174 0.001495
d1 0.030000 0.158516 2555.000000 0.000000 0.000209 0.000174 0.001479
d1 0.030000 0.158516 2560.000000 0.000000 0.000209 0.000174 0.001464
d1 0.030000 0.158516 2565.000000 0.000000 0.000209 0.000174 0.001449
d1 0.030000 0.158516 2570.000000 0.000000 0.000209 0.000174 0.001434
d1 0.030000 0.158516 2575.000000 0.000000 0.000209 0.000174 0.001420
d1 0.030000 0.158516 2580.000000 0.000000 0.000209 0.000174 0.001405
d1 0.030000 0.158516 2585.000000 0.000000 0.000209 0.000174 0.001391
d1 0.030000 0.158516 2590.000000 0.000000 0.000209 0.000174 0.001377
d1 0.030000 0.158516 2595.000000 0.000000 0.000209 0.000174 0.001363
d1 0.030000 0.158516 2600.000000 0.000000 0.000209 0.000174 0.001349
d1 0.030000 0.158516 2605.000000 0.000000 0.000209 0.000174 0.001335
d1 0.030000 0.158516 2610.000000 0.000000 0.000209 0.000174 0.001321
d1 0.030000 0.158516 2615.000000 0.000000 0.000209 0.000174 0.001308
d1 0.030000 0.158516 2620.000000 0.000000 0.000209 0.000174 0.001295
d1 0.030000 0.158516 2625.000000 0.000000 0.000209 0.000174 0.001282
d1 0.030000 0.158516 2630.000000 0.000000 0.000209 0.000174 0.001269
d1 0.030000 0.158516 2635.000000 0.000000 0.000209 0.000174 0.001256
d1 0.030000 0.158516 2640.000000 0.000000 0.000209 0.000174 0.001243
d1 0.030000 0.158516 2645.000000 0.000000 0.000209 0.000174 0.001231
d1 0.030000 0.158516 2650.000000 0.000000 0.000209 0.000174 0.001219
d1 0.030000 0.158516 2655.000000 0.000000 0.000209 0.000174 0.001206
d1 0.030000 0.158516 2660.000000 0.000000 0.000209 0.000174 0.001194
d1 0.030000 0.158516 2665.000000 0.000000 0.000209 0.000174 0.001182
d1 0.030000 0.158516 2670.000000 0.000000 0.000209 0.000174 0.001171
d1 0.030000 0.158516 2675.000000 0.000000 0.000209 0.000174 0.001159
d1 0.030000 0.158516 2680.000000 0.000000 0.000209 0.000174 0.001148
d1 0.030000 0.158516 2685.000000 0.000000 0.000209 0.000174 0.001136
d1 0.030000 0.158516 2690.000000 0.000000 0.000209 0.000174 0.001125
d1 0.030000 0.158516 2695.000000 0.000000 0.000209 0.000174 0.001114
d1 0.030000 0.158516 2700.000000 0.000000 0.000209 0.000174 0.001103
d1 0.030000 0.158516 2705.000000 0.000000 0.000209 0.000174 0.001092
d1 0.030000 0.158516 2710.000000 0.000000 0.000209 0.000174 0.001081
d1 0.030000 0.158516 2715.000000 0.000000 0.000209 0.000174 0.001071
d1 0.030000 0.158516 2720.000000 0.000000 0.000209 0.000174 0.001060
d1 0.030000 0.158516 2725.000000 0.000000 0.000209 0.000174 0.001050
d1 0.030000 0.158516 2730.000000 0.000000 0.000209 0.000174 0.001039
d1 0.030000 0.158516 2735.000000 0.000000 0.000209 0.000174 0.001029
d1 0.030000 0.158516 2740.000000 0.000000 0.000209 0.000174 0.001019
d1 0.030000 0.158516 2745.000000 0.000000 0.000209 0.000174 0.001009
d1 0.030000 0.158516 2750.000000 0.000000 0.000209 0.000174 0.000999
d1 0.030000 0.158516 2755.000000 0.000000 0.000209 0.000174 0.000990
d1 0.030000 0.158516 2760.000000 0.000000 0.000209 0.000174 0.000980
d1 0.030000 0.158516 2765.000000 0.000000 0.000209 0.000174 0.000971
d1 0.030000 0.158516 2770.000000 0.000000 0.000209 0.000174 0.000961
d1 0.030000 0.158516 2775.000000 0.000000 0.000209 0.000174 0.000952
d1 0.030000 0.158516 2780.000000 0.000000 0.000209 0.000174 0.000943
d1 0.030000 0.158516 2785.000000 0.000000 0.000209 0.000174 0.000934
d1 0.030000 0.158516 2790.000000 0.000000 0.000209 0.000174 0.000925
d1 0.030000 0.158516 2795.000000 0.000000 0.000209 0.000174 0.000916
d1 0.030000 0.158516 2800.000000 0.000000 0.000209 0.000174 0.000907
d1 0.030000 0.158516 2805.000000 0.000000 0.000209 0.000174 0.000899
d1 0.030000 0.158516 2810.000000 0.000000 0.000209 0.000174 0.000890
d1 0.030000 0.158516 2815.000000 0.000000 0.000209 0.000174 0.000882
d1 0.030000 0.158516 2820.000000 0.000000 0.000209 0.000174 0.000873
d1 0.030000 0.158516 2825.000000 0.000000 0.000209 0.000174 0.000865
d1 0.030000 0.158516 2830.000000 0.000000 0.000209 0.000174 0.000857
d1 0.030000 0.158516 2835.000000 0.000000 0.000209 0.000174 0.000849
d1 0.030000 0.158516 2840.000000 0.000000 0.000209 0.000174 0.000841
d1 0.030000 0.158516 2845.000000 0.000000 0.000209 0.000174 0.000833
d1 0.030000 0.158516 2850.000000 0.000000 0.000209 0.000174 0.000825
d1 0.030000 0.158516 2855.000000 0.000000 0.000209 0.000174 0.000818
d1 0.030000 0.158516 2860.000000 0.000000 0.000209 0.000174 0.000810
d1 0.030000 0.158516 2865.000000 0.000000 0.000209 0.000174 0.000802
d1 0.030000 0.158516 2870.000000 0.000000 0.000209 0.000174 0.000795
d1 0.030000 0.158516 2875.000000 0.000000 0.000209 0.000174 0.000788
d1 0.030000 0.158516 2880.000000 0.000000 0.000209 0.000174 0.000780
d1 0.030000 0.158516 2885.000000 0.000000 0.000209 0.000174 0.000773
d1 0.030000 0.158516 2890.000000 0.000000 0.000209 0.000174 0.000766
d1 0.030000 0.158516 2895.000000 0.000000 0.000209 0.000174 0.000759
d1 0.030000 0.158516 2900.000000 0.000000 0.000209 0.000174 0.000752
d1 0.030000 0.158516 2905.000000 0.000000 0.000209 0.000174 0.000745
d1 0.030000 0.158516 2910.000000 0.000000 0.000209 0.000174 0.000738
d1 0.030000 0.158516 2915.000000 0.000000 0.000209 0.000174 0.000732
d1 0.030000 0.158516 2920.000000 0.000000 0.000209 0.000174 0.000725
d1 0.030000 0.158516 2925.000000 0.000000 0.000209 0.000174 0.000718
d1 0.030000 0.158516 2930.000000 0.000000 0.000209 0.000174 0.000712
d1 0.030000 0.158516 2935.000000 0.000000 0.000209 0.000174 0.000706
d1 0.030000 0.158516 2940.000000 0.000000 0.000209 0.000174 0.000699
d1 0.030000 0.158516 2945.000000 0.000000 0.000209 0.000174 0.000693
d1 0.030000 0.158516 2950.000000 0.000000 0.000209 0.000174 0.000687
d1 0.030000 0.158516 2955.000000 0.000000 0.000209 0.000174 0.000681
d1 0.030000 0.158516 2960.000000 0.000000 0.000209 0.000174 0.000675
d1 0.030000 0.158516 2965.000000 0.000000 0.000209 0.000174 0.000669
d1 0.030000 0.158516 2970.000000 0.000000 0.000209 0.000174 0.000663
d1 0.030000 0.158516 2975.000000 0.000000 0.000209 0.000174 0.000657
d1 0.030000 0.158516 2980.000000 0.000000 0.000209 0.000174 0.000651
d1 0.030000 0.158516 2985.000000 0.000000 0.000209 0.000174 0.000645
d1 0.030000 0.158516 2990.000000 0.000000 0.000209 0.000174 0.000640
d1 0.030000 0.158516 2995.000000 0.000000 0.000209 0.000174 0.000634
d1 0.030000 0.158516 3000.000000 0.000000 0.000209 0.000174 0.000629
d1 0.030000 0.158516 3005.000000 0.000000 0.000209 0.000174 0.000623
d1 0.030000 0.158516 3010.000000 0.000000 0.000209 0.000174 0.000618
d1 0.030000 0.158516 3015.000000 0.000000 0.000209 0.000174 0.000612
d1 0.030000 0.158516 3020.000000 0.000000 0.000209 0.000174 0.000607
d1 0.030000 0.158516 3025.000000 0.000000 0.000209 0.000174 0.000602
d1 0.030000 0.158516 3030.000000 0.000000 0.000209 0.000174 0.000597
d1 0.030000 0.158516 3035.000000 0.000000 0.000209 0.000174 0.000592
d1 0.030000 0.158516 3040.000000 0.000000 0.000209 0.000174 0.000587
d1 0.030000 0.158516 3045.000000 0.000000 0.000209 0.000174 0.000582
d1 0.030000 0.158516 3050.000000 0.000000 0.000209 0.000174 0.000577
d1 0.030000 0.158516 3055.000000 0.000000 0.000209 0.000174 0.000572
d1 0.030000 0.158516 3060.000000 0.000000 0.000209 0.000174 0.000567
d1 0.030000 0.158516 3065.000000 0.000000 0.000209 0.000174 0.000562
d1 0.030000 0.158516 3070.000000 0.000000 0.000209 0.000174 0.000558
d1 0.030000 0.158516 3075.000000 0.000000 0.000209 0.000174 0.000553
d1 0.030000 0.158516 3080.000000 0.000000 0.000209 0.000174 0.000548
d1 0.030000 0.158516 3085.000000 0.000000 0.000209 0.000174 0.000544
d1 0.030000 0.158516 3090.000000 0.000000 0.000209 0.000174 0.000539
d1 0.030000 0.158516 3095.000000 0.000000 0.000209 0.000174 0.000535
d1 0.030000 0.158516 3100.000000 0.000000 0.000209 0.000174 0.000531
d1 0.030000 0.158516 3105.000000 0.000000 0.000209 0.000174 0.000526
d1 0.030000 0.158516 3110.000000 0.000000 0.000209 0.000174 0.000522
d1 0.030000 0.158516 3115.000000 0.000000 0.000209 0.000174 0.000518
d1 0.030000 0.158516 3120.000000 0.000000 0.000209 0.000174 0.000514
d1 0.030000 0.158516 3125.000000 0.000000 0.000209 0.000174 0.000509
d1 0.030000 0.158516 3130.000000 0.000000 0.000209 0.000174 0.000505
d1 0.030000 0.158516 3135.000000 0.000000 0.000209 0.000174 0.000501
d1 0.030000 0.158516 3140.000000 0.000000 0.000209 0.000174 0.000497
d1 0.030000 0.158516 3145.000000 0.000000 0.000209 0.000174 0.000493
d1 0.030000 0.158516 3150.000000 0.000000 0.000209 0.000174 0.000489
d1 0.030000 0.158516 3155.000000 0.000000 0.000209 0.000174 0.000486
d1 0.030000 0.158516 3160.000000 0.000000 0.000209 0.000174 0.000482
d1 0.030000 0.158516 3165.000000 0.000000 0.000209 0.000174 0.000478
d1 0.030000 0.158516 3170.000000 0.000000 0.000209 0.000174 0.000474
d1 0.030000 0.158516 3175.000000 0.000000 0.000209 0.000174 0.000471
d1 0.030000 0.158516 3180.000000 0.000000 0.000209 0.000174 0.000467
d1 0.030000 0.158516 3185.000000 0.000000 0.000209 0.000174 0.000463
d1 0.030000 0.158516 3190.000000 0.000000 0.000209 0.000174 0.000460
d1 0.030000 0.158516 3195.000000 0.000000 0.000209 0.000174 0.000456
d1 0.030000 0.158516 3200.000000 0.000000 0.000209 0.000174 0.000453
d1 0.030000 0.158516 3205.000000 0.000000 0.000209 0.000174 0.000449
d1 0.030000 0.158516 3210.000000 0.000000 0.000209 0.000174 0.000446
d1 0.030000 0.158516 3215.000000 0.000000 0.000209 0.000174 0.000442
d1 0.030000 0.158516 3220.000000 0.000000 0.000209 0.000174 0.000439
d1 0.030000 0.158516 3225.000000 0.000000 0.000209 0.000174 0.000436
d1 0.030000 0.158516 3230.000000 0.000000 0.000209 0.000174 0.000433
d1 0.030000 0.158516 3235.000000 0.000000 0.000209 0.000174 0.000429
d1 0.030000 0.158516 3240.000000 0.000000 0.000209 0.000174 0.000426
d1 0.030000 0.158516 3245.000000 0.000000 0.000209 0.000174 0.000423
d1 0.030000 0.158516 3250.000000 0.000000 0.000209 0.000174 0.000420
d1 0.030000 0.158516 3255.000000 0.000000 0.000209 0.000174 0.000417
d1 0.030000 0.158516 3260.000000 0.000000 0.000209 0.000174 0.000414
d1 0.030000 0.158516 3265.000000 0.000000 0.000209 0.000174 0.000411
d1 0.030000 0.158516 3270.000000 0.000000 0.000209 0.000174 0.000408
d1 0.030000 0.158516 3275.000000 0.000000 0.000209 0.000174 0.000405
d1 0.030000 0.158516 3280.000000 0.000000 0.000209 0.000174 0.000402
d1 0.030000 0.158516 3285.000000 0.000000 0.000209 0.000174 0.000399
d1 0.030000 0.158516 3290.000000 0.000000 0.000209 0.000174 0.000396
d1 0.030000 0.158516 3295.000000 0.000000 0.000209 0.000174 0.000394
d1 0.030000 0.158516 3300.000000 0.000000 0.000209 0.000174 0.000391
d1 0.030000 0.158516 3305.000000 0.000000 0.000209 0.000174 0.000388
d1 0.030000 0.158516 3310.000000 0.000000 0.000209 0.000174 0.000385
d1 0.030000 0.158516 3315.000000 0.000000 0.000209 0.000174 0.000383
d1 0.030000 0.158516 3320.000000 0.000000 0.000209 0.000174 0.000380
d1 0.030000 0.158516 3325.000000 0.000000 0.000209 0.000174 0.000377
d1 0.030000 0.158516 3330.000000 0.000000 0.000209 0.000174 0.000375
d1 0.030000 0.158516 3335.000000 0.000000 0.000209 0.000174 0.000372
d1 0.030000 0.158516 3340.000000 0.000000 0.000209 0.000174 0.000370
d1 0.030000 0.158516 3345.000000 0.000000 0.000209 0.000174 0.000367
d1 0.030000 0.158516 3350.000000 0.000000 0.000209 0.000174 0.000365
d1 0.030000 0.158516 3355.000000 0.000000 0.000209 0.000174 0.000362
d1 0.030000 0.158516 3360.000000 0.000000 0.000209 0.000174 0.000360
d1 0.030000 0.158516 3365.000000 0.000000 0.000209 0.000174 0.000358
d1 0.030000 0.158516 3370.000000 0.000000 0.000209 0.000174 0.000355
d1 0.030000 0.158516 3375.000000 0.000000 0.000209 0.000174 0.000353
d1 0.030000 0.158516 3380.000000 0.000000 0.000209 0.000174 0.000351
d1 0.030000 0.158516 3385.000000 0.000000 0.000209 0.000174 0.000348
d1 0.030000 0.158516 3390.000000 0.000000 0.000209 0.000174 0.000346
d1 0.030000 0.158516 3395.000000 0.000000 0.000209 0.000174 0.000344
d1 0.030000 0.158516 3400.000000 0.000000 0.000209 0.000174 0.000342
d1 0.030000 0.158516 3405.000000 0.000000 0.000209 0.000174 0.000339
d1 0.030000 0.158516 3410.000000 0.000000 0.000209 0.000174 0.000337
d1 0.030000 0.158516 3415.000000 0.000000 0.000209 0.000174 0.000335
d1 0.030000 0.158516 3420.000000 0.000000 0.000209 0.000174 0.000333
d1 0.030000 0.158516 3425.000000 0.000000 0.000209 0.000174 0.000331
d1 0.030000 0.158516 3430.000000 0.000000 0.000209 0.000174 0.000329
d1 0.030000 0.158516 3435.000000 0.000000 0.000209 0.000174 0.000327
d1 0.030000 0.158516 3440.000000 0.000000 0.000209 0.000174 0.000325
d1 0.030000 0.158516 3445.000000 0.000000 0.000209 0.000174 0.000323
d1 0.030000 0.158516 3450.000000 0.000000 0.000209 0.000174 0.000321
d1 0.030000 0.158516 3455.000000 0.000000 0.000209 0.000174 0.000319
d1 0.030000 0.158516 3460.000000 0.000000 0.000209 0.000174 0.000317
d1 0.030000 0.158516 3465.000000 0.000000 0.000209 0.000174 0.000315
d1 0.030000 0.158516 3470.000000 0.000000 0.000209 0.000174 0.000313
d1 0.030000 0.158516 3475.000000 0.000000 0.000209 0.000174 0.000311
d1 0.030000 0.158516 3480.000000 0.000000 0.000209 0.000174 0.000310
d1 0.030000 0.158516 3485.000000 0.000000 0.000209 0.000174 0.000308
d1 0.030000 0.158516 3490.000000 0.000000 0.000209 0.000174 0.000306
d1 0.030000 0.158516 3495.000000 0.000000 0.000209 0.000174 0.000304
d1 0.030000 0.158516 3500.000000 0.000000 0.000209 0.000174 0.000303
d1 0.030000 0.158516 3505.000000 0.000000 0.000209 0.000174 0.000301
d1 0.030000 0.158516 3510.000000 0.000000 0.000209 0.000174 0.000299
d1 0.030000 0.158516 3515.000000 0.000000 0.000209 0.000174 0.000297
d1 0.030000 0.158516 3520.000000 0.000000 0.000209 0.000174 0.000296
d1 0.030000 0.158516 3525.000000 0.000000 0.000209 0.000174 0.000294
d1 0.030000 0.158516 3530.000000 0.000000 0.000209 0.000174 0.000292
d1 0.030000 0.158516 3535.000000 0.000000 0.000209 0.000174 0.000291
d1 0.030000 0.158516 3540.000000 0.000000 0.000209 0.000174 0.000289
d1 0.030000 0.158516 3545.000000 0.000000 0.000209 0.000174 0.000288
d1 0.030000 0.158516 3550.000000 0.000000 0.000209 0.000174 0.000286
d1 0.030000 0.158516 3555.000000 0.000000 0.000209 0.000174 0.000285
d1 0.030000 0.158516 3560.000000 0.000000 0.000209 0.000174 0.000283
d1 0.030000 0.158516 3565.000000 0.000000 0.000209 0.000174 0.000282
d1 0.030000 0.158516 3570.000000 0.000000 0.000209 0.000174 0.000280
d1 0.030000 0.158516 3575.000000 0.000000 0.000209 0.000174 0.000279
d1 0.030000 0.158516 3580.000000 0.000000 0.000209 0.000174 0.000277
