HEADER DATE 01-Aug-2017 13:02:08
HEADER RANDSEED 1748283118
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014226 1755.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014226 1760.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014226 1765.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014226 1770.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014226 1775.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014226 1780.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014226 1785.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014226 1790.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014226 1795.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014226 1800.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014226 1805.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1810.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1815.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1820.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1825.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1830.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1835.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1840.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1845.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1850.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1855.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1860.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1865.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1870.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1875.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1880.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1885.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1890.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1895.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1900.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1905.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1910.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1915.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1920.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1925.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1930.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1935.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1940.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1945.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1950.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1955.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1960.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1965.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1970.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1975.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1980.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1985.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1990.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 1995.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2000.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2005.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2010.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2015.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2020.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2025.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2030.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2035.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2040.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2045.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2050.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2055.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2060.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2065.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2070.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2075.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2080.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2085.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2090.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2095.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2100.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014226 2105.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014226 2110.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014226 2115.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014226 2120.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2125.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2130.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2135.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2140.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2145.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2150.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2155.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2160.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2165.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2170.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2175.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2180.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2185.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2190.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2195.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2200.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2205.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2210.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2215.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2220.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2225.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2230.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2235.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2240.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2245.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2250.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2255.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2260.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2265.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2270.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2275.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2280.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2285.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2290.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2295.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2300.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2305.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2310.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2315.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2320.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2325.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2330.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2335.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2340.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2345.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2350.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2355.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2360.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2365.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2370.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2375.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2380.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2385.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2390.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2395.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2400.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2405.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2410.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2415.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2420.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2425.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2430.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2435.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2440.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2445.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2450.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2455.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2460.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2465.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2470.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2475.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2480.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2485.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2490.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2495.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2500.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2505.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2510.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2515.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2520.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2525.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2530.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2535.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2540.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2545.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2550.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2555.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2560.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2565.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2570.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2575.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2580.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2585.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2590.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2595.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2600.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2605.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2610.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2615.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2620.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2625.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2630.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2635.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2640.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2645.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2650.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2655.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2660.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2665.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2670.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2675.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2680.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2685.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2690.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2695.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2700.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2705.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2710.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2715.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2720.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2725.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2730.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2735.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2740.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2745.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2750.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2755.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2760.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2765.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2770.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2775.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2780.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2785.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2790.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2795.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2800.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2805.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2810.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2815.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2820.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2825.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2830.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2835.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2840.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2845.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2850.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2855.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2860.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2865.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2870.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2875.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2880.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2885.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2890.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2895.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2900.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2905.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2910.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2915.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2920.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2925.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2930.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2935.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2940.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2945.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2950.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2955.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2960.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2965.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2970.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2975.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2980.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2985.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2990.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 2995.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3000.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3005.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3010.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3015.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3020.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3025.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3030.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3035.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3040.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3045.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3050.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3055.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3060.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3065.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3070.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3075.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3080.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3085.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3090.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3095.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3100.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3105.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3110.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3115.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3120.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3125.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3130.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3135.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3140.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3145.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3150.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3155.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3160.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3165.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3170.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3175.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3180.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3185.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3190.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3195.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3200.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3205.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3210.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3215.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3220.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3225.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3230.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3235.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3240.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3245.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3250.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3255.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3260.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3265.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3270.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3275.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3280.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3285.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3290.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3295.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3300.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3305.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3310.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3315.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3320.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3325.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3330.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3335.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3340.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3345.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3350.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3355.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3360.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3365.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3370.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3375.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3380.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3385.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3390.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3395.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3400.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3405.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3410.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3415.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3420.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3425.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3430.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3435.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3440.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3445.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3450.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3455.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3460.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3465.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3470.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3475.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3480.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3485.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014226 3490.000000 0.000000 0.001104 0.000920 0.000129
