HEADER DATE 01-Aug-2017 12:49:11
HEADER RANDSEED 1748205431
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018859 1755.000000 0.000000 0.001104 0.000383 0.165507
Kf 0.002000 0.018859 1760.000000 0.000000 0.001104 0.000383 0.163651
Kf 0.002000 0.018859 1765.000000 0.000000 0.001104 0.000383 0.161816
Kf 0.002000 0.018859 1770.000000 0.000000 0.001104 0.000383 0.160001
Kf 0.002000 0.018859 1775.000000 0.000000 0.001104 0.000383 0.158208
Kf 0.002000 0.018859 1780.000000 0.000000 0.001104 0.000383 0.156435
Kf 0.002000 0.018859 1785.000000 0.000000 0.001104 0.000383 0.154682
Kf 0.002000 0.018859 1790.000000 0.000000 0.001104 0.000383 0.152949
Kf 0.002000 0.018859 1795.000000 0.000000 0.001104 0.000383 0.151236
Kf 0.002000 0.018859 1800.000000 0.000000 0.001104 0.000383 0.149543
Kf 0.002000 0.018859 1805.000000 0.000000 0.001104 0.000383 0.147869
Kf 0.002000 0.018859 1810.000000 0.000000 0.001104 0.000383 0.146214
Kf 0.002000 0.018859 1815.000000 0.000000 0.001104 0.000383 0.144578
Kf 0.002000 0.018859 1820.000000 0.000000 0.001104 0.000383 0.142960
Kf 0.002000 0.018859 1825.000000 0.000000 0.001104 0.000383 0.141362
Kf 0.002000 0.018859 1830.000000 0.000000 0.001104 0.000383 0.139781
Kf 0.002000 0.018859 1835.000000 0.000000 0.001104 0.000383 0.138219
Kf 0.002000 0.018859 1840.000000 0.000000 0.001104 0.000383 0.136674
Kf 0.002000 0.018859 1845.000000 0.000000 0.001104 0.000383 0.135147
Kf 0.002000 0.018859 1850.000000 0.000000 0.001104 0.000383 0.133638
Kf 0.002000 0.018859 1855.000000 0.000000 0.001104 0.000383 0.132146
Kf 0.002000 0.018859 1860.000000 0.000000 0.001104 0.000383 0.130671
Kf 0.002000 0.018859 1865.000000 0.000000 0.001104 0.000383 0.129212
Kf 0.002000 0.018859 1870.000000 0.000000 0.001104 0.000383 0.127771
Kf 0.002000 0.018859 1875.000000 0.000000 0.001104 0.000383 0.126346
Kf 0.002000 0.018859 1880.000000 0.000000 0.001104 0.000383 0.124937
Kf 0.002000 0.018859 1885.000000 0.000000 0.001104 0.000383 0.123544
Kf 0.002000 0.018859 1890.000000 0.000000 0.001104 0.000383 0.122168
Kf 0.002000 0.018859 1895.000000 0.000000 0.001104 0.000383 0.120807
Kf 0.002000 0.018859 1900.000000 0.000000 0.001104 0.000383 0.119461
Kf 0.002000 0.018859 1905.000000 0.000000 0.001104 0.000383 0.118131
Kf 0.002000 0.018859 1910.000000 0.000000 0.001104 0.000383 0.116816
Kf 0.002000 0.018859 1915.000000 0.000000 0.001104 0.000383 0.115516
Kf 0.002000 0.018859 1920.000000 0.000000 0.001104 0.000383 0.114231
Kf 0.002000 0.018859 1925.000000 0.000000 0.001104 0.000383 0.112961
Kf 0.002000 0.018859 1930.000000 0.000000 0.001104 0.000383 0.111705
Kf 0.002000 0.018859 1935.000000 0.000000 0.001104 0.000383 0.110464
Kf 0.002000 0.018859 1940.000000 0.000000 0.001104 0.000383 0.109237
Kf 0.002000 0.018859 1945.000000 0.000000 0.001104 0.000383 0.108024
Kf 0.002000 0.018859 1950.000000 0.000000 0.001104 0.000383 0.106824
Kf 0.002000 0.018859 1955.000000 0.000000 0.001104 0.000383 0.105639
Kf 0.002000 0.018859 1960.000000 0.000000 0.001104 0.000383 0.104467
Kf 0.002000 0.018859 1965.000000 0.000000 0.001104 0.000383 0.103308
Kf 0.002000 0.018859 1970.000000 0.000000 0.001104 0.000383 0.102163
Kf 0.002000 0.018859 1975.000000 0.000000 0.001104 0.000383 0.101030
Kf 0.002000 0.018859 1980.000000 0.000000 0.001104 0.000383 0.099911
Kf 0.002000 0.018859 1985.000000 0.000000 0.001104 0.000383 0.098805
Kf 0.002000 0.018859 1990.000000 0.000000 0.001104 0.000383 0.097711
Kf 0.002000 0.018859 1995.000000 0.000000 0.001104 0.000383 0.096629
Kf 0.002000 0.018859 2000.000000 0.000000 0.001104 0.000383 0.095560
Kf 0.002000 0.018859 2005.000000 0.000000 0.001104 0.000383 0.094504
Kf 0.002000 0.018859 2010.000000 0.000000 0.001104 0.000383 0.093459
Kf 0.002000 0.018859 2015.000000 0.000000 0.001104 0.000383 0.092426
Kf 0.002000 0.018859 2020.000000 0.000000 0.001104 0.000383 0.091405
Kf 0.002000 0.018859 2025.000000 0.000000 0.001104 0.000383 0.090396
Kf 0.002000 0.018859 2030.000000 0.000000 0.001104 0.000383 0.089398
Kf 0.002000 0.018859 2035.000000 0.000000 0.001104 0.000383 0.088412
Kf 0.002000 0.018859 2040.000000 0.000000 0.001104 0.000383 0.087437
Kf 0.002000 0.018859 2045.000000 0.000000 0.001104 0.000383 0.086473
Kf 0.002000 0.018859 2050.000000 0.000000 0.001104 0.000383 0.085520
Kf 0.002000 0.018859 2055.000000 0.000000 0.001104 0.000383 0.084578
Kf 0.002000 0.018859 2060.000000 0.000000 0.001104 0.000383 0.083647
Kf 0.002000 0.018859 2065.000000 0.000000 0.001104 0.000383 0.082726
Kf 0.002000 0.018859 2070.000000 0.000000 0.001104 0.000383 0.081816
Kf 0.002000 0.018859 2075.000000 0.000000 0.001104 0.000383 0.080917
Kf 0.002000 0.018859 2080.000000 0.000000 0.001104 0.000383 0.080027
Kf 0.002000 0.018859 2085.000000 0.000000 0.001104 0.000383 0.079148
Kf 0.002000 0.018859 2090.000000 0.000000 0.001104 0.000383 0.078279
Kf 0.002000 0.018859 2095.000000 0.000000 0.001104 0.000383 0.077420
Kf 0.002000 0.018859 2100.000000 0.000000 0.001104 0.000383 0.076570
Kf 0.002000 0.018859 2105.000000 0.000000 0.001104 0.000383 0.075731
Kf 0.002000 0.018859 2110.000000 0.000000 0.001104 0.000383 0.074901
Kf 0.002000 0.018859 2115.000000 0.000000 0.001104 0.000383 0.074080
Kf 0.002000 0.018859 2120.000000 0.000000 0.001104 0.000383 0.073269
Kf 0.002000 0.018859 2125.000000 0.000000 0.001104 0.000383 0.072467
Kf 0.002000 0.018859 2130.000000 0.000000 0.001104 0.000383 0.071674
Kf 0.002000 0.018859 2135.000000 0.000000 0.001104 0.000383 0.070891
Kf 0.002000 0.018859 2140.000000 0.000000 0.001104 0.000383 0.070116
Kf 0.002000 0.018859 2145.000000 0.000000 0.001104 0.000383 0.069350
Kf 0.002000 0.018859 2150.000000 0.000000 0.001104 0.000383 0.068593
Kf 0.002000 0.018859 2155.000000 0.000000 0.001104 0.000383 0.067845
Kf 0.002000 0.018859 2160.000000 0.000000 0.001104 0.000383 0.067105
Kf 0.002000 0.018859 2165.000000 0.000000 0.001104 0.000383 0.066373
Kf 0.002000 0.018859 2170.000000 0.000000 0.001104 0.000383 0.065650
Kf 0.002000 0.018859 2175.000000 0.000000 0.001104 0.000383 0.064936
Kf 0.002000 0.018859 2180.000000 0.000000 0.001104 0.000383 0.064229
Kf 0.002000 0.018859 2185.000000 0.000000 0.001104 0.000383 0.063530
Kf 0.002000 0.018859 2190.000000 0.000000 0.001104 0.000383 0.062840
Kf 0.002000 0.018859 2195.000000 0.000000 0.001104 0.000383 0.062157
Kf 0.002000 0.018859 2200.000000 0.000000 0.001104 0.000383 0.061482
Kf 0.002000 0.018859 2205.000000 0.000000 0.001104 0.000383 0.060815
Kf 0.002000 0.018859 2210.000000 0.000000 0.001104 0.000383 0.060156
Kf 0.002000 0.018859 2215.000000 0.000000 0.001104 0.000383 0.059504
Kf 0.002000 0.018859 2220.000000 0.000000 0.001104 0.000383 0.058859
Kf 0.002000 0.018859 2225.000000 0.000000 0.001104 0.000383 0.058222
Kf 0.002000 0.018859 2230.000000 0.000000 0.001104 0.000383 0.057592
Kf 0.002000 0.018859 2235.000000 0.000000 0.001104 0.000383 0.056970
Kf 0.002000 0.018859 2240.000000 0.000000 0.001104 0.000383 0.056354
Kf 0.002000 0.018859 2245.000000 0.000000 0.001104 0.000383 0.055746
Kf 0.002000 0.018859 2250.000000 0.000000 0.001104 0.000383 0.055144
Kf 0.002000 0.018859 2255.000000 0.000000 0.001104 0.000383 0.054549
Kf 0.002000 0.018859 2260.000000 0.000000 0.001104 0.000383 0.053962
Kf 0.002000 0.018859 2265.000000 0.000000 0.001104 0.000383 0.053380
Kf 0.002000 0.018859 2270.000000 0.000000 0.001104 0.000383 0.052806
Kf 0.002000 0.018859 2275.000000 0.000000 0.001104 0.000383 0.052238
Kf 0.002000 0.018859 2280.000000 0.000000 0.001104 0.000383 0.051677
Kf 0.002000 0.018859 2285.000000 0.000000 0.001104 0.000383 0.051122
Kf 0.002000 0.018859 2290.000000 0.000000 0.001104 0.000383 0.050573
Kf 0.002000 0.018859 2295.000000 0.000000 0.001104 0.000383 0.050031
Kf 0.002000 0.018859 2300.000000 0.000000 0.001104 0.000383 0.049494
Kf 0.002000 0.018859 2305.000000 0.000000 0.001104 0.000383 0.048964
Kf 0.002000 0.018859 2310.000000 0.000000 0.001104 0.000383 0.048440
Kf 0.002000 0.018859 2315.000000 0.000000 0.001104 0.000383 0.047922
Kf 0.002000 0.018859 2320.000000 0.000000 0.001104 0.000383 0.047410
Kf 0.002000 0.018859 2325.000000 0.000000 0.001104 0.000383 0.046904
Kf 0.002000 0.018859 2330.000000 0.000000 0.001104 0.000383 0.046404
Kf 0.002000 0.018859 2335.000000 0.000000 0.001104 0.000383 0.045909
Kf 0.002000 0.018859 2340.000000 0.000000 0.001104 0.000383 0.045420
Kf 0.002000 0.018859 2345.000000 0.000000 0.001104 0.000383 0.044936
Kf 0.002000 0.018859 2350.000000 0.000000 0.001104 0.000383 0.044458
Kf 0.002000 0.018859 2355.000000 0.000000 0.001104 0.000383 0.043986
Kf 0.002000 0.018859 2360.000000 0.000000 0.001104 0.000383 0.043519
Kf 0.002000 0.018859 2365.000000 0.000000 0.001104 0.000383 0.043057
Kf 0.002000 0.018859 2370.000000 0.000000 0.001104 0.000383 0.042601
Kf 0.002000 0.018859 2375.000000 0.000000 0.001104 0.000383 0.042149
Kf 0.002000 0.018859 2380.000000 0.000000 0.001104 0.000383 0.041703
Kf 0.002000 0.018859 2385.000000 0.000000 0.001104 0.000383 0.041262
Kf 0.002000 0.018859 2390.000000 0.000000 0.001104 0.000383 0.040827
Kf 0.002000 0.018859 2395.000000 0.000000 0.001104 0.000383 0.040396
Kf 0.002000 0.018859 2400.000000 0.000000 0.001104 0.000383 0.039970
Kf 0.002000 0.018859 2405.000000 0.000000 0.001104 0.000383 0.039548
Kf 0.002000 0.018859 2410.000000 0.000000 0.001104 0.000383 0.039132
Kf 0.002000 0.018859 2415.000000 0.000000 0.001104 0.000383 0.038720
Kf 0.002000 0.018859 2420.000000 0.000000 0.001104 0.000383 0.038314
Kf 0.002000 0.018859 2425.000000 0.000000 0.001104 0.000383 0.037911
Kf 0.002000 0.018859 2430.000000 0.000000 0.001104 0.000383 0.037514
Kf 0.002000 0.018859 2435.000000 0.000000 0.001104 0.000383 0.037121
Kf 0.002000 0.018859 2440.000000 0.000000 0.001104 0.000383 0.036732
Kf 0.002000 0.018859 2445.000000 0.000000 0.001104 0.000383 0.036348
Kf 0.002000 0.018859 2450.000000 0.000000 0.001104 0.000383 0.035968
Kf 0.002000 0.018859 2455.000000 0.000000 0.001104 0.000383 0.035593
Kf 0.002000 0.018859 2460.000000 0.000000 0.001104 0.000383 0.035222
Kf 0.002000 0.018859 2465.000000 0.000000 0.001104 0.000383 0.034855
Kf 0.002000 0.018859 2470.000000 0.000000 0.001104 0.000383 0.034492
Kf 0.002000 0.018859 2475.000000 0.000000 0.001104 0.000383 0.034134
Kf 0.002000 0.018859 2480.000000 0.000000 0.001104 0.000383 0.033779
Kf 0.002000 0.018859 2485.000000 0.000000 0.001104 0.000383 0.033429
Kf 0.002000 0.018859 2490.000000 0.000000 0.001104 0.000383 0.033083
Kf 0.002000 0.018859 2495.000000 0.000000 0.001104 0.000383 0.032740
Kf 0.002000 0.018859 2500.000000 0.000000 0.001104 0.000383 0.032402
Kf 0.002000 0.018859 2505.000000 0.000000 0.001104 0.000383 0.032067
Kf 0.002000 0.018859 2510.000000 0.000000 0.001104 0.000383 0.031736
Kf 0.002000 0.018859 2515.000000 0.000000 0.001104 0.000383 0.031409
Kf 0.002000 0.018859 2520.000000 0.000000 0.001104 0.000383 0.031086
Kf 0.002000 0.018859 2525.000000 0.000000 0.001104 0.000383 0.030766
Kf 0.002000 0.018859 2530.000000 0.000000 0.001104 0.000383 0.030451
Kf 0.002000 0.018859 2535.000000 0.000000 0.001104 0.000383 0.030138
Kf 0.002000 0.018859 2540.000000 0.000000 0.001104 0.000383 0.029829
Kf 0.002000 0.018859 2545.000000 0.000000 0.001104 0.000383 0.029524
Kf 0.002000 0.018859 2550.000000 0.000000 0.001104 0.000383 0.029223
Kf 0.002000 0.018859 2555.000000 0.000000 0.001104 0.000383 0.028924
Kf 0.002000 0.018859 2560.000000 0.000000 0.001104 0.000383 0.028629
Kf 0.002000 0.018859 2565.000000 0.000000 0.001104 0.000383 0.028338
Kf 0.002000 0.018859 2570.000000 0.000000 0.001104 0.000383 0.028050
Kf 0.002000 0.018859 2575.000000 0.000000 0.001104 0.000383 0.027765
Kf 0.002000 0.018859 2580.000000 0.000000 0.001104 0.000383 0.027483
Kf 0.002000 0.018859 2585.000000 0.000000 0.001104 0.000383 0.027205
Kf 0.002000 0.018859 2590.000000 0.000000 0.001104 0.000383 0.026930
Kf 0.002000 0.018859 2595.000000 0.000000 0.001104 0.000383 0.026658
Kf 0.002000 0.018859 2600.000000 0.000000 0.001104 0.000383 0.026389
Kf 0.002000 0.018859 2605.000000 0.000000 0.001104 0.000383 0.026123
Kf 0.002000 0.018859 2610.000000 0.000000 0.001104 0.000383 0.025860
Kf 0.002000 0.018859 2615.000000 0.000000 0.001104 0.000383 0.025600
Kf 0.002000 0.018859 2620.000000 0.000000 0.001104 0.000383 0.025343
Kf 0.002000 0.018859 2625.000000 0.000000 0.001104 0.000383 0.025090
Kf 0.002000 0.018859 2630.000000 0.000000 0.001104 0.000383 0.024839
Kf 0.002000 0.018859 2635.000000 0.000000 0.001104 0.000383 0.024590
Kf 0.002000 0.018859 2640.000000 0.000000 0.001104 0.000383 0.024345
Kf 0.002000 0.018859 2645.000000 0.000000 0.001104 0.000383 0.024103
Kf 0.002000 0.018859 2650.000000 0.000000 0.001104 0.000383 0.023863
Kf 0.002000 0.018859 2655.000000 0.000000 0.001104 0.000383 0.023626
Kf 0.002000 0.018859 2660.000000 0.000000 0.001104 0.000383 0.023392
Kf 0.002000 0.018859 2665.000000 0.000000 0.001104 0.000383 0.023160
Kf 0.002000 0.018859 2670.000000 0.000000 0.001104 0.000383 0.022931
Kf 0.002000 0.018859 2675.000000 0.000000 0.001104 0.000383 0.022705
Kf 0.002000 0.018859 2680.000000 0.000000 0.001104 0.000383 0.022481
Kf 0.002000 0.018859 2685.000000 0.000000 0.001104 0.000383 0.022260
Kf 0.002000 0.018859 2690.000000 0.000000 0.001104 0.000383 0.022041
Kf 0.002000 0.018859 2695.000000 0.000000 0.001104 0.000383 0.021825
Kf 0.002000 0.018859 2700.000000 0.000000 0.001104 0.000383 0.021611
Kf 0.002000 0.018859 2705.000000 0.000000 0.001104 0.000383 0.021400
Kf 0.002000 0.018859 2710.000000 0.000000 0.001104 0.000383 0.021191
Kf 0.002000 0.018859 2715.000000 0.000000 0.001104 0.000383 0.020985
Kf 0.002000 0.018859 2720.000000 0.000000 0.001104 0.000383 0.020781
Kf 0.002000 0.018859 2725.000000 0.000000 0.001104 0.000383 0.020579
Kf 0.002000 0.018859 2730.000000 0.000000 0.001104 0.000383 0.020380
Kf 0.002000 0.018859 2735.000000 0.000000 0.001104 0.000383 0.020182
Kf 0.002000 0.018859 2740.000000 0.000000 0.001104 0.000383 0.019988
Kf 0.002000 0.018859 2745.000000 0.000000 0.001104 0.000383 0.019795
Kf 0.002000 0.018859 2750.000000 0.000000 0.001104 0.000383 0.019604
Kf 0.002000 0.018859 2755.000000 0.000000 0.001104 0.000383 0.019416
Kf 0.002000 0.018859 2760.000000 0.000000 0.001104 0.000383 0.019230
Kf 0.002000 0.018859 2765.000000 0.000000 0.001104 0.000383 0.019046
Kf 0.002000 0.018859 2770.000000 0.000000 0.001104 0.000383 0.018864
Kf 0.002000 0.018859 2775.000000 0.000000 0.001104 0.000383 0.018684
Kf 0.002000 0.018859 2780.000000 0.000000 0.001104 0.000383 0.018506
Kf 0.002000 0.018859 2785.000000 0.000000 0.001104 0.000383 0.018331
Kf 0.002000 0.018859 2790.000000 0.000000 0.001104 0.000383 0.018157
Kf 0.002000 0.018859 2795.000000 0.000000 0.001104 0.000383 0.017985
Kf 0.002000 0.018859 2800.000000 0.000000 0.001104 0.000383 0.017815
Kf 0.002000 0.018859 2805.000000 0.000000 0.001104 0.000383 0.017648
Kf 0.002000 0.018859 2810.000000 0.000000 0.001104 0.000383 0.017482
Kf 0.002000 0.018859 2815.000000 0.000000 0.001104 0.000383 0.017318
Kf 0.002000 0.018859 2820.000000 0.000000 0.001104 0.000383 0.017156
Kf 0.002000 0.018859 2825.000000 0.000000 0.001104 0.000383 0.016995
Kf 0.002000 0.018859 2830.000000 0.000000 0.001104 0.000383 0.016837
Kf 0.002000 0.018859 2835.000000 0.000000 0.001104 0.000383 0.016680
Kf 0.002000 0.018859 2840.000000 0.000000 0.001104 0.000383 0.016525
Kf 0.002000 0.018859 2845.000000 0.000000 0.001104 0.000383 0.016372
Kf 0.002000 0.018859 2850.000000 0.000000 0.001104 0.000383 0.016221
Kf 0.002000 0.018859 2855.000000 0.000000 0.001104 0.000383 0.016071
Kf 0.002000 0.018859 2860.000000 0.000000 0.001104 0.000383 0.015923
Kf 0.002000 0.018859 2865.000000 0.000000 0.001104 0.000383 0.015777
Kf 0.002000 0.018859 2870.000000 0.000000 0.001104 0.000383 0.015633
Kf 0.002000 0.018859 2875.000000 0.000000 0.001104 0.000383 0.015490
Kf 0.002000 0.018859 2880.000000 0.000000 0.001104 0.000383 0.015348
Kf 0.002000 0.018859 2885.000000 0.000000 0.001104 0.000383 0.015209
Kf 0.002000 0.018859 2890.000000 0.000000 0.001104 0.000383 0.015071
Kf 0.002000 0.018859 2895.000000 0.000000 0.001104 0.000383 0.014934
Kf 0.002000 0.018859 2900.000000 0.000000 0.001104 0.000383 0.014799
Kf 0.002000 0.018859 2905.000000 0.000000 0.001104 0.000383 0.014666
Kf 0.002000 0.018859 2910.000000 0.000000 0.001104 0.000383 0.014534
Kf 0.002000 0.018859 2915.000000 0.000000 0.001104 0.000383 0.014404
Kf 0.002000 0.018859 2920.000000 0.000000 0.001104 0.000383 0.014275
Kf 0.002000 0.018859 2925.000000 0.000000 0.001104 0.000383 0.014148
Kf 0.002000 0.018859 2930.000000 0.000000 0.001104 0.000383 0.014022
Kf 0.002000 0.018859 2935.000000 0.000000 0.001104 0.000383 0.013897
Kf 0.002000 0.018859 2940.000000 0.000000 0.001104 0.000383 0.013774
Kf 0.002000 0.018859 2945.000000 0.000000 0.001104 0.000383 0.013653
Kf 0.002000 0.018859 2950.000000 0.000000 0.001104 0.000383 0.013533
Kf 0.002000 0.018859 2955.000000 0.000000 0.001104 0.000383 0.013414
Kf 0.002000 0.018859 2960.000000 0.000000 0.001104 0.000383 0.013296
Kf 0.002000 0.018859 2965.000000 0.000000 0.001104 0.000383 0.013180
Kf 0.002000 0.018859 2970.000000 0.000000 0.001104 0.000383 0.013065
Kf 0.002000 0.018859 2975.000000 0.000000 0.001104 0.000383 0.012952
Kf 0.002000 0.018859 2980.000000 0.000000 0.001104 0.000383 0.012839
Kf 0.002000 0.018859 2985.000000 0.000000 0.001104 0.000383 0.012728
Kf 0.002000 0.018859 2990.000000 0.000000 0.001104 0.000383 0.012619
Kf 0.002000 0.018859 2995.000000 0.000000 0.001104 0.000383 0.012510
Kf 0.002000 0.018859 3000.000000 0.000000 0.001104 0.000383 0.012403
Kf 0.002000 0.018859 3005.000000 0.000000 0.001104 0.000383 0.012297
Kf 0.002000 0.018859 3010.000000 0.000000 0.001104 0.000383 0.012193
Kf 0.002000 0.018859 3015.000000 0.000000 0.001104 0.000383 0.012089
Kf 0.002000 0.018859 3020.000000 0.000000 0.001104 0.000383 0.011987
Kf 0.002000 0.018859 3025.000000 0.000000 0.001104 0.000383 0.011885
Kf 0.002000 0.018859 3030.000000 0.000000 0.001104 0.000383 0.011785
Kf 0.002000 0.018859 3035.000000 0.000000 0.001104 0.000383 0.011686
Kf 0.002000 0.018859 3040.000000 0.000000 0.001104 0.000383 0.011589
Kf 0.002000 0.018859 3045.000000 0.000000 0.001104 0.000383 0.011492
Kf 0.002000 0.018859 3050.000000 0.000000 0.001104 0.000383 0.011397
Kf 0.002000 0.018859 3055.000000 0.000000 0.001104 0.000383 0.011302
Kf 0.002000 0.018859 3060.000000 0.000000 0.001104 0.000383 0.011209
Kf 0.002000 0.018859 3065.000000 0.000000 0.001104 0.000383 0.011116
Kf 0.002000 0.018859 3070.000000 0.000000 0.001104 0.000383 0.011025
Kf 0.002000 0.018859 3075.000000 0.000000 0.001104 0.000383 0.010935
Kf 0.002000 0.018859 3080.000000 0.000000 0.001104 0.000383 0.010846
Kf 0.002000 0.018859 3085.000000 0.000000 0.001104 0.000383 0.010758
Kf 0.002000 0.018859 3090.000000 0.000000 0.001104 0.000383 0.010671
Kf 0.002000 0.018859 3095.000000 0.000000 0.001104 0.000383 0.010584
Kf 0.002000 0.018859 3100.000000 0.000000 0.001104 0.000383 0.010499
Kf 0.002000 0.018859 3105.000000 0.000000 0.001104 0.000383 0.010415
Kf 0.002000 0.018859 3110.000000 0.000000 0.001104 0.000383 0.010332
Kf 0.002000 0.018859 3115.000000 0.000000 0.001104 0.000383 0.010250
Kf 0.002000 0.018859 3120.000000 0.000000 0.001104 0.000383 0.010168
Kf 0.002000 0.018859 3125.000000 0.000000 0.001104 0.000383 0.010088
Kf 0.002000 0.018859 3130.000000 0.000000 0.001104 0.000383 0.010008
Kf 0.002000 0.018859 3135.000000 0.000000 0.001104 0.000383 0.009930
Kf 0.002000 0.018859 3140.000000 0.000000 0.001104 0.000383 0.009852
Kf 0.002000 0.018859 3145.000000 0.000000 0.001104 0.000383 0.009775
Kf 0.002000 0.018859 3150.000000 0.000000 0.001104 0.000383 0.009699
Kf 0.002000 0.018859 3155.000000 0.000000 0.001104 0.000383 0.009624
Kf 0.002000 0.018859 3160.000000 0.000000 0.001104 0.000383 0.009550
Kf 0.002000 0.018859 3165.000000 0.000000 0.001104 0.000383 0.009477
Kf 0.002000 0.018859 3170.000000 0.000000 0.001104 0.000383 0.009404
Kf 0.002000 0.018859 3175.000000 0.000000 0.001104 0.000383 0.009333
Kf 0.002000 0.018859 3180.000000 0.000000 0.001104 0.000383 0.009262
Kf 0.002000 0.018859 3185.000000 0.000000 0.001104 0.000383 0.009192
Kf 0.002000 0.018859 3190.000000 0.000000 0.001104 0.000383 0.009123
Kf 0.002000 0.018859 3195.000000 0.000000 0.001104 0.000383 0.009054
Kf 0.002000 0.018859 3200.000000 0.000000 0.001104 0.000383 0.008987
Kf 0.002000 0.018859 3205.000000 0.000000 0.001104 0.000383 0.008920
Kf 0.002000 0.018859 3210.000000 0.000000 0.001104 0.000383 0.008854
Kf 0.002000 0.018859 3215.000000 0.000000 0.001104 0.000383 0.008788
Kf 0.002000 0.018859 3220.000000 0.000000 0.001104 0.000383 0.008724
Kf 0.002000 0.018859 3225.000000 0.000000 0.001104 0.000383 0.008660
Kf 0.002000 0.018859 3230.000000 0.000000 0.001104 0.000383 0.008597
Kf 0.002000 0.018859 3235.000000 0.000000 0.001104 0.000383 0.008534
Kf 0.002000 0.018859 3240.000000 0.000000 0.001104 0.000383 0.008472
Kf 0.002000 0.018859 3245.000000 0.000000 0.001104 0.000383 0.008411
Kf 0.002000 0.018859 3250.000000 0.000000 0.001104 0.000383 0.008351
Kf 0.002000 0.018859 3255.000000 0.000000 0.001104 0.000383 0.008291
Kf 0.002000 0.018859 3260.000000 0.000000 0.001104 0.000383 0.008232
Kf 0.002000 0.018859 3265.000000 0.000000 0.001104 0.000383 0.008174
Kf 0.002000 0.018859 3270.000000 0.000000 0.001104 0.000383 0.008117
Kf 0.002000 0.018859 3275.000000 0.000000 0.001104 0.000383 0.008060
Kf 0.002000 0.018859 3280.000000 0.000000 0.001104 0.000383 0.008003
Kf 0.002000 0.018859 3285.000000 0.000000 0.001104 0.000383 0.007948
Kf 0.002000 0.018859 3290.000000 0.000000 0.001104 0.000383 0.007893
Kf 0.002000 0.018859 3295.000000 0.000000 0.001104 0.000383 0.007838
Kf 0.002000 0.018859 3300.000000 0.000000 0.001104 0.000383 0.007785
Kf 0.002000 0.018859 3305.000000 0.000000 0.001104 0.000383 0.007731
Kf 0.002000 0.018859 3310.000000 0.000000 0.001104 0.000383 0.007679
Kf 0.002000 0.018859 3315.000000 0.000000 0.001104 0.000383 0.007627
Kf 0.002000 0.018859 3320.000000 0.000000 0.001104 0.000383 0.007576
Kf 0.002000 0.018859 3325.000000 0.000000 0.001104 0.000383 0.007525
Kf 0.002000 0.018859 3330.000000 0.000000 0.001104 0.000383 0.007475
Kf 0.002000 0.018859 3335.000000 0.000000 0.001104 0.000383 0.007425
Kf 0.002000 0.018859 3340.000000 0.000000 0.001104 0.000383 0.007376
Kf 0.002000 0.018859 3345.000000 0.000000 0.001104 0.000383 0.007328
Kf 0.002000 0.018859 3350.000000 0.000000 0.001104 0.000383 0.007280
Kf 0.002000 0.018859 3355.000000 0.000000 0.001104 0.000383 0.007232
Kf 0.002000 0.018859 3360.000000 0.000000 0.001104 0.000383 0.007186
Kf 0.002000 0.018859 3365.000000 0.000000 0.001104 0.000383 0.007139
Kf 0.002000 0.018859 3370.000000 0.000000 0.001104 0.000383 0.007093
Kf 0.002000 0.018859 3375.000000 0.000000 0.001104 0.000383 0.007048
Kf 0.002000 0.018859 3380.000000 0.000000 0.001104 0.000383 0.007003
Kf 0.002000 0.018859 3385.000000 0.000000 0.001104 0.000383 0.006959
Kf 0.002000 0.018859 3390.000000 0.000000 0.001104 0.000383 0.006916
Kf 0.002000 0.018859 3395.000000 0.000000 0.001104 0.000383 0.006872
Kf 0.002000 0.018859 3400.000000 0.000000 0.001104 0.000383 0.006830
Kf 0.002000 0.018859 3405.000000 0.000000 0.001104 0.000383 0.006787
Kf 0.002000 0.018859 3410.000000 0.000000 0.001104 0.000383 0.006746
Kf 0.002000 0.018859 3415.000000 0.000000 0.001104 0.000383 0.006704
Kf 0.002000 0.018859 3420.000000 0.000000 0.001104 0.000383 0.006664
Kf 0.002000 0.018859 3425.000000 0.000000 0.001104 0.000383 0.006623
Kf 0.002000 0.018859 3430.000000 0.000000 0.001104 0.000383 0.006583
Kf 0.002000 0.018859 3435.000000 0.000000 0.001104 0.000383 0.006544
Kf 0.002000 0.018859 3440.000000 0.000000 0.001104 0.000383 0.006505
Kf 0.002000 0.018859 3445.000000 0.000000 0.001104 0.000383 0.006467
Kf 0.002000 0.018859 3450.000000 0.000000 0.001104 0.000383 0.006429
Kf 0.002000 0.018859 3455.000000 0.000000 0.001104 0.000383 0.006391
Kf 0.002000 0.018859 3460.000000 0.000000 0.001104 0.000383 0.006354
Kf 0.002000 0.018859 3465.000000 0.000000 0.001104 0.000383 0.006317
Kf 0.002000 0.018859 3470.000000 0.000000 0.001104 0.000383 0.006281
Kf 0.002000 0.018859 3475.000000 0.000000 0.001104 0.000383 0.006245
Kf 0.002000 0.018859 3480.000000 0.000000 0.001104 0.000383 0.006209
Kf 0.002000 0.018859 3485.000000 0.000000 0.001104 0.000383 0.006174
Kf 0.002000 0.018859 3490.000000 0.000000 0.001104 0.000383 0.006139
