HEADER DATE 01-Aug-2017 13:00:25
HEADER RANDSEED 1748272826
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.000627 1755.000000 0.000000 0.001104 0.000920 1.591701
Kb 0.002300 0.000627 1760.000000 0.000000 0.001104 0.000920 1.586732
Kb 0.002300 0.000627 1765.000000 0.000000 0.001104 0.000920 1.581778
Kb 0.002300 0.000627 1770.000000 0.000000 0.001104 0.000920 1.576839
Kb 0.002300 0.000627 1775.000000 0.000000 0.001104 0.000920 1.571916
Kb 0.002300 0.000627 1780.000000 0.000000 0.001104 0.000920 1.567009
Kb 0.002300 0.000627 1785.000000 0.000000 0.001104 0.000920 1.562116
Kb 0.002300 0.000627 1790.000000 0.000000 0.001104 0.000920 1.557239
Kb 0.002300 0.000627 1795.000000 0.000000 0.001104 0.000920 1.552378
Kb 0.002300 0.000627 1800.000000 0.000000 0.001104 0.000920 1.547531
Kb 0.002300 0.000627 1805.000000 0.000000 0.001104 0.000920 1.542700
Kb 0.002300 0.000627 1810.000000 0.000000 0.001104 0.000920 1.537883
Kb 0.002300 0.000627 1815.000000 0.000000 0.001104 0.000920 1.533082
Kb 0.002300 0.000627 1820.000000 0.000000 0.001104 0.000920 1.528296
Kb 0.002300 0.000627 1825.000000 0.000000 0.001104 0.000920 1.523525
Kb 0.002300 0.000627 1830.000000 0.000000 0.001104 0.000920 1.518768
Kb 0.002300 0.000627 1835.000000 0.000000 0.001104 0.000920 1.514027
Kb 0.002300 0.000627 1840.000000 0.000000 0.001104 0.000920 1.509300
Kb 0.002300 0.000627 1845.000000 0.000000 0.001104 0.000920 1.504588
Kb 0.002300 0.000627 1850.000000 0.000000 0.001104 0.000920 1.499891
Kb 0.002300 0.000627 1855.000000 0.000000 0.001104 0.000920 1.495209
Kb 0.002300 0.000627 1860.000000 0.000000 0.001104 0.000920 1.490541
Kb 0.002300 0.000627 1865.000000 0.000000 0.001104 0.000920 1.485888
Kb 0.002300 0.000627 1870.000000 0.000000 0.001104 0.000920 1.481250
Kb 0.002300 0.000627 1875.000000 0.000000 0.001104 0.000920 1.476625
Kb 0.002300 0.000627 1880.000000 0.000000 0.001104 0.000920 1.472016
Kb 0.002300 0.000627 1885.000000 0.000000 0.001104 0.000920 1.467421
Kb 0.002300 0.000627 1890.000000 0.000000 0.001104 0.000920 1.462840
Kb 0.002300 0.000627 1895.000000 0.000000 0.001104 0.000920 1.458273
Kb 0.002300 0.000627 1900.000000 0.000000 0.001104 0.000920 1.453721
Kb 0.002300 0.000627 1905.000000 0.000000 0.001104 0.000920 1.449183
Kb 0.002300 0.000627 1910.000000 0.000000 0.001104 0.000920 1.444659
Kb 0.002300 0.000627 1915.000000 0.000000 0.001104 0.000920 1.440150
Kb 0.002300 0.000627 1920.000000 0.000000 0.001104 0.000920 1.435654
Kb 0.002300 0.000627 1925.000000 0.000000 0.001104 0.000920 1.431173
Kb 0.002300 0.000627 1930.000000 0.000000 0.001104 0.000920 1.426705
Kb 0.002300 0.000627 1935.000000 0.000000 0.001104 0.000920 1.422252
Kb 0.002300 0.000627 1940.000000 0.000000 0.001104 0.000920 1.417812
Kb 0.002300 0.000627 1945.000000 0.000000 0.001104 0.000920 1.413387
Kb 0.002300 0.000627 1950.000000 0.000000 0.001104 0.000920 1.408975
Kb 0.002300 0.000627 1955.000000 0.000000 0.001104 0.000920 1.404577
Kb 0.002300 0.000627 1960.000000 0.000000 0.001104 0.000920 1.400193
Kb 0.002300 0.000627 1965.000000 0.000000 0.001104 0.000920 1.395822
Kb 0.002300 0.000627 1970.000000 0.000000 0.001104 0.000920 1.391465
Kb 0.002300 0.000627 1975.000000 0.000000 0.001104 0.000920 1.387122
Kb 0.002300 0.000627 1980.000000 0.000000 0.001104 0.000920 1.382792
Kb 0.002300 0.000627 1985.000000 0.000000 0.001104 0.000920 1.378476
Kb 0.002300 0.000627 1990.000000 0.000000 0.001104 0.000920 1.374174
Kb 0.002300 0.000627 1995.000000 0.000000 0.001104 0.000920 1.369885
Kb 0.002300 0.000627 2000.000000 0.000000 0.001104 0.000920 1.365609
Kb 0.002300 0.000627 2005.000000 0.000000 0.001104 0.000920 1.361346
Kb 0.002300 0.000627 2010.000000 0.000000 0.001104 0.000920 1.357097
Kb 0.002300 0.000627 2015.000000 0.000000 0.001104 0.000920 1.352862
Kb 0.002300 0.000627 2020.000000 0.000000 0.001104 0.000920 1.348639
Kb 0.002300 0.000627 2025.000000 0.000000 0.001104 0.000920 1.344430
Kb 0.002300 0.000627 2030.000000 0.000000 0.001104 0.000920 1.340234
Kb 0.002300 0.000627 2035.000000 0.000000 0.001104 0.000920 1.336051
Kb 0.002300 0.000627 2040.000000 0.000000 0.001104 0.000920 1.331881
Kb 0.002300 0.000627 2045.000000 0.000000 0.001104 0.000920 1.327724
Kb 0.002300 0.000627 2050.000000 0.000000 0.001104 0.000920 1.323580
Kb 0.002300 0.000627 2055.000000 0.000000 0.001104 0.000920 1.319449
Kb 0.002300 0.000627 2060.000000 0.000000 0.001104 0.000920 1.315331
Kb 0.002300 0.000627 2065.000000 0.000000 0.001104 0.000920 1.311226
Kb 0.002300 0.000627 2070.000000 0.000000 0.001104 0.000920 1.307134
Kb 0.002300 0.000627 2075.000000 0.000000 0.001104 0.000920 1.303055
Kb 0.002300 0.000627 2080.000000 0.000000 0.001104 0.000920 1.298988
Kb 0.002300 0.000627 2085.000000 0.000000 0.001104 0.000920 1.294934
Kb 0.002300 0.000627 2090.000000 0.000000 0.001104 0.000920 1.290893
Kb 0.002300 0.000627 2095.000000 0.000000 0.001104 0.000920 1.286864
Kb 0.002300 0.000627 2100.000000 0.000000 0.001104 0.000920 1.282848
Kb 0.002300 0.000627 2105.000000 0.000000 0.001104 0.000920 1.278844
Kb 0.002300 0.000627 2110.000000 0.000000 0.001104 0.000920 1.274853
Kb 0.002300 0.000627 2115.000000 0.000000 0.001104 0.000920 1.270875
Kb 0.002300 0.000627 2120.000000 0.000000 0.001104 0.000920 1.266909
Kb 0.002300 0.000627 2125.000000 0.000000 0.001104 0.000920 1.262955
Kb 0.002300 0.000627 2130.000000 0.000000 0.001104 0.000920 1.259014
Kb 0.002300 0.000627 2135.000000 0.000000 0.001104 0.000920 1.255085
Kb 0.002300 0.000627 2140.000000 0.000000 0.001104 0.000920 1.251168
Kb 0.002300 0.000627 2145.000000 0.000000 0.001104 0.000920 1.247264
Kb 0.002300 0.000627 2150.000000 0.000000 0.001104 0.000920 1.243372
Kb 0.002300 0.000627 2155.000000 0.000000 0.001104 0.000920 1.239492
Kb 0.002300 0.000627 2160.000000 0.000000 0.001104 0.000920 1.235624
Kb 0.002300 0.000627 2165.000000 0.000000 0.001104 0.000920 1.231768
Kb 0.002300 0.000627 2170.000000 0.000000 0.001104 0.000920 1.227924
Kb 0.002300 0.000627 2175.000000 0.000000 0.001104 0.000920 1.224093
Kb 0.002300 0.000627 2180.000000 0.000000 0.001104 0.000920 1.220273
Kb 0.002300 0.000627 2185.000000 0.000000 0.001104 0.000920 1.216465
Kb 0.002300 0.000627 2190.000000 0.000000 0.001104 0.000920 1.212669
Kb 0.002300 0.000627 2195.000000 0.000000 0.001104 0.000920 1.208886
Kb 0.002300 0.000627 2200.000000 0.000000 0.001104 0.000920 1.205113
Kb 0.002300 0.000627 2205.000000 0.000000 0.001104 0.000920 1.201353
Kb 0.002300 0.000627 2210.000000 0.000000 0.001104 0.000920 1.197604
Kb 0.002300 0.000627 2215.000000 0.000000 0.001104 0.000920 1.193868
Kb 0.002300 0.000627 2220.000000 0.000000 0.001104 0.000920 1.190142
Kb 0.002300 0.000627 2225.000000 0.000000 0.001104 0.000920 1.186429
Kb 0.002300 0.000627 2230.000000 0.000000 0.001104 0.000920 1.182727
Kb 0.002300 0.000627 2235.000000 0.000000 0.001104 0.000920 1.179037
Kb 0.002300 0.000627 2240.000000 0.000000 0.001104 0.000920 1.175358
Kb 0.002300 0.000627 2245.000000 0.000000 0.001104 0.000920 1.171691
Kb 0.002300 0.000627 2250.000000 0.000000 0.001104 0.000920 1.168035
Kb 0.002300 0.000627 2255.000000 0.000000 0.001104 0.000920 1.164391
Kb 0.002300 0.000627 2260.000000 0.000000 0.001104 0.000920 1.160758
Kb 0.002300 0.000627 2265.000000 0.000000 0.001104 0.000920 1.157136
Kb 0.002300 0.000627 2270.000000 0.000000 0.001104 0.000920 1.153526
Kb 0.002300 0.000627 2275.000000 0.000000 0.001104 0.000920 1.149927
Kb 0.002300 0.000627 2280.000000 0.000000 0.001104 0.000920 1.146339
Kb 0.002300 0.000627 2285.000000 0.000000 0.001104 0.000920 1.142763
Kb 0.002300 0.000627 2290.000000 0.000000 0.001104 0.000920 1.139197
Kb 0.002300 0.000627 2295.000000 0.000000 0.001104 0.000920 1.135643
Kb 0.002300 0.000627 2300.000000 0.000000 0.001104 0.000920 1.132100
Kb 0.002300 0.000627 2305.000000 0.000000 0.001104 0.000920 1.128568
Kb 0.002300 0.000627 2310.000000 0.000000 0.001104 0.000920 1.125047
Kb 0.002300 0.000627 2315.000000 0.000000 0.001104 0.000920 1.121537
Kb 0.002300 0.000627 2320.000000 0.000000 0.001104 0.000920 1.118038
Kb 0.002300 0.000627 2325.000000 0.000000 0.001104 0.000920 1.114550
Kb 0.002300 0.000627 2330.000000 0.000000 0.001104 0.000920 1.111073
Kb 0.002300 0.000627 2335.000000 0.000000 0.001104 0.000920 1.107607
Kb 0.002300 0.000627 2340.000000 0.000000 0.001104 0.000920 1.104152
Kb 0.002300 0.000627 2345.000000 0.000000 0.001104 0.000920 1.100707
Kb 0.002300 0.000627 2350.000000 0.000000 0.001104 0.000920 1.097274
Kb 0.002300 0.000627 2355.000000 0.000000 0.001104 0.000920 1.093850
Kb 0.002300 0.000627 2360.000000 0.000000 0.001104 0.000920 1.090438
Kb 0.002300 0.000627 2365.000000 0.000000 0.001104 0.000920 1.087037
Kb 0.002300 0.000627 2370.000000 0.000000 0.001104 0.000920 1.083646
Kb 0.002300 0.000627 2375.000000 0.000000 0.001104 0.000920 1.080265
Kb 0.002300 0.000627 2380.000000 0.000000 0.001104 0.000920 1.076895
Kb 0.002300 0.000627 2385.000000 0.000000 0.001104 0.000920 1.073536
Kb 0.002300 0.000627 2390.000000 0.000000 0.001104 0.000920 1.070187
Kb 0.002300 0.000627 2395.000000 0.000000 0.001104 0.000920 1.066849
Kb 0.002300 0.000627 2400.000000 0.000000 0.001104 0.000920 1.063521
Kb 0.002300 0.000627 2405.000000 0.000000 0.001104 0.000920 1.060204
Kb 0.002300 0.000627 2410.000000 0.000000 0.001104 0.000920 1.056897
Kb 0.002300 0.000627 2415.000000 0.000000 0.001104 0.000920 1.053600
Kb 0.002300 0.000627 2420.000000 0.000000 0.001104 0.000920 1.050313
Kb 0.002300 0.000627 2425.000000 0.000000 0.001104 0.000920 1.047037
Kb 0.002300 0.000627 2430.000000 0.000000 0.001104 0.000920 1.043771
Kb 0.002300 0.000627 2435.000000 0.000000 0.001104 0.000920 1.040516
Kb 0.002300 0.000627 2440.000000 0.000000 0.001104 0.000920 1.037270
Kb 0.002300 0.000627 2445.000000 0.000000 0.001104 0.000920 1.034035
Kb 0.002300 0.000627 2450.000000 0.000000 0.001104 0.000920 1.030810
Kb 0.002300 0.000627 2455.000000 0.000000 0.001104 0.000920 1.027595
Kb 0.002300 0.000627 2460.000000 0.000000 0.001104 0.000920 1.024390
Kb 0.002300 0.000627 2465.000000 0.000000 0.001104 0.000920 1.021195
Kb 0.002300 0.000627 2470.000000 0.000000 0.001104 0.000920 1.018009
Kb 0.002300 0.000627 2475.000000 0.000000 0.001104 0.000920 1.014834
Kb 0.002300 0.000627 2480.000000 0.000000 0.001104 0.000920 1.011669
Kb 0.002300 0.000627 2485.000000 0.000000 0.001104 0.000920 1.008514
Kb 0.002300 0.000627 2490.000000 0.000000 0.001104 0.000920 1.005369
Kb 0.002300 0.000627 2495.000000 0.000000 0.001104 0.000920 1.002233
Kb 0.002300 0.000627 2500.000000 0.000000 0.001104 0.000920 0.999107
Kb 0.002300 0.000627 2505.000000 0.000000 0.001104 0.000920 0.995991
Kb 0.002300 0.000627 2510.000000 0.000000 0.001104 0.000920 0.992885
Kb 0.002300 0.000627 2515.000000 0.000000 0.001104 0.000920 0.989789
Kb 0.002300 0.000627 2520.000000 0.000000 0.001104 0.000920 0.986702
Kb 0.002300 0.000627 2525.000000 0.000000 0.001104 0.000920 0.983625
Kb 0.002300 0.000627 2530.000000 0.000000 0.001104 0.000920 0.980557
Kb 0.002300 0.000627 2535.000000 0.000000 0.001104 0.000920 0.977499
Kb 0.002300 0.000627 2540.000000 0.000000 0.001104 0.000920 0.974451
Kb 0.002300 0.000627 2545.000000 0.000000 0.001104 0.000920 0.971412
Kb 0.002300 0.000627 2550.000000 0.000000 0.001104 0.000920 0.968383
Kb 0.002300 0.000627 2555.000000 0.000000 0.001104 0.000920 0.965363
Kb 0.002300 0.000627 2560.000000 0.000000 0.001104 0.000920 0.962352
Kb 0.002300 0.000627 2565.000000 0.000000 0.001104 0.000920 0.959351
Kb 0.002300 0.000627 2570.000000 0.000000 0.001104 0.000920 0.956360
Kb 0.002300 0.000627 2575.000000 0.000000 0.001104 0.000920 0.953377
Kb 0.002300 0.000627 2580.000000 0.000000 0.001104 0.000920 0.950405
Kb 0.002300 0.000627 2585.000000 0.000000 0.001104 0.000920 0.947441
Kb 0.002300 0.000627 2590.000000 0.000000 0.001104 0.000920 0.944487
Kb 0.002300 0.000627 2595.000000 0.000000 0.001104 0.000920 0.941541
Kb 0.002300 0.000627 2600.000000 0.000000 0.001104 0.000920 0.938606
Kb 0.002300 0.000627 2605.000000 0.000000 0.001104 0.000920 0.935679
Kb 0.002300 0.000627 2610.000000 0.000000 0.001104 0.000920 0.932761
Kb 0.002300 0.000627 2615.000000 0.000000 0.001104 0.000920 0.929853
Kb 0.002300 0.000627 2620.000000 0.000000 0.001104 0.000920 0.926954
Kb 0.002300 0.000627 2625.000000 0.000000 0.001104 0.000920 0.924063
Kb 0.002300 0.000627 2630.000000 0.000000 0.001104 0.000920 0.921182
Kb 0.002300 0.000627 2635.000000 0.000000 0.001104 0.000920 0.918310
Kb 0.002300 0.000627 2640.000000 0.000000 0.001104 0.000920 0.915447
Kb 0.002300 0.000627 2645.000000 0.000000 0.001104 0.000920 0.912592
Kb 0.002300 0.000627 2650.000000 0.000000 0.001104 0.000920 0.909747
Kb 0.002300 0.000627 2655.000000 0.000000 0.001104 0.000920 0.906911
Kb 0.002300 0.000627 2660.000000 0.000000 0.001104 0.000920 0.904083
Kb 0.002300 0.000627 2665.000000 0.000000 0.001104 0.000920 0.901264
Kb 0.002300 0.000627 2670.000000 0.000000 0.001104 0.000920 0.898454
Kb 0.002300 0.000627 2675.000000 0.000000 0.001104 0.000920 0.895653
Kb 0.002300 0.000627 2680.000000 0.000000 0.001104 0.000920 0.892861
Kb 0.002300 0.000627 2685.000000 0.000000 0.001104 0.000920 0.890077
Kb 0.002300 0.000627 2690.000000 0.000000 0.001104 0.000920 0.887302
Kb 0.002300 0.000627 2695.000000 0.000000 0.001104 0.000920 0.884536
Kb 0.002300 0.000627 2700.000000 0.000000 0.001104 0.000920 0.881778
Kb 0.002300 0.000627 2705.000000 0.000000 0.001104 0.000920 0.879029
Kb 0.002300 0.000627 2710.000000 0.000000 0.001104 0.000920 0.876289
Kb 0.002300 0.000627 2715.000000 0.000000 0.001104 0.000920 0.873557
Kb 0.002300 0.000627 2720.000000 0.000000 0.001104 0.000920 0.870834
Kb 0.002300 0.000627 2725.000000 0.000000 0.001104 0.000920 0.868119
Kb 0.002300 0.000627 2730.000000 0.000000 0.001104 0.000920 0.865413
Kb 0.002300 0.000627 2735.000000 0.000000 0.001104 0.000920 0.862715
Kb 0.002300 0.000627 2740.000000 0.000000 0.001104 0.000920 0.860026
Kb 0.002300 0.000627 2745.000000 0.000000 0.001104 0.000920 0.857345
Kb 0.002300 0.000627 2750.000000 0.000000 0.001104 0.000920 0.854672
Kb 0.002300 0.000627 2755.000000 0.000000 0.001104 0.000920 0.852008
Kb 0.002300 0.000627 2760.000000 0.000000 0.001104 0.000920 0.849352
Kb 0.002300 0.000627 2765.000000 0.000000 0.001104 0.000920 0.846705
Kb 0.002300 0.000627 2770.000000 0.000000 0.001104 0.000920 0.844066
Kb 0.002300 0.000627 2775.000000 0.000000 0.001104 0.000920 0.841435
Kb 0.002300 0.000627 2780.000000 0.000000 0.001104 0.000920 0.838812
Kb 0.002300 0.000627 2785.000000 0.000000 0.001104 0.000920 0.836197
Kb 0.002300 0.000627 2790.000000 0.000000 0.001104 0.000920 0.833591
Kb 0.002300 0.000627 2795.000000 0.000000 0.001104 0.000920 0.830993
Kb 0.002300 0.000627 2800.000000 0.000000 0.001104 0.000920 0.828403
Kb 0.002300 0.000627 2805.000000 0.000000 0.001104 0.000920 0.825821
Kb 0.002300 0.000627 2810.000000 0.000000 0.001104 0.000920 0.823247
Kb 0.002300 0.000627 2815.000000 0.000000 0.001104 0.000920 0.820681
Kb 0.002300 0.000627 2820.000000 0.000000 0.001104 0.000920 0.818123
Kb 0.002300 0.000627 2825.000000 0.000000 0.001104 0.000920 0.815573
Kb 0.002300 0.000627 2830.000000 0.000000 0.001104 0.000920 0.813031
Kb 0.002300 0.000627 2835.000000 0.000000 0.001104 0.000920 0.810497
Kb 0.002300 0.000627 2840.000000 0.000000 0.001104 0.000920 0.807971
Kb 0.002300 0.000627 2845.000000 0.000000 0.001104 0.000920 0.805453
Kb 0.002300 0.000627 2850.000000 0.000000 0.001104 0.000920 0.802943
Kb 0.002300 0.000627 2855.000000 0.000000 0.001104 0.000920 0.800441
Kb 0.002300 0.000627 2860.000000 0.000000 0.001104 0.000920 0.797946
Kb 0.002300 0.000627 2865.000000 0.000000 0.001104 0.000920 0.795459
Kb 0.002300 0.000627 2870.000000 0.000000 0.001104 0.000920 0.792980
Kb 0.002300 0.000627 2875.000000 0.000000 0.001104 0.000920 0.790509
Kb 0.002300 0.000627 2880.000000 0.000000 0.001104 0.000920 0.788046
Kb 0.002300 0.000627 2885.000000 0.000000 0.001104 0.000920 0.785590
Kb 0.002300 0.000627 2890.000000 0.000000 0.001104 0.000920 0.783142
Kb 0.002300 0.000627 2895.000000 0.000000 0.001104 0.000920 0.780701
Kb 0.002300 0.000627 2900.000000 0.000000 0.001104 0.000920 0.778269
Kb 0.002300 0.000627 2905.000000 0.000000 0.001104 0.000920 0.775843
Kb 0.002300 0.000627 2910.000000 0.000000 0.001104 0.000920 0.773426
Kb 0.002300 0.000627 2915.000000 0.000000 0.001104 0.000920 0.771016
Kb 0.002300 0.000627 2920.000000 0.000000 0.001104 0.000920 0.768613
Kb 0.002300 0.000627 2925.000000 0.000000 0.001104 0.000920 0.766218
Kb 0.002300 0.000627 2930.000000 0.000000 0.001104 0.000920 0.763831
Kb 0.002300 0.000627 2935.000000 0.000000 0.001104 0.000920 0.761451
Kb 0.002300 0.000627 2940.000000 0.000000 0.001104 0.000920 0.759078
Kb 0.002300 0.000627 2945.000000 0.000000 0.001104 0.000920 0.756713
Kb 0.002300 0.000627 2950.000000 0.000000 0.001104 0.000920 0.754355
Kb 0.002300 0.000627 2955.000000 0.000000 0.001104 0.000920 0.752005
Kb 0.002300 0.000627 2960.000000 0.000000 0.001104 0.000920 0.749662
Kb 0.002300 0.000627 2965.000000 0.000000 0.001104 0.000920 0.747326
Kb 0.002300 0.000627 2970.000000 0.000000 0.001104 0.000920 0.744998
Kb 0.002300 0.000627 2975.000000 0.000000 0.001104 0.000920 0.742677
Kb 0.002300 0.000627 2980.000000 0.000000 0.001104 0.000920 0.740363
Kb 0.002300 0.000627 2985.000000 0.000000 0.001104 0.000920 0.738056
Kb 0.002300 0.000627 2990.000000 0.000000 0.001104 0.000920 0.735757
Kb 0.002300 0.000627 2995.000000 0.000000 0.001104 0.000920 0.733464
Kb 0.002300 0.000627 3000.000000 0.000000 0.001104 0.000920 0.731179
Kb 0.002300 0.000627 3005.000000 0.000000 0.001104 0.000920 0.728902
Kb 0.002300 0.000627 3010.000000 0.000000 0.001104 0.000920 0.726631
Kb 0.002300 0.000627 3015.000000 0.000000 0.001104 0.000920 0.724367
Kb 0.002300 0.000627 3020.000000 0.000000 0.001104 0.000920 0.722110
Kb 0.002300 0.000627 3025.000000 0.000000 0.001104 0.000920 0.719861
Kb 0.002300 0.000627 3030.000000 0.000000 0.001104 0.000920 0.717618
Kb 0.002300 0.000627 3035.000000 0.000000 0.001104 0.000920 0.715383
Kb 0.002300 0.000627 3040.000000 0.000000 0.001104 0.000920 0.713155
Kb 0.002300 0.000627 3045.000000 0.000000 0.001104 0.000920 0.710933
Kb 0.002300 0.000627 3050.000000 0.000000 0.001104 0.000920 0.708718
Kb 0.002300 0.000627 3055.000000 0.000000 0.001104 0.000920 0.706511
Kb 0.002300 0.000627 3060.000000 0.000000 0.001104 0.000920 0.704310
Kb 0.002300 0.000627 3065.000000 0.000000 0.001104 0.000920 0.702116
Kb 0.002300 0.000627 3070.000000 0.000000 0.001104 0.000920 0.699929
Kb 0.002300 0.000627 3075.000000 0.000000 0.001104 0.000920 0.697749
Kb 0.002300 0.000627 3080.000000 0.000000 0.001104 0.000920 0.695576
Kb 0.002300 0.000627 3085.000000 0.000000 0.001104 0.000920 0.693409
Kb 0.002300 0.000627 3090.000000 0.000000 0.001104 0.000920 0.691249
Kb 0.002300 0.000627 3095.000000 0.000000 0.001104 0.000920 0.689096
Kb 0.002300 0.000627 3100.000000 0.000000 0.001104 0.000920 0.686950
Kb 0.002300 0.000627 3105.000000 0.000000 0.001104 0.000920 0.684811
Kb 0.002300 0.000627 3110.000000 0.000000 0.001104 0.000920 0.682678
Kb 0.002300 0.000627 3115.000000 0.000000 0.001104 0.000920 0.680552
Kb 0.002300 0.000627 3120.000000 0.000000 0.001104 0.000920 0.678432
Kb 0.002300 0.000627 3125.000000 0.000000 0.001104 0.000920 0.676319
Kb 0.002300 0.000627 3130.000000 0.000000 0.001104 0.000920 0.674213
Kb 0.002300 0.000627 3135.000000 0.000000 0.001104 0.000920 0.672113
Kb 0.002300 0.000627 3140.000000 0.000000 0.001104 0.000920 0.670020
Kb 0.002300 0.000627 3145.000000 0.000000 0.001104 0.000920 0.667933
Kb 0.002300 0.000627 3150.000000 0.000000 0.001104 0.000920 0.665853
Kb 0.002300 0.000627 3155.000000 0.000000 0.001104 0.000920 0.663780
Kb 0.002300 0.000627 3160.000000 0.000000 0.001104 0.000920 0.661713
Kb 0.002300 0.000627 3165.000000 0.000000 0.001104 0.000920 0.659652
Kb 0.002300 0.000627 3170.000000 0.000000 0.001104 0.000920 0.657598
Kb 0.002300 0.000627 3175.000000 0.000000 0.001104 0.000920 0.655550
Kb 0.002300 0.000627 3180.000000 0.000000 0.001104 0.000920 0.653509
Kb 0.002300 0.000627 3185.000000 0.000000 0.001104 0.000920 0.651474
Kb 0.002300 0.000627 3190.000000 0.000000 0.001104 0.000920 0.649445
Kb 0.002300 0.000627 3195.000000 0.000000 0.001104 0.000920 0.647423
Kb 0.002300 0.000627 3200.000000 0.000000 0.001104 0.000920 0.645407
Kb 0.002300 0.000627 3205.000000 0.000000 0.001104 0.000920 0.643398
Kb 0.002300 0.000627 3210.000000 0.000000 0.001104 0.000920 0.641394
Kb 0.002300 0.000627 3215.000000 0.000000 0.001104 0.000920 0.639397
Kb 0.002300 0.000627 3220.000000 0.000000 0.001104 0.000920 0.637406
Kb 0.002300 0.000627 3225.000000 0.000000 0.001104 0.000920 0.635422
Kb 0.002300 0.000627 3230.000000 0.000000 0.001104 0.000920 0.633443
Kb 0.002300 0.000627 3235.000000 0.000000 0.001104 0.000920 0.631471
Kb 0.002300 0.000627 3240.000000 0.000000 0.001104 0.000920 0.629505
Kb 0.002300 0.000627 3245.000000 0.000000 0.001104 0.000920 0.627545
Kb 0.002300 0.000627 3250.000000 0.000000 0.001104 0.000920 0.625592
Kb 0.002300 0.000627 3255.000000 0.000000 0.001104 0.000920 0.623644
Kb 0.002300 0.000627 3260.000000 0.000000 0.001104 0.000920 0.621703
Kb 0.002300 0.000627 3265.000000 0.000000 0.001104 0.000920 0.619767
Kb 0.002300 0.000627 3270.000000 0.000000 0.001104 0.000920 0.617838
Kb 0.002300 0.000627 3275.000000 0.000000 0.001104 0.000920 0.615914
Kb 0.002300 0.000627 3280.000000 0.000000 0.001104 0.000920 0.613997
Kb 0.002300 0.000627 3285.000000 0.000000 0.001104 0.000920 0.612086
Kb 0.002300 0.000627 3290.000000 0.000000 0.001104 0.000920 0.610180
Kb 0.002300 0.000627 3295.000000 0.000000 0.001104 0.000920 0.608281
Kb 0.002300 0.000627 3300.000000 0.000000 0.001104 0.000920 0.606387
Kb 0.002300 0.000627 3305.000000 0.000000 0.001104 0.000920 0.604500
Kb 0.002300 0.000627 3310.000000 0.000000 0.001104 0.000920 0.602618
Kb 0.002300 0.000627 3315.000000 0.000000 0.001104 0.000920 0.600742
Kb 0.002300 0.000627 3320.000000 0.000000 0.001104 0.000920 0.598872
Kb 0.002300 0.000627 3325.000000 0.000000 0.001104 0.000920 0.597008
Kb 0.002300 0.000627 3330.000000 0.000000 0.001104 0.000920 0.595150
Kb 0.002300 0.000627 3335.000000 0.000000 0.001104 0.000920 0.593298
Kb 0.002300 0.000627 3340.000000 0.000000 0.001104 0.000920 0.591451
Kb 0.002300 0.000627 3345.000000 0.000000 0.001104 0.000920 0.589610
Kb 0.002300 0.000627 3350.000000 0.000000 0.001104 0.000920 0.587775
Kb 0.002300 0.000627 3355.000000 0.000000 0.001104 0.000920 0.585946
Kb 0.002300 0.000627 3360.000000 0.000000 0.001104 0.000920 0.584122
Kb 0.002300 0.000627 3365.000000 0.000000 0.001104 0.000920 0.582304
Kb 0.002300 0.000627 3370.000000 0.000000 0.001104 0.000920 0.580492
Kb 0.002300 0.000627 3375.000000 0.000000 0.001104 0.000920 0.578686
Kb 0.002300 0.000627 3380.000000 0.000000 0.001104 0.000920 0.576885
Kb 0.002300 0.000627 3385.000000 0.000000 0.001104 0.000920 0.575089
Kb 0.002300 0.000627 3390.000000 0.000000 0.001104 0.000920 0.573300
Kb 0.002300 0.000627 3395.000000 0.000000 0.001104 0.000920 0.571516
Kb 0.002300 0.000627 3400.000000 0.000000 0.001104 0.000920 0.569737
Kb 0.002300 0.000627 3405.000000 0.000000 0.001104 0.000920 0.567964
Kb 0.002300 0.000627 3410.000000 0.000000 0.001104 0.000920 0.566197
Kb 0.002300 0.000627 3415.000000 0.000000 0.001104 0.000920 0.564435
Kb 0.002300 0.000627 3420.000000 0.000000 0.001104 0.000920 0.562679
Kb 0.002300 0.000627 3425.000000 0.000000 0.001104 0.000920 0.560928
Kb 0.002300 0.000627 3430.000000 0.000000 0.001104 0.000920 0.559183
Kb 0.002300 0.000627 3435.000000 0.000000 0.001104 0.000920 0.557443
Kb 0.002300 0.000627 3440.000000 0.000000 0.001104 0.000920 0.555708
Kb 0.002300 0.000627 3445.000000 0.000000 0.001104 0.000920 0.553979
Kb 0.002300 0.000627 3450.000000 0.000000 0.001104 0.000920 0.552256
Kb 0.002300 0.000627 3455.000000 0.000000 0.001104 0.000920 0.550537
Kb 0.002300 0.000627 3460.000000 0.000000 0.001104 0.000920 0.548824
Kb 0.002300 0.000627 3465.000000 0.000000 0.001104 0.000920 0.547117
Kb 0.002300 0.000627 3470.000000 0.000000 0.001104 0.000920 0.545415
Kb 0.002300 0.000627 3475.000000 0.000000 0.001104 0.000920 0.543718
Kb 0.002300 0.000627 3480.000000 0.000000 0.001104 0.000920 0.542026
Kb 0.002300 0.000627 3485.000000 0.000000 0.001104 0.000920 0.540340
Kb 0.002300 0.000627 3490.000000 0.000000 0.001104 0.000920 0.538659
