HEADER DATE 01-Aug-2017 12:56:50
HEADER RANDSEED 1748251370
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008818 1755.000000 0.000000 0.001104 0.000920 0.000213
Kb 0.002300 0.008818 1760.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008818 1765.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008818 1770.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008818 1775.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008818 1780.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008818 1785.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008818 1790.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008818 1795.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008818 1800.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008818 1805.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008818 1810.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008818 1815.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008818 1820.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008818 1825.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008818 1830.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008818 1835.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008818 1840.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008818 1845.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008818 1850.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008818 1855.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008818 1860.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008818 1865.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008818 1870.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008818 1875.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008818 1880.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008818 1885.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008818 1890.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008818 1895.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008818 1900.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008818 1905.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008818 1910.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008818 1915.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008818 1920.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008818 1925.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008818 1930.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008818 1935.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 1940.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 1945.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 1950.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 1955.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 1960.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 1965.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 1970.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 1975.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 1980.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 1985.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 1990.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 1995.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2000.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2005.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2010.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2015.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2020.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2025.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2030.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2035.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2040.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2045.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2050.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2055.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2060.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2065.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2070.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2075.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2080.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2085.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2090.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2095.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2100.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2105.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2110.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2115.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2120.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2125.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2130.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2135.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2140.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2145.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2150.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2155.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2160.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2165.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2170.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2175.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2180.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2185.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2190.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2195.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2200.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2205.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2210.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2215.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2220.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2225.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2230.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2235.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2240.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2245.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2250.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2255.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2260.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2265.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2270.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2275.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2280.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2285.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2290.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2295.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2300.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2305.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2310.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2315.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2320.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2325.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2330.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2335.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2340.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2345.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2350.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2355.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2360.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2365.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2370.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2375.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2380.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2385.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2390.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2395.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2400.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2405.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2410.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2415.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2420.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2425.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2430.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2435.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2440.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2445.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2450.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2455.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2460.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2465.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2470.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2475.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2480.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2485.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2490.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2495.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2500.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2505.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2510.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2515.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2520.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2525.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2530.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2535.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2540.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2545.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2550.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2555.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2560.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2565.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2570.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2575.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2580.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2585.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2590.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2595.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2600.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2605.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2610.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2615.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2620.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2625.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2630.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2635.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2640.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2645.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2650.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2655.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2660.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2665.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2670.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2675.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2680.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2685.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2690.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2695.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2700.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2705.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2710.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2715.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2720.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2725.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2730.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2735.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2740.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2745.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2750.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2755.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2760.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2765.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2770.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2775.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2780.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2785.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2790.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2795.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2800.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2805.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2810.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2815.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2820.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2825.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2830.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2835.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2840.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2845.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2850.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2855.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2860.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2865.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2870.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2875.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2880.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2885.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2890.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2895.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2900.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2905.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2910.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2915.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2920.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2925.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2930.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2935.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2940.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2945.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2950.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2955.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2960.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2965.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2970.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2975.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2980.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2985.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2990.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 2995.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3000.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3005.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3010.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3015.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3020.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3025.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3030.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3035.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3040.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3045.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3050.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3055.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3060.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3065.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3070.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3075.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3080.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3085.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3090.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3095.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3100.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3105.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3110.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3115.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3120.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3125.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3130.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3135.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3140.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3145.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3150.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3155.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3160.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3165.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3170.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3175.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3180.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3185.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3190.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3195.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3200.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3205.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3210.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3215.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3220.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3225.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3230.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3235.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3240.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3245.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3250.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3255.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3260.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3265.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3270.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3275.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3280.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3285.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3290.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3295.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3300.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3305.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3310.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3315.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3320.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3325.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3330.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3335.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3340.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3345.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3350.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3355.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3360.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3365.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3370.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3375.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3380.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3385.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3390.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3395.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3400.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3405.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3410.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3415.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3420.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3425.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3430.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3435.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3440.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3445.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3450.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3455.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3460.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3465.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3470.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3475.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3480.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3485.000000 0.000000 0.001104 0.000920 0.000209
Kb 0.002300 0.008818 3490.000000 0.000000 0.001104 0.000920 0.000209
