HEADER DATE 01-Aug-2017 12:29:37
HEADER RANDSEED 1748088000
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.123454 1800.000000 0.000000 0.000268 0.000224 0.009914
d1 0.030000 0.123454 1805.000000 0.000000 0.000268 0.000224 0.009803
d1 0.030000 0.123454 1810.000000 0.000000 0.000268 0.000224 0.009693
d1 0.030000 0.123454 1815.000000 0.000000 0.000268 0.000224 0.009585
d1 0.030000 0.123454 1820.000000 0.000000 0.000268 0.000224 0.009477
d1 0.030000 0.123454 1825.000000 0.000000 0.000268 0.000224 0.009371
d1 0.030000 0.123454 1830.000000 0.000000 0.000268 0.000224 0.009266
d1 0.030000 0.123454 1835.000000 0.000000 0.000268 0.000224 0.009162
d1 0.030000 0.123454 1840.000000 0.000000 0.000268 0.000224 0.009060
d1 0.030000 0.123454 1845.000000 0.000000 0.000268 0.000224 0.008959
d1 0.030000 0.123454 1850.000000 0.000000 0.000268 0.000224 0.008858
d1 0.030000 0.123454 1855.000000 0.000000 0.000268 0.000224 0.008759
d1 0.030000 0.123454 1860.000000 0.000000 0.000268 0.000224 0.008661
d1 0.030000 0.123454 1865.000000 0.000000 0.000268 0.000224 0.008565
d1 0.030000 0.123454 1870.000000 0.000000 0.000268 0.000224 0.008469
d1 0.030000 0.123454 1875.000000 0.000000 0.000268 0.000224 0.008374
d1 0.030000 0.123454 1880.000000 0.000000 0.000268 0.000224 0.008281
d1 0.030000 0.123454 1885.000000 0.000000 0.000268 0.000224 0.008188
d1 0.030000 0.123454 1890.000000 0.000000 0.000268 0.000224 0.008097
d1 0.030000 0.123454 1895.000000 0.000000 0.000268 0.000224 0.008007
d1 0.030000 0.123454 1900.000000 0.000000 0.000268 0.000224 0.007917
d1 0.030000 0.123454 1905.000000 0.000000 0.000268 0.000224 0.007829
d1 0.030000 0.123454 1910.000000 0.000000 0.000268 0.000224 0.007742
d1 0.030000 0.123454 1915.000000 0.000000 0.000268 0.000224 0.007655
d1 0.030000 0.123454 1920.000000 0.000000 0.000268 0.000224 0.007570
d1 0.030000 0.123454 1925.000000 0.000000 0.000268 0.000224 0.007486
d1 0.030000 0.123454 1930.000000 0.000000 0.000268 0.000224 0.007402
d1 0.030000 0.123454 1935.000000 0.000000 0.000268 0.000224 0.007320
d1 0.030000 0.123454 1940.000000 0.000000 0.000268 0.000224 0.007238
d1 0.030000 0.123454 1945.000000 0.000000 0.000268 0.000224 0.007158
d1 0.030000 0.123454 1950.000000 0.000000 0.000268 0.000224 0.007078
d1 0.030000 0.123454 1955.000000 0.000000 0.000268 0.000224 0.007000
d1 0.030000 0.123454 1960.000000 0.000000 0.000268 0.000224 0.006922
d1 0.030000 0.123454 1965.000000 0.000000 0.000268 0.000224 0.006845
d1 0.030000 0.123454 1970.000000 0.000000 0.000268 0.000224 0.006769
d1 0.030000 0.123454 1975.000000 0.000000 0.000268 0.000224 0.006694
d1 0.030000 0.123454 1980.000000 0.000000 0.000268 0.000224 0.006619
d1 0.030000 0.123454 1985.000000 0.000000 0.000268 0.000224 0.006546
d1 0.030000 0.123454 1990.000000 0.000000 0.000268 0.000224 0.006473
d1 0.030000 0.123454 1995.000000 0.000000 0.000268 0.000224 0.006401
d1 0.030000 0.123454 2000.000000 0.000000 0.000268 0.000224 0.006330
d1 0.030000 0.123454 2005.000000 0.000000 0.000268 0.000224 0.006260
d1 0.030000 0.123454 2010.000000 0.000000 0.000268 0.000224 0.006191
d1 0.030000 0.123454 2015.000000 0.000000 0.000268 0.000224 0.006122
d1 0.030000 0.123454 2020.000000 0.000000 0.000268 0.000224 0.006055
d1 0.030000 0.123454 2025.000000 0.000000 0.000268 0.000224 0.005988
d1 0.030000 0.123454 2030.000000 0.000000 0.000268 0.000224 0.005921
d1 0.030000 0.123454 2035.000000 0.000000 0.000268 0.000224 0.005856
d1 0.030000 0.123454 2040.000000 0.000000 0.000268 0.000224 0.005791
d1 0.030000 0.123454 2045.000000 0.000000 0.000268 0.000224 0.005727
d1 0.030000 0.123454 2050.000000 0.000000 0.000268 0.000224 0.005664
d1 0.030000 0.123454 2055.000000 0.000000 0.000268 0.000224 0.005601
d1 0.030000 0.123454 2060.000000 0.000000 0.000268 0.000224 0.005540
d1 0.030000 0.123454 2065.000000 0.000000 0.000268 0.000224 0.005478
d1 0.030000 0.123454 2070.000000 0.000000 0.000268 0.000224 0.005418
d1 0.030000 0.123454 2075.000000 0.000000 0.000268 0.000224 0.005358
d1 0.030000 0.123454 2080.000000 0.000000 0.000268 0.000224 0.005299
d1 0.030000 0.123454 2085.000000 0.000000 0.000268 0.000224 0.005241
d1 0.030000 0.123454 2090.000000 0.000000 0.000268 0.000224 0.005183
d1 0.030000 0.123454 2095.000000 0.000000 0.000268 0.000224 0.005126
d1 0.030000 0.123454 2100.000000 0.000000 0.000268 0.000224 0.005070
d1 0.030000 0.123454 2105.000000 0.000000 0.000268 0.000224 0.005014
d1 0.030000 0.123454 2110.000000 0.000000 0.000268 0.000224 0.004959
d1 0.030000 0.123454 2115.000000 0.000000 0.000268 0.000224 0.004904
d1 0.030000 0.123454 2120.000000 0.000000 0.000268 0.000224 0.004851
d1 0.030000 0.123454 2125.000000 0.000000 0.000268 0.000224 0.004797
d1 0.030000 0.123454 2130.000000 0.000000 0.000268 0.000224 0.004745
d1 0.030000 0.123454 2135.000000 0.000000 0.000268 0.000224 0.004693
d1 0.030000 0.123454 2140.000000 0.000000 0.000268 0.000224 0.004641
d1 0.030000 0.123454 2145.000000 0.000000 0.000268 0.000224 0.004590
d1 0.030000 0.123454 2150.000000 0.000000 0.000268 0.000224 0.004540
d1 0.030000 0.123454 2155.000000 0.000000 0.000268 0.000224 0.004490
d1 0.030000 0.123454 2160.000000 0.000000 0.000268 0.000224 0.004441
d1 0.030000 0.123454 2165.000000 0.000000 0.000268 0.000224 0.004393
d1 0.030000 0.123454 2170.000000 0.000000 0.000268 0.000224 0.004345
d1 0.030000 0.123454 2175.000000 0.000000 0.000268 0.000224 0.004297
d1 0.030000 0.123454 2180.000000 0.000000 0.000268 0.000224 0.004250
d1 0.030000 0.123454 2185.000000 0.000000 0.000268 0.000224 0.004204
d1 0.030000 0.123454 2190.000000 0.000000 0.000268 0.000224 0.004158
d1 0.030000 0.123454 2195.000000 0.000000 0.000268 0.000224 0.004113
d1 0.030000 0.123454 2200.000000 0.000000 0.000268 0.000224 0.004068
d1 0.030000 0.123454 2205.000000 0.000000 0.000268 0.000224 0.004024
d1 0.030000 0.123454 2210.000000 0.000000 0.000268 0.000224 0.003980
d1 0.030000 0.123454 2215.000000 0.000000 0.000268 0.000224 0.003937
d1 0.030000 0.123454 2220.000000 0.000000 0.000268 0.000224 0.003894
d1 0.030000 0.123454 2225.000000 0.000000 0.000268 0.000224 0.003852
d1 0.030000 0.123454 2230.000000 0.000000 0.000268 0.000224 0.003810
d1 0.030000 0.123454 2235.000000 0.000000 0.000268 0.000224 0.003768
d1 0.030000 0.123454 2240.000000 0.000000 0.000268 0.000224 0.003728
d1 0.030000 0.123454 2245.000000 0.000000 0.000268 0.000224 0.003687
d1 0.030000 0.123454 2250.000000 0.000000 0.000268 0.000224 0.003647
d1 0.030000 0.123454 2255.000000 0.000000 0.000268 0.000224 0.003608
d1 0.030000 0.123454 2260.000000 0.000000 0.000268 0.000224 0.003569
d1 0.030000 0.123454 2265.000000 0.000000 0.000268 0.000224 0.003530
d1 0.030000 0.123454 2270.000000 0.000000 0.000268 0.000224 0.003492
d1 0.030000 0.123454 2275.000000 0.000000 0.000268 0.000224 0.003454
d1 0.030000 0.123454 2280.000000 0.000000 0.000268 0.000224 0.003417
d1 0.030000 0.123454 2285.000000 0.000000 0.000268 0.000224 0.003380
d1 0.030000 0.123454 2290.000000 0.000000 0.000268 0.000224 0.003344
d1 0.030000 0.123454 2295.000000 0.000000 0.000268 0.000224 0.003308
d1 0.030000 0.123454 2300.000000 0.000000 0.000268 0.000224 0.003272
d1 0.030000 0.123454 2305.000000 0.000000 0.000268 0.000224 0.003237
d1 0.030000 0.123454 2310.000000 0.000000 0.000268 0.000224 0.003202
d1 0.030000 0.123454 2315.000000 0.000000 0.000268 0.000224 0.003168
d1 0.030000 0.123454 2320.000000 0.000000 0.000268 0.000224 0.003134
d1 0.030000 0.123454 2325.000000 0.000000 0.000268 0.000224 0.003100
d1 0.030000 0.123454 2330.000000 0.000000 0.000268 0.000224 0.003067
d1 0.030000 0.123454 2335.000000 0.000000 0.000268 0.000224 0.003034
d1 0.030000 0.123454 2340.000000 0.000000 0.000268 0.000224 0.003002
d1 0.030000 0.123454 2345.000000 0.000000 0.000268 0.000224 0.002970
d1 0.030000 0.123454 2350.000000 0.000000 0.000268 0.000224 0.002938
d1 0.030000 0.123454 2355.000000 0.000000 0.000268 0.000224 0.002906
d1 0.030000 0.123454 2360.000000 0.000000 0.000268 0.000224 0.002875
d1 0.030000 0.123454 2365.000000 0.000000 0.000268 0.000224 0.002845
d1 0.030000 0.123454 2370.000000 0.000000 0.000268 0.000224 0.002814
d1 0.030000 0.123454 2375.000000 0.000000 0.000268 0.000224 0.002785
d1 0.030000 0.123454 2380.000000 0.000000 0.000268 0.000224 0.002755
d1 0.030000 0.123454 2385.000000 0.000000 0.000268 0.000224 0.002726
d1 0.030000 0.123454 2390.000000 0.000000 0.000268 0.000224 0.002697
d1 0.030000 0.123454 2395.000000 0.000000 0.000268 0.000224 0.002668
d1 0.030000 0.123454 2400.000000 0.000000 0.000268 0.000224 0.002640
d1 0.030000 0.123454 2405.000000 0.000000 0.000268 0.000224 0.002612
d1 0.030000 0.123454 2410.000000 0.000000 0.000268 0.000224 0.002584
d1 0.030000 0.123454 2415.000000 0.000000 0.000268 0.000224 0.002557
d1 0.030000 0.123454 2420.000000 0.000000 0.000268 0.000224 0.002530
d1 0.030000 0.123454 2425.000000 0.000000 0.000268 0.000224 0.002503
d1 0.030000 0.123454 2430.000000 0.000000 0.000268 0.000224 0.002477
d1 0.030000 0.123454 2435.000000 0.000000 0.000268 0.000224 0.002451
d1 0.030000 0.123454 2440.000000 0.000000 0.000268 0.000224 0.002425
d1 0.030000 0.123454 2445.000000 0.000000 0.000268 0.000224 0.002399
d1 0.030000 0.123454 2450.000000 0.000000 0.000268 0.000224 0.002374
d1 0.030000 0.123454 2455.000000 0.000000 0.000268 0.000224 0.002349
d1 0.030000 0.123454 2460.000000 0.000000 0.000268 0.000224 0.002325
d1 0.030000 0.123454 2465.000000 0.000000 0.000268 0.000224 0.002300
d1 0.030000 0.123454 2470.000000 0.000000 0.000268 0.000224 0.002276
d1 0.030000 0.123454 2475.000000 0.000000 0.000268 0.000224 0.002252
d1 0.030000 0.123454 2480.000000 0.000000 0.000268 0.000224 0.002229
d1 0.030000 0.123454 2485.000000 0.000000 0.000268 0.000224 0.002206
d1 0.030000 0.123454 2490.000000 0.000000 0.000268 0.000224 0.002183
d1 0.030000 0.123454 2495.000000 0.000000 0.000268 0.000224 0.002160
d1 0.030000 0.123454 2500.000000 0.000000 0.000268 0.000224 0.002137
d1 0.030000 0.123454 2505.000000 0.000000 0.000268 0.000224 0.002115
d1 0.030000 0.123454 2510.000000 0.000000 0.000268 0.000224 0.002093
d1 0.030000 0.123454 2515.000000 0.000000 0.000268 0.000224 0.002071
d1 0.030000 0.123454 2520.000000 0.000000 0.000268 0.000224 0.002050
d1 0.030000 0.123454 2525.000000 0.000000 0.000268 0.000224 0.002029
d1 0.030000 0.123454 2530.000000 0.000000 0.000268 0.000224 0.002008
d1 0.030000 0.123454 2535.000000 0.000000 0.000268 0.000224 0.001987
d1 0.030000 0.123454 2540.000000 0.000000 0.000268 0.000224 0.001967
d1 0.030000 0.123454 2545.000000 0.000000 0.000268 0.000224 0.001946
d1 0.030000 0.123454 2550.000000 0.000000 0.000268 0.000224 0.001926
d1 0.030000 0.123454 2555.000000 0.000000 0.000268 0.000224 0.001906
d1 0.030000 0.123454 2560.000000 0.000000 0.000268 0.000224 0.001887
d1 0.030000 0.123454 2565.000000 0.000000 0.000268 0.000224 0.001868
d1 0.030000 0.123454 2570.000000 0.000000 0.000268 0.000224 0.001848
d1 0.030000 0.123454 2575.000000 0.000000 0.000268 0.000224 0.001830
d1 0.030000 0.123454 2580.000000 0.000000 0.000268 0.000224 0.001811
d1 0.030000 0.123454 2585.000000 0.000000 0.000268 0.000224 0.001792
d1 0.030000 0.123454 2590.000000 0.000000 0.000268 0.000224 0.001774
d1 0.030000 0.123454 2595.000000 0.000000 0.000268 0.000224 0.001756
d1 0.030000 0.123454 2600.000000 0.000000 0.000268 0.000224 0.001738
d1 0.030000 0.123454 2605.000000 0.000000 0.000268 0.000224 0.001721
d1 0.030000 0.123454 2610.000000 0.000000 0.000268 0.000224 0.001703
d1 0.030000 0.123454 2615.000000 0.000000 0.000268 0.000224 0.001686
d1 0.030000 0.123454 2620.000000 0.000000 0.000268 0.000224 0.001669
d1 0.030000 0.123454 2625.000000 0.000000 0.000268 0.000224 0.001652
d1 0.030000 0.123454 2630.000000 0.000000 0.000268 0.000224 0.001635
d1 0.030000 0.123454 2635.000000 0.000000 0.000268 0.000224 0.001619
d1 0.030000 0.123454 2640.000000 0.000000 0.000268 0.000224 0.001602
d1 0.030000 0.123454 2645.000000 0.000000 0.000268 0.000224 0.001586
d1 0.030000 0.123454 2650.000000 0.000000 0.000268 0.000224 0.001570
d1 0.030000 0.123454 2655.000000 0.000000 0.000268 0.000224 0.001555
d1 0.030000 0.123454 2660.000000 0.000000 0.000268 0.000224 0.001539
d1 0.030000 0.123454 2665.000000 0.000000 0.000268 0.000224 0.001524
d1 0.030000 0.123454 2670.000000 0.000000 0.000268 0.000224 0.001509
d1 0.030000 0.123454 2675.000000 0.000000 0.000268 0.000224 0.001494
d1 0.030000 0.123454 2680.000000 0.000000 0.000268 0.000224 0.001479
d1 0.030000 0.123454 2685.000000 0.000000 0.000268 0.000224 0.001464
d1 0.030000 0.123454 2690.000000 0.000000 0.000268 0.000224 0.001450
d1 0.030000 0.123454 2695.000000 0.000000 0.000268 0.000224 0.001435
d1 0.030000 0.123454 2700.000000 0.000000 0.000268 0.000224 0.001421
d1 0.030000 0.123454 2705.000000 0.000000 0.000268 0.000224 0.001407
d1 0.030000 0.123454 2710.000000 0.000000 0.000268 0.000224 0.001393
d1 0.030000 0.123454 2715.000000 0.000000 0.000268 0.000224 0.001379
d1 0.030000 0.123454 2720.000000 0.000000 0.000268 0.000224 0.001366
d1 0.030000 0.123454 2725.000000 0.000000 0.000268 0.000224 0.001352
d1 0.030000 0.123454 2730.000000 0.000000 0.000268 0.000224 0.001339
d1 0.030000 0.123454 2735.000000 0.000000 0.000268 0.000224 0.001326
d1 0.030000 0.123454 2740.000000 0.000000 0.000268 0.000224 0.001313
d1 0.030000 0.123454 2745.000000 0.000000 0.000268 0.000224 0.001300
d1 0.030000 0.123454 2750.000000 0.000000 0.000268 0.000224 0.001288
d1 0.030000 0.123454 2755.000000 0.000000 0.000268 0.000224 0.001275
d1 0.030000 0.123454 2760.000000 0.000000 0.000268 0.000224 0.001263
d1 0.030000 0.123454 2765.000000 0.000000 0.000268 0.000224 0.001251
d1 0.030000 0.123454 2770.000000 0.000000 0.000268 0.000224 0.001239
d1 0.030000 0.123454 2775.000000 0.000000 0.000268 0.000224 0.001227
d1 0.030000 0.123454 2780.000000 0.000000 0.000268 0.000224 0.001215
d1 0.030000 0.123454 2785.000000 0.000000 0.000268 0.000224 0.001203
d1 0.030000 0.123454 2790.000000 0.000000 0.000268 0.000224 0.001192
d1 0.030000 0.123454 2795.000000 0.000000 0.000268 0.000224 0.001180
d1 0.030000 0.123454 2800.000000 0.000000 0.000268 0.000224 0.001169
d1 0.030000 0.123454 2805.000000 0.000000 0.000268 0.000224 0.001158
d1 0.030000 0.123454 2810.000000 0.000000 0.000268 0.000224 0.001147
d1 0.030000 0.123454 2815.000000 0.000000 0.000268 0.000224 0.001136
d1 0.030000 0.123454 2820.000000 0.000000 0.000268 0.000224 0.001125
d1 0.030000 0.123454 2825.000000 0.000000 0.000268 0.000224 0.001115
d1 0.030000 0.123454 2830.000000 0.000000 0.000268 0.000224 0.001104
d1 0.030000 0.123454 2835.000000 0.000000 0.000268 0.000224 0.001094
d1 0.030000 0.123454 2840.000000 0.000000 0.000268 0.000224 0.001083
d1 0.030000 0.123454 2845.000000 0.000000 0.000268 0.000224 0.001073
d1 0.030000 0.123454 2850.000000 0.000000 0.000268 0.000224 0.001063
d1 0.030000 0.123454 2855.000000 0.000000 0.000268 0.000224 0.001053
d1 0.030000 0.123454 2860.000000 0.000000 0.000268 0.000224 0.001043
d1 0.030000 0.123454 2865.000000 0.000000 0.000268 0.000224 0.001034
d1 0.030000 0.123454 2870.000000 0.000000 0.000268 0.000224 0.001024
d1 0.030000 0.123454 2875.000000 0.000000 0.000268 0.000224 0.001015
d1 0.030000 0.123454 2880.000000 0.000000 0.000268 0.000224 0.001005
d1 0.030000 0.123454 2885.000000 0.000000 0.000268 0.000224 0.000996
d1 0.030000 0.123454 2890.000000 0.000000 0.000268 0.000224 0.000987
d1 0.030000 0.123454 2895.000000 0.000000 0.000268 0.000224 0.000978
d1 0.030000 0.123454 2900.000000 0.000000 0.000268 0.000224 0.000969
d1 0.030000 0.123454 2905.000000 0.000000 0.000268 0.000224 0.000960
d1 0.030000 0.123454 2910.000000 0.000000 0.000268 0.000224 0.000951
d1 0.030000 0.123454 2915.000000 0.000000 0.000268 0.000224 0.000943
d1 0.030000 0.123454 2920.000000 0.000000 0.000268 0.000224 0.000934
d1 0.030000 0.123454 2925.000000 0.000000 0.000268 0.000224 0.000926
d1 0.030000 0.123454 2930.000000 0.000000 0.000268 0.000224 0.000917
d1 0.030000 0.123454 2935.000000 0.000000 0.000268 0.000224 0.000909
d1 0.030000 0.123454 2940.000000 0.000000 0.000268 0.000224 0.000901
d1 0.030000 0.123454 2945.000000 0.000000 0.000268 0.000224 0.000893
d1 0.030000 0.123454 2950.000000 0.000000 0.000268 0.000224 0.000885
d1 0.030000 0.123454 2955.000000 0.000000 0.000268 0.000224 0.000877
d1 0.030000 0.123454 2960.000000 0.000000 0.000268 0.000224 0.000869
d1 0.030000 0.123454 2965.000000 0.000000 0.000268 0.000224 0.000861
d1 0.030000 0.123454 2970.000000 0.000000 0.000268 0.000224 0.000854
d1 0.030000 0.123454 2975.000000 0.000000 0.000268 0.000224 0.000846
d1 0.030000 0.123454 2980.000000 0.000000 0.000268 0.000224 0.000839
d1 0.030000 0.123454 2985.000000 0.000000 0.000268 0.000224 0.000831
d1 0.030000 0.123454 2990.000000 0.000000 0.000268 0.000224 0.000824
d1 0.030000 0.123454 2995.000000 0.000000 0.000268 0.000224 0.000817
d1 0.030000 0.123454 3000.000000 0.000000 0.000268 0.000224 0.000810
d1 0.030000 0.123454 3005.000000 0.000000 0.000268 0.000224 0.000803
d1 0.030000 0.123454 3010.000000 0.000000 0.000268 0.000224 0.000796
d1 0.030000 0.123454 3015.000000 0.000000 0.000268 0.000224 0.000789
d1 0.030000 0.123454 3020.000000 0.000000 0.000268 0.000224 0.000782
d1 0.030000 0.123454 3025.000000 0.000000 0.000268 0.000224 0.000775
d1 0.030000 0.123454 3030.000000 0.000000 0.000268 0.000224 0.000769
d1 0.030000 0.123454 3035.000000 0.000000 0.000268 0.000224 0.000762
d1 0.030000 0.123454 3040.000000 0.000000 0.000268 0.000224 0.000756
d1 0.030000 0.123454 3045.000000 0.000000 0.000268 0.000224 0.000749
d1 0.030000 0.123454 3050.000000 0.000000 0.000268 0.000224 0.000743
d1 0.030000 0.123454 3055.000000 0.000000 0.000268 0.000224 0.000737
d1 0.030000 0.123454 3060.000000 0.000000 0.000268 0.000224 0.000730
d1 0.030000 0.123454 3065.000000 0.000000 0.000268 0.000224 0.000724
d1 0.030000 0.123454 3070.000000 0.000000 0.000268 0.000224 0.000718
d1 0.030000 0.123454 3075.000000 0.000000 0.000268 0.000224 0.000712
d1 0.030000 0.123454 3080.000000 0.000000 0.000268 0.000224 0.000706
d1 0.030000 0.123454 3085.000000 0.000000 0.000268 0.000224 0.000700
d1 0.030000 0.123454 3090.000000 0.000000 0.000268 0.000224 0.000695
d1 0.030000 0.123454 3095.000000 0.000000 0.000268 0.000224 0.000689
d1 0.030000 0.123454 3100.000000 0.000000 0.000268 0.000224 0.000683
d1 0.030000 0.123454 3105.000000 0.000000 0.000268 0.000224 0.000678
d1 0.030000 0.123454 3110.000000 0.000000 0.000268 0.000224 0.000672
d1 0.030000 0.123454 3115.000000 0.000000 0.000268 0.000224 0.000667
d1 0.030000 0.123454 3120.000000 0.000000 0.000268 0.000224 0.000661
d1 0.030000 0.123454 3125.000000 0.000000 0.000268 0.000224 0.000656
d1 0.030000 0.123454 3130.000000 0.000000 0.000268 0.000224 0.000651
d1 0.030000 0.123454 3135.000000 0.000000 0.000268 0.000224 0.000646
d1 0.030000 0.123454 3140.000000 0.000000 0.000268 0.000224 0.000640
d1 0.030000 0.123454 3145.000000 0.000000 0.000268 0.000224 0.000635
d1 0.030000 0.123454 3150.000000 0.000000 0.000268 0.000224 0.000630
d1 0.030000 0.123454 3155.000000 0.000000 0.000268 0.000224 0.000625
d1 0.030000 0.123454 3160.000000 0.000000 0.000268 0.000224 0.000620
d1 0.030000 0.123454 3165.000000 0.000000 0.000268 0.000224 0.000615
d1 0.030000 0.123454 3170.000000 0.000000 0.000268 0.000224 0.000611
d1 0.030000 0.123454 3175.000000 0.000000 0.000268 0.000224 0.000606
d1 0.030000 0.123454 3180.000000 0.000000 0.000268 0.000224 0.000601
d1 0.030000 0.123454 3185.000000 0.000000 0.000268 0.000224 0.000597
d1 0.030000 0.123454 3190.000000 0.000000 0.000268 0.000224 0.000592
d1 0.030000 0.123454 3195.000000 0.000000 0.000268 0.000224 0.000587
d1 0.030000 0.123454 3200.000000 0.000000 0.000268 0.000224 0.000583
d1 0.030000 0.123454 3205.000000 0.000000 0.000268 0.000224 0.000578
d1 0.030000 0.123454 3210.000000 0.000000 0.000268 0.000224 0.000574
d1 0.030000 0.123454 3215.000000 0.000000 0.000268 0.000224 0.000570
d1 0.030000 0.123454 3220.000000 0.000000 0.000268 0.000224 0.000565
d1 0.030000 0.123454 3225.000000 0.000000 0.000268 0.000224 0.000561
d1 0.030000 0.123454 3230.000000 0.000000 0.000268 0.000224 0.000557
d1 0.030000 0.123454 3235.000000 0.000000 0.000268 0.000224 0.000553
d1 0.030000 0.123454 3240.000000 0.000000 0.000268 0.000224 0.000549
d1 0.030000 0.123454 3245.000000 0.000000 0.000268 0.000224 0.000545
d1 0.030000 0.123454 3250.000000 0.000000 0.000268 0.000224 0.000541
d1 0.030000 0.123454 3255.000000 0.000000 0.000268 0.000224 0.000537
d1 0.030000 0.123454 3260.000000 0.000000 0.000268 0.000224 0.000533
d1 0.030000 0.123454 3265.000000 0.000000 0.000268 0.000224 0.000529
d1 0.030000 0.123454 3270.000000 0.000000 0.000268 0.000224 0.000525
d1 0.030000 0.123454 3275.000000 0.000000 0.000268 0.000224 0.000521
d1 0.030000 0.123454 3280.000000 0.000000 0.000268 0.000224 0.000518
d1 0.030000 0.123454 3285.000000 0.000000 0.000268 0.000224 0.000514
d1 0.030000 0.123454 3290.000000 0.000000 0.000268 0.000224 0.000510
d1 0.030000 0.123454 3295.000000 0.000000 0.000268 0.000224 0.000507
d1 0.030000 0.123454 3300.000000 0.000000 0.000268 0.000224 0.000503
d1 0.030000 0.123454 3305.000000 0.000000 0.000268 0.000224 0.000500
d1 0.030000 0.123454 3310.000000 0.000000 0.000268 0.000224 0.000496
d1 0.030000 0.123454 3315.000000 0.000000 0.000268 0.000224 0.000493
d1 0.030000 0.123454 3320.000000 0.000000 0.000268 0.000224 0.000489
d1 0.030000 0.123454 3325.000000 0.000000 0.000268 0.000224 0.000486
d1 0.030000 0.123454 3330.000000 0.000000 0.000268 0.000224 0.000483
d1 0.030000 0.123454 3335.000000 0.000000 0.000268 0.000224 0.000479
d1 0.030000 0.123454 3340.000000 0.000000 0.000268 0.000224 0.000476
d1 0.030000 0.123454 3345.000000 0.000000 0.000268 0.000224 0.000473
d1 0.030000 0.123454 3350.000000 0.000000 0.000268 0.000224 0.000470
d1 0.030000 0.123454 3355.000000 0.000000 0.000268 0.000224 0.000466
d1 0.030000 0.123454 3360.000000 0.000000 0.000268 0.000224 0.000463
d1 0.030000 0.123454 3365.000000 0.000000 0.000268 0.000224 0.000460
d1 0.030000 0.123454 3370.000000 0.000000 0.000268 0.000224 0.000457
d1 0.030000 0.123454 3375.000000 0.000000 0.000268 0.000224 0.000454
d1 0.030000 0.123454 3380.000000 0.000000 0.000268 0.000224 0.000451
d1 0.030000 0.123454 3385.000000 0.000000 0.000268 0.000224 0.000448
d1 0.030000 0.123454 3390.000000 0.000000 0.000268 0.000224 0.000445
d1 0.030000 0.123454 3395.000000 0.000000 0.000268 0.000224 0.000443
d1 0.030000 0.123454 3400.000000 0.000000 0.000268 0.000224 0.000440
d1 0.030000 0.123454 3405.000000 0.000000 0.000268 0.000224 0.000437
d1 0.030000 0.123454 3410.000000 0.000000 0.000268 0.000224 0.000434
d1 0.030000 0.123454 3415.000000 0.000000 0.000268 0.000224 0.000431
d1 0.030000 0.123454 3420.000000 0.000000 0.000268 0.000224 0.000429
d1 0.030000 0.123454 3425.000000 0.000000 0.000268 0.000224 0.000426
d1 0.030000 0.123454 3430.000000 0.000000 0.000268 0.000224 0.000423
d1 0.030000 0.123454 3435.000000 0.000000 0.000268 0.000224 0.000421
d1 0.030000 0.123454 3440.000000 0.000000 0.000268 0.000224 0.000418
d1 0.030000 0.123454 3445.000000 0.000000 0.000268 0.000224 0.000416
d1 0.030000 0.123454 3450.000000 0.000000 0.000268 0.000224 0.000413
d1 0.030000 0.123454 3455.000000 0.000000 0.000268 0.000224 0.000411
d1 0.030000 0.123454 3460.000000 0.000000 0.000268 0.000224 0.000408
d1 0.030000 0.123454 3465.000000 0.000000 0.000268 0.000224 0.000406
d1 0.030000 0.123454 3470.000000 0.000000 0.000268 0.000224 0.000403
d1 0.030000 0.123454 3475.000000 0.000000 0.000268 0.000224 0.000401
d1 0.030000 0.123454 3480.000000 0.000000 0.000268 0.000224 0.000398
d1 0.030000 0.123454 3485.000000 0.000000 0.000268 0.000224 0.000396
d1 0.030000 0.123454 3490.000000 0.000000 0.000268 0.000224 0.000394
d1 0.030000 0.123454 3495.000000 0.000000 0.000268 0.000224 0.000392
d1 0.030000 0.123454 3500.000000 0.000000 0.000268 0.000224 0.000389
d1 0.030000 0.123454 3505.000000 0.000000 0.000268 0.000224 0.000387
d1 0.030000 0.123454 3510.000000 0.000000 0.000268 0.000224 0.000385
d1 0.030000 0.123454 3515.000000 0.000000 0.000268 0.000224 0.000383
d1 0.030000 0.123454 3520.000000 0.000000 0.000268 0.000224 0.000381
d1 0.030000 0.123454 3525.000000 0.000000 0.000268 0.000224 0.000378
d1 0.030000 0.123454 3530.000000 0.000000 0.000268 0.000224 0.000376
d1 0.030000 0.123454 3535.000000 0.000000 0.000268 0.000224 0.000374
d1 0.030000 0.123454 3540.000000 0.000000 0.000268 0.000224 0.000372
d1 0.030000 0.123454 3545.000000 0.000000 0.000268 0.000224 0.000370
d1 0.030000 0.123454 3550.000000 0.000000 0.000268 0.000224 0.000368
d1 0.030000 0.123454 3555.000000 0.000000 0.000268 0.000224 0.000366
d1 0.030000 0.123454 3560.000000 0.000000 0.000268 0.000224 0.000364
d1 0.030000 0.123454 3565.000000 0.000000 0.000268 0.000224 0.000362
d1 0.030000 0.123454 3570.000000 0.000000 0.000268 0.000224 0.000360
d1 0.030000 0.123454 3575.000000 0.000000 0.000268 0.000224 0.000358
d1 0.030000 0.123454 3580.000000 0.000000 0.000268 0.000224 0.000357
