HEADER DATE 01-Aug-2017 12:42:56
HEADER RANDSEED 1748167960
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.030466 1710.000000 0.000000 0.001104 0.002803 0.161741
alpha2 0.010000 0.030466 1715.000000 0.000000 0.001104 0.002803 0.159919
alpha2 0.010000 0.030466 1720.000000 0.000000 0.001104 0.002803 0.158119
alpha2 0.010000 0.030466 1725.000000 0.000000 0.001104 0.002803 0.156338
alpha2 0.010000 0.030466 1730.000000 0.000000 0.001104 0.002803 0.154579
alpha2 0.010000 0.030466 1735.000000 0.000000 0.001104 0.002803 0.152839
alpha2 0.010000 0.030466 1740.000000 0.000000 0.001104 0.002803 0.151119
alpha2 0.010000 0.030466 1745.000000 0.000000 0.001104 0.002803 0.149419
alpha2 0.010000 0.030466 1750.000000 0.000000 0.001104 0.002803 0.147739
alpha2 0.010000 0.030466 1755.000000 0.000000 0.001104 0.002803 0.146077
alpha2 0.010000 0.030466 1760.000000 0.000000 0.001104 0.002803 0.144435
alpha2 0.010000 0.030466 1765.000000 0.000000 0.001104 0.002803 0.142811
alpha2 0.010000 0.030466 1770.000000 0.000000 0.001104 0.002803 0.141206
alpha2 0.010000 0.030466 1775.000000 0.000000 0.001104 0.002803 0.139620
alpha2 0.010000 0.030466 1780.000000 0.000000 0.001104 0.002803 0.138051
alpha2 0.010000 0.030466 1785.000000 0.000000 0.001104 0.002803 0.136500
alpha2 0.010000 0.030466 1790.000000 0.000000 0.001104 0.002803 0.134968
alpha2 0.010000 0.030466 1795.000000 0.000000 0.001104 0.002803 0.133452
alpha2 0.010000 0.030466 1800.000000 0.000000 0.001104 0.002803 0.131954
alpha2 0.010000 0.030466 1805.000000 0.000000 0.001104 0.002803 0.130473
alpha2 0.010000 0.030466 1810.000000 0.000000 0.001104 0.002803 0.129009
alpha2 0.010000 0.030466 1815.000000 0.000000 0.001104 0.002803 0.127562
alpha2 0.010000 0.030466 1820.000000 0.000000 0.001104 0.002803 0.126131
alpha2 0.010000 0.030466 1825.000000 0.000000 0.001104 0.002803 0.124717
alpha2 0.010000 0.030466 1830.000000 0.000000 0.001104 0.002803 0.123319
alpha2 0.010000 0.030466 1835.000000 0.000000 0.001104 0.002803 0.121937
alpha2 0.010000 0.030466 1840.000000 0.000000 0.001104 0.002803 0.120570
alpha2 0.010000 0.030466 1845.000000 0.000000 0.001104 0.002803 0.119220
alpha2 0.010000 0.030466 1850.000000 0.000000 0.001104 0.002803 0.117884
alpha2 0.010000 0.030466 1855.000000 0.000000 0.001104 0.002803 0.116564
alpha2 0.010000 0.030466 1860.000000 0.000000 0.001104 0.002803 0.115259
alpha2 0.010000 0.030466 1865.000000 0.000000 0.001104 0.002803 0.113969
alpha2 0.010000 0.030466 1870.000000 0.000000 0.001104 0.002803 0.112694
alpha2 0.010000 0.030466 1875.000000 0.000000 0.001104 0.002803 0.111433
alpha2 0.010000 0.030466 1880.000000 0.000000 0.001104 0.002803 0.110187
alpha2 0.010000 0.030466 1885.000000 0.000000 0.001104 0.002803 0.108955
alpha2 0.010000 0.030466 1890.000000 0.000000 0.001104 0.002803 0.107737
alpha2 0.010000 0.030466 1895.000000 0.000000 0.001104 0.002803 0.106533
alpha2 0.010000 0.030466 1900.000000 0.000000 0.001104 0.002803 0.105343
alpha2 0.010000 0.030466 1905.000000 0.000000 0.001104 0.002803 0.104166
alpha2 0.010000 0.030466 1910.000000 0.000000 0.001104 0.002803 0.103003
alpha2 0.010000 0.030466 1915.000000 0.000000 0.001104 0.002803 0.101853
alpha2 0.010000 0.030466 1920.000000 0.000000 0.001104 0.002803 0.100716
alpha2 0.010000 0.030466 1925.000000 0.000000 0.001104 0.002803 0.099593
alpha2 0.010000 0.030466 1930.000000 0.000000 0.001104 0.002803 0.098482
alpha2 0.010000 0.030466 1935.000000 0.000000 0.001104 0.002803 0.097384
alpha2 0.010000 0.030466 1940.000000 0.000000 0.001104 0.002803 0.096298
alpha2 0.010000 0.030466 1945.000000 0.000000 0.001104 0.002803 0.095225
alpha2 0.010000 0.030466 1950.000000 0.000000 0.001104 0.002803 0.094164
alpha2 0.010000 0.030466 1955.000000 0.000000 0.001104 0.002803 0.093115
alpha2 0.010000 0.030466 1960.000000 0.000000 0.001104 0.002803 0.092078
alpha2 0.010000 0.030466 1965.000000 0.000000 0.001104 0.002803 0.091053
alpha2 0.010000 0.030466 1970.000000 0.000000 0.001104 0.002803 0.090040
alpha2 0.010000 0.030466 1975.000000 0.000000 0.001104 0.002803 0.089038
alpha2 0.010000 0.030466 1980.000000 0.000000 0.001104 0.002803 0.088048
alpha2 0.010000 0.030466 1985.000000 0.000000 0.001104 0.002803 0.087069
alpha2 0.010000 0.030466 1990.000000 0.000000 0.001104 0.002803 0.086102
alpha2 0.010000 0.030466 1995.000000 0.000000 0.001104 0.002803 0.085145
alpha2 0.010000 0.030466 2000.000000 0.000000 0.001104 0.002803 0.084199
alpha2 0.010000 0.030466 2005.000000 0.000000 0.001104 0.002803 0.083264
alpha2 0.010000 0.030466 2010.000000 0.000000 0.001104 0.002803 0.082340
alpha2 0.010000 0.030466 2015.000000 0.000000 0.001104 0.002803 0.081427
alpha2 0.010000 0.030466 2020.000000 0.000000 0.001104 0.002803 0.080523
alpha2 0.010000 0.030466 2025.000000 0.000000 0.001104 0.002803 0.079631
alpha2 0.010000 0.030466 2030.000000 0.000000 0.001104 0.002803 0.078748
alpha2 0.010000 0.030466 2035.000000 0.000000 0.001104 0.002803 0.077875
alpha2 0.010000 0.030466 2040.000000 0.000000 0.001104 0.002803 0.077013
alpha2 0.010000 0.030466 2045.000000 0.000000 0.001104 0.002803 0.076160
alpha2 0.010000 0.030466 2050.000000 0.000000 0.001104 0.002803 0.075317
alpha2 0.010000 0.030466 2055.000000 0.000000 0.001104 0.002803 0.074484
alpha2 0.010000 0.030466 2060.000000 0.000000 0.001104 0.002803 0.073660
alpha2 0.010000 0.030466 2065.000000 0.000000 0.001104 0.002803 0.072846
alpha2 0.010000 0.030466 2070.000000 0.000000 0.001104 0.002803 0.072041
alpha2 0.010000 0.030466 2075.000000 0.000000 0.001104 0.002803 0.071245
alpha2 0.010000 0.030466 2080.000000 0.000000 0.001104 0.002803 0.070458
alpha2 0.010000 0.030466 2085.000000 0.000000 0.001104 0.002803 0.069680
alpha2 0.010000 0.030466 2090.000000 0.000000 0.001104 0.002803 0.068911
alpha2 0.010000 0.030466 2095.000000 0.000000 0.001104 0.002803 0.068151
alpha2 0.010000 0.030466 2100.000000 0.000000 0.001104 0.002803 0.067400
alpha2 0.010000 0.030466 2105.000000 0.000000 0.001104 0.002803 0.066657
alpha2 0.010000 0.030466 2110.000000 0.000000 0.001104 0.002803 0.065923
alpha2 0.010000 0.030466 2115.000000 0.000000 0.001104 0.002803 0.065197
alpha2 0.010000 0.030466 2120.000000 0.000000 0.001104 0.002803 0.064479
alpha2 0.010000 0.030466 2125.000000 0.000000 0.001104 0.002803 0.063770
alpha2 0.010000 0.030466 2130.000000 0.000000 0.001104 0.002803 0.063069
alpha2 0.010000 0.030466 2135.000000 0.000000 0.001104 0.002803 0.062375
alpha2 0.010000 0.030466 2140.000000 0.000000 0.001104 0.002803 0.061690
alpha2 0.010000 0.030466 2145.000000 0.000000 0.001104 0.002803 0.061013
alpha2 0.010000 0.030466 2150.000000 0.000000 0.001104 0.002803 0.060343
alpha2 0.010000 0.030466 2155.000000 0.000000 0.001104 0.002803 0.059681
alpha2 0.010000 0.030466 2160.000000 0.000000 0.001104 0.002803 0.059026
alpha2 0.010000 0.030466 2165.000000 0.000000 0.001104 0.002803 0.058379
alpha2 0.010000 0.030466 2170.000000 0.000000 0.001104 0.002803 0.057740
alpha2 0.010000 0.030466 2175.000000 0.000000 0.001104 0.002803 0.057107
alpha2 0.010000 0.030466 2180.000000 0.000000 0.001104 0.002803 0.056482
alpha2 0.010000 0.030466 2185.000000 0.000000 0.001104 0.002803 0.055864
alpha2 0.010000 0.030466 2190.000000 0.000000 0.001104 0.002803 0.055253
alpha2 0.010000 0.030466 2195.000000 0.000000 0.001104 0.002803 0.054649
alpha2 0.010000 0.030466 2200.000000 0.000000 0.001104 0.002803 0.054052
alpha2 0.010000 0.030466 2205.000000 0.000000 0.001104 0.002803 0.053462
alpha2 0.010000 0.030466 2210.000000 0.000000 0.001104 0.002803 0.052879
alpha2 0.010000 0.030466 2215.000000 0.000000 0.001104 0.002803 0.052302
alpha2 0.010000 0.030466 2220.000000 0.000000 0.001104 0.002803 0.051732
alpha2 0.010000 0.030466 2225.000000 0.000000 0.001104 0.002803 0.051168
alpha2 0.010000 0.030466 2230.000000 0.000000 0.001104 0.002803 0.050611
alpha2 0.010000 0.030466 2235.000000 0.000000 0.001104 0.002803 0.050060
alpha2 0.010000 0.030466 2240.000000 0.000000 0.001104 0.002803 0.049516
alpha2 0.010000 0.030466 2245.000000 0.000000 0.001104 0.002803 0.048977
alpha2 0.010000 0.030466 2250.000000 0.000000 0.001104 0.002803 0.048445
alpha2 0.010000 0.030466 2255.000000 0.000000 0.001104 0.002803 0.047919
alpha2 0.010000 0.030466 2260.000000 0.000000 0.001104 0.002803 0.047399
alpha2 0.010000 0.030466 2265.000000 0.000000 0.001104 0.002803 0.046885
alpha2 0.010000 0.030466 2270.000000 0.000000 0.001104 0.002803 0.046377
alpha2 0.010000 0.030466 2275.000000 0.000000 0.001104 0.002803 0.045874
alpha2 0.010000 0.030466 2280.000000 0.000000 0.001104 0.002803 0.045378
alpha2 0.010000 0.030466 2285.000000 0.000000 0.001104 0.002803 0.044887
alpha2 0.010000 0.030466 2290.000000 0.000000 0.001104 0.002803 0.044401
alpha2 0.010000 0.030466 2295.000000 0.000000 0.001104 0.002803 0.043922
alpha2 0.010000 0.030466 2300.000000 0.000000 0.001104 0.002803 0.043447
alpha2 0.010000 0.030466 2305.000000 0.000000 0.001104 0.002803 0.042978
alpha2 0.010000 0.030466 2310.000000 0.000000 0.001104 0.002803 0.042515
alpha2 0.010000 0.030466 2315.000000 0.000000 0.001104 0.002803 0.042056
alpha2 0.010000 0.030466 2320.000000 0.000000 0.001104 0.002803 0.041603
alpha2 0.010000 0.030466 2325.000000 0.000000 0.001104 0.002803 0.041156
alpha2 0.010000 0.030466 2330.000000 0.000000 0.001104 0.002803 0.040713
alpha2 0.010000 0.030466 2335.000000 0.000000 0.001104 0.002803 0.040275
alpha2 0.010000 0.030466 2340.000000 0.000000 0.001104 0.002803 0.039843
alpha2 0.010000 0.030466 2345.000000 0.000000 0.001104 0.002803 0.039415
alpha2 0.010000 0.030466 2350.000000 0.000000 0.001104 0.002803 0.038992
alpha2 0.010000 0.030466 2355.000000 0.000000 0.001104 0.002803 0.038574
alpha2 0.010000 0.030466 2360.000000 0.000000 0.001104 0.002803 0.038161
alpha2 0.010000 0.030466 2365.000000 0.000000 0.001104 0.002803 0.037752
alpha2 0.010000 0.030466 2370.000000 0.000000 0.001104 0.002803 0.037349
alpha2 0.010000 0.030466 2375.000000 0.000000 0.001104 0.002803 0.036950
alpha2 0.010000 0.030466 2380.000000 0.000000 0.001104 0.002803 0.036555
alpha2 0.010000 0.030466 2385.000000 0.000000 0.001104 0.002803 0.036165
alpha2 0.010000 0.030466 2390.000000 0.000000 0.001104 0.002803 0.035779
alpha2 0.010000 0.030466 2395.000000 0.000000 0.001104 0.002803 0.035398
alpha2 0.010000 0.030466 2400.000000 0.000000 0.001104 0.002803 0.035021
alpha2 0.010000 0.030466 2405.000000 0.000000 0.001104 0.002803 0.034648
alpha2 0.010000 0.030466 2410.000000 0.000000 0.001104 0.002803 0.034280
alpha2 0.010000 0.030466 2415.000000 0.000000 0.001104 0.002803 0.033916
alpha2 0.010000 0.030466 2420.000000 0.000000 0.001104 0.002803 0.033556
alpha2 0.010000 0.030466 2425.000000 0.000000 0.001104 0.002803 0.033200
alpha2 0.010000 0.030466 2430.000000 0.000000 0.001104 0.002803 0.032849
alpha2 0.010000 0.030466 2435.000000 0.000000 0.001104 0.002803 0.032501
alpha2 0.010000 0.030466 2440.000000 0.000000 0.001104 0.002803 0.032157
alpha2 0.010000 0.030466 2445.000000 0.000000 0.001104 0.002803 0.031817
alpha2 0.010000 0.030466 2450.000000 0.000000 0.001104 0.002803 0.031481
alpha2 0.010000 0.030466 2455.000000 0.000000 0.001104 0.002803 0.031149
alpha2 0.010000 0.030466 2460.000000 0.000000 0.001104 0.002803 0.030821
alpha2 0.010000 0.030466 2465.000000 0.000000 0.001104 0.002803 0.030496
alpha2 0.010000 0.030466 2470.000000 0.000000 0.001104 0.002803 0.030176
alpha2 0.010000 0.030466 2475.000000 0.000000 0.001104 0.002803 0.029858
alpha2 0.010000 0.030466 2480.000000 0.000000 0.001104 0.002803 0.029545
alpha2 0.010000 0.030466 2485.000000 0.000000 0.001104 0.002803 0.029235
alpha2 0.010000 0.030466 2490.000000 0.000000 0.001104 0.002803 0.028929
alpha2 0.010000 0.030466 2495.000000 0.000000 0.001104 0.002803 0.028626
alpha2 0.010000 0.030466 2500.000000 0.000000 0.001104 0.002803 0.028326
alpha2 0.010000 0.030466 2505.000000 0.000000 0.001104 0.002803 0.028030
alpha2 0.010000 0.030466 2510.000000 0.000000 0.001104 0.002803 0.027738
alpha2 0.010000 0.030466 2515.000000 0.000000 0.001104 0.002803 0.027448
alpha2 0.010000 0.030466 2520.000000 0.000000 0.001104 0.002803 0.027162
alpha2 0.010000 0.030466 2525.000000 0.000000 0.001104 0.002803 0.026880
alpha2 0.010000 0.030466 2530.000000 0.000000 0.001104 0.002803 0.026600
alpha2 0.010000 0.030466 2535.000000 0.000000 0.001104 0.002803 0.026324
alpha2 0.010000 0.030466 2540.000000 0.000000 0.001104 0.002803 0.026051
alpha2 0.010000 0.030466 2545.000000 0.000000 0.001104 0.002803 0.025781
alpha2 0.010000 0.030466 2550.000000 0.000000 0.001104 0.002803 0.025514
alpha2 0.010000 0.030466 2555.000000 0.000000 0.001104 0.002803 0.025250
alpha2 0.010000 0.030466 2560.000000 0.000000 0.001104 0.002803 0.024989
alpha2 0.010000 0.030466 2565.000000 0.000000 0.001104 0.002803 0.024731
alpha2 0.010000 0.030466 2570.000000 0.000000 0.001104 0.002803 0.024476
alpha2 0.010000 0.030466 2575.000000 0.000000 0.001104 0.002803 0.024224
alpha2 0.010000 0.030466 2580.000000 0.000000 0.001104 0.002803 0.023975
alpha2 0.010000 0.030466 2585.000000 0.000000 0.001104 0.002803 0.023729
alpha2 0.010000 0.030466 2590.000000 0.000000 0.001104 0.002803 0.023486
alpha2 0.010000 0.030466 2595.000000 0.000000 0.001104 0.002803 0.023245
alpha2 0.010000 0.030466 2600.000000 0.000000 0.001104 0.002803 0.023007
alpha2 0.010000 0.030466 2605.000000 0.000000 0.001104 0.002803 0.022772
alpha2 0.010000 0.030466 2610.000000 0.000000 0.001104 0.002803 0.022539
alpha2 0.010000 0.030466 2615.000000 0.000000 0.001104 0.002803 0.022310
alpha2 0.010000 0.030466 2620.000000 0.000000 0.001104 0.002803 0.022082
alpha2 0.010000 0.030466 2625.000000 0.000000 0.001104 0.002803 0.021858
alpha2 0.010000 0.030466 2630.000000 0.000000 0.001104 0.002803 0.021636
alpha2 0.010000 0.030466 2635.000000 0.000000 0.001104 0.002803 0.021416
alpha2 0.010000 0.030466 2640.000000 0.000000 0.001104 0.002803 0.021199
alpha2 0.010000 0.030466 2645.000000 0.000000 0.001104 0.002803 0.020985
alpha2 0.010000 0.030466 2650.000000 0.000000 0.001104 0.002803 0.020773
alpha2 0.010000 0.030466 2655.000000 0.000000 0.001104 0.002803 0.020563
alpha2 0.010000 0.030466 2660.000000 0.000000 0.001104 0.002803 0.020356
alpha2 0.010000 0.030466 2665.000000 0.000000 0.001104 0.002803 0.020151
alpha2 0.010000 0.030466 2670.000000 0.000000 0.001104 0.002803 0.019948
alpha2 0.010000 0.030466 2675.000000 0.000000 0.001104 0.002803 0.019748
alpha2 0.010000 0.030466 2680.000000 0.000000 0.001104 0.002803 0.019550
alpha2 0.010000 0.030466 2685.000000 0.000000 0.001104 0.002803 0.019354
alpha2 0.010000 0.030466 2690.000000 0.000000 0.001104 0.002803 0.019161
alpha2 0.010000 0.030466 2695.000000 0.000000 0.001104 0.002803 0.018970
alpha2 0.010000 0.030466 2700.000000 0.000000 0.001104 0.002803 0.018781
alpha2 0.010000 0.030466 2705.000000 0.000000 0.001104 0.002803 0.018594
alpha2 0.010000 0.030466 2710.000000 0.000000 0.001104 0.002803 0.018409
alpha2 0.010000 0.030466 2715.000000 0.000000 0.001104 0.002803 0.018226
alpha2 0.010000 0.030466 2720.000000 0.000000 0.001104 0.002803 0.018046
alpha2 0.010000 0.030466 2725.000000 0.000000 0.001104 0.002803 0.017867
alpha2 0.010000 0.030466 2730.000000 0.000000 0.001104 0.002803 0.017691
alpha2 0.010000 0.030466 2735.000000 0.000000 0.001104 0.002803 0.017517
alpha2 0.010000 0.030466 2740.000000 0.000000 0.001104 0.002803 0.017344
alpha2 0.010000 0.030466 2745.000000 0.000000 0.001104 0.002803 0.017174
alpha2 0.010000 0.030466 2750.000000 0.000000 0.001104 0.002803 0.017005
alpha2 0.010000 0.030466 2755.000000 0.000000 0.001104 0.002803 0.016839
alpha2 0.010000 0.030466 2760.000000 0.000000 0.001104 0.002803 0.016674
alpha2 0.010000 0.030466 2765.000000 0.000000 0.001104 0.002803 0.016511
alpha2 0.010000 0.030466 2770.000000 0.000000 0.001104 0.002803 0.016350
alpha2 0.010000 0.030466 2775.000000 0.000000 0.001104 0.002803 0.016191
alpha2 0.010000 0.030466 2780.000000 0.000000 0.001104 0.002803 0.016034
alpha2 0.010000 0.030466 2785.000000 0.000000 0.001104 0.002803 0.015879
alpha2 0.010000 0.030466 2790.000000 0.000000 0.001104 0.002803 0.015725
alpha2 0.010000 0.030466 2795.000000 0.000000 0.001104 0.002803 0.015573
alpha2 0.010000 0.030466 2800.000000 0.000000 0.001104 0.002803 0.015423
alpha2 0.010000 0.030466 2805.000000 0.000000 0.001104 0.002803 0.015274
alpha2 0.010000 0.030466 2810.000000 0.000000 0.001104 0.002803 0.015127
alpha2 0.010000 0.030466 2815.000000 0.000000 0.001104 0.002803 0.014982
alpha2 0.010000 0.030466 2820.000000 0.000000 0.001104 0.002803 0.014839
alpha2 0.010000 0.030466 2825.000000 0.000000 0.001104 0.002803 0.014697
alpha2 0.010000 0.030466 2830.000000 0.000000 0.001104 0.002803 0.014557
alpha2 0.010000 0.030466 2835.000000 0.000000 0.001104 0.002803 0.014418
alpha2 0.010000 0.030466 2840.000000 0.000000 0.001104 0.002803 0.014281
alpha2 0.010000 0.030466 2845.000000 0.000000 0.001104 0.002803 0.014146
alpha2 0.010000 0.030466 2850.000000 0.000000 0.001104 0.002803 0.014012
alpha2 0.010000 0.030466 2855.000000 0.000000 0.001104 0.002803 0.013880
alpha2 0.010000 0.030466 2860.000000 0.000000 0.001104 0.002803 0.013749
alpha2 0.010000 0.030466 2865.000000 0.000000 0.001104 0.002803 0.013620
alpha2 0.010000 0.030466 2870.000000 0.000000 0.001104 0.002803 0.013492
alpha2 0.010000 0.030466 2875.000000 0.000000 0.001104 0.002803 0.013365
alpha2 0.010000 0.030466 2880.000000 0.000000 0.001104 0.002803 0.013240
alpha2 0.010000 0.030466 2885.000000 0.000000 0.001104 0.002803 0.013117
alpha2 0.010000 0.030466 2890.000000 0.000000 0.001104 0.002803 0.012995
alpha2 0.010000 0.030466 2895.000000 0.000000 0.001104 0.002803 0.012874
alpha2 0.010000 0.030466 2900.000000 0.000000 0.001104 0.002803 0.012755
alpha2 0.010000 0.030466 2905.000000 0.000000 0.001104 0.002803 0.012637
alpha2 0.010000 0.030466 2910.000000 0.000000 0.001104 0.002803 0.012520
alpha2 0.010000 0.030466 2915.000000 0.000000 0.001104 0.002803 0.012405
alpha2 0.010000 0.030466 2920.000000 0.000000 0.001104 0.002803 0.012291
alpha2 0.010000 0.030466 2925.000000 0.000000 0.001104 0.002803 0.012178
alpha2 0.010000 0.030466 2930.000000 0.000000 0.001104 0.002803 0.012067
alpha2 0.010000 0.030466 2935.000000 0.000000 0.001104 0.002803 0.011957
alpha2 0.010000 0.030466 2940.000000 0.000000 0.001104 0.002803 0.011848
alpha2 0.010000 0.030466 2945.000000 0.000000 0.001104 0.002803 0.011740
alpha2 0.010000 0.030466 2950.000000 0.000000 0.001104 0.002803 0.011634
alpha2 0.010000 0.030466 2955.000000 0.000000 0.001104 0.002803 0.011529
alpha2 0.010000 0.030466 2960.000000 0.000000 0.001104 0.002803 0.011425
alpha2 0.010000 0.030466 2965.000000 0.000000 0.001104 0.002803 0.011322
alpha2 0.010000 0.030466 2970.000000 0.000000 0.001104 0.002803 0.011220
alpha2 0.010000 0.030466 2975.000000 0.000000 0.001104 0.002803 0.011120
alpha2 0.010000 0.030466 2980.000000 0.000000 0.001104 0.002803 0.011021
alpha2 0.010000 0.030466 2985.000000 0.000000 0.001104 0.002803 0.010923
alpha2 0.010000 0.030466 2990.000000 0.000000 0.001104 0.002803 0.010826
alpha2 0.010000 0.030466 2995.000000 0.000000 0.001104 0.002803 0.010730
alpha2 0.010000 0.030466 3000.000000 0.000000 0.001104 0.002803 0.010635
alpha2 0.010000 0.030466 3005.000000 0.000000 0.001104 0.002803 0.010541
alpha2 0.010000 0.030466 3010.000000 0.000000 0.001104 0.002803 0.010448
alpha2 0.010000 0.030466 3015.000000 0.000000 0.001104 0.002803 0.010357
alpha2 0.010000 0.030466 3020.000000 0.000000 0.001104 0.002803 0.010266
alpha2 0.010000 0.030466 3025.000000 0.000000 0.001104 0.002803 0.010177
alpha2 0.010000 0.030466 3030.000000 0.000000 0.001104 0.002803 0.010088
alpha2 0.010000 0.030466 3035.000000 0.000000 0.001104 0.002803 0.010001
alpha2 0.010000 0.030466 3040.000000 0.000000 0.001104 0.002803 0.009914
alpha2 0.010000 0.030466 3045.000000 0.000000 0.001104 0.002803 0.009829
alpha2 0.010000 0.030466 3050.000000 0.000000 0.001104 0.002803 0.009744
alpha2 0.010000 0.030466 3055.000000 0.000000 0.001104 0.002803 0.009661
alpha2 0.010000 0.030466 3060.000000 0.000000 0.001104 0.002803 0.009578
alpha2 0.010000 0.030466 3065.000000 0.000000 0.001104 0.002803 0.009497
alpha2 0.010000 0.030466 3070.000000 0.000000 0.001104 0.002803 0.009416
alpha2 0.010000 0.030466 3075.000000 0.000000 0.001104 0.002803 0.009336
alpha2 0.010000 0.030466 3080.000000 0.000000 0.001104 0.002803 0.009257
alpha2 0.010000 0.030466 3085.000000 0.000000 0.001104 0.002803 0.009179
alpha2 0.010000 0.030466 3090.000000 0.000000 0.001104 0.002803 0.009102
alpha2 0.010000 0.030466 3095.000000 0.000000 0.001104 0.002803 0.009026
alpha2 0.010000 0.030466 3100.000000 0.000000 0.001104 0.002803 0.008951
alpha2 0.010000 0.030466 3105.000000 0.000000 0.001104 0.002803 0.008876
alpha2 0.010000 0.030466 3110.000000 0.000000 0.001104 0.002803 0.008802
alpha2 0.010000 0.030466 3115.000000 0.000000 0.001104 0.002803 0.008730
alpha2 0.010000 0.030466 3120.000000 0.000000 0.001104 0.002803 0.008658
alpha2 0.010000 0.030466 3125.000000 0.000000 0.001104 0.002803 0.008587
alpha2 0.010000 0.030466 3130.000000 0.000000 0.001104 0.002803 0.008516
alpha2 0.010000 0.030466 3135.000000 0.000000 0.001104 0.002803 0.008447
alpha2 0.010000 0.030466 3140.000000 0.000000 0.001104 0.002803 0.008378
alpha2 0.010000 0.030466 3145.000000 0.000000 0.001104 0.002803 0.008310
alpha2 0.010000 0.030466 3150.000000 0.000000 0.001104 0.002803 0.008243
alpha2 0.010000 0.030466 3155.000000 0.000000 0.001104 0.002803 0.008177
alpha2 0.010000 0.030466 3160.000000 0.000000 0.001104 0.002803 0.008111
alpha2 0.010000 0.030466 3165.000000 0.000000 0.001104 0.002803 0.008046
alpha2 0.010000 0.030466 3170.000000 0.000000 0.001104 0.002803 0.007982
alpha2 0.010000 0.030466 3175.000000 0.000000 0.001104 0.002803 0.007919
alpha2 0.010000 0.030466 3180.000000 0.000000 0.001104 0.002803 0.007856
alpha2 0.010000 0.030466 3185.000000 0.000000 0.001104 0.002803 0.007794
alpha2 0.010000 0.030466 3190.000000 0.000000 0.001104 0.002803 0.007733
alpha2 0.010000 0.030466 3195.000000 0.000000 0.001104 0.002803 0.007672
alpha2 0.010000 0.030466 3200.000000 0.000000 0.001104 0.002803 0.007612
alpha2 0.010000 0.030466 3205.000000 0.000000 0.001104 0.002803 0.007553
alpha2 0.010000 0.030466 3210.000000 0.000000 0.001104 0.002803 0.007495
alpha2 0.010000 0.030466 3215.000000 0.000000 0.001104 0.002803 0.007437
alpha2 0.010000 0.030466 3220.000000 0.000000 0.001104 0.002803 0.007380
alpha2 0.010000 0.030466 3225.000000 0.000000 0.001104 0.002803 0.007323
alpha2 0.010000 0.030466 3230.000000 0.000000 0.001104 0.002803 0.007267
alpha2 0.010000 0.030466 3235.000000 0.000000 0.001104 0.002803 0.007212
alpha2 0.010000 0.030466 3240.000000 0.000000 0.001104 0.002803 0.007157
alpha2 0.010000 0.030466 3245.000000 0.000000 0.001104 0.002803 0.007103
alpha2 0.010000 0.030466 3250.000000 0.000000 0.001104 0.002803 0.007050
alpha2 0.010000 0.030466 3255.000000 0.000000 0.001104 0.002803 0.006997
alpha2 0.010000 0.030466 3260.000000 0.000000 0.001104 0.002803 0.006945
alpha2 0.010000 0.030466 3265.000000 0.000000 0.001104 0.002803 0.006894
alpha2 0.010000 0.030466 3270.000000 0.000000 0.001104 0.002803 0.006843
alpha2 0.010000 0.030466 3275.000000 0.000000 0.001104 0.002803 0.006792
alpha2 0.010000 0.030466 3280.000000 0.000000 0.001104 0.002803 0.006743
alpha2 0.010000 0.030466 3285.000000 0.000000 0.001104 0.002803 0.006693
alpha2 0.010000 0.030466 3290.000000 0.000000 0.001104 0.002803 0.006645
alpha2 0.010000 0.030466 3295.000000 0.000000 0.001104 0.002803 0.006597
alpha2 0.010000 0.030466 3300.000000 0.000000 0.001104 0.002803 0.006549
alpha2 0.010000 0.030466 3305.000000 0.000000 0.001104 0.002803 0.006502
alpha2 0.010000 0.030466 3310.000000 0.000000 0.001104 0.002803 0.006456
alpha2 0.010000 0.030466 3315.000000 0.000000 0.001104 0.002803 0.006410
alpha2 0.010000 0.030466 3320.000000 0.000000 0.001104 0.002803 0.006364
alpha2 0.010000 0.030466 3325.000000 0.000000 0.001104 0.002803 0.006319
alpha2 0.010000 0.030466 3330.000000 0.000000 0.001104 0.002803 0.006275
alpha2 0.010000 0.030466 3335.000000 0.000000 0.001104 0.002803 0.006231
alpha2 0.010000 0.030466 3340.000000 0.000000 0.001104 0.002803 0.006188
alpha2 0.010000 0.030466 3345.000000 0.000000 0.001104 0.002803 0.006145
alpha2 0.010000 0.030466 3350.000000 0.000000 0.001104 0.002803 0.006102
alpha2 0.010000 0.030466 3355.000000 0.000000 0.001104 0.002803 0.006060
alpha2 0.010000 0.030466 3360.000000 0.000000 0.001104 0.002803 0.006019
alpha2 0.010000 0.030466 3365.000000 0.000000 0.001104 0.002803 0.005978
alpha2 0.010000 0.030466 3370.000000 0.000000 0.001104 0.002803 0.005938
alpha2 0.010000 0.030466 3375.000000 0.000000 0.001104 0.002803 0.005898
alpha2 0.010000 0.030466 3380.000000 0.000000 0.001104 0.002803 0.005858
alpha2 0.010000 0.030466 3385.000000 0.000000 0.001104 0.002803 0.005819
alpha2 0.010000 0.030466 3390.000000 0.000000 0.001104 0.002803 0.005780
alpha2 0.010000 0.030466 3395.000000 0.000000 0.001104 0.002803 0.005742
alpha2 0.010000 0.030466 3400.000000 0.000000 0.001104 0.002803 0.005704
