HEADER DATE 01-Aug-2017 12:48:38
HEADER RANDSEED 1748202094
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004123 1755.000000 0.000000 0.001104 0.000782 0.081142
Kf 0.002000 0.004123 1760.000000 0.000000 0.001104 0.000782 0.080230
Kf 0.002000 0.004123 1765.000000 0.000000 0.001104 0.000782 0.079329
Kf 0.002000 0.004123 1770.000000 0.000000 0.001104 0.000782 0.078438
Kf 0.002000 0.004123 1775.000000 0.000000 0.001104 0.000782 0.077557
Kf 0.002000 0.004123 1780.000000 0.000000 0.001104 0.000782 0.076686
Kf 0.002000 0.004123 1785.000000 0.000000 0.001104 0.000782 0.075825
Kf 0.002000 0.004123 1790.000000 0.000000 0.001104 0.000782 0.074974
Kf 0.002000 0.004123 1795.000000 0.000000 0.001104 0.000782 0.074133
Kf 0.002000 0.004123 1800.000000 0.000000 0.001104 0.000782 0.073301
Kf 0.002000 0.004123 1805.000000 0.000000 0.001104 0.000782 0.072479
Kf 0.002000 0.004123 1810.000000 0.000000 0.001104 0.000782 0.071667
Kf 0.002000 0.004123 1815.000000 0.000000 0.001104 0.000782 0.070863
Kf 0.002000 0.004123 1820.000000 0.000000 0.001104 0.000782 0.070069
Kf 0.002000 0.004123 1825.000000 0.000000 0.001104 0.000782 0.069284
Kf 0.002000 0.004123 1830.000000 0.000000 0.001104 0.000782 0.068508
Kf 0.002000 0.004123 1835.000000 0.000000 0.001104 0.000782 0.067740
Kf 0.002000 0.004123 1840.000000 0.000000 0.001104 0.000782 0.066982
Kf 0.002000 0.004123 1845.000000 0.000000 0.001104 0.000782 0.066232
Kf 0.002000 0.004123 1850.000000 0.000000 0.001104 0.000782 0.065491
Kf 0.002000 0.004123 1855.000000 0.000000 0.001104 0.000782 0.064758
Kf 0.002000 0.004123 1860.000000 0.000000 0.001104 0.000782 0.064033
Kf 0.002000 0.004123 1865.000000 0.000000 0.001104 0.000782 0.063317
Kf 0.002000 0.004123 1870.000000 0.000000 0.001104 0.000782 0.062609
Kf 0.002000 0.004123 1875.000000 0.000000 0.001104 0.000782 0.061909
Kf 0.002000 0.004123 1880.000000 0.000000 0.001104 0.000782 0.061218
Kf 0.002000 0.004123 1885.000000 0.000000 0.001104 0.000782 0.060534
Kf 0.002000 0.004123 1890.000000 0.000000 0.001104 0.000782 0.059858
Kf 0.002000 0.004123 1895.000000 0.000000 0.001104 0.000782 0.059189
Kf 0.002000 0.004123 1900.000000 0.000000 0.001104 0.000782 0.058528
Kf 0.002000 0.004123 1905.000000 0.000000 0.001104 0.000782 0.057875
Kf 0.002000 0.004123 1910.000000 0.000000 0.001104 0.000782 0.057229
Kf 0.002000 0.004123 1915.000000 0.000000 0.001104 0.000782 0.056591
Kf 0.002000 0.004123 1920.000000 0.000000 0.001104 0.000782 0.055960
Kf 0.002000 0.004123 1925.000000 0.000000 0.001104 0.000782 0.055336
Kf 0.002000 0.004123 1930.000000 0.000000 0.001104 0.000782 0.054720
Kf 0.002000 0.004123 1935.000000 0.000000 0.001104 0.000782 0.054110
Kf 0.002000 0.004123 1940.000000 0.000000 0.001104 0.000782 0.053507
Kf 0.002000 0.004123 1945.000000 0.000000 0.001104 0.000782 0.052911
Kf 0.002000 0.004123 1950.000000 0.000000 0.001104 0.000782 0.052322
Kf 0.002000 0.004123 1955.000000 0.000000 0.001104 0.000782 0.051740
Kf 0.002000 0.004123 1960.000000 0.000000 0.001104 0.000782 0.051165
Kf 0.002000 0.004123 1965.000000 0.000000 0.001104 0.000782 0.050596
Kf 0.002000 0.004123 1970.000000 0.000000 0.001104 0.000782 0.050033
Kf 0.002000 0.004123 1975.000000 0.000000 0.001104 0.000782 0.049477
Kf 0.002000 0.004123 1980.000000 0.000000 0.001104 0.000782 0.048927
Kf 0.002000 0.004123 1985.000000 0.000000 0.001104 0.000782 0.048384
Kf 0.002000 0.004123 1990.000000 0.000000 0.001104 0.000782 0.047847
Kf 0.002000 0.004123 1995.000000 0.000000 0.001104 0.000782 0.047316
Kf 0.002000 0.004123 2000.000000 0.000000 0.001104 0.000782 0.046791
Kf 0.002000 0.004123 2005.000000 0.000000 0.001104 0.000782 0.046272
Kf 0.002000 0.004123 2010.000000 0.000000 0.001104 0.000782 0.045759
Kf 0.002000 0.004123 2015.000000 0.000000 0.001104 0.000782 0.045251
Kf 0.002000 0.004123 2020.000000 0.000000 0.001104 0.000782 0.044750
Kf 0.002000 0.004123 2025.000000 0.000000 0.001104 0.000782 0.044254
Kf 0.002000 0.004123 2030.000000 0.000000 0.001104 0.000782 0.043764
Kf 0.002000 0.004123 2035.000000 0.000000 0.001104 0.000782 0.043280
Kf 0.002000 0.004123 2040.000000 0.000000 0.001104 0.000782 0.042801
Kf 0.002000 0.004123 2045.000000 0.000000 0.001104 0.000782 0.042328
Kf 0.002000 0.004123 2050.000000 0.000000 0.001104 0.000782 0.041860
Kf 0.002000 0.004123 2055.000000 0.000000 0.001104 0.000782 0.041397
Kf 0.002000 0.004123 2060.000000 0.000000 0.001104 0.000782 0.040940
Kf 0.002000 0.004123 2065.000000 0.000000 0.001104 0.000782 0.040488
Kf 0.002000 0.004123 2070.000000 0.000000 0.001104 0.000782 0.040041
Kf 0.002000 0.004123 2075.000000 0.000000 0.001104 0.000782 0.039599
Kf 0.002000 0.004123 2080.000000 0.000000 0.001104 0.000782 0.039162
Kf 0.002000 0.004123 2085.000000 0.000000 0.001104 0.000782 0.038731
Kf 0.002000 0.004123 2090.000000 0.000000 0.001104 0.000782 0.038304
Kf 0.002000 0.004123 2095.000000 0.000000 0.001104 0.000782 0.037882
Kf 0.002000 0.004123 2100.000000 0.000000 0.001104 0.000782 0.037465
Kf 0.002000 0.004123 2105.000000 0.000000 0.001104 0.000782 0.037052
Kf 0.002000 0.004123 2110.000000 0.000000 0.001104 0.000782 0.036645
Kf 0.002000 0.004123 2115.000000 0.000000 0.001104 0.000782 0.036242
Kf 0.002000 0.004123 2120.000000 0.000000 0.001104 0.000782 0.035843
Kf 0.002000 0.004123 2125.000000 0.000000 0.001104 0.000782 0.035450
Kf 0.002000 0.004123 2130.000000 0.000000 0.001104 0.000782 0.035060
Kf 0.002000 0.004123 2135.000000 0.000000 0.001104 0.000782 0.034675
Kf 0.002000 0.004123 2140.000000 0.000000 0.001104 0.000782 0.034295
Kf 0.002000 0.004123 2145.000000 0.000000 0.001104 0.000782 0.033919
Kf 0.002000 0.004123 2150.000000 0.000000 0.001104 0.000782 0.033547
Kf 0.002000 0.004123 2155.000000 0.000000 0.001104 0.000782 0.033179
Kf 0.002000 0.004123 2160.000000 0.000000 0.001104 0.000782 0.032816
Kf 0.002000 0.004123 2165.000000 0.000000 0.001104 0.000782 0.032457
Kf 0.002000 0.004123 2170.000000 0.000000 0.001104 0.000782 0.032102
Kf 0.002000 0.004123 2175.000000 0.000000 0.001104 0.000782 0.031751
Kf 0.002000 0.004123 2180.000000 0.000000 0.001104 0.000782 0.031404
Kf 0.002000 0.004123 2185.000000 0.000000 0.001104 0.000782 0.031061
Kf 0.002000 0.004123 2190.000000 0.000000 0.001104 0.000782 0.030722
Kf 0.002000 0.004123 2195.000000 0.000000 0.001104 0.000782 0.030386
Kf 0.002000 0.004123 2200.000000 0.000000 0.001104 0.000782 0.030055
Kf 0.002000 0.004123 2205.000000 0.000000 0.001104 0.000782 0.029727
Kf 0.002000 0.004123 2210.000000 0.000000 0.001104 0.000782 0.029403
Kf 0.002000 0.004123 2215.000000 0.000000 0.001104 0.000782 0.029083
Kf 0.002000 0.004123 2220.000000 0.000000 0.001104 0.000782 0.028767
Kf 0.002000 0.004123 2225.000000 0.000000 0.001104 0.000782 0.028454
Kf 0.002000 0.004123 2230.000000 0.000000 0.001104 0.000782 0.028144
Kf 0.002000 0.004123 2235.000000 0.000000 0.001104 0.000782 0.027839
Kf 0.002000 0.004123 2240.000000 0.000000 0.001104 0.000782 0.027536
Kf 0.002000 0.004123 2245.000000 0.000000 0.001104 0.000782 0.027238
Kf 0.002000 0.004123 2250.000000 0.000000 0.001104 0.000782 0.026942
Kf 0.002000 0.004123 2255.000000 0.000000 0.001104 0.000782 0.026650
Kf 0.002000 0.004123 2260.000000 0.000000 0.001104 0.000782 0.026361
Kf 0.002000 0.004123 2265.000000 0.000000 0.001104 0.000782 0.026076
Kf 0.002000 0.004123 2270.000000 0.000000 0.001104 0.000782 0.025794
Kf 0.002000 0.004123 2275.000000 0.000000 0.001104 0.000782 0.025515
Kf 0.002000 0.004123 2280.000000 0.000000 0.001104 0.000782 0.025239
Kf 0.002000 0.004123 2285.000000 0.000000 0.001104 0.000782 0.024967
Kf 0.002000 0.004123 2290.000000 0.000000 0.001104 0.000782 0.024697
Kf 0.002000 0.004123 2295.000000 0.000000 0.001104 0.000782 0.024431
Kf 0.002000 0.004123 2300.000000 0.000000 0.001104 0.000782 0.024168
Kf 0.002000 0.004123 2305.000000 0.000000 0.001104 0.000782 0.023907
Kf 0.002000 0.004123 2310.000000 0.000000 0.001104 0.000782 0.023650
Kf 0.002000 0.004123 2315.000000 0.000000 0.001104 0.000782 0.023396
Kf 0.002000 0.004123 2320.000000 0.000000 0.001104 0.000782 0.023144
Kf 0.002000 0.004123 2325.000000 0.000000 0.001104 0.000782 0.022895
Kf 0.002000 0.004123 2330.000000 0.000000 0.001104 0.000782 0.022650
Kf 0.002000 0.004123 2335.000000 0.000000 0.001104 0.000782 0.022407
Kf 0.002000 0.004123 2340.000000 0.000000 0.001104 0.000782 0.022167
Kf 0.002000 0.004123 2345.000000 0.000000 0.001104 0.000782 0.021929
Kf 0.002000 0.004123 2350.000000 0.000000 0.001104 0.000782 0.021694
Kf 0.002000 0.004123 2355.000000 0.000000 0.001104 0.000782 0.021462
Kf 0.002000 0.004123 2360.000000 0.000000 0.001104 0.000782 0.021233
Kf 0.002000 0.004123 2365.000000 0.000000 0.001104 0.000782 0.021006
Kf 0.002000 0.004123 2370.000000 0.000000 0.001104 0.000782 0.020782
Kf 0.002000 0.004123 2375.000000 0.000000 0.001104 0.000782 0.020561
Kf 0.002000 0.004123 2380.000000 0.000000 0.001104 0.000782 0.020341
Kf 0.002000 0.004123 2385.000000 0.000000 0.001104 0.000782 0.020125
Kf 0.002000 0.004123 2390.000000 0.000000 0.001104 0.000782 0.019911
Kf 0.002000 0.004123 2395.000000 0.000000 0.001104 0.000782 0.019699
Kf 0.002000 0.004123 2400.000000 0.000000 0.001104 0.000782 0.019490
Kf 0.002000 0.004123 2405.000000 0.000000 0.001104 0.000782 0.019283
Kf 0.002000 0.004123 2410.000000 0.000000 0.001104 0.000782 0.019079
Kf 0.002000 0.004123 2415.000000 0.000000 0.001104 0.000782 0.018877
Kf 0.002000 0.004123 2420.000000 0.000000 0.001104 0.000782 0.018677
Kf 0.002000 0.004123 2425.000000 0.000000 0.001104 0.000782 0.018479
Kf 0.002000 0.004123 2430.000000 0.000000 0.001104 0.000782 0.018284
Kf 0.002000 0.004123 2435.000000 0.000000 0.001104 0.000782 0.018091
Kf 0.002000 0.004123 2440.000000 0.000000 0.001104 0.000782 0.017900
Kf 0.002000 0.004123 2445.000000 0.000000 0.001104 0.000782 0.017711
Kf 0.002000 0.004123 2450.000000 0.000000 0.001104 0.000782 0.017525
Kf 0.002000 0.004123 2455.000000 0.000000 0.001104 0.000782 0.017341
Kf 0.002000 0.004123 2460.000000 0.000000 0.001104 0.000782 0.017158
Kf 0.002000 0.004123 2465.000000 0.000000 0.001104 0.000782 0.016978
Kf 0.002000 0.004123 2470.000000 0.000000 0.001104 0.000782 0.016800
Kf 0.002000 0.004123 2475.000000 0.000000 0.001104 0.000782 0.016624
Kf 0.002000 0.004123 2480.000000 0.000000 0.001104 0.000782 0.016450
Kf 0.002000 0.004123 2485.000000 0.000000 0.001104 0.000782 0.016278
Kf 0.002000 0.004123 2490.000000 0.000000 0.001104 0.000782 0.016108
Kf 0.002000 0.004123 2495.000000 0.000000 0.001104 0.000782 0.015940
Kf 0.002000 0.004123 2500.000000 0.000000 0.001104 0.000782 0.015773
Kf 0.002000 0.004123 2505.000000 0.000000 0.001104 0.000782 0.015609
Kf 0.002000 0.004123 2510.000000 0.000000 0.001104 0.000782 0.015447
Kf 0.002000 0.004123 2515.000000 0.000000 0.001104 0.000782 0.015286
Kf 0.002000 0.004123 2520.000000 0.000000 0.001104 0.000782 0.015127
Kf 0.002000 0.004123 2525.000000 0.000000 0.001104 0.000782 0.014970
Kf 0.002000 0.004123 2530.000000 0.000000 0.001104 0.000782 0.014815
Kf 0.002000 0.004123 2535.000000 0.000000 0.001104 0.000782 0.014662
Kf 0.002000 0.004123 2540.000000 0.000000 0.001104 0.000782 0.014510
Kf 0.002000 0.004123 2545.000000 0.000000 0.001104 0.000782 0.014360
Kf 0.002000 0.004123 2550.000000 0.000000 0.001104 0.000782 0.014212
Kf 0.002000 0.004123 2555.000000 0.000000 0.001104 0.000782 0.014066
Kf 0.002000 0.004123 2560.000000 0.000000 0.001104 0.000782 0.013921
Kf 0.002000 0.004123 2565.000000 0.000000 0.001104 0.000782 0.013778
Kf 0.002000 0.004123 2570.000000 0.000000 0.001104 0.000782 0.013636
Kf 0.002000 0.004123 2575.000000 0.000000 0.001104 0.000782 0.013496
Kf 0.002000 0.004123 2580.000000 0.000000 0.001104 0.000782 0.013358
Kf 0.002000 0.004123 2585.000000 0.000000 0.001104 0.000782 0.013221
Kf 0.002000 0.004123 2590.000000 0.000000 0.001104 0.000782 0.013086
Kf 0.002000 0.004123 2595.000000 0.000000 0.001104 0.000782 0.012953
Kf 0.002000 0.004123 2600.000000 0.000000 0.001104 0.000782 0.012820
Kf 0.002000 0.004123 2605.000000 0.000000 0.001104 0.000782 0.012690
Kf 0.002000 0.004123 2610.000000 0.000000 0.001104 0.000782 0.012561
Kf 0.002000 0.004123 2615.000000 0.000000 0.001104 0.000782 0.012433
Kf 0.002000 0.004123 2620.000000 0.000000 0.001104 0.000782 0.012307
Kf 0.002000 0.004123 2625.000000 0.000000 0.001104 0.000782 0.012182
Kf 0.002000 0.004123 2630.000000 0.000000 0.001104 0.000782 0.012059
Kf 0.002000 0.004123 2635.000000 0.000000 0.001104 0.000782 0.011937
Kf 0.002000 0.004123 2640.000000 0.000000 0.001104 0.000782 0.011817
Kf 0.002000 0.004123 2645.000000 0.000000 0.001104 0.000782 0.011698
Kf 0.002000 0.004123 2650.000000 0.000000 0.001104 0.000782 0.011580
Kf 0.002000 0.004123 2655.000000 0.000000 0.001104 0.000782 0.011464
Kf 0.002000 0.004123 2660.000000 0.000000 0.001104 0.000782 0.011349
Kf 0.002000 0.004123 2665.000000 0.000000 0.001104 0.000782 0.011235
Kf 0.002000 0.004123 2670.000000 0.000000 0.001104 0.000782 0.011122
Kf 0.002000 0.004123 2675.000000 0.000000 0.001104 0.000782 0.011011
Kf 0.002000 0.004123 2680.000000 0.000000 0.001104 0.000782 0.010901
Kf 0.002000 0.004123 2685.000000 0.000000 0.001104 0.000782 0.010793
Kf 0.002000 0.004123 2690.000000 0.000000 0.001104 0.000782 0.010685
Kf 0.002000 0.004123 2695.000000 0.000000 0.001104 0.000782 0.010579
Kf 0.002000 0.004123 2700.000000 0.000000 0.001104 0.000782 0.010474
Kf 0.002000 0.004123 2705.000000 0.000000 0.001104 0.000782 0.010371
Kf 0.002000 0.004123 2710.000000 0.000000 0.001104 0.000782 0.010268
Kf 0.002000 0.004123 2715.000000 0.000000 0.001104 0.000782 0.010167
Kf 0.002000 0.004123 2720.000000 0.000000 0.001104 0.000782 0.010066
Kf 0.002000 0.004123 2725.000000 0.000000 0.001104 0.000782 0.009967
Kf 0.002000 0.004123 2730.000000 0.000000 0.001104 0.000782 0.009869
Kf 0.002000 0.004123 2735.000000 0.000000 0.001104 0.000782 0.009773
Kf 0.002000 0.004123 2740.000000 0.000000 0.001104 0.000782 0.009677
Kf 0.002000 0.004123 2745.000000 0.000000 0.001104 0.000782 0.009582
Kf 0.002000 0.004123 2750.000000 0.000000 0.001104 0.000782 0.009489
Kf 0.002000 0.004123 2755.000000 0.000000 0.001104 0.000782 0.009396
Kf 0.002000 0.004123 2760.000000 0.000000 0.001104 0.000782 0.009305
Kf 0.002000 0.004123 2765.000000 0.000000 0.001104 0.000782 0.009214
Kf 0.002000 0.004123 2770.000000 0.000000 0.001104 0.000782 0.009125
Kf 0.002000 0.004123 2775.000000 0.000000 0.001104 0.000782 0.009037
Kf 0.002000 0.004123 2780.000000 0.000000 0.001104 0.000782 0.008949
Kf 0.002000 0.004123 2785.000000 0.000000 0.001104 0.000782 0.008863
Kf 0.002000 0.004123 2790.000000 0.000000 0.001104 0.000782 0.008778
Kf 0.002000 0.004123 2795.000000 0.000000 0.001104 0.000782 0.008693
Kf 0.002000 0.004123 2800.000000 0.000000 0.001104 0.000782 0.008610
Kf 0.002000 0.004123 2805.000000 0.000000 0.001104 0.000782 0.008528
Kf 0.002000 0.004123 2810.000000 0.000000 0.001104 0.000782 0.008446
Kf 0.002000 0.004123 2815.000000 0.000000 0.001104 0.000782 0.008366
Kf 0.002000 0.004123 2820.000000 0.000000 0.001104 0.000782 0.008286
Kf 0.002000 0.004123 2825.000000 0.000000 0.001104 0.000782 0.008207
Kf 0.002000 0.004123 2830.000000 0.000000 0.001104 0.000782 0.008129
Kf 0.002000 0.004123 2835.000000 0.000000 0.001104 0.000782 0.008053
Kf 0.002000 0.004123 2840.000000 0.000000 0.001104 0.000782 0.007976
Kf 0.002000 0.004123 2845.000000 0.000000 0.001104 0.000782 0.007901
Kf 0.002000 0.004123 2850.000000 0.000000 0.001104 0.000782 0.007827
Kf 0.002000 0.004123 2855.000000 0.000000 0.001104 0.000782 0.007753
Kf 0.002000 0.004123 2860.000000 0.000000 0.001104 0.000782 0.007681
Kf 0.002000 0.004123 2865.000000 0.000000 0.001104 0.000782 0.007609
Kf 0.002000 0.004123 2870.000000 0.000000 0.001104 0.000782 0.007538
Kf 0.002000 0.004123 2875.000000 0.000000 0.001104 0.000782 0.007468
Kf 0.002000 0.004123 2880.000000 0.000000 0.001104 0.000782 0.007399
Kf 0.002000 0.004123 2885.000000 0.000000 0.001104 0.000782 0.007330
Kf 0.002000 0.004123 2890.000000 0.000000 0.001104 0.000782 0.007262
Kf 0.002000 0.004123 2895.000000 0.000000 0.001104 0.000782 0.007195
Kf 0.002000 0.004123 2900.000000 0.000000 0.001104 0.000782 0.007129
Kf 0.002000 0.004123 2905.000000 0.000000 0.001104 0.000782 0.007063
Kf 0.002000 0.004123 2910.000000 0.000000 0.001104 0.000782 0.006999
Kf 0.002000 0.004123 2915.000000 0.000000 0.001104 0.000782 0.006935
Kf 0.002000 0.004123 2920.000000 0.000000 0.001104 0.000782 0.006871
Kf 0.002000 0.004123 2925.000000 0.000000 0.001104 0.000782 0.006809
Kf 0.002000 0.004123 2930.000000 0.000000 0.001104 0.000782 0.006747
Kf 0.002000 0.004123 2935.000000 0.000000 0.001104 0.000782 0.006686
Kf 0.002000 0.004123 2940.000000 0.000000 0.001104 0.000782 0.006626
Kf 0.002000 0.004123 2945.000000 0.000000 0.001104 0.000782 0.006566
Kf 0.002000 0.004123 2950.000000 0.000000 0.001104 0.000782 0.006507
Kf 0.002000 0.004123 2955.000000 0.000000 0.001104 0.000782 0.006448
Kf 0.002000 0.004123 2960.000000 0.000000 0.001104 0.000782 0.006391
Kf 0.002000 0.004123 2965.000000 0.000000 0.001104 0.000782 0.006334
Kf 0.002000 0.004123 2970.000000 0.000000 0.001104 0.000782 0.006277
Kf 0.002000 0.004123 2975.000000 0.000000 0.001104 0.000782 0.006221
Kf 0.002000 0.004123 2980.000000 0.000000 0.001104 0.000782 0.006166
Kf 0.002000 0.004123 2985.000000 0.000000 0.001104 0.000782 0.006112
Kf 0.002000 0.004123 2990.000000 0.000000 0.001104 0.000782 0.006058
Kf 0.002000 0.004123 2995.000000 0.000000 0.001104 0.000782 0.006005
Kf 0.002000 0.004123 3000.000000 0.000000 0.001104 0.000782 0.005952
Kf 0.002000 0.004123 3005.000000 0.000000 0.001104 0.000782 0.005900
Kf 0.002000 0.004123 3010.000000 0.000000 0.001104 0.000782 0.005849
Kf 0.002000 0.004123 3015.000000 0.000000 0.001104 0.000782 0.005798
Kf 0.002000 0.004123 3020.000000 0.000000 0.001104 0.000782 0.005748
Kf 0.002000 0.004123 3025.000000 0.000000 0.001104 0.000782 0.005698
Kf 0.002000 0.004123 3030.000000 0.000000 0.001104 0.000782 0.005649
Kf 0.002000 0.004123 3035.000000 0.000000 0.001104 0.000782 0.005600
Kf 0.002000 0.004123 3040.000000 0.000000 0.001104 0.000782 0.005552
Kf 0.002000 0.004123 3045.000000 0.000000 0.001104 0.000782 0.005505
Kf 0.002000 0.004123 3050.000000 0.000000 0.001104 0.000782 0.005458
Kf 0.002000 0.004123 3055.000000 0.000000 0.001104 0.000782 0.005411
Kf 0.002000 0.004123 3060.000000 0.000000 0.001104 0.000782 0.005366
Kf 0.002000 0.004123 3065.000000 0.000000 0.001104 0.000782 0.005320
Kf 0.002000 0.004123 3070.000000 0.000000 0.001104 0.000782 0.005275
Kf 0.002000 0.004123 3075.000000 0.000000 0.001104 0.000782 0.005231
Kf 0.002000 0.004123 3080.000000 0.000000 0.001104 0.000782 0.005187
Kf 0.002000 0.004123 3085.000000 0.000000 0.001104 0.000782 0.005144
Kf 0.002000 0.004123 3090.000000 0.000000 0.001104 0.000782 0.005101
Kf 0.002000 0.004123 3095.000000 0.000000 0.001104 0.000782 0.005059
Kf 0.002000 0.004123 3100.000000 0.000000 0.001104 0.000782 0.005017
Kf 0.002000 0.004123 3105.000000 0.000000 0.001104 0.000782 0.004976
Kf 0.002000 0.004123 3110.000000 0.000000 0.001104 0.000782 0.004935
Kf 0.002000 0.004123 3115.000000 0.000000 0.001104 0.000782 0.004894
Kf 0.002000 0.004123 3120.000000 0.000000 0.001104 0.000782 0.004855
Kf 0.002000 0.004123 3125.000000 0.000000 0.001104 0.000782 0.004815
Kf 0.002000 0.004123 3130.000000 0.000000 0.001104 0.000782 0.004776
Kf 0.002000 0.004123 3135.000000 0.000000 0.001104 0.000782 0.004737
Kf 0.002000 0.004123 3140.000000 0.000000 0.001104 0.000782 0.004699
Kf 0.002000 0.004123 3145.000000 0.000000 0.001104 0.000782 0.004662
Kf 0.002000 0.004123 3150.000000 0.000000 0.001104 0.000782 0.004624
Kf 0.002000 0.004123 3155.000000 0.000000 0.001104 0.000782 0.004587
Kf 0.002000 0.004123 3160.000000 0.000000 0.001104 0.000782 0.004551
Kf 0.002000 0.004123 3165.000000 0.000000 0.001104 0.000782 0.004515
Kf 0.002000 0.004123 3170.000000 0.000000 0.001104 0.000782 0.004479
Kf 0.002000 0.004123 3175.000000 0.000000 0.001104 0.000782 0.004444
Kf 0.002000 0.004123 3180.000000 0.000000 0.001104 0.000782 0.004409
Kf 0.002000 0.004123 3185.000000 0.000000 0.001104 0.000782 0.004375
Kf 0.002000 0.004123 3190.000000 0.000000 0.001104 0.000782 0.004341
Kf 0.002000 0.004123 3195.000000 0.000000 0.001104 0.000782 0.004307
Kf 0.002000 0.004123 3200.000000 0.000000 0.001104 0.000782 0.004274
Kf 0.002000 0.004123 3205.000000 0.000000 0.001104 0.000782 0.004241
Kf 0.002000 0.004123 3210.000000 0.000000 0.001104 0.000782 0.004209
Kf 0.002000 0.004123 3215.000000 0.000000 0.001104 0.000782 0.004177
Kf 0.002000 0.004123 3220.000000 0.000000 0.001104 0.000782 0.004145
Kf 0.002000 0.004123 3225.000000 0.000000 0.001104 0.000782 0.004114
Kf 0.002000 0.004123 3230.000000 0.000000 0.001104 0.000782 0.004083
Kf 0.002000 0.004123 3235.000000 0.000000 0.001104 0.000782 0.004052
Kf 0.002000 0.004123 3240.000000 0.000000 0.001104 0.000782 0.004022
Kf 0.002000 0.004123 3245.000000 0.000000 0.001104 0.000782 0.003992
Kf 0.002000 0.004123 3250.000000 0.000000 0.001104 0.000782 0.003962
Kf 0.002000 0.004123 3255.000000 0.000000 0.001104 0.000782 0.003933
Kf 0.002000 0.004123 3260.000000 0.000000 0.001104 0.000782 0.003904
Kf 0.002000 0.004123 3265.000000 0.000000 0.001104 0.000782 0.003875
Kf 0.002000 0.004123 3270.000000 0.000000 0.001104 0.000782 0.003847
Kf 0.002000 0.004123 3275.000000 0.000000 0.001104 0.000782 0.003819
Kf 0.002000 0.004123 3280.000000 0.000000 0.001104 0.000782 0.003791
Kf 0.002000 0.004123 3285.000000 0.000000 0.001104 0.000782 0.003764
Kf 0.002000 0.004123 3290.000000 0.000000 0.001104 0.000782 0.003737
Kf 0.002000 0.004123 3295.000000 0.000000 0.001104 0.000782 0.003710
Kf 0.002000 0.004123 3300.000000 0.000000 0.001104 0.000782 0.003684
Kf 0.002000 0.004123 3305.000000 0.000000 0.001104 0.000782 0.003658
Kf 0.002000 0.004123 3310.000000 0.000000 0.001104 0.000782 0.003632
Kf 0.002000 0.004123 3315.000000 0.000000 0.001104 0.000782 0.003606
Kf 0.002000 0.004123 3320.000000 0.000000 0.001104 0.000782 0.003581
Kf 0.002000 0.004123 3325.000000 0.000000 0.001104 0.000782 0.003556
Kf 0.002000 0.004123 3330.000000 0.000000 0.001104 0.000782 0.003532
Kf 0.002000 0.004123 3335.000000 0.000000 0.001104 0.000782 0.003507
Kf 0.002000 0.004123 3340.000000 0.000000 0.001104 0.000782 0.003483
Kf 0.002000 0.004123 3345.000000 0.000000 0.001104 0.000782 0.003459
Kf 0.002000 0.004123 3350.000000 0.000000 0.001104 0.000782 0.003436
Kf 0.002000 0.004123 3355.000000 0.000000 0.001104 0.000782 0.003413
Kf 0.002000 0.004123 3360.000000 0.000000 0.001104 0.000782 0.003390
Kf 0.002000 0.004123 3365.000000 0.000000 0.001104 0.000782 0.003367
Kf 0.002000 0.004123 3370.000000 0.000000 0.001104 0.000782 0.003344
Kf 0.002000 0.004123 3375.000000 0.000000 0.001104 0.000782 0.003322
Kf 0.002000 0.004123 3380.000000 0.000000 0.001104 0.000782 0.003300
Kf 0.002000 0.004123 3385.000000 0.000000 0.001104 0.000782 0.003279
Kf 0.002000 0.004123 3390.000000 0.000000 0.001104 0.000782 0.003257
Kf 0.002000 0.004123 3395.000000 0.000000 0.001104 0.000782 0.003236
Kf 0.002000 0.004123 3400.000000 0.000000 0.001104 0.000782 0.003215
Kf 0.002000 0.004123 3405.000000 0.000000 0.001104 0.000782 0.003194
Kf 0.002000 0.004123 3410.000000 0.000000 0.001104 0.000782 0.003174
Kf 0.002000 0.004123 3415.000000 0.000000 0.001104 0.000782 0.003153
Kf 0.002000 0.004123 3420.000000 0.000000 0.001104 0.000782 0.003133
Kf 0.002000 0.004123 3425.000000 0.000000 0.001104 0.000782 0.003114
Kf 0.002000 0.004123 3430.000000 0.000000 0.001104 0.000782 0.003094
Kf 0.002000 0.004123 3435.000000 0.000000 0.001104 0.000782 0.003075
Kf 0.002000 0.004123 3440.000000 0.000000 0.001104 0.000782 0.003055
Kf 0.002000 0.004123 3445.000000 0.000000 0.001104 0.000782 0.003037
Kf 0.002000 0.004123 3450.000000 0.000000 0.001104 0.000782 0.003018
Kf 0.002000 0.004123 3455.000000 0.000000 0.001104 0.000782 0.002999
Kf 0.002000 0.004123 3460.000000 0.000000 0.001104 0.000782 0.002981
Kf 0.002000 0.004123 3465.000000 0.000000 0.001104 0.000782 0.002963
Kf 0.002000 0.004123 3470.000000 0.000000 0.001104 0.000782 0.002945
Kf 0.002000 0.004123 3475.000000 0.000000 0.001104 0.000782 0.002928
Kf 0.002000 0.004123 3480.000000 0.000000 0.001104 0.000782 0.002910
Kf 0.002000 0.004123 3485.000000 0.000000 0.001104 0.000782 0.002893
Kf 0.002000 0.004123 3490.000000 0.000000 0.001104 0.000782 0.002876
