HEADER DATE 01-Aug-2017 12:53:24
HEADER RANDSEED 1748230736
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011908 1755.000000 0.000000 0.001104 0.000504 0.141479
Kf 0.002000 0.011908 1760.000000 0.000000 0.001104 0.000504 0.139891
Kf 0.002000 0.011908 1765.000000 0.000000 0.001104 0.000504 0.138321
Kf 0.002000 0.011908 1770.000000 0.000000 0.001104 0.000504 0.136770
Kf 0.002000 0.011908 1775.000000 0.000000 0.001104 0.000504 0.135236
Kf 0.002000 0.011908 1780.000000 0.000000 0.001104 0.000504 0.133719
Kf 0.002000 0.011908 1785.000000 0.000000 0.001104 0.000504 0.132220
Kf 0.002000 0.011908 1790.000000 0.000000 0.001104 0.000504 0.130738
Kf 0.002000 0.011908 1795.000000 0.000000 0.001104 0.000504 0.129273
Kf 0.002000 0.011908 1800.000000 0.000000 0.001104 0.000504 0.127825
Kf 0.002000 0.011908 1805.000000 0.000000 0.001104 0.000504 0.126393
Kf 0.002000 0.011908 1810.000000 0.000000 0.001104 0.000504 0.124978
Kf 0.002000 0.011908 1815.000000 0.000000 0.001104 0.000504 0.123579
Kf 0.002000 0.011908 1820.000000 0.000000 0.001104 0.000504 0.122195
Kf 0.002000 0.011908 1825.000000 0.000000 0.001104 0.000504 0.120828
Kf 0.002000 0.011908 1830.000000 0.000000 0.001104 0.000504 0.119476
Kf 0.002000 0.011908 1835.000000 0.000000 0.001104 0.000504 0.118140
Kf 0.002000 0.011908 1840.000000 0.000000 0.001104 0.000504 0.116819
Kf 0.002000 0.011908 1845.000000 0.000000 0.001104 0.000504 0.115513
Kf 0.002000 0.011908 1850.000000 0.000000 0.001104 0.000504 0.114222
Kf 0.002000 0.011908 1855.000000 0.000000 0.001104 0.000504 0.112946
Kf 0.002000 0.011908 1860.000000 0.000000 0.001104 0.000504 0.111684
Kf 0.002000 0.011908 1865.000000 0.000000 0.001104 0.000504 0.110437
Kf 0.002000 0.011908 1870.000000 0.000000 0.001104 0.000504 0.109204
Kf 0.002000 0.011908 1875.000000 0.000000 0.001104 0.000504 0.107985
Kf 0.002000 0.011908 1880.000000 0.000000 0.001104 0.000504 0.106781
Kf 0.002000 0.011908 1885.000000 0.000000 0.001104 0.000504 0.105589
Kf 0.002000 0.011908 1890.000000 0.000000 0.001104 0.000504 0.104412
Kf 0.002000 0.011908 1895.000000 0.000000 0.001104 0.000504 0.103248
Kf 0.002000 0.011908 1900.000000 0.000000 0.001104 0.000504 0.102097
Kf 0.002000 0.011908 1905.000000 0.000000 0.001104 0.000504 0.100960
Kf 0.002000 0.011908 1910.000000 0.000000 0.001104 0.000504 0.099835
Kf 0.002000 0.011908 1915.000000 0.000000 0.001104 0.000504 0.098723
Kf 0.002000 0.011908 1920.000000 0.000000 0.001104 0.000504 0.097624
Kf 0.002000 0.011908 1925.000000 0.000000 0.001104 0.000504 0.096538
Kf 0.002000 0.011908 1930.000000 0.000000 0.001104 0.000504 0.095464
Kf 0.002000 0.011908 1935.000000 0.000000 0.001104 0.000504 0.094402
Kf 0.002000 0.011908 1940.000000 0.000000 0.001104 0.000504 0.093353
Kf 0.002000 0.011908 1945.000000 0.000000 0.001104 0.000504 0.092315
Kf 0.002000 0.011908 1950.000000 0.000000 0.001104 0.000504 0.091289
Kf 0.002000 0.011908 1955.000000 0.000000 0.001104 0.000504 0.090275
Kf 0.002000 0.011908 1960.000000 0.000000 0.001104 0.000504 0.089273
Kf 0.002000 0.011908 1965.000000 0.000000 0.001104 0.000504 0.088282
Kf 0.002000 0.011908 1970.000000 0.000000 0.001104 0.000504 0.087303
Kf 0.002000 0.011908 1975.000000 0.000000 0.001104 0.000504 0.086334
Kf 0.002000 0.011908 1980.000000 0.000000 0.001104 0.000504 0.085377
Kf 0.002000 0.011908 1985.000000 0.000000 0.001104 0.000504 0.084430
Kf 0.002000 0.011908 1990.000000 0.000000 0.001104 0.000504 0.083495
Kf 0.002000 0.011908 1995.000000 0.000000 0.001104 0.000504 0.082570
Kf 0.002000 0.011908 2000.000000 0.000000 0.001104 0.000504 0.081656
Kf 0.002000 0.011908 2005.000000 0.000000 0.001104 0.000504 0.080752
Kf 0.002000 0.011908 2010.000000 0.000000 0.001104 0.000504 0.079858
Kf 0.002000 0.011908 2015.000000 0.000000 0.001104 0.000504 0.078975
Kf 0.002000 0.011908 2020.000000 0.000000 0.001104 0.000504 0.078102
Kf 0.002000 0.011908 2025.000000 0.000000 0.001104 0.000504 0.077239
Kf 0.002000 0.011908 2030.000000 0.000000 0.001104 0.000504 0.076385
Kf 0.002000 0.011908 2035.000000 0.000000 0.001104 0.000504 0.075542
Kf 0.002000 0.011908 2040.000000 0.000000 0.001104 0.000504 0.074708
Kf 0.002000 0.011908 2045.000000 0.000000 0.001104 0.000504 0.073884
Kf 0.002000 0.011908 2050.000000 0.000000 0.001104 0.000504 0.073069
Kf 0.002000 0.011908 2055.000000 0.000000 0.001104 0.000504 0.072263
Kf 0.002000 0.011908 2060.000000 0.000000 0.001104 0.000504 0.071467
Kf 0.002000 0.011908 2065.000000 0.000000 0.001104 0.000504 0.070679
Kf 0.002000 0.011908 2070.000000 0.000000 0.001104 0.000504 0.069901
Kf 0.002000 0.011908 2075.000000 0.000000 0.001104 0.000504 0.069131
Kf 0.002000 0.011908 2080.000000 0.000000 0.001104 0.000504 0.068371
Kf 0.002000 0.011908 2085.000000 0.000000 0.001104 0.000504 0.067619
Kf 0.002000 0.011908 2090.000000 0.000000 0.001104 0.000504 0.066876
Kf 0.002000 0.011908 2095.000000 0.000000 0.001104 0.000504 0.066141
Kf 0.002000 0.011908 2100.000000 0.000000 0.001104 0.000504 0.065414
Kf 0.002000 0.011908 2105.000000 0.000000 0.001104 0.000504 0.064696
Kf 0.002000 0.011908 2110.000000 0.000000 0.001104 0.000504 0.063986
Kf 0.002000 0.011908 2115.000000 0.000000 0.001104 0.000504 0.063285
Kf 0.002000 0.011908 2120.000000 0.000000 0.001104 0.000504 0.062591
Kf 0.002000 0.011908 2125.000000 0.000000 0.001104 0.000504 0.061905
Kf 0.002000 0.011908 2130.000000 0.000000 0.001104 0.000504 0.061227
Kf 0.002000 0.011908 2135.000000 0.000000 0.001104 0.000504 0.060557
Kf 0.002000 0.011908 2140.000000 0.000000 0.001104 0.000504 0.059894
Kf 0.002000 0.011908 2145.000000 0.000000 0.001104 0.000504 0.059239
Kf 0.002000 0.011908 2150.000000 0.000000 0.001104 0.000504 0.058592
Kf 0.002000 0.011908 2155.000000 0.000000 0.001104 0.000504 0.057951
Kf 0.002000 0.011908 2160.000000 0.000000 0.001104 0.000504 0.057319
Kf 0.002000 0.011908 2165.000000 0.000000 0.001104 0.000504 0.056693
Kf 0.002000 0.011908 2170.000000 0.000000 0.001104 0.000504 0.056075
Kf 0.002000 0.011908 2175.000000 0.000000 0.001104 0.000504 0.055463
Kf 0.002000 0.011908 2180.000000 0.000000 0.001104 0.000504 0.054859
Kf 0.002000 0.011908 2185.000000 0.000000 0.001104 0.000504 0.054262
Kf 0.002000 0.011908 2190.000000 0.000000 0.001104 0.000504 0.053671
Kf 0.002000 0.011908 2195.000000 0.000000 0.001104 0.000504 0.053087
Kf 0.002000 0.011908 2200.000000 0.000000 0.001104 0.000504 0.052510
Kf 0.002000 0.011908 2205.000000 0.000000 0.001104 0.000504 0.051939
Kf 0.002000 0.011908 2210.000000 0.000000 0.001104 0.000504 0.051375
Kf 0.002000 0.011908 2215.000000 0.000000 0.001104 0.000504 0.050818
Kf 0.002000 0.011908 2220.000000 0.000000 0.001104 0.000504 0.050267
Kf 0.002000 0.011908 2225.000000 0.000000 0.001104 0.000504 0.049722
Kf 0.002000 0.011908 2230.000000 0.000000 0.001104 0.000504 0.049183
Kf 0.002000 0.011908 2235.000000 0.000000 0.001104 0.000504 0.048650
Kf 0.002000 0.011908 2240.000000 0.000000 0.001104 0.000504 0.048124
Kf 0.002000 0.011908 2245.000000 0.000000 0.001104 0.000504 0.047604
Kf 0.002000 0.011908 2250.000000 0.000000 0.001104 0.000504 0.047089
Kf 0.002000 0.011908 2255.000000 0.000000 0.001104 0.000504 0.046580
Kf 0.002000 0.011908 2260.000000 0.000000 0.001104 0.000504 0.046078
Kf 0.002000 0.011908 2265.000000 0.000000 0.001104 0.000504 0.045581
Kf 0.002000 0.011908 2270.000000 0.000000 0.001104 0.000504 0.045089
Kf 0.002000 0.011908 2275.000000 0.000000 0.001104 0.000504 0.044604
Kf 0.002000 0.011908 2280.000000 0.000000 0.001104 0.000504 0.044123
Kf 0.002000 0.011908 2285.000000 0.000000 0.001104 0.000504 0.043649
Kf 0.002000 0.011908 2290.000000 0.000000 0.001104 0.000504 0.043179
Kf 0.002000 0.011908 2295.000000 0.000000 0.001104 0.000504 0.042716
Kf 0.002000 0.011908 2300.000000 0.000000 0.001104 0.000504 0.042257
Kf 0.002000 0.011908 2305.000000 0.000000 0.001104 0.000504 0.041804
Kf 0.002000 0.011908 2310.000000 0.000000 0.001104 0.000504 0.041356
Kf 0.002000 0.011908 2315.000000 0.000000 0.001104 0.000504 0.040913
Kf 0.002000 0.011908 2320.000000 0.000000 0.001104 0.000504 0.040475
Kf 0.002000 0.011908 2325.000000 0.000000 0.001104 0.000504 0.040042
Kf 0.002000 0.011908 2330.000000 0.000000 0.001104 0.000504 0.039614
Kf 0.002000 0.011908 2335.000000 0.000000 0.001104 0.000504 0.039190
Kf 0.002000 0.011908 2340.000000 0.000000 0.001104 0.000504 0.038772
Kf 0.002000 0.011908 2345.000000 0.000000 0.001104 0.000504 0.038359
Kf 0.002000 0.011908 2350.000000 0.000000 0.001104 0.000504 0.037950
Kf 0.002000 0.011908 2355.000000 0.000000 0.001104 0.000504 0.037546
Kf 0.002000 0.011908 2360.000000 0.000000 0.001104 0.000504 0.037146
Kf 0.002000 0.011908 2365.000000 0.000000 0.001104 0.000504 0.036751
Kf 0.002000 0.011908 2370.000000 0.000000 0.001104 0.000504 0.036361
Kf 0.002000 0.011908 2375.000000 0.000000 0.001104 0.000504 0.035975
Kf 0.002000 0.011908 2380.000000 0.000000 0.001104 0.000504 0.035594
Kf 0.002000 0.011908 2385.000000 0.000000 0.001104 0.000504 0.035216
Kf 0.002000 0.011908 2390.000000 0.000000 0.001104 0.000504 0.034844
Kf 0.002000 0.011908 2395.000000 0.000000 0.001104 0.000504 0.034475
Kf 0.002000 0.011908 2400.000000 0.000000 0.001104 0.000504 0.034111
Kf 0.002000 0.011908 2405.000000 0.000000 0.001104 0.000504 0.033751
Kf 0.002000 0.011908 2410.000000 0.000000 0.001104 0.000504 0.033394
Kf 0.002000 0.011908 2415.000000 0.000000 0.001104 0.000504 0.033042
Kf 0.002000 0.011908 2420.000000 0.000000 0.001104 0.000504 0.032694
Kf 0.002000 0.011908 2425.000000 0.000000 0.001104 0.000504 0.032350
Kf 0.002000 0.011908 2430.000000 0.000000 0.001104 0.000504 0.032010
Kf 0.002000 0.011908 2435.000000 0.000000 0.001104 0.000504 0.031674
Kf 0.002000 0.011908 2440.000000 0.000000 0.001104 0.000504 0.031342
Kf 0.002000 0.011908 2445.000000 0.000000 0.001104 0.000504 0.031013
Kf 0.002000 0.011908 2450.000000 0.000000 0.001104 0.000504 0.030689
Kf 0.002000 0.011908 2455.000000 0.000000 0.001104 0.000504 0.030368
Kf 0.002000 0.011908 2460.000000 0.000000 0.001104 0.000504 0.030050
Kf 0.002000 0.011908 2465.000000 0.000000 0.001104 0.000504 0.029736
Kf 0.002000 0.011908 2470.000000 0.000000 0.001104 0.000504 0.029426
Kf 0.002000 0.011908 2475.000000 0.000000 0.001104 0.000504 0.029120
Kf 0.002000 0.011908 2480.000000 0.000000 0.001104 0.000504 0.028816
Kf 0.002000 0.011908 2485.000000 0.000000 0.001104 0.000504 0.028517
Kf 0.002000 0.011908 2490.000000 0.000000 0.001104 0.000504 0.028221
Kf 0.002000 0.011908 2495.000000 0.000000 0.001104 0.000504 0.027928
Kf 0.002000 0.011908 2500.000000 0.000000 0.001104 0.000504 0.027638
Kf 0.002000 0.011908 2505.000000 0.000000 0.001104 0.000504 0.027352
Kf 0.002000 0.011908 2510.000000 0.000000 0.001104 0.000504 0.027069
Kf 0.002000 0.011908 2515.000000 0.000000 0.001104 0.000504 0.026790
Kf 0.002000 0.011908 2520.000000 0.000000 0.001104 0.000504 0.026513
Kf 0.002000 0.011908 2525.000000 0.000000 0.001104 0.000504 0.026240
Kf 0.002000 0.011908 2530.000000 0.000000 0.001104 0.000504 0.025970
Kf 0.002000 0.011908 2535.000000 0.000000 0.001104 0.000504 0.025702
Kf 0.002000 0.011908 2540.000000 0.000000 0.001104 0.000504 0.025438
Kf 0.002000 0.011908 2545.000000 0.000000 0.001104 0.000504 0.025177
Kf 0.002000 0.011908 2550.000000 0.000000 0.001104 0.000504 0.024919
Kf 0.002000 0.011908 2555.000000 0.000000 0.001104 0.000504 0.024664
Kf 0.002000 0.011908 2560.000000 0.000000 0.001104 0.000504 0.024412
Kf 0.002000 0.011908 2565.000000 0.000000 0.001104 0.000504 0.024163
Kf 0.002000 0.011908 2570.000000 0.000000 0.001104 0.000504 0.023916
Kf 0.002000 0.011908 2575.000000 0.000000 0.001104 0.000504 0.023673
Kf 0.002000 0.011908 2580.000000 0.000000 0.001104 0.000504 0.023432
Kf 0.002000 0.011908 2585.000000 0.000000 0.001104 0.000504 0.023194
Kf 0.002000 0.011908 2590.000000 0.000000 0.001104 0.000504 0.022958
Kf 0.002000 0.011908 2595.000000 0.000000 0.001104 0.000504 0.022726
Kf 0.002000 0.011908 2600.000000 0.000000 0.001104 0.000504 0.022496
Kf 0.002000 0.011908 2605.000000 0.000000 0.001104 0.000504 0.022268
Kf 0.002000 0.011908 2610.000000 0.000000 0.001104 0.000504 0.022044
Kf 0.002000 0.011908 2615.000000 0.000000 0.001104 0.000504 0.021821
Kf 0.002000 0.011908 2620.000000 0.000000 0.001104 0.000504 0.021602
Kf 0.002000 0.011908 2625.000000 0.000000 0.001104 0.000504 0.021384
Kf 0.002000 0.011908 2630.000000 0.000000 0.001104 0.000504 0.021170
Kf 0.002000 0.011908 2635.000000 0.000000 0.001104 0.000504 0.020958
Kf 0.002000 0.011908 2640.000000 0.000000 0.001104 0.000504 0.020748
Kf 0.002000 0.011908 2645.000000 0.000000 0.001104 0.000504 0.020540
Kf 0.002000 0.011908 2650.000000 0.000000 0.001104 0.000504 0.020335
Kf 0.002000 0.011908 2655.000000 0.000000 0.001104 0.000504 0.020133
Kf 0.002000 0.011908 2660.000000 0.000000 0.001104 0.000504 0.019932
Kf 0.002000 0.011908 2665.000000 0.000000 0.001104 0.000504 0.019734
Kf 0.002000 0.011908 2670.000000 0.000000 0.001104 0.000504 0.019538
Kf 0.002000 0.011908 2675.000000 0.000000 0.001104 0.000504 0.019345
Kf 0.002000 0.011908 2680.000000 0.000000 0.001104 0.000504 0.019154
Kf 0.002000 0.011908 2685.000000 0.000000 0.001104 0.000504 0.018964
Kf 0.002000 0.011908 2690.000000 0.000000 0.001104 0.000504 0.018777
Kf 0.002000 0.011908 2695.000000 0.000000 0.001104 0.000504 0.018592
Kf 0.002000 0.011908 2700.000000 0.000000 0.001104 0.000504 0.018410
Kf 0.002000 0.011908 2705.000000 0.000000 0.001104 0.000504 0.018229
Kf 0.002000 0.011908 2710.000000 0.000000 0.001104 0.000504 0.018050
Kf 0.002000 0.011908 2715.000000 0.000000 0.001104 0.000504 0.017874
Kf 0.002000 0.011908 2720.000000 0.000000 0.001104 0.000504 0.017699
Kf 0.002000 0.011908 2725.000000 0.000000 0.001104 0.000504 0.017527
Kf 0.002000 0.011908 2730.000000 0.000000 0.001104 0.000504 0.017356
Kf 0.002000 0.011908 2735.000000 0.000000 0.001104 0.000504 0.017188
Kf 0.002000 0.011908 2740.000000 0.000000 0.001104 0.000504 0.017021
Kf 0.002000 0.011908 2745.000000 0.000000 0.001104 0.000504 0.016856
Kf 0.002000 0.011908 2750.000000 0.000000 0.001104 0.000504 0.016693
Kf 0.002000 0.011908 2755.000000 0.000000 0.001104 0.000504 0.016532
Kf 0.002000 0.011908 2760.000000 0.000000 0.001104 0.000504 0.016373
Kf 0.002000 0.011908 2765.000000 0.000000 0.001104 0.000504 0.016216
Kf 0.002000 0.011908 2770.000000 0.000000 0.001104 0.000504 0.016060
Kf 0.002000 0.011908 2775.000000 0.000000 0.001104 0.000504 0.015906
Kf 0.002000 0.011908 2780.000000 0.000000 0.001104 0.000504 0.015754
Kf 0.002000 0.011908 2785.000000 0.000000 0.001104 0.000504 0.015604
Kf 0.002000 0.011908 2790.000000 0.000000 0.001104 0.000504 0.015455
Kf 0.002000 0.011908 2795.000000 0.000000 0.001104 0.000504 0.015308
Kf 0.002000 0.011908 2800.000000 0.000000 0.001104 0.000504 0.015163
Kf 0.002000 0.011908 2805.000000 0.000000 0.001104 0.000504 0.015020
Kf 0.002000 0.011908 2810.000000 0.000000 0.001104 0.000504 0.014878
Kf 0.002000 0.011908 2815.000000 0.000000 0.001104 0.000504 0.014738
Kf 0.002000 0.011908 2820.000000 0.000000 0.001104 0.000504 0.014599
Kf 0.002000 0.011908 2825.000000 0.000000 0.001104 0.000504 0.014462
Kf 0.002000 0.011908 2830.000000 0.000000 0.001104 0.000504 0.014326
Kf 0.002000 0.011908 2835.000000 0.000000 0.001104 0.000504 0.014192
Kf 0.002000 0.011908 2840.000000 0.000000 0.001104 0.000504 0.014060
Kf 0.002000 0.011908 2845.000000 0.000000 0.001104 0.000504 0.013929
Kf 0.002000 0.011908 2850.000000 0.000000 0.001104 0.000504 0.013799
Kf 0.002000 0.011908 2855.000000 0.000000 0.001104 0.000504 0.013672
Kf 0.002000 0.011908 2860.000000 0.000000 0.001104 0.000504 0.013545
Kf 0.002000 0.011908 2865.000000 0.000000 0.001104 0.000504 0.013420
Kf 0.002000 0.011908 2870.000000 0.000000 0.001104 0.000504 0.013296
Kf 0.002000 0.011908 2875.000000 0.000000 0.001104 0.000504 0.013174
Kf 0.002000 0.011908 2880.000000 0.000000 0.001104 0.000504 0.013053
Kf 0.002000 0.011908 2885.000000 0.000000 0.001104 0.000504 0.012934
Kf 0.002000 0.011908 2890.000000 0.000000 0.001104 0.000504 0.012816
Kf 0.002000 0.011908 2895.000000 0.000000 0.001104 0.000504 0.012699
Kf 0.002000 0.011908 2900.000000 0.000000 0.001104 0.000504 0.012584
Kf 0.002000 0.011908 2905.000000 0.000000 0.001104 0.000504 0.012470
Kf 0.002000 0.011908 2910.000000 0.000000 0.001104 0.000504 0.012357
Kf 0.002000 0.011908 2915.000000 0.000000 0.001104 0.000504 0.012246
Kf 0.002000 0.011908 2920.000000 0.000000 0.001104 0.000504 0.012135
Kf 0.002000 0.011908 2925.000000 0.000000 0.001104 0.000504 0.012026
Kf 0.002000 0.011908 2930.000000 0.000000 0.001104 0.000504 0.011919
Kf 0.002000 0.011908 2935.000000 0.000000 0.001104 0.000504 0.011812
Kf 0.002000 0.011908 2940.000000 0.000000 0.001104 0.000504 0.011707
Kf 0.002000 0.011908 2945.000000 0.000000 0.001104 0.000504 0.011603
Kf 0.002000 0.011908 2950.000000 0.000000 0.001104 0.000504 0.011500
Kf 0.002000 0.011908 2955.000000 0.000000 0.001104 0.000504 0.011399
Kf 0.002000 0.011908 2960.000000 0.000000 0.001104 0.000504 0.011298
Kf 0.002000 0.011908 2965.000000 0.000000 0.001104 0.000504 0.011199
Kf 0.002000 0.011908 2970.000000 0.000000 0.001104 0.000504 0.011101
Kf 0.002000 0.011908 2975.000000 0.000000 0.001104 0.000504 0.011003
Kf 0.002000 0.011908 2980.000000 0.000000 0.001104 0.000504 0.010907
Kf 0.002000 0.011908 2985.000000 0.000000 0.001104 0.000504 0.010813
Kf 0.002000 0.011908 2990.000000 0.000000 0.001104 0.000504 0.010719
Kf 0.002000 0.011908 2995.000000 0.000000 0.001104 0.000504 0.010626
Kf 0.002000 0.011908 3000.000000 0.000000 0.001104 0.000504 0.010534
Kf 0.002000 0.011908 3005.000000 0.000000 0.001104 0.000504 0.010444
Kf 0.002000 0.011908 3010.000000 0.000000 0.001104 0.000504 0.010354
Kf 0.002000 0.011908 3015.000000 0.000000 0.001104 0.000504 0.010266
Kf 0.002000 0.011908 3020.000000 0.000000 0.001104 0.000504 0.010178
Kf 0.002000 0.011908 3025.000000 0.000000 0.001104 0.000504 0.010092
Kf 0.002000 0.011908 3030.000000 0.000000 0.001104 0.000504 0.010006
Kf 0.002000 0.011908 3035.000000 0.000000 0.001104 0.000504 0.009921
Kf 0.002000 0.011908 3040.000000 0.000000 0.001104 0.000504 0.009838
Kf 0.002000 0.011908 3045.000000 0.000000 0.001104 0.000504 0.009755
Kf 0.002000 0.011908 3050.000000 0.000000 0.001104 0.000504 0.009673
Kf 0.002000 0.011908 3055.000000 0.000000 0.001104 0.000504 0.009593
Kf 0.002000 0.011908 3060.000000 0.000000 0.001104 0.000504 0.009513
Kf 0.002000 0.011908 3065.000000 0.000000 0.001104 0.000504 0.009434
Kf 0.002000 0.011908 3070.000000 0.000000 0.001104 0.000504 0.009356
Kf 0.002000 0.011908 3075.000000 0.000000 0.001104 0.000504 0.009279
Kf 0.002000 0.011908 3080.000000 0.000000 0.001104 0.000504 0.009202
Kf 0.002000 0.011908 3085.000000 0.000000 0.001104 0.000504 0.009127
Kf 0.002000 0.011908 3090.000000 0.000000 0.001104 0.000504 0.009053
Kf 0.002000 0.011908 3095.000000 0.000000 0.001104 0.000504 0.008979
Kf 0.002000 0.011908 3100.000000 0.000000 0.001104 0.000504 0.008906
Kf 0.002000 0.011908 3105.000000 0.000000 0.001104 0.000504 0.008834
Kf 0.002000 0.011908 3110.000000 0.000000 0.001104 0.000504 0.008763
Kf 0.002000 0.011908 3115.000000 0.000000 0.001104 0.000504 0.008692
Kf 0.002000 0.011908 3120.000000 0.000000 0.001104 0.000504 0.008623
Kf 0.002000 0.011908 3125.000000 0.000000 0.001104 0.000504 0.008554
Kf 0.002000 0.011908 3130.000000 0.000000 0.001104 0.000504 0.008486
Kf 0.002000 0.011908 3135.000000 0.000000 0.001104 0.000504 0.008419
Kf 0.002000 0.011908 3140.000000 0.000000 0.001104 0.000504 0.008353
Kf 0.002000 0.011908 3145.000000 0.000000 0.001104 0.000504 0.008287
Kf 0.002000 0.011908 3150.000000 0.000000 0.001104 0.000504 0.008222
Kf 0.002000 0.011908 3155.000000 0.000000 0.001104 0.000504 0.008158
Kf 0.002000 0.011908 3160.000000 0.000000 0.001104 0.000504 0.008094
Kf 0.002000 0.011908 3165.000000 0.000000 0.001104 0.000504 0.008032
Kf 0.002000 0.011908 3170.000000 0.000000 0.001104 0.000504 0.007970
Kf 0.002000 0.011908 3175.000000 0.000000 0.001104 0.000504 0.007908
Kf 0.002000 0.011908 3180.000000 0.000000 0.001104 0.000504 0.007848
Kf 0.002000 0.011908 3185.000000 0.000000 0.001104 0.000504 0.007788
Kf 0.002000 0.011908 3190.000000 0.000000 0.001104 0.000504 0.007729
Kf 0.002000 0.011908 3195.000000 0.000000 0.001104 0.000504 0.007670
Kf 0.002000 0.011908 3200.000000 0.000000 0.001104 0.000504 0.007612
Kf 0.002000 0.011908 3205.000000 0.000000 0.001104 0.000504 0.007555
Kf 0.002000 0.011908 3210.000000 0.000000 0.001104 0.000504 0.007498
Kf 0.002000 0.011908 3215.000000 0.000000 0.001104 0.000504 0.007443
Kf 0.002000 0.011908 3220.000000 0.000000 0.001104 0.000504 0.007387
Kf 0.002000 0.011908 3225.000000 0.000000 0.001104 0.000504 0.007333
Kf 0.002000 0.011908 3230.000000 0.000000 0.001104 0.000504 0.007279
Kf 0.002000 0.011908 3235.000000 0.000000 0.001104 0.000504 0.007225
Kf 0.002000 0.011908 3240.000000 0.000000 0.001104 0.000504 0.007172
Kf 0.002000 0.011908 3245.000000 0.000000 0.001104 0.000504 0.007120
Kf 0.002000 0.011908 3250.000000 0.000000 0.001104 0.000504 0.007069
Kf 0.002000 0.011908 3255.000000 0.000000 0.001104 0.000504 0.007018
Kf 0.002000 0.011908 3260.000000 0.000000 0.001104 0.000504 0.006967
Kf 0.002000 0.011908 3265.000000 0.000000 0.001104 0.000504 0.006917
Kf 0.002000 0.011908 3270.000000 0.000000 0.001104 0.000504 0.006868
Kf 0.002000 0.011908 3275.000000 0.000000 0.001104 0.000504 0.006820
Kf 0.002000 0.011908 3280.000000 0.000000 0.001104 0.000504 0.006771
Kf 0.002000 0.011908 3285.000000 0.000000 0.001104 0.000504 0.006724
Kf 0.002000 0.011908 3290.000000 0.000000 0.001104 0.000504 0.006677
Kf 0.002000 0.011908 3295.000000 0.000000 0.001104 0.000504 0.006630
Kf 0.002000 0.011908 3300.000000 0.000000 0.001104 0.000504 0.006584
Kf 0.002000 0.011908 3305.000000 0.000000 0.001104 0.000504 0.006539
Kf 0.002000 0.011908 3310.000000 0.000000 0.001104 0.000504 0.006494
Kf 0.002000 0.011908 3315.000000 0.000000 0.001104 0.000504 0.006449
Kf 0.002000 0.011908 3320.000000 0.000000 0.001104 0.000504 0.006406
Kf 0.002000 0.011908 3325.000000 0.000000 0.001104 0.000504 0.006362
Kf 0.002000 0.011908 3330.000000 0.000000 0.001104 0.000504 0.006319
Kf 0.002000 0.011908 3335.000000 0.000000 0.001104 0.000504 0.006277
Kf 0.002000 0.011908 3340.000000 0.000000 0.001104 0.000504 0.006235
Kf 0.002000 0.011908 3345.000000 0.000000 0.001104 0.000504 0.006193
Kf 0.002000 0.011908 3350.000000 0.000000 0.001104 0.000504 0.006152
Kf 0.002000 0.011908 3355.000000 0.000000 0.001104 0.000504 0.006112
Kf 0.002000 0.011908 3360.000000 0.000000 0.001104 0.000504 0.006072
Kf 0.002000 0.011908 3365.000000 0.000000 0.001104 0.000504 0.006032
Kf 0.002000 0.011908 3370.000000 0.000000 0.001104 0.000504 0.005993
Kf 0.002000 0.011908 3375.000000 0.000000 0.001104 0.000504 0.005954
Kf 0.002000 0.011908 3380.000000 0.000000 0.001104 0.000504 0.005916
Kf 0.002000 0.011908 3385.000000 0.000000 0.001104 0.000504 0.005878
Kf 0.002000 0.011908 3390.000000 0.000000 0.001104 0.000504 0.005841
Kf 0.002000 0.011908 3395.000000 0.000000 0.001104 0.000504 0.005804
Kf 0.002000 0.011908 3400.000000 0.000000 0.001104 0.000504 0.005767
Kf 0.002000 0.011908 3405.000000 0.000000 0.001104 0.000504 0.005731
Kf 0.002000 0.011908 3410.000000 0.000000 0.001104 0.000504 0.005696
Kf 0.002000 0.011908 3415.000000 0.000000 0.001104 0.000504 0.005660
Kf 0.002000 0.011908 3420.000000 0.000000 0.001104 0.000504 0.005625
Kf 0.002000 0.011908 3425.000000 0.000000 0.001104 0.000504 0.005591
Kf 0.002000 0.011908 3430.000000 0.000000 0.001104 0.000504 0.005557
Kf 0.002000 0.011908 3435.000000 0.000000 0.001104 0.000504 0.005523
Kf 0.002000 0.011908 3440.000000 0.000000 0.001104 0.000504 0.005490
Kf 0.002000 0.011908 3445.000000 0.000000 0.001104 0.000504 0.005457
Kf 0.002000 0.011908 3450.000000 0.000000 0.001104 0.000504 0.005424
Kf 0.002000 0.011908 3455.000000 0.000000 0.001104 0.000504 0.005392
Kf 0.002000 0.011908 3460.000000 0.000000 0.001104 0.000504 0.005360
Kf 0.002000 0.011908 3465.000000 0.000000 0.001104 0.000504 0.005329
Kf 0.002000 0.011908 3470.000000 0.000000 0.001104 0.000504 0.005298
Kf 0.002000 0.011908 3475.000000 0.000000 0.001104 0.000504 0.005267
Kf 0.002000 0.011908 3480.000000 0.000000 0.001104 0.000504 0.005237
Kf 0.002000 0.011908 3485.000000 0.000000 0.001104 0.000504 0.005207
Kf 0.002000 0.011908 3490.000000 0.000000 0.001104 0.000504 0.005177
