HEADER DATE 01-Aug-2017 13:03:05
HEADER RANDSEED 1748288836
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.021699 1755.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1760.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1765.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1770.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1775.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1780.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1785.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1790.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1795.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1800.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1805.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1810.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1815.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1820.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1825.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1830.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1835.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1840.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1845.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1850.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1855.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1860.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1865.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1870.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1875.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1880.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1885.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1890.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1895.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1900.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1905.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1910.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1915.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1920.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1925.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1930.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1935.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1940.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1945.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1950.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1955.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1960.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1965.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1970.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1975.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1980.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1985.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1990.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 1995.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2000.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2005.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2010.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2015.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2020.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2025.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2030.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2035.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2040.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2045.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2050.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2055.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2060.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2065.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2070.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2075.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2080.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2085.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2090.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2095.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2100.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2105.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2110.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2115.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2120.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2125.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2130.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2135.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2140.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2145.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2150.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2155.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2160.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2165.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2170.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2175.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2180.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2185.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2190.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2195.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2200.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2205.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2210.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2215.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2220.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2225.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2230.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2235.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2240.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2245.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2250.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2255.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2260.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2265.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2270.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2275.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2280.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2285.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2290.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2295.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2300.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2305.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2310.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2315.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2320.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2325.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2330.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2335.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2340.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2345.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2350.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2355.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2360.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2365.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2370.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2375.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2380.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2385.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2390.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2395.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2400.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2405.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2410.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2415.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2420.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2425.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2430.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2435.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2440.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2445.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2450.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2455.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2460.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2465.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2470.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2475.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2480.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2485.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2490.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2495.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2500.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2505.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2510.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2515.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2520.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2525.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2530.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2535.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2540.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2545.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2550.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2555.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2560.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2565.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2570.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2575.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2580.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2585.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2590.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2595.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2600.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2605.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2610.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2615.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2620.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2625.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2630.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2635.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2640.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2645.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2650.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2655.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2660.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2665.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2670.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2675.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2680.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2685.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2690.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2695.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2700.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2705.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2710.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2715.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2720.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2725.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2730.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2735.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2740.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2745.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2750.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2755.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2760.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2765.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2770.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2775.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2780.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2785.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2790.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2795.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2800.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2805.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2810.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2815.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2820.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2825.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2830.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2835.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2840.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2845.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2850.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2855.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2860.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2865.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2870.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2875.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2880.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2885.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2890.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2895.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2900.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2905.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2910.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2915.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2920.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2925.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2930.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2935.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2940.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2945.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2950.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2955.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2960.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2965.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2970.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2975.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2980.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2985.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2990.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 2995.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3000.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3005.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3010.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3015.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3020.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3025.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3030.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3035.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3040.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3045.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3050.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3055.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3060.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3065.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3070.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3075.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3080.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3085.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3090.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3095.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3100.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3105.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3110.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3115.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3120.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3125.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3130.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3135.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3140.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3145.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3150.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3155.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3160.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3165.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3170.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3175.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3180.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3185.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3190.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3195.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3200.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3205.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3210.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3215.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3220.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3225.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3230.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3235.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3240.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3245.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3250.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3255.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3260.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3265.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3270.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3275.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3280.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3285.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3290.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3295.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3300.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3305.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3310.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3315.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3320.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3325.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3330.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3335.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3340.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3345.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3350.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3355.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3360.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3365.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3370.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3375.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3380.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3385.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3390.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3395.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3400.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3405.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3410.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3415.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3420.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3425.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3430.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3435.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3440.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3445.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3450.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3455.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3460.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3465.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3470.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3475.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3480.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3485.000000 0.000000 0.001104 0.000920 0.000085
Kb 0.002300 0.021699 3490.000000 0.000000 0.001104 0.000920 0.000085
