HEADER DATE 01-Aug-2017 12:56:00
HEADER RANDSEED 1748246339
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011274 1755.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011274 1760.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011274 1765.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011274 1770.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011274 1775.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011274 1780.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011274 1785.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011274 1790.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011274 1795.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011274 1800.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011274 1805.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011274 1810.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011274 1815.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011274 1820.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011274 1825.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011274 1830.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011274 1835.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011274 1840.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011274 1845.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011274 1850.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011274 1855.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011274 1860.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011274 1865.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011274 1870.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011274 1875.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011274 1880.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011274 1885.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011274 1890.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 1895.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 1900.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 1905.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 1910.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 1915.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 1920.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 1925.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 1930.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 1935.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 1940.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 1945.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 1950.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 1955.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 1960.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 1965.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 1970.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 1975.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 1980.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 1985.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 1990.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 1995.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2000.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2005.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2010.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2015.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2020.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2025.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2030.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2035.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2040.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2045.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2050.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2055.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2060.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2065.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2070.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2075.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2080.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2085.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2090.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2095.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2100.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2105.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2110.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2115.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2120.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2125.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2130.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2135.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2140.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2145.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2150.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2155.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2160.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2165.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2170.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2175.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2180.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2185.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2190.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2195.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2200.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2205.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2210.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2215.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2220.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2225.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2230.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2235.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2240.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2245.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2250.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2255.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2260.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2265.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2270.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2275.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2280.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2285.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2290.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2295.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2300.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2305.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2310.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2315.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2320.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2325.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2330.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2335.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2340.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2345.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2350.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2355.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2360.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2365.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2370.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2375.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2380.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2385.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2390.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2395.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2400.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2405.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2410.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2415.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2420.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2425.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2430.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2435.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2440.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2445.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2450.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2455.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2460.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2465.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2470.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2475.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2480.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2485.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2490.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2495.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2500.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2505.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2510.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2515.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2520.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2525.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2530.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2535.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2540.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2545.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2550.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2555.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2560.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2565.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2570.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2575.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2580.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2585.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2590.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2595.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2600.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2605.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2610.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2615.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2620.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2625.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2630.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2635.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2640.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2645.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2650.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2655.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2660.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2665.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2670.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2675.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2680.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2685.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2690.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2695.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2700.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2705.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2710.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2715.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2720.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2725.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2730.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2735.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2740.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2745.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2750.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2755.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2760.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2765.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2770.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2775.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2780.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2785.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2790.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2795.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2800.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2805.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2810.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2815.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2820.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2825.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2830.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2835.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2840.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2845.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2850.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2855.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2860.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2865.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2870.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2875.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2880.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2885.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2890.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2895.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2900.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2905.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2910.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2915.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2920.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2925.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2930.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2935.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2940.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2945.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2950.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2955.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2960.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2965.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2970.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2975.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2980.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2985.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2990.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 2995.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3000.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3005.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3010.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3015.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3020.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3025.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3030.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3035.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3040.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3045.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3050.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3055.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3060.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3065.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3070.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3075.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3080.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3085.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3090.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3095.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3100.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3105.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3110.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3115.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3120.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3125.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3130.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3135.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3140.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3145.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3150.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3155.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3160.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3165.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3170.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3175.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3180.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3185.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3190.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3195.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3200.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3205.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3210.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3215.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3220.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3225.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3230.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3235.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3240.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3245.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3250.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3255.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3260.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3265.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3270.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3275.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3280.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3285.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3290.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3295.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3300.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3305.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3310.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3315.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3320.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3325.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3330.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3335.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3340.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3345.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3350.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3355.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3360.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3365.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3370.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3375.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3380.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3385.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3390.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3395.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3400.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3405.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3410.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3415.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3420.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3425.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3430.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3435.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3440.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3445.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3450.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3455.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3460.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3465.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3470.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3475.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3480.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3485.000000 0.000000 0.001104 0.000920 0.000163
Kb 0.002300 0.011274 3490.000000 0.000000 0.001104 0.000920 0.000163
