HEADER DATE 01-Aug-2017 16:18:18
HEADER RANDSEED 1749460115
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.025601 1800.000000 0.000000 0.001104 0.000400 0.016646
d2 0.010000 0.025601 1805.000000 0.000000 0.001104 0.000400 0.016460
d2 0.010000 0.025601 1810.000000 0.000000 0.001104 0.000400 0.016275
d2 0.010000 0.025601 1815.000000 0.000000 0.001104 0.000400 0.016093
d2 0.010000 0.025601 1820.000000 0.000000 0.001104 0.000400 0.015913
d2 0.010000 0.025601 1825.000000 0.000000 0.001104 0.000400 0.015735
d2 0.010000 0.025601 1830.000000 0.000000 0.001104 0.000400 0.015559
d2 0.010000 0.025601 1835.000000 0.000000 0.001104 0.000400 0.015385
d2 0.010000 0.025601 1840.000000 0.000000 0.001104 0.000400 0.015214
d2 0.010000 0.025601 1845.000000 0.000000 0.001104 0.000400 0.015044
d2 0.010000 0.025601 1850.000000 0.000000 0.001104 0.000400 0.014876
d2 0.010000 0.025601 1855.000000 0.000000 0.001104 0.000400 0.014709
d2 0.010000 0.025601 1860.000000 0.000000 0.001104 0.000400 0.014545
d2 0.010000 0.025601 1865.000000 0.000000 0.001104 0.000400 0.014383
d2 0.010000 0.025601 1870.000000 0.000000 0.001104 0.000400 0.014222
d2 0.010000 0.025601 1875.000000 0.000000 0.001104 0.000400 0.014064
d2 0.010000 0.025601 1880.000000 0.000000 0.001104 0.000400 0.013907
d2 0.010000 0.025601 1885.000000 0.000000 0.001104 0.000400 0.013752
d2 0.010000 0.025601 1890.000000 0.000000 0.001104 0.000400 0.013599
d2 0.010000 0.025601 1895.000000 0.000000 0.001104 0.000400 0.013447
d2 0.010000 0.025601 1900.000000 0.000000 0.001104 0.000400 0.013297
d2 0.010000 0.025601 1905.000000 0.000000 0.001104 0.000400 0.013149
d2 0.010000 0.025601 1910.000000 0.000000 0.001104 0.000400 0.013003
d2 0.010000 0.025601 1915.000000 0.000000 0.001104 0.000400 0.012858
d2 0.010000 0.025601 1920.000000 0.000000 0.001104 0.000400 0.012715
d2 0.010000 0.025601 1925.000000 0.000000 0.001104 0.000400 0.012574
d2 0.010000 0.025601 1930.000000 0.000000 0.001104 0.000400 0.012434
d2 0.010000 0.025601 1935.000000 0.000000 0.001104 0.000400 0.012296
d2 0.010000 0.025601 1940.000000 0.000000 0.001104 0.000400 0.012159
d2 0.010000 0.025601 1945.000000 0.000000 0.001104 0.000400 0.012024
d2 0.010000 0.025601 1950.000000 0.000000 0.001104 0.000400 0.011891
d2 0.010000 0.025601 1955.000000 0.000000 0.001104 0.000400 0.011759
d2 0.010000 0.025601 1960.000000 0.000000 0.001104 0.000400 0.011628
d2 0.010000 0.025601 1965.000000 0.000000 0.001104 0.000400 0.011499
d2 0.010000 0.025601 1970.000000 0.000000 0.001104 0.000400 0.011372
d2 0.010000 0.025601 1975.000000 0.000000 0.001104 0.000400 0.011246
d2 0.010000 0.025601 1980.000000 0.000000 0.001104 0.000400 0.011121
d2 0.010000 0.025601 1985.000000 0.000000 0.001104 0.000400 0.010998
d2 0.010000 0.025601 1990.000000 0.000000 0.001104 0.000400 0.010876
d2 0.010000 0.025601 1995.000000 0.000000 0.001104 0.000400 0.010756
d2 0.010000 0.025601 2000.000000 0.000000 0.001104 0.000400 0.010637
d2 0.010000 0.025601 2005.000000 0.000000 0.001104 0.000400 0.010519
d2 0.010000 0.025601 2010.000000 0.000000 0.001104 0.000400 0.010403
d2 0.010000 0.025601 2015.000000 0.000000 0.001104 0.000400 0.010288
d2 0.010000 0.025601 2020.000000 0.000000 0.001104 0.000400 0.010174
d2 0.010000 0.025601 2025.000000 0.000000 0.001104 0.000400 0.010062
d2 0.010000 0.025601 2030.000000 0.000000 0.001104 0.000400 0.009951
d2 0.010000 0.025601 2035.000000 0.000000 0.001104 0.000400 0.009841
d2 0.010000 0.025601 2040.000000 0.000000 0.001104 0.000400 0.009732
d2 0.010000 0.025601 2045.000000 0.000000 0.001104 0.000400 0.009625
d2 0.010000 0.025601 2050.000000 0.000000 0.001104 0.000400 0.009519
d2 0.010000 0.025601 2055.000000 0.000000 0.001104 0.000400 0.009414
d2 0.010000 0.025601 2060.000000 0.000000 0.001104 0.000400 0.009310
d2 0.010000 0.025601 2065.000000 0.000000 0.001104 0.000400 0.009208
d2 0.010000 0.025601 2070.000000 0.000000 0.001104 0.000400 0.009107
d2 0.010000 0.025601 2075.000000 0.000000 0.001104 0.000400 0.009007
d2 0.010000 0.025601 2080.000000 0.000000 0.001104 0.000400 0.008908
d2 0.010000 0.025601 2085.000000 0.000000 0.001104 0.000400 0.008810
d2 0.010000 0.025601 2090.000000 0.000000 0.001104 0.000400 0.008713
d2 0.010000 0.025601 2095.000000 0.000000 0.001104 0.000400 0.008617
d2 0.010000 0.025601 2100.000000 0.000000 0.001104 0.000400 0.008523
d2 0.010000 0.025601 2105.000000 0.000000 0.001104 0.000400 0.008429
d2 0.010000 0.025601 2110.000000 0.000000 0.001104 0.000400 0.008337
d2 0.010000 0.025601 2115.000000 0.000000 0.001104 0.000400 0.008245
d2 0.010000 0.025601 2120.000000 0.000000 0.001104 0.000400 0.008155
d2 0.010000 0.025601 2125.000000 0.000000 0.001104 0.000400 0.008066
d2 0.010000 0.025601 2130.000000 0.000000 0.001104 0.000400 0.007978
d2 0.010000 0.025601 2135.000000 0.000000 0.001104 0.000400 0.007890
d2 0.010000 0.025601 2140.000000 0.000000 0.001104 0.000400 0.007804
d2 0.010000 0.025601 2145.000000 0.000000 0.001104 0.000400 0.007719
d2 0.010000 0.025601 2150.000000 0.000000 0.001104 0.000400 0.007635
d2 0.010000 0.025601 2155.000000 0.000000 0.001104 0.000400 0.007551
d2 0.010000 0.025601 2160.000000 0.000000 0.001104 0.000400 0.007469
d2 0.010000 0.025601 2165.000000 0.000000 0.001104 0.000400 0.007388
d2 0.010000 0.025601 2170.000000 0.000000 0.001104 0.000400 0.007307
d2 0.010000 0.025601 2175.000000 0.000000 0.001104 0.000400 0.007227
d2 0.010000 0.025601 2180.000000 0.000000 0.001104 0.000400 0.007149
d2 0.010000 0.025601 2185.000000 0.000000 0.001104 0.000400 0.007071
d2 0.010000 0.025601 2190.000000 0.000000 0.001104 0.000400 0.006994
d2 0.010000 0.025601 2195.000000 0.000000 0.001104 0.000400 0.006918
d2 0.010000 0.025601 2200.000000 0.000000 0.001104 0.000400 0.006843
d2 0.010000 0.025601 2205.000000 0.000000 0.001104 0.000400 0.006769
d2 0.010000 0.025601 2210.000000 0.000000 0.001104 0.000400 0.006695
d2 0.010000 0.025601 2215.000000 0.000000 0.001104 0.000400 0.006623
d2 0.010000 0.025601 2220.000000 0.000000 0.001104 0.000400 0.006551
d2 0.010000 0.025601 2225.000000 0.000000 0.001104 0.000400 0.006480
d2 0.010000 0.025601 2230.000000 0.000000 0.001104 0.000400 0.006410
d2 0.010000 0.025601 2235.000000 0.000000 0.001104 0.000400 0.006341
d2 0.010000 0.025601 2240.000000 0.000000 0.001104 0.000400 0.006272
d2 0.010000 0.025601 2245.000000 0.000000 0.001104 0.000400 0.006204
d2 0.010000 0.025601 2250.000000 0.000000 0.001104 0.000400 0.006137
d2 0.010000 0.025601 2255.000000 0.000000 0.001104 0.000400 0.006071
d2 0.010000 0.025601 2260.000000 0.000000 0.001104 0.000400 0.006006
d2 0.010000 0.025601 2265.000000 0.000000 0.001104 0.000400 0.005941
d2 0.010000 0.025601 2270.000000 0.000000 0.001104 0.000400 0.005877
d2 0.010000 0.025601 2275.000000 0.000000 0.001104 0.000400 0.005814
d2 0.010000 0.025601 2280.000000 0.000000 0.001104 0.000400 0.005751
d2 0.010000 0.025601 2285.000000 0.000000 0.001104 0.000400 0.005690
d2 0.010000 0.025601 2290.000000 0.000000 0.001104 0.000400 0.005629
d2 0.010000 0.025601 2295.000000 0.000000 0.001104 0.000400 0.005568
d2 0.010000 0.025601 2300.000000 0.000000 0.001104 0.000400 0.005509
d2 0.010000 0.025601 2305.000000 0.000000 0.001104 0.000400 0.005450
d2 0.010000 0.025601 2310.000000 0.000000 0.001104 0.000400 0.005391
d2 0.010000 0.025601 2315.000000 0.000000 0.001104 0.000400 0.005334
d2 0.010000 0.025601 2320.000000 0.000000 0.001104 0.000400 0.005277
d2 0.010000 0.025601 2325.000000 0.000000 0.001104 0.000400 0.005220
d2 0.010000 0.025601 2330.000000 0.000000 0.001104 0.000400 0.005164
d2 0.010000 0.025601 2335.000000 0.000000 0.001104 0.000400 0.005109
d2 0.010000 0.025601 2340.000000 0.000000 0.001104 0.000400 0.005055
d2 0.010000 0.025601 2345.000000 0.000000 0.001104 0.000400 0.005001
d2 0.010000 0.025601 2350.000000 0.000000 0.001104 0.000400 0.004948
d2 0.010000 0.025601 2355.000000 0.000000 0.001104 0.000400 0.004895
d2 0.010000 0.025601 2360.000000 0.000000 0.001104 0.000400 0.004843
d2 0.010000 0.025601 2365.000000 0.000000 0.001104 0.000400 0.004792
d2 0.010000 0.025601 2370.000000 0.000000 0.001104 0.000400 0.004741
d2 0.010000 0.025601 2375.000000 0.000000 0.001104 0.000400 0.004691
d2 0.010000 0.025601 2380.000000 0.000000 0.001104 0.000400 0.004641
d2 0.010000 0.025601 2385.000000 0.000000 0.001104 0.000400 0.004592
d2 0.010000 0.025601 2390.000000 0.000000 0.001104 0.000400 0.004544
d2 0.010000 0.025601 2395.000000 0.000000 0.001104 0.000400 0.004496
d2 0.010000 0.025601 2400.000000 0.000000 0.001104 0.000400 0.004448
d2 0.010000 0.025601 2405.000000 0.000000 0.001104 0.000400 0.004401
d2 0.010000 0.025601 2410.000000 0.000000 0.001104 0.000400 0.004355
d2 0.010000 0.025601 2415.000000 0.000000 0.001104 0.000400 0.004309
d2 0.010000 0.025601 2420.000000 0.000000 0.001104 0.000400 0.004264
d2 0.010000 0.025601 2425.000000 0.000000 0.001104 0.000400 0.004219
d2 0.010000 0.025601 2430.000000 0.000000 0.001104 0.000400 0.004175
d2 0.010000 0.025601 2435.000000 0.000000 0.001104 0.000400 0.004131
d2 0.010000 0.025601 2440.000000 0.000000 0.001104 0.000400 0.004088
d2 0.010000 0.025601 2445.000000 0.000000 0.001104 0.000400 0.004045
d2 0.010000 0.025601 2450.000000 0.000000 0.001104 0.000400 0.004003
d2 0.010000 0.025601 2455.000000 0.000000 0.001104 0.000400 0.003961
d2 0.010000 0.025601 2460.000000 0.000000 0.001104 0.000400 0.003920
d2 0.010000 0.025601 2465.000000 0.000000 0.001104 0.000400 0.003879
d2 0.010000 0.025601 2470.000000 0.000000 0.001104 0.000400 0.003838
d2 0.010000 0.025601 2475.000000 0.000000 0.001104 0.000400 0.003799
d2 0.010000 0.025601 2480.000000 0.000000 0.001104 0.000400 0.003759
d2 0.010000 0.025601 2485.000000 0.000000 0.001104 0.000400 0.003720
d2 0.010000 0.025601 2490.000000 0.000000 0.001104 0.000400 0.003681
d2 0.010000 0.025601 2495.000000 0.000000 0.001104 0.000400 0.003643
d2 0.010000 0.025601 2500.000000 0.000000 0.001104 0.000400 0.003606
d2 0.010000 0.025601 2505.000000 0.000000 0.001104 0.000400 0.003568
d2 0.010000 0.025601 2510.000000 0.000000 0.001104 0.000400 0.003532
d2 0.010000 0.025601 2515.000000 0.000000 0.001104 0.000400 0.003495
d2 0.010000 0.025601 2520.000000 0.000000 0.001104 0.000400 0.003459
d2 0.010000 0.025601 2525.000000 0.000000 0.001104 0.000400 0.003424
d2 0.010000 0.025601 2530.000000 0.000000 0.001104 0.000400 0.003388
d2 0.010000 0.025601 2535.000000 0.000000 0.001104 0.000400 0.003354
d2 0.010000 0.025601 2540.000000 0.000000 0.001104 0.000400 0.003319
d2 0.010000 0.025601 2545.000000 0.000000 0.001104 0.000400 0.003285
d2 0.010000 0.025601 2550.000000 0.000000 0.001104 0.000400 0.003252
d2 0.010000 0.025601 2555.000000 0.000000 0.001104 0.000400 0.003219
d2 0.010000 0.025601 2560.000000 0.000000 0.001104 0.000400 0.003186
d2 0.010000 0.025601 2565.000000 0.000000 0.001104 0.000400 0.003153
d2 0.010000 0.025601 2570.000000 0.000000 0.001104 0.000400 0.003121
d2 0.010000 0.025601 2575.000000 0.000000 0.001104 0.000400 0.003090
d2 0.010000 0.025601 2580.000000 0.000000 0.001104 0.000400 0.003058
d2 0.010000 0.025601 2585.000000 0.000000 0.001104 0.000400 0.003027
d2 0.010000 0.025601 2590.000000 0.000000 0.001104 0.000400 0.002997
d2 0.010000 0.025601 2595.000000 0.000000 0.001104 0.000400 0.002966
d2 0.010000 0.025601 2600.000000 0.000000 0.001104 0.000400 0.002936
d2 0.010000 0.025601 2605.000000 0.000000 0.001104 0.000400 0.002907
d2 0.010000 0.025601 2610.000000 0.000000 0.001104 0.000400 0.002877
d2 0.010000 0.025601 2615.000000 0.000000 0.001104 0.000400 0.002849
d2 0.010000 0.025601 2620.000000 0.000000 0.001104 0.000400 0.002820
d2 0.010000 0.025601 2625.000000 0.000000 0.001104 0.000400 0.002792
d2 0.010000 0.025601 2630.000000 0.000000 0.001104 0.000400 0.002764
d2 0.010000 0.025601 2635.000000 0.000000 0.001104 0.000400 0.002736
d2 0.010000 0.025601 2640.000000 0.000000 0.001104 0.000400 0.002709
d2 0.010000 0.025601 2645.000000 0.000000 0.001104 0.000400 0.002682
d2 0.010000 0.025601 2650.000000 0.000000 0.001104 0.000400 0.002655
d2 0.010000 0.025601 2655.000000 0.000000 0.001104 0.000400 0.002629
d2 0.010000 0.025601 2660.000000 0.000000 0.001104 0.000400 0.002603
d2 0.010000 0.025601 2665.000000 0.000000 0.001104 0.000400 0.002577
d2 0.010000 0.025601 2670.000000 0.000000 0.001104 0.000400 0.002551
d2 0.010000 0.025601 2675.000000 0.000000 0.001104 0.000400 0.002526
d2 0.010000 0.025601 2680.000000 0.000000 0.001104 0.000400 0.002501
d2 0.010000 0.025601 2685.000000 0.000000 0.001104 0.000400 0.002477
d2 0.010000 0.025601 2690.000000 0.000000 0.001104 0.000400 0.002452
d2 0.010000 0.025601 2695.000000 0.000000 0.001104 0.000400 0.002428
d2 0.010000 0.025601 2700.000000 0.000000 0.001104 0.000400 0.002404
d2 0.010000 0.025601 2705.000000 0.000000 0.001104 0.000400 0.002381
d2 0.010000 0.025601 2710.000000 0.000000 0.001104 0.000400 0.002358
d2 0.010000 0.025601 2715.000000 0.000000 0.001104 0.000400 0.002335
d2 0.010000 0.025601 2720.000000 0.000000 0.001104 0.000400 0.002312
d2 0.010000 0.025601 2725.000000 0.000000 0.001104 0.000400 0.002290
d2 0.010000 0.025601 2730.000000 0.000000 0.001104 0.000400 0.002267
d2 0.010000 0.025601 2735.000000 0.000000 0.001104 0.000400 0.002245
d2 0.010000 0.025601 2740.000000 0.000000 0.001104 0.000400 0.002224
d2 0.010000 0.025601 2745.000000 0.000000 0.001104 0.000400 0.002202
d2 0.010000 0.025601 2750.000000 0.000000 0.001104 0.000400 0.002181
d2 0.010000 0.025601 2755.000000 0.000000 0.001104 0.000400 0.002160
d2 0.010000 0.025601 2760.000000 0.000000 0.001104 0.000400 0.002139
d2 0.010000 0.025601 2765.000000 0.000000 0.001104 0.000400 0.002119
d2 0.010000 0.025601 2770.000000 0.000000 0.001104 0.000400 0.002099
d2 0.010000 0.025601 2775.000000 0.000000 0.001104 0.000400 0.002079
d2 0.010000 0.025601 2780.000000 0.000000 0.001104 0.000400 0.002059
d2 0.010000 0.025601 2785.000000 0.000000 0.001104 0.000400 0.002039
d2 0.010000 0.025601 2790.000000 0.000000 0.001104 0.000400 0.002020
d2 0.010000 0.025601 2795.000000 0.000000 0.001104 0.000400 0.002001
d2 0.010000 0.025601 2800.000000 0.000000 0.001104 0.000400 0.001982
d2 0.010000 0.025601 2805.000000 0.000000 0.001104 0.000400 0.001963
d2 0.010000 0.025601 2810.000000 0.000000 0.001104 0.000400 0.001945
d2 0.010000 0.025601 2815.000000 0.000000 0.001104 0.000400 0.001927
d2 0.010000 0.025601 2820.000000 0.000000 0.001104 0.000400 0.001909
d2 0.010000 0.025601 2825.000000 0.000000 0.001104 0.000400 0.001891
d2 0.010000 0.025601 2830.000000 0.000000 0.001104 0.000400 0.001873
d2 0.010000 0.025601 2835.000000 0.000000 0.001104 0.000400 0.001856
d2 0.010000 0.025601 2840.000000 0.000000 0.001104 0.000400 0.001838
d2 0.010000 0.025601 2845.000000 0.000000 0.001104 0.000400 0.001821
d2 0.010000 0.025601 2850.000000 0.000000 0.001104 0.000400 0.001804
d2 0.010000 0.025601 2855.000000 0.000000 0.001104 0.000400 0.001788
d2 0.010000 0.025601 2860.000000 0.000000 0.001104 0.000400 0.001771
d2 0.010000 0.025601 2865.000000 0.000000 0.001104 0.000400 0.001755
d2 0.010000 0.025601 2870.000000 0.000000 0.001104 0.000400 0.001739
d2 0.010000 0.025601 2875.000000 0.000000 0.001104 0.000400 0.001723
d2 0.010000 0.025601 2880.000000 0.000000 0.001104 0.000400 0.001707
d2 0.010000 0.025601 2885.000000 0.000000 0.001104 0.000400 0.001692
d2 0.010000 0.025601 2890.000000 0.000000 0.001104 0.000400 0.001676
d2 0.010000 0.025601 2895.000000 0.000000 0.001104 0.000400 0.001661
d2 0.010000 0.025601 2900.000000 0.000000 0.001104 0.000400 0.001646
d2 0.010000 0.025601 2905.000000 0.000000 0.001104 0.000400 0.001631
d2 0.010000 0.025601 2910.000000 0.000000 0.001104 0.000400 0.001617
d2 0.010000 0.025601 2915.000000 0.000000 0.001104 0.000400 0.001602
d2 0.010000 0.025601 2920.000000 0.000000 0.001104 0.000400 0.001588
d2 0.010000 0.025601 2925.000000 0.000000 0.001104 0.000400 0.001574
d2 0.010000 0.025601 2930.000000 0.000000 0.001104 0.000400 0.001560
d2 0.010000 0.025601 2935.000000 0.000000 0.001104 0.000400 0.001546
d2 0.010000 0.025601 2940.000000 0.000000 0.001104 0.000400 0.001532
d2 0.010000 0.025601 2945.000000 0.000000 0.001104 0.000400 0.001519
d2 0.010000 0.025601 2950.000000 0.000000 0.001104 0.000400 0.001505
d2 0.010000 0.025601 2955.000000 0.000000 0.001104 0.000400 0.001492
d2 0.010000 0.025601 2960.000000 0.000000 0.001104 0.000400 0.001479
d2 0.010000 0.025601 2965.000000 0.000000 0.001104 0.000400 0.001466
d2 0.010000 0.025601 2970.000000 0.000000 0.001104 0.000400 0.001453
d2 0.010000 0.025601 2975.000000 0.000000 0.001104 0.000400 0.001441
d2 0.010000 0.025601 2980.000000 0.000000 0.001104 0.000400 0.001428
d2 0.010000 0.025601 2985.000000 0.000000 0.001104 0.000400 0.001416
d2 0.010000 0.025601 2990.000000 0.000000 0.001104 0.000400 0.001404
d2 0.010000 0.025601 2995.000000 0.000000 0.001104 0.000400 0.001391
d2 0.010000 0.025601 3000.000000 0.000000 0.001104 0.000400 0.001380
d2 0.010000 0.025601 3005.000000 0.000000 0.001104 0.000400 0.001368
d2 0.010000 0.025601 3010.000000 0.000000 0.001104 0.000400 0.001356
d2 0.010000 0.025601 3015.000000 0.000000 0.001104 0.000400 0.001345
d2 0.010000 0.025601 3020.000000 0.000000 0.001104 0.000400 0.001333
d2 0.010000 0.025601 3025.000000 0.000000 0.001104 0.000400 0.001322
d2 0.010000 0.025601 3030.000000 0.000000 0.001104 0.000400 0.001311
d2 0.010000 0.025601 3035.000000 0.000000 0.001104 0.000400 0.001300
d2 0.010000 0.025601 3040.000000 0.000000 0.001104 0.000400 0.001289
d2 0.010000 0.025601 3045.000000 0.000000 0.001104 0.000400 0.001278
d2 0.010000 0.025601 3050.000000 0.000000 0.001104 0.000400 0.001267
d2 0.010000 0.025601 3055.000000 0.000000 0.001104 0.000400 0.001257
d2 0.010000 0.025601 3060.000000 0.000000 0.001104 0.000400 0.001247
d2 0.010000 0.025601 3065.000000 0.000000 0.001104 0.000400 0.001236
d2 0.010000 0.025601 3070.000000 0.000000 0.001104 0.000400 0.001226
d2 0.010000 0.025601 3075.000000 0.000000 0.001104 0.000400 0.001216
d2 0.010000 0.025601 3080.000000 0.000000 0.001104 0.000400 0.001206
d2 0.010000 0.025601 3085.000000 0.000000 0.001104 0.000400 0.001196
d2 0.010000 0.025601 3090.000000 0.000000 0.001104 0.000400 0.001187
d2 0.010000 0.025601 3095.000000 0.000000 0.001104 0.000400 0.001177
d2 0.010000 0.025601 3100.000000 0.000000 0.001104 0.000400 0.001168
d2 0.010000 0.025601 3105.000000 0.000000 0.001104 0.000400 0.001158
d2 0.010000 0.025601 3110.000000 0.000000 0.001104 0.000400 0.001149
d2 0.010000 0.025601 3115.000000 0.000000 0.001104 0.000400 0.001140
d2 0.010000 0.025601 3120.000000 0.000000 0.001104 0.000400 0.001131
d2 0.010000 0.025601 3125.000000 0.000000 0.001104 0.000400 0.001122
d2 0.010000 0.025601 3130.000000 0.000000 0.001104 0.000400 0.001113
d2 0.010000 0.025601 3135.000000 0.000000 0.001104 0.000400 0.001104
d2 0.010000 0.025601 3140.000000 0.000000 0.001104 0.000400 0.001096
d2 0.010000 0.025601 3145.000000 0.000000 0.001104 0.000400 0.001087
d2 0.010000 0.025601 3150.000000 0.000000 0.001104 0.000400 0.001079
d2 0.010000 0.025601 3155.000000 0.000000 0.001104 0.000400 0.001070
d2 0.010000 0.025601 3160.000000 0.000000 0.001104 0.000400 0.001062
d2 0.010000 0.025601 3165.000000 0.000000 0.001104 0.000400 0.001054
d2 0.010000 0.025601 3170.000000 0.000000 0.001104 0.000400 0.001046
d2 0.010000 0.025601 3175.000000 0.000000 0.001104 0.000400 0.001038
d2 0.010000 0.025601 3180.000000 0.000000 0.001104 0.000400 0.001030
d2 0.010000 0.025601 3185.000000 0.000000 0.001104 0.000400 0.001022
d2 0.010000 0.025601 3190.000000 0.000000 0.001104 0.000400 0.001014
d2 0.010000 0.025601 3195.000000 0.000000 0.001104 0.000400 0.001007
d2 0.010000 0.025601 3200.000000 0.000000 0.001104 0.000400 0.000999
d2 0.010000 0.025601 3205.000000 0.000000 0.001104 0.000400 0.000992
d2 0.010000 0.025601 3210.000000 0.000000 0.001104 0.000400 0.000984
d2 0.010000 0.025601 3215.000000 0.000000 0.001104 0.000400 0.000977
d2 0.010000 0.025601 3220.000000 0.000000 0.001104 0.000400 0.000970
d2 0.010000 0.025601 3225.000000 0.000000 0.001104 0.000400 0.000963
d2 0.010000 0.025601 3230.000000 0.000000 0.001104 0.000400 0.000956
d2 0.010000 0.025601 3235.000000 0.000000 0.001104 0.000400 0.000949
d2 0.010000 0.025601 3240.000000 0.000000 0.001104 0.000400 0.000942
d2 0.010000 0.025601 3245.000000 0.000000 0.001104 0.000400 0.000935
d2 0.010000 0.025601 3250.000000 0.000000 0.001104 0.000400 0.000928
d2 0.010000 0.025601 3255.000000 0.000000 0.001104 0.000400 0.000922
d2 0.010000 0.025601 3260.000000 0.000000 0.001104 0.000400 0.000915
d2 0.010000 0.025601 3265.000000 0.000000 0.001104 0.000400 0.000909
d2 0.010000 0.025601 3270.000000 0.000000 0.001104 0.000400 0.000902
d2 0.010000 0.025601 3275.000000 0.000000 0.001104 0.000400 0.000896
d2 0.010000 0.025601 3280.000000 0.000000 0.001104 0.000400 0.000890
d2 0.010000 0.025601 3285.000000 0.000000 0.001104 0.000400 0.000883
d2 0.010000 0.025601 3290.000000 0.000000 0.001104 0.000400 0.000877
d2 0.010000 0.025601 3295.000000 0.000000 0.001104 0.000400 0.000871
d2 0.010000 0.025601 3300.000000 0.000000 0.001104 0.000400 0.000865
d2 0.010000 0.025601 3305.000000 0.000000 0.001104 0.000400 0.000859
d2 0.010000 0.025601 3310.000000 0.000000 0.001104 0.000400 0.000854
d2 0.010000 0.025601 3315.000000 0.000000 0.001104 0.000400 0.000848
d2 0.010000 0.025601 3320.000000 0.000000 0.001104 0.000400 0.000842
d2 0.010000 0.025601 3325.000000 0.000000 0.001104 0.000400 0.000836
d2 0.010000 0.025601 3330.000000 0.000000 0.001104 0.000400 0.000831
d2 0.010000 0.025601 3335.000000 0.000000 0.001104 0.000400 0.000825
d2 0.010000 0.025601 3340.000000 0.000000 0.001104 0.000400 0.000820
d2 0.010000 0.025601 3345.000000 0.000000 0.001104 0.000400 0.000814
d2 0.010000 0.025601 3350.000000 0.000000 0.001104 0.000400 0.000809
d2 0.010000 0.025601 3355.000000 0.000000 0.001104 0.000400 0.000804
d2 0.010000 0.025601 3360.000000 0.000000 0.001104 0.000400 0.000799
d2 0.010000 0.025601 3365.000000 0.000000 0.001104 0.000400 0.000793
d2 0.010000 0.025601 3370.000000 0.000000 0.001104 0.000400 0.000788
d2 0.010000 0.025601 3375.000000 0.000000 0.001104 0.000400 0.000783
d2 0.010000 0.025601 3380.000000 0.000000 0.001104 0.000400 0.000778
d2 0.010000 0.025601 3385.000000 0.000000 0.001104 0.000400 0.000773
d2 0.010000 0.025601 3390.000000 0.000000 0.001104 0.000400 0.000769
d2 0.010000 0.025601 3395.000000 0.000000 0.001104 0.000400 0.000764
d2 0.010000 0.025601 3400.000000 0.000000 0.001104 0.000400 0.000759
d2 0.010000 0.025601 3405.000000 0.000000 0.001104 0.000400 0.000754
d2 0.010000 0.025601 3410.000000 0.000000 0.001104 0.000400 0.000750
d2 0.010000 0.025601 3415.000000 0.000000 0.001104 0.000400 0.000745
d2 0.010000 0.025601 3420.000000 0.000000 0.001104 0.000400 0.000741
d2 0.010000 0.025601 3425.000000 0.000000 0.001104 0.000400 0.000736
d2 0.010000 0.025601 3430.000000 0.000000 0.001104 0.000400 0.000732
d2 0.010000 0.025601 3435.000000 0.000000 0.001104 0.000400 0.000727
d2 0.010000 0.025601 3440.000000 0.000000 0.001104 0.000400 0.000723
d2 0.010000 0.025601 3445.000000 0.000000 0.001104 0.000400 0.000719
d2 0.010000 0.025601 3450.000000 0.000000 0.001104 0.000400 0.000714
d2 0.010000 0.025601 3455.000000 0.000000 0.001104 0.000400 0.000710
d2 0.010000 0.025601 3460.000000 0.000000 0.001104 0.000400 0.000706
d2 0.010000 0.025601 3465.000000 0.000000 0.001104 0.000400 0.000702
d2 0.010000 0.025601 3470.000000 0.000000 0.001104 0.000400 0.000698
d2 0.010000 0.025601 3475.000000 0.000000 0.001104 0.000400 0.000694
d2 0.010000 0.025601 3480.000000 0.000000 0.001104 0.000400 0.000690
d2 0.010000 0.025601 3485.000000 0.000000 0.001104 0.000400 0.000686
d2 0.010000 0.025601 3490.000000 0.000000 0.001104 0.000400 0.000682
d2 0.010000 0.025601 3495.000000 0.000000 0.001104 0.000400 0.000678
d2 0.010000 0.025601 3500.000000 0.000000 0.001104 0.000400 0.000675
d2 0.010000 0.025601 3505.000000 0.000000 0.001104 0.000400 0.000671
d2 0.010000 0.025601 3510.000000 0.000000 0.001104 0.000400 0.000667
d2 0.010000 0.025601 3515.000000 0.000000 0.001104 0.000400 0.000663
d2 0.010000 0.025601 3520.000000 0.000000 0.001104 0.000400 0.000660
d2 0.010000 0.025601 3525.000000 0.000000 0.001104 0.000400 0.000656
d2 0.010000 0.025601 3530.000000 0.000000 0.001104 0.000400 0.000653
d2 0.010000 0.025601 3535.000000 0.000000 0.001104 0.000400 0.000649
d2 0.010000 0.025601 3540.000000 0.000000 0.001104 0.000400 0.000646
d2 0.010000 0.025601 3545.000000 0.000000 0.001104 0.000400 0.000642
d2 0.010000 0.025601 3550.000000 0.000000 0.001104 0.000400 0.000639
d2 0.010000 0.025601 3555.000000 0.000000 0.001104 0.000400 0.000636
d2 0.010000 0.025601 3560.000000 0.000000 0.001104 0.000400 0.000632
d2 0.010000 0.025601 3565.000000 0.000000 0.001104 0.000400 0.000629
d2 0.010000 0.025601 3570.000000 0.000000 0.001104 0.000400 0.000626
d2 0.010000 0.025601 3575.000000 0.000000 0.001104 0.000400 0.000623
d2 0.010000 0.025601 3580.000000 0.000000 0.001104 0.000400 0.000620
