HEADER DATE 01-Aug-2017 12:48:43
HEADER RANDSEED 1748202653
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016953 1755.000000 0.000000 0.001104 0.000410 0.160264
Kf 0.002000 0.016953 1760.000000 0.000000 0.001104 0.000410 0.158466
Kf 0.002000 0.016953 1765.000000 0.000000 0.001104 0.000410 0.156689
Kf 0.002000 0.016953 1770.000000 0.000000 0.001104 0.000410 0.154932
Kf 0.002000 0.016953 1775.000000 0.000000 0.001104 0.000410 0.153195
Kf 0.002000 0.016953 1780.000000 0.000000 0.001104 0.000410 0.151477
Kf 0.002000 0.016953 1785.000000 0.000000 0.001104 0.000410 0.149780
Kf 0.002000 0.016953 1790.000000 0.000000 0.001104 0.000410 0.148102
Kf 0.002000 0.016953 1795.000000 0.000000 0.001104 0.000410 0.146443
Kf 0.002000 0.016953 1800.000000 0.000000 0.001104 0.000410 0.144803
Kf 0.002000 0.016953 1805.000000 0.000000 0.001104 0.000410 0.143182
Kf 0.002000 0.016953 1810.000000 0.000000 0.001104 0.000410 0.141579
Kf 0.002000 0.016953 1815.000000 0.000000 0.001104 0.000410 0.139995
Kf 0.002000 0.016953 1820.000000 0.000000 0.001104 0.000410 0.138429
Kf 0.002000 0.016953 1825.000000 0.000000 0.001104 0.000410 0.136880
Kf 0.002000 0.016953 1830.000000 0.000000 0.001104 0.000410 0.135350
Kf 0.002000 0.016953 1835.000000 0.000000 0.001104 0.000410 0.133837
Kf 0.002000 0.016953 1840.000000 0.000000 0.001104 0.000410 0.132341
Kf 0.002000 0.016953 1845.000000 0.000000 0.001104 0.000410 0.130862
Kf 0.002000 0.016953 1850.000000 0.000000 0.001104 0.000410 0.129400
Kf 0.002000 0.016953 1855.000000 0.000000 0.001104 0.000410 0.127955
Kf 0.002000 0.016953 1860.000000 0.000000 0.001104 0.000410 0.126527
Kf 0.002000 0.016953 1865.000000 0.000000 0.001104 0.000410 0.125115
Kf 0.002000 0.016953 1870.000000 0.000000 0.001104 0.000410 0.123719
Kf 0.002000 0.016953 1875.000000 0.000000 0.001104 0.000410 0.122339
Kf 0.002000 0.016953 1880.000000 0.000000 0.001104 0.000410 0.120974
Kf 0.002000 0.016953 1885.000000 0.000000 0.001104 0.000410 0.119626
Kf 0.002000 0.016953 1890.000000 0.000000 0.001104 0.000410 0.118292
Kf 0.002000 0.016953 1895.000000 0.000000 0.001104 0.000410 0.116974
Kf 0.002000 0.016953 1900.000000 0.000000 0.001104 0.000410 0.115671
Kf 0.002000 0.016953 1905.000000 0.000000 0.001104 0.000410 0.114383
Kf 0.002000 0.016953 1910.000000 0.000000 0.001104 0.000410 0.113110
Kf 0.002000 0.016953 1915.000000 0.000000 0.001104 0.000410 0.111851
Kf 0.002000 0.016953 1920.000000 0.000000 0.001104 0.000410 0.110607
Kf 0.002000 0.016953 1925.000000 0.000000 0.001104 0.000410 0.109376
Kf 0.002000 0.016953 1930.000000 0.000000 0.001104 0.000410 0.108160
Kf 0.002000 0.016953 1935.000000 0.000000 0.001104 0.000410 0.106958
Kf 0.002000 0.016953 1940.000000 0.000000 0.001104 0.000410 0.105770
Kf 0.002000 0.016953 1945.000000 0.000000 0.001104 0.000410 0.104595
Kf 0.002000 0.016953 1950.000000 0.000000 0.001104 0.000410 0.103433
Kf 0.002000 0.016953 1955.000000 0.000000 0.001104 0.000410 0.102285
Kf 0.002000 0.016953 1960.000000 0.000000 0.001104 0.000410 0.101150
Kf 0.002000 0.016953 1965.000000 0.000000 0.001104 0.000410 0.100028
Kf 0.002000 0.016953 1970.000000 0.000000 0.001104 0.000410 0.098919
Kf 0.002000 0.016953 1975.000000 0.000000 0.001104 0.000410 0.097822
Kf 0.002000 0.016953 1980.000000 0.000000 0.001104 0.000410 0.096738
Kf 0.002000 0.016953 1985.000000 0.000000 0.001104 0.000410 0.095667
Kf 0.002000 0.016953 1990.000000 0.000000 0.001104 0.000410 0.094608
Kf 0.002000 0.016953 1995.000000 0.000000 0.001104 0.000410 0.093560
Kf 0.002000 0.016953 2000.000000 0.000000 0.001104 0.000410 0.092525
Kf 0.002000 0.016953 2005.000000 0.000000 0.001104 0.000410 0.091502
Kf 0.002000 0.016953 2010.000000 0.000000 0.001104 0.000410 0.090490
Kf 0.002000 0.016953 2015.000000 0.000000 0.001104 0.000410 0.089490
Kf 0.002000 0.016953 2020.000000 0.000000 0.001104 0.000410 0.088501
Kf 0.002000 0.016953 2025.000000 0.000000 0.001104 0.000410 0.087524
Kf 0.002000 0.016953 2030.000000 0.000000 0.001104 0.000410 0.086557
Kf 0.002000 0.016953 2035.000000 0.000000 0.001104 0.000410 0.085602
Kf 0.002000 0.016953 2040.000000 0.000000 0.001104 0.000410 0.084658
Kf 0.002000 0.016953 2045.000000 0.000000 0.001104 0.000410 0.083724
Kf 0.002000 0.016953 2050.000000 0.000000 0.001104 0.000410 0.082802
Kf 0.002000 0.016953 2055.000000 0.000000 0.001104 0.000410 0.081889
Kf 0.002000 0.016953 2060.000000 0.000000 0.001104 0.000410 0.080988
Kf 0.002000 0.016953 2065.000000 0.000000 0.001104 0.000410 0.080096
Kf 0.002000 0.016953 2070.000000 0.000000 0.001104 0.000410 0.079215
Kf 0.002000 0.016953 2075.000000 0.000000 0.001104 0.000410 0.078344
Kf 0.002000 0.016953 2080.000000 0.000000 0.001104 0.000410 0.077482
Kf 0.002000 0.016953 2085.000000 0.000000 0.001104 0.000410 0.076631
Kf 0.002000 0.016953 2090.000000 0.000000 0.001104 0.000410 0.075789
Kf 0.002000 0.016953 2095.000000 0.000000 0.001104 0.000410 0.074957
Kf 0.002000 0.016953 2100.000000 0.000000 0.001104 0.000410 0.074135
Kf 0.002000 0.016953 2105.000000 0.000000 0.001104 0.000410 0.073321
Kf 0.002000 0.016953 2110.000000 0.000000 0.001104 0.000410 0.072518
Kf 0.002000 0.016953 2115.000000 0.000000 0.001104 0.000410 0.071723
Kf 0.002000 0.016953 2120.000000 0.000000 0.001104 0.000410 0.070937
Kf 0.002000 0.016953 2125.000000 0.000000 0.001104 0.000410 0.070161
Kf 0.002000 0.016953 2130.000000 0.000000 0.001104 0.000410 0.069393
Kf 0.002000 0.016953 2135.000000 0.000000 0.001104 0.000410 0.068634
Kf 0.002000 0.016953 2140.000000 0.000000 0.001104 0.000410 0.067884
Kf 0.002000 0.016953 2145.000000 0.000000 0.001104 0.000410 0.067142
Kf 0.002000 0.016953 2150.000000 0.000000 0.001104 0.000410 0.066409
Kf 0.002000 0.016953 2155.000000 0.000000 0.001104 0.000410 0.065684
Kf 0.002000 0.016953 2160.000000 0.000000 0.001104 0.000410 0.064968
Kf 0.002000 0.016953 2165.000000 0.000000 0.001104 0.000410 0.064259
Kf 0.002000 0.016953 2170.000000 0.000000 0.001104 0.000410 0.063559
Kf 0.002000 0.016953 2175.000000 0.000000 0.001104 0.000410 0.062867
Kf 0.002000 0.016953 2180.000000 0.000000 0.001104 0.000410 0.062183
Kf 0.002000 0.016953 2185.000000 0.000000 0.001104 0.000410 0.061506
Kf 0.002000 0.016953 2190.000000 0.000000 0.001104 0.000410 0.060837
Kf 0.002000 0.016953 2195.000000 0.000000 0.001104 0.000410 0.060176
Kf 0.002000 0.016953 2200.000000 0.000000 0.001104 0.000410 0.059523
Kf 0.002000 0.016953 2205.000000 0.000000 0.001104 0.000410 0.058877
Kf 0.002000 0.016953 2210.000000 0.000000 0.001104 0.000410 0.058238
Kf 0.002000 0.016953 2215.000000 0.000000 0.001104 0.000410 0.057607
Kf 0.002000 0.016953 2220.000000 0.000000 0.001104 0.000410 0.056983
Kf 0.002000 0.016953 2225.000000 0.000000 0.001104 0.000410 0.056366
Kf 0.002000 0.016953 2230.000000 0.000000 0.001104 0.000410 0.055756
Kf 0.002000 0.016953 2235.000000 0.000000 0.001104 0.000410 0.055153
Kf 0.002000 0.016953 2240.000000 0.000000 0.001104 0.000410 0.054557
Kf 0.002000 0.016953 2245.000000 0.000000 0.001104 0.000410 0.053967
Kf 0.002000 0.016953 2250.000000 0.000000 0.001104 0.000410 0.053385
Kf 0.002000 0.016953 2255.000000 0.000000 0.001104 0.000410 0.052809
Kf 0.002000 0.016953 2260.000000 0.000000 0.001104 0.000410 0.052240
Kf 0.002000 0.016953 2265.000000 0.000000 0.001104 0.000410 0.051677
Kf 0.002000 0.016953 2270.000000 0.000000 0.001104 0.000410 0.051120
Kf 0.002000 0.016953 2275.000000 0.000000 0.001104 0.000410 0.050570
Kf 0.002000 0.016953 2280.000000 0.000000 0.001104 0.000410 0.050027
Kf 0.002000 0.016953 2285.000000 0.000000 0.001104 0.000410 0.049489
Kf 0.002000 0.016953 2290.000000 0.000000 0.001104 0.000410 0.048958
Kf 0.002000 0.016953 2295.000000 0.000000 0.001104 0.000410 0.048433
Kf 0.002000 0.016953 2300.000000 0.000000 0.001104 0.000410 0.047913
Kf 0.002000 0.016953 2305.000000 0.000000 0.001104 0.000410 0.047400
Kf 0.002000 0.016953 2310.000000 0.000000 0.001104 0.000410 0.046893
Kf 0.002000 0.016953 2315.000000 0.000000 0.001104 0.000410 0.046391
Kf 0.002000 0.016953 2320.000000 0.000000 0.001104 0.000410 0.045895
Kf 0.002000 0.016953 2325.000000 0.000000 0.001104 0.000410 0.045405
Kf 0.002000 0.016953 2330.000000 0.000000 0.001104 0.000410 0.044920
Kf 0.002000 0.016953 2335.000000 0.000000 0.001104 0.000410 0.044441
Kf 0.002000 0.016953 2340.000000 0.000000 0.001104 0.000410 0.043967
Kf 0.002000 0.016953 2345.000000 0.000000 0.001104 0.000410 0.043499
Kf 0.002000 0.016953 2350.000000 0.000000 0.001104 0.000410 0.043036
Kf 0.002000 0.016953 2355.000000 0.000000 0.001104 0.000410 0.042579
Kf 0.002000 0.016953 2360.000000 0.000000 0.001104 0.000410 0.042126
Kf 0.002000 0.016953 2365.000000 0.000000 0.001104 0.000410 0.041679
Kf 0.002000 0.016953 2370.000000 0.000000 0.001104 0.000410 0.041237
Kf 0.002000 0.016953 2375.000000 0.000000 0.001104 0.000410 0.040800
Kf 0.002000 0.016953 2380.000000 0.000000 0.001104 0.000410 0.040368
Kf 0.002000 0.016953 2385.000000 0.000000 0.001104 0.000410 0.039941
Kf 0.002000 0.016953 2390.000000 0.000000 0.001104 0.000410 0.039519
Kf 0.002000 0.016953 2395.000000 0.000000 0.001104 0.000410 0.039102
Kf 0.002000 0.016953 2400.000000 0.000000 0.001104 0.000410 0.038689
Kf 0.002000 0.016953 2405.000000 0.000000 0.001104 0.000410 0.038281
Kf 0.002000 0.016953 2410.000000 0.000000 0.001104 0.000410 0.037878
Kf 0.002000 0.016953 2415.000000 0.000000 0.001104 0.000410 0.037480
Kf 0.002000 0.016953 2420.000000 0.000000 0.001104 0.000410 0.037086
Kf 0.002000 0.016953 2425.000000 0.000000 0.001104 0.000410 0.036696
Kf 0.002000 0.016953 2430.000000 0.000000 0.001104 0.000410 0.036311
Kf 0.002000 0.016953 2435.000000 0.000000 0.001104 0.000410 0.035930
Kf 0.002000 0.016953 2440.000000 0.000000 0.001104 0.000410 0.035554
Kf 0.002000 0.016953 2445.000000 0.000000 0.001104 0.000410 0.035182
Kf 0.002000 0.016953 2450.000000 0.000000 0.001104 0.000410 0.034814
Kf 0.002000 0.016953 2455.000000 0.000000 0.001104 0.000410 0.034451
Kf 0.002000 0.016953 2460.000000 0.000000 0.001104 0.000410 0.034091
Kf 0.002000 0.016953 2465.000000 0.000000 0.001104 0.000410 0.033736
Kf 0.002000 0.016953 2470.000000 0.000000 0.001104 0.000410 0.033385
Kf 0.002000 0.016953 2475.000000 0.000000 0.001104 0.000410 0.033038
Kf 0.002000 0.016953 2480.000000 0.000000 0.001104 0.000410 0.032694
Kf 0.002000 0.016953 2485.000000 0.000000 0.001104 0.000410 0.032355
Kf 0.002000 0.016953 2490.000000 0.000000 0.001104 0.000410 0.032020
Kf 0.002000 0.016953 2495.000000 0.000000 0.001104 0.000410 0.031688
Kf 0.002000 0.016953 2500.000000 0.000000 0.001104 0.000410 0.031360
Kf 0.002000 0.016953 2505.000000 0.000000 0.001104 0.000410 0.031036
Kf 0.002000 0.016953 2510.000000 0.000000 0.001104 0.000410 0.030716
Kf 0.002000 0.016953 2515.000000 0.000000 0.001104 0.000410 0.030399
Kf 0.002000 0.016953 2520.000000 0.000000 0.001104 0.000410 0.030086
Kf 0.002000 0.016953 2525.000000 0.000000 0.001104 0.000410 0.029777
Kf 0.002000 0.016953 2530.000000 0.000000 0.001104 0.000410 0.029471
Kf 0.002000 0.016953 2535.000000 0.000000 0.001104 0.000410 0.029168
Kf 0.002000 0.016953 2540.000000 0.000000 0.001104 0.000410 0.028869
Kf 0.002000 0.016953 2545.000000 0.000000 0.001104 0.000410 0.028574
Kf 0.002000 0.016953 2550.000000 0.000000 0.001104 0.000410 0.028281
Kf 0.002000 0.016953 2555.000000 0.000000 0.001104 0.000410 0.027993
Kf 0.002000 0.016953 2560.000000 0.000000 0.001104 0.000410 0.027707
Kf 0.002000 0.016953 2565.000000 0.000000 0.001104 0.000410 0.027425
Kf 0.002000 0.016953 2570.000000 0.000000 0.001104 0.000410 0.027146
Kf 0.002000 0.016953 2575.000000 0.000000 0.001104 0.000410 0.026870
Kf 0.002000 0.016953 2580.000000 0.000000 0.001104 0.000410 0.026597
Kf 0.002000 0.016953 2585.000000 0.000000 0.001104 0.000410 0.026328
Kf 0.002000 0.016953 2590.000000 0.000000 0.001104 0.000410 0.026061
Kf 0.002000 0.016953 2595.000000 0.000000 0.001104 0.000410 0.025798
Kf 0.002000 0.016953 2600.000000 0.000000 0.001104 0.000410 0.025537
Kf 0.002000 0.016953 2605.000000 0.000000 0.001104 0.000410 0.025280
Kf 0.002000 0.016953 2610.000000 0.000000 0.001104 0.000410 0.025025
Kf 0.002000 0.016953 2615.000000 0.000000 0.001104 0.000410 0.024773
Kf 0.002000 0.016953 2620.000000 0.000000 0.001104 0.000410 0.024525
Kf 0.002000 0.016953 2625.000000 0.000000 0.001104 0.000410 0.024279
Kf 0.002000 0.016953 2630.000000 0.000000 0.001104 0.000410 0.024036
Kf 0.002000 0.016953 2635.000000 0.000000 0.001104 0.000410 0.023795
Kf 0.002000 0.016953 2640.000000 0.000000 0.001104 0.000410 0.023558
Kf 0.002000 0.016953 2645.000000 0.000000 0.001104 0.000410 0.023323
Kf 0.002000 0.016953 2650.000000 0.000000 0.001104 0.000410 0.023091
Kf 0.002000 0.016953 2655.000000 0.000000 0.001104 0.000410 0.022861
Kf 0.002000 0.016953 2660.000000 0.000000 0.001104 0.000410 0.022635
Kf 0.002000 0.016953 2665.000000 0.000000 0.001104 0.000410 0.022410
Kf 0.002000 0.016953 2670.000000 0.000000 0.001104 0.000410 0.022189
Kf 0.002000 0.016953 2675.000000 0.000000 0.001104 0.000410 0.021969
Kf 0.002000 0.016953 2680.000000 0.000000 0.001104 0.000410 0.021753
Kf 0.002000 0.016953 2685.000000 0.000000 0.001104 0.000410 0.021538
Kf 0.002000 0.016953 2690.000000 0.000000 0.001104 0.000410 0.021327
Kf 0.002000 0.016953 2695.000000 0.000000 0.001104 0.000410 0.021117
Kf 0.002000 0.016953 2700.000000 0.000000 0.001104 0.000410 0.020910
Kf 0.002000 0.016953 2705.000000 0.000000 0.001104 0.000410 0.020706
Kf 0.002000 0.016953 2710.000000 0.000000 0.001104 0.000410 0.020504
Kf 0.002000 0.016953 2715.000000 0.000000 0.001104 0.000410 0.020304
Kf 0.002000 0.016953 2720.000000 0.000000 0.001104 0.000410 0.020106
Kf 0.002000 0.016953 2725.000000 0.000000 0.001104 0.000410 0.019911
Kf 0.002000 0.016953 2730.000000 0.000000 0.001104 0.000410 0.019718
Kf 0.002000 0.016953 2735.000000 0.000000 0.001104 0.000410 0.019527
Kf 0.002000 0.016953 2740.000000 0.000000 0.001104 0.000410 0.019338
Kf 0.002000 0.016953 2745.000000 0.000000 0.001104 0.000410 0.019151
Kf 0.002000 0.016953 2750.000000 0.000000 0.001104 0.000410 0.018967
Kf 0.002000 0.016953 2755.000000 0.000000 0.001104 0.000410 0.018785
Kf 0.002000 0.016953 2760.000000 0.000000 0.001104 0.000410 0.018604
Kf 0.002000 0.016953 2765.000000 0.000000 0.001104 0.000410 0.018426
Kf 0.002000 0.016953 2770.000000 0.000000 0.001104 0.000410 0.018250
Kf 0.002000 0.016953 2775.000000 0.000000 0.001104 0.000410 0.018076
Kf 0.002000 0.016953 2780.000000 0.000000 0.001104 0.000410 0.017904
Kf 0.002000 0.016953 2785.000000 0.000000 0.001104 0.000410 0.017733
Kf 0.002000 0.016953 2790.000000 0.000000 0.001104 0.000410 0.017565
Kf 0.002000 0.016953 2795.000000 0.000000 0.001104 0.000410 0.017399
Kf 0.002000 0.016953 2800.000000 0.000000 0.001104 0.000410 0.017234
Kf 0.002000 0.016953 2805.000000 0.000000 0.001104 0.000410 0.017072
Kf 0.002000 0.016953 2810.000000 0.000000 0.001104 0.000410 0.016911
Kf 0.002000 0.016953 2815.000000 0.000000 0.001104 0.000410 0.016752
Kf 0.002000 0.016953 2820.000000 0.000000 0.001104 0.000410 0.016595
Kf 0.002000 0.016953 2825.000000 0.000000 0.001104 0.000410 0.016440
Kf 0.002000 0.016953 2830.000000 0.000000 0.001104 0.000410 0.016287
Kf 0.002000 0.016953 2835.000000 0.000000 0.001104 0.000410 0.016135
Kf 0.002000 0.016953 2840.000000 0.000000 0.001104 0.000410 0.015985
Kf 0.002000 0.016953 2845.000000 0.000000 0.001104 0.000410 0.015837
Kf 0.002000 0.016953 2850.000000 0.000000 0.001104 0.000410 0.015690
Kf 0.002000 0.016953 2855.000000 0.000000 0.001104 0.000410 0.015545
Kf 0.002000 0.016953 2860.000000 0.000000 0.001104 0.000410 0.015402
Kf 0.002000 0.016953 2865.000000 0.000000 0.001104 0.000410 0.015260
Kf 0.002000 0.016953 2870.000000 0.000000 0.001104 0.000410 0.015120
Kf 0.002000 0.016953 2875.000000 0.000000 0.001104 0.000410 0.014982
Kf 0.002000 0.016953 2880.000000 0.000000 0.001104 0.000410 0.014845
Kf 0.002000 0.016953 2885.000000 0.000000 0.001104 0.000410 0.014710
Kf 0.002000 0.016953 2890.000000 0.000000 0.001104 0.000410 0.014576
Kf 0.002000 0.016953 2895.000000 0.000000 0.001104 0.000410 0.014444
Kf 0.002000 0.016953 2900.000000 0.000000 0.001104 0.000410 0.014314
Kf 0.002000 0.016953 2905.000000 0.000000 0.001104 0.000410 0.014185
Kf 0.002000 0.016953 2910.000000 0.000000 0.001104 0.000410 0.014057
Kf 0.002000 0.016953 2915.000000 0.000000 0.001104 0.000410 0.013931
Kf 0.002000 0.016953 2920.000000 0.000000 0.001104 0.000410 0.013806
Kf 0.002000 0.016953 2925.000000 0.000000 0.001104 0.000410 0.013683
Kf 0.002000 0.016953 2930.000000 0.000000 0.001104 0.000410 0.013561
Kf 0.002000 0.016953 2935.000000 0.000000 0.001104 0.000410 0.013440
Kf 0.002000 0.016953 2940.000000 0.000000 0.001104 0.000410 0.013321
Kf 0.002000 0.016953 2945.000000 0.000000 0.001104 0.000410 0.013203
Kf 0.002000 0.016953 2950.000000 0.000000 0.001104 0.000410 0.013087
Kf 0.002000 0.016953 2955.000000 0.000000 0.001104 0.000410 0.012972
Kf 0.002000 0.016953 2960.000000 0.000000 0.001104 0.000410 0.012858
Kf 0.002000 0.016953 2965.000000 0.000000 0.001104 0.000410 0.012745
Kf 0.002000 0.016953 2970.000000 0.000000 0.001104 0.000410 0.012634
Kf 0.002000 0.016953 2975.000000 0.000000 0.001104 0.000410 0.012524
Kf 0.002000 0.016953 2980.000000 0.000000 0.001104 0.000410 0.012415
Kf 0.002000 0.016953 2985.000000 0.000000 0.001104 0.000410 0.012308
Kf 0.002000 0.016953 2990.000000 0.000000 0.001104 0.000410 0.012202
Kf 0.002000 0.016953 2995.000000 0.000000 0.001104 0.000410 0.012097
Kf 0.002000 0.016953 3000.000000 0.000000 0.001104 0.000410 0.011993
Kf 0.002000 0.016953 3005.000000 0.000000 0.001104 0.000410 0.011890
Kf 0.002000 0.016953 3010.000000 0.000000 0.001104 0.000410 0.011789
Kf 0.002000 0.016953 3015.000000 0.000000 0.001104 0.000410 0.011689
Kf 0.002000 0.016953 3020.000000 0.000000 0.001104 0.000410 0.011590
Kf 0.002000 0.016953 3025.000000 0.000000 0.001104 0.000410 0.011492
Kf 0.002000 0.016953 3030.000000 0.000000 0.001104 0.000410 0.011395
Kf 0.002000 0.016953 3035.000000 0.000000 0.001104 0.000410 0.011299
Kf 0.002000 0.016953 3040.000000 0.000000 0.001104 0.000410 0.011204
Kf 0.002000 0.016953 3045.000000 0.000000 0.001104 0.000410 0.011111
Kf 0.002000 0.016953 3050.000000 0.000000 0.001104 0.000410 0.011018
Kf 0.002000 0.016953 3055.000000 0.000000 0.001104 0.000410 0.010927
Kf 0.002000 0.016953 3060.000000 0.000000 0.001104 0.000410 0.010836
Kf 0.002000 0.016953 3065.000000 0.000000 0.001104 0.000410 0.010747
Kf 0.002000 0.016953 3070.000000 0.000000 0.001104 0.000410 0.010659
Kf 0.002000 0.016953 3075.000000 0.000000 0.001104 0.000410 0.010571
Kf 0.002000 0.016953 3080.000000 0.000000 0.001104 0.000410 0.010485
Kf 0.002000 0.016953 3085.000000 0.000000 0.001104 0.000410 0.010399
Kf 0.002000 0.016953 3090.000000 0.000000 0.001104 0.000410 0.010315
Kf 0.002000 0.016953 3095.000000 0.000000 0.001104 0.000410 0.010232
Kf 0.002000 0.016953 3100.000000 0.000000 0.001104 0.000410 0.010149
Kf 0.002000 0.016953 3105.000000 0.000000 0.001104 0.000410 0.010068
Kf 0.002000 0.016953 3110.000000 0.000000 0.001104 0.000410 0.009987
Kf 0.002000 0.016953 3115.000000 0.000000 0.001104 0.000410 0.009907
Kf 0.002000 0.016953 3120.000000 0.000000 0.001104 0.000410 0.009829
Kf 0.002000 0.016953 3125.000000 0.000000 0.001104 0.000410 0.009751
Kf 0.002000 0.016953 3130.000000 0.000000 0.001104 0.000410 0.009674
Kf 0.002000 0.016953 3135.000000 0.000000 0.001104 0.000410 0.009598
Kf 0.002000 0.016953 3140.000000 0.000000 0.001104 0.000410 0.009523
Kf 0.002000 0.016953 3145.000000 0.000000 0.001104 0.000410 0.009448
Kf 0.002000 0.016953 3150.000000 0.000000 0.001104 0.000410 0.009375
Kf 0.002000 0.016953 3155.000000 0.000000 0.001104 0.000410 0.009302
Kf 0.002000 0.016953 3160.000000 0.000000 0.001104 0.000410 0.009230
Kf 0.002000 0.016953 3165.000000 0.000000 0.001104 0.000410 0.009159
Kf 0.002000 0.016953 3170.000000 0.000000 0.001104 0.000410 0.009089
Kf 0.002000 0.016953 3175.000000 0.000000 0.001104 0.000410 0.009020
Kf 0.002000 0.016953 3180.000000 0.000000 0.001104 0.000410 0.008951
Kf 0.002000 0.016953 3185.000000 0.000000 0.001104 0.000410 0.008883
Kf 0.002000 0.016953 3190.000000 0.000000 0.001104 0.000410 0.008816
Kf 0.002000 0.016953 3195.000000 0.000000 0.001104 0.000410 0.008750
Kf 0.002000 0.016953 3200.000000 0.000000 0.001104 0.000410 0.008684
Kf 0.002000 0.016953 3205.000000 0.000000 0.001104 0.000410 0.008619
Kf 0.002000 0.016953 3210.000000 0.000000 0.001104 0.000410 0.008555
Kf 0.002000 0.016953 3215.000000 0.000000 0.001104 0.000410 0.008492
Kf 0.002000 0.016953 3220.000000 0.000000 0.001104 0.000410 0.008430
Kf 0.002000 0.016953 3225.000000 0.000000 0.001104 0.000410 0.008368
Kf 0.002000 0.016953 3230.000000 0.000000 0.001104 0.000410 0.008307
Kf 0.002000 0.016953 3235.000000 0.000000 0.001104 0.000410 0.008246
Kf 0.002000 0.016953 3240.000000 0.000000 0.001104 0.000410 0.008186
Kf 0.002000 0.016953 3245.000000 0.000000 0.001104 0.000410 0.008127
Kf 0.002000 0.016953 3250.000000 0.000000 0.001104 0.000410 0.008069
Kf 0.002000 0.016953 3255.000000 0.000000 0.001104 0.000410 0.008011
Kf 0.002000 0.016953 3260.000000 0.000000 0.001104 0.000410 0.007954
Kf 0.002000 0.016953 3265.000000 0.000000 0.001104 0.000410 0.007898
Kf 0.002000 0.016953 3270.000000 0.000000 0.001104 0.000410 0.007842
Kf 0.002000 0.016953 3275.000000 0.000000 0.001104 0.000410 0.007787
Kf 0.002000 0.016953 3280.000000 0.000000 0.001104 0.000410 0.007732
Kf 0.002000 0.016953 3285.000000 0.000000 0.001104 0.000410 0.007678
Kf 0.002000 0.016953 3290.000000 0.000000 0.001104 0.000410 0.007625
Kf 0.002000 0.016953 3295.000000 0.000000 0.001104 0.000410 0.007572
Kf 0.002000 0.016953 3300.000000 0.000000 0.001104 0.000410 0.007520
Kf 0.002000 0.016953 3305.000000 0.000000 0.001104 0.000410 0.007469
Kf 0.002000 0.016953 3310.000000 0.000000 0.001104 0.000410 0.007418
Kf 0.002000 0.016953 3315.000000 0.000000 0.001104 0.000410 0.007368
Kf 0.002000 0.016953 3320.000000 0.000000 0.001104 0.000410 0.007318
Kf 0.002000 0.016953 3325.000000 0.000000 0.001104 0.000410 0.007269
Kf 0.002000 0.016953 3330.000000 0.000000 0.001104 0.000410 0.007220
Kf 0.002000 0.016953 3335.000000 0.000000 0.001104 0.000410 0.007172
Kf 0.002000 0.016953 3340.000000 0.000000 0.001104 0.000410 0.007125
Kf 0.002000 0.016953 3345.000000 0.000000 0.001104 0.000410 0.007078
Kf 0.002000 0.016953 3350.000000 0.000000 0.001104 0.000410 0.007031
Kf 0.002000 0.016953 3355.000000 0.000000 0.001104 0.000410 0.006985
Kf 0.002000 0.016953 3360.000000 0.000000 0.001104 0.000410 0.006940
Kf 0.002000 0.016953 3365.000000 0.000000 0.001104 0.000410 0.006895
Kf 0.002000 0.016953 3370.000000 0.000000 0.001104 0.000410 0.006851
Kf 0.002000 0.016953 3375.000000 0.000000 0.001104 0.000410 0.006807
Kf 0.002000 0.016953 3380.000000 0.000000 0.001104 0.000410 0.006764
Kf 0.002000 0.016953 3385.000000 0.000000 0.001104 0.000410 0.006721
Kf 0.002000 0.016953 3390.000000 0.000000 0.001104 0.000410 0.006679
Kf 0.002000 0.016953 3395.000000 0.000000 0.001104 0.000410 0.006637
Kf 0.002000 0.016953 3400.000000 0.000000 0.001104 0.000410 0.006595
Kf 0.002000 0.016953 3405.000000 0.000000 0.001104 0.000410 0.006555
Kf 0.002000 0.016953 3410.000000 0.000000 0.001104 0.000410 0.006514
Kf 0.002000 0.016953 3415.000000 0.000000 0.001104 0.000410 0.006474
Kf 0.002000 0.016953 3420.000000 0.000000 0.001104 0.000410 0.006435
Kf 0.002000 0.016953 3425.000000 0.000000 0.001104 0.000410 0.006396
Kf 0.002000 0.016953 3430.000000 0.000000 0.001104 0.000410 0.006357
Kf 0.002000 0.016953 3435.000000 0.000000 0.001104 0.000410 0.006319
Kf 0.002000 0.016953 3440.000000 0.000000 0.001104 0.000410 0.006281
Kf 0.002000 0.016953 3445.000000 0.000000 0.001104 0.000410 0.006244
Kf 0.002000 0.016953 3450.000000 0.000000 0.001104 0.000410 0.006207
Kf 0.002000 0.016953 3455.000000 0.000000 0.001104 0.000410 0.006171
Kf 0.002000 0.016953 3460.000000 0.000000 0.001104 0.000410 0.006135
Kf 0.002000 0.016953 3465.000000 0.000000 0.001104 0.000410 0.006099
Kf 0.002000 0.016953 3470.000000 0.000000 0.001104 0.000410 0.006064
Kf 0.002000 0.016953 3475.000000 0.000000 0.001104 0.000410 0.006029
Kf 0.002000 0.016953 3480.000000 0.000000 0.001104 0.000410 0.005994
Kf 0.002000 0.016953 3485.000000 0.000000 0.001104 0.000410 0.005960
Kf 0.002000 0.016953 3490.000000 0.000000 0.001104 0.000410 0.005927
