HEADER DATE 01-Aug-2017 16:11:26
HEADER RANDSEED 1749418984
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.089539 1800.000000 0.000000 0.001104 0.000121 0.004726
d2 0.010000 0.089539 1805.000000 0.000000 0.001104 0.000121 0.004673
d2 0.010000 0.089539 1810.000000 0.000000 0.001104 0.000121 0.004621
d2 0.010000 0.089539 1815.000000 0.000000 0.001104 0.000121 0.004569
d2 0.010000 0.089539 1820.000000 0.000000 0.001104 0.000121 0.004518
d2 0.010000 0.089539 1825.000000 0.000000 0.001104 0.000121 0.004468
d2 0.010000 0.089539 1830.000000 0.000000 0.001104 0.000121 0.004418
d2 0.010000 0.089539 1835.000000 0.000000 0.001104 0.000121 0.004368
d2 0.010000 0.089539 1840.000000 0.000000 0.001104 0.000121 0.004320
d2 0.010000 0.089539 1845.000000 0.000000 0.001104 0.000121 0.004271
d2 0.010000 0.089539 1850.000000 0.000000 0.001104 0.000121 0.004224
d2 0.010000 0.089539 1855.000000 0.000000 0.001104 0.000121 0.004177
d2 0.010000 0.089539 1860.000000 0.000000 0.001104 0.000121 0.004130
d2 0.010000 0.089539 1865.000000 0.000000 0.001104 0.000121 0.004084
d2 0.010000 0.089539 1870.000000 0.000000 0.001104 0.000121 0.004039
d2 0.010000 0.089539 1875.000000 0.000000 0.001104 0.000121 0.003994
d2 0.010000 0.089539 1880.000000 0.000000 0.001104 0.000121 0.003949
d2 0.010000 0.089539 1885.000000 0.000000 0.001104 0.000121 0.003905
d2 0.010000 0.089539 1890.000000 0.000000 0.001104 0.000121 0.003862
d2 0.010000 0.089539 1895.000000 0.000000 0.001104 0.000121 0.003819
d2 0.010000 0.089539 1900.000000 0.000000 0.001104 0.000121 0.003776
d2 0.010000 0.089539 1905.000000 0.000000 0.001104 0.000121 0.003734
d2 0.010000 0.089539 1910.000000 0.000000 0.001104 0.000121 0.003693
d2 0.010000 0.089539 1915.000000 0.000000 0.001104 0.000121 0.003652
d2 0.010000 0.089539 1920.000000 0.000000 0.001104 0.000121 0.003611
d2 0.010000 0.089539 1925.000000 0.000000 0.001104 0.000121 0.003571
d2 0.010000 0.089539 1930.000000 0.000000 0.001104 0.000121 0.003532
d2 0.010000 0.089539 1935.000000 0.000000 0.001104 0.000121 0.003492
d2 0.010000 0.089539 1940.000000 0.000000 0.001104 0.000121 0.003454
d2 0.010000 0.089539 1945.000000 0.000000 0.001104 0.000121 0.003415
d2 0.010000 0.089539 1950.000000 0.000000 0.001104 0.000121 0.003378
d2 0.010000 0.089539 1955.000000 0.000000 0.001104 0.000121 0.003340
d2 0.010000 0.089539 1960.000000 0.000000 0.001104 0.000121 0.003303
d2 0.010000 0.089539 1965.000000 0.000000 0.001104 0.000121 0.003267
d2 0.010000 0.089539 1970.000000 0.000000 0.001104 0.000121 0.003230
d2 0.010000 0.089539 1975.000000 0.000000 0.001104 0.000121 0.003195
d2 0.010000 0.089539 1980.000000 0.000000 0.001104 0.000121 0.003159
d2 0.010000 0.089539 1985.000000 0.000000 0.001104 0.000121 0.003124
d2 0.010000 0.089539 1990.000000 0.000000 0.001104 0.000121 0.003090
d2 0.010000 0.089539 1995.000000 0.000000 0.001104 0.000121 0.003056
d2 0.010000 0.089539 2000.000000 0.000000 0.001104 0.000121 0.003022
d2 0.010000 0.089539 2005.000000 0.000000 0.001104 0.000121 0.002989
d2 0.010000 0.089539 2010.000000 0.000000 0.001104 0.000121 0.002956
d2 0.010000 0.089539 2015.000000 0.000000 0.001104 0.000121 0.002923
d2 0.010000 0.089539 2020.000000 0.000000 0.001104 0.000121 0.002891
d2 0.010000 0.089539 2025.000000 0.000000 0.001104 0.000121 0.002859
d2 0.010000 0.089539 2030.000000 0.000000 0.001104 0.000121 0.002828
d2 0.010000 0.089539 2035.000000 0.000000 0.001104 0.000121 0.002796
d2 0.010000 0.089539 2040.000000 0.000000 0.001104 0.000121 0.002766
d2 0.010000 0.089539 2045.000000 0.000000 0.001104 0.000121 0.002735
d2 0.010000 0.089539 2050.000000 0.000000 0.001104 0.000121 0.002705
d2 0.010000 0.089539 2055.000000 0.000000 0.001104 0.000121 0.002675
d2 0.010000 0.089539 2060.000000 0.000000 0.001104 0.000121 0.002646
d2 0.010000 0.089539 2065.000000 0.000000 0.001104 0.000121 0.002617
d2 0.010000 0.089539 2070.000000 0.000000 0.001104 0.000121 0.002588
d2 0.010000 0.089539 2075.000000 0.000000 0.001104 0.000121 0.002560
d2 0.010000 0.089539 2080.000000 0.000000 0.001104 0.000121 0.002532
d2 0.010000 0.089539 2085.000000 0.000000 0.001104 0.000121 0.002504
d2 0.010000 0.089539 2090.000000 0.000000 0.001104 0.000121 0.002477
d2 0.010000 0.089539 2095.000000 0.000000 0.001104 0.000121 0.002449
d2 0.010000 0.089539 2100.000000 0.000000 0.001104 0.000121 0.002423
d2 0.010000 0.089539 2105.000000 0.000000 0.001104 0.000121 0.002396
d2 0.010000 0.089539 2110.000000 0.000000 0.001104 0.000121 0.002370
d2 0.010000 0.089539 2115.000000 0.000000 0.001104 0.000121 0.002344
d2 0.010000 0.089539 2120.000000 0.000000 0.001104 0.000121 0.002318
d2 0.010000 0.089539 2125.000000 0.000000 0.001104 0.000121 0.002293
d2 0.010000 0.089539 2130.000000 0.000000 0.001104 0.000121 0.002268
d2 0.010000 0.089539 2135.000000 0.000000 0.001104 0.000121 0.002243
d2 0.010000 0.089539 2140.000000 0.000000 0.001104 0.000121 0.002219
d2 0.010000 0.089539 2145.000000 0.000000 0.001104 0.000121 0.002195
d2 0.010000 0.089539 2150.000000 0.000000 0.001104 0.000121 0.002171
d2 0.010000 0.089539 2155.000000 0.000000 0.001104 0.000121 0.002147
d2 0.010000 0.089539 2160.000000 0.000000 0.001104 0.000121 0.002124
d2 0.010000 0.089539 2165.000000 0.000000 0.001104 0.000121 0.002101
d2 0.010000 0.089539 2170.000000 0.000000 0.001104 0.000121 0.002078
d2 0.010000 0.089539 2175.000000 0.000000 0.001104 0.000121 0.002055
d2 0.010000 0.089539 2180.000000 0.000000 0.001104 0.000121 0.002033
d2 0.010000 0.089539 2185.000000 0.000000 0.001104 0.000121 0.002011
d2 0.010000 0.089539 2190.000000 0.000000 0.001104 0.000121 0.001989
d2 0.010000 0.089539 2195.000000 0.000000 0.001104 0.000121 0.001968
d2 0.010000 0.089539 2200.000000 0.000000 0.001104 0.000121 0.001946
d2 0.010000 0.089539 2205.000000 0.000000 0.001104 0.000121 0.001925
d2 0.010000 0.089539 2210.000000 0.000000 0.001104 0.000121 0.001905
d2 0.010000 0.089539 2215.000000 0.000000 0.001104 0.000121 0.001884
d2 0.010000 0.089539 2220.000000 0.000000 0.001104 0.000121 0.001864
d2 0.010000 0.089539 2225.000000 0.000000 0.001104 0.000121 0.001844
d2 0.010000 0.089539 2230.000000 0.000000 0.001104 0.000121 0.001824
d2 0.010000 0.089539 2235.000000 0.000000 0.001104 0.000121 0.001804
d2 0.010000 0.089539 2240.000000 0.000000 0.001104 0.000121 0.001785
d2 0.010000 0.089539 2245.000000 0.000000 0.001104 0.000121 0.001765
d2 0.010000 0.089539 2250.000000 0.000000 0.001104 0.000121 0.001746
d2 0.010000 0.089539 2255.000000 0.000000 0.001104 0.000121 0.001728
d2 0.010000 0.089539 2260.000000 0.000000 0.001104 0.000121 0.001709
d2 0.010000 0.089539 2265.000000 0.000000 0.001104 0.000121 0.001691
d2 0.010000 0.089539 2270.000000 0.000000 0.001104 0.000121 0.001673
d2 0.010000 0.089539 2275.000000 0.000000 0.001104 0.000121 0.001655
d2 0.010000 0.089539 2280.000000 0.000000 0.001104 0.000121 0.001637
d2 0.010000 0.089539 2285.000000 0.000000 0.001104 0.000121 0.001619
d2 0.010000 0.089539 2290.000000 0.000000 0.001104 0.000121 0.001602
d2 0.010000 0.089539 2295.000000 0.000000 0.001104 0.000121 0.001585
d2 0.010000 0.089539 2300.000000 0.000000 0.001104 0.000121 0.001568
d2 0.010000 0.089539 2305.000000 0.000000 0.001104 0.000121 0.001551
d2 0.010000 0.089539 2310.000000 0.000000 0.001104 0.000121 0.001535
d2 0.010000 0.089539 2315.000000 0.000000 0.001104 0.000121 0.001518
d2 0.010000 0.089539 2320.000000 0.000000 0.001104 0.000121 0.001502
d2 0.010000 0.089539 2325.000000 0.000000 0.001104 0.000121 0.001486
d2 0.010000 0.089539 2330.000000 0.000000 0.001104 0.000121 0.001471
d2 0.010000 0.089539 2335.000000 0.000000 0.001104 0.000121 0.001455
d2 0.010000 0.089539 2340.000000 0.000000 0.001104 0.000121 0.001439
d2 0.010000 0.089539 2345.000000 0.000000 0.001104 0.000121 0.001424
d2 0.010000 0.089539 2350.000000 0.000000 0.001104 0.000121 0.001409
d2 0.010000 0.089539 2355.000000 0.000000 0.001104 0.000121 0.001394
d2 0.010000 0.089539 2360.000000 0.000000 0.001104 0.000121 0.001379
d2 0.010000 0.089539 2365.000000 0.000000 0.001104 0.000121 0.001365
d2 0.010000 0.089539 2370.000000 0.000000 0.001104 0.000121 0.001351
d2 0.010000 0.089539 2375.000000 0.000000 0.001104 0.000121 0.001336
d2 0.010000 0.089539 2380.000000 0.000000 0.001104 0.000121 0.001322
d2 0.010000 0.089539 2385.000000 0.000000 0.001104 0.000121 0.001308
d2 0.010000 0.089539 2390.000000 0.000000 0.001104 0.000121 0.001295
d2 0.010000 0.089539 2395.000000 0.000000 0.001104 0.000121 0.001281
d2 0.010000 0.089539 2400.000000 0.000000 0.001104 0.000121 0.001267
d2 0.010000 0.089539 2405.000000 0.000000 0.001104 0.000121 0.001254
d2 0.010000 0.089539 2410.000000 0.000000 0.001104 0.000121 0.001241
d2 0.010000 0.089539 2415.000000 0.000000 0.001104 0.000121 0.001228
d2 0.010000 0.089539 2420.000000 0.000000 0.001104 0.000121 0.001215
d2 0.010000 0.089539 2425.000000 0.000000 0.001104 0.000121 0.001203
d2 0.010000 0.089539 2430.000000 0.000000 0.001104 0.000121 0.001190
d2 0.010000 0.089539 2435.000000 0.000000 0.001104 0.000121 0.001178
d2 0.010000 0.089539 2440.000000 0.000000 0.001104 0.000121 0.001165
d2 0.010000 0.089539 2445.000000 0.000000 0.001104 0.000121 0.001153
d2 0.010000 0.089539 2450.000000 0.000000 0.001104 0.000121 0.001141
d2 0.010000 0.089539 2455.000000 0.000000 0.001104 0.000121 0.001129
d2 0.010000 0.089539 2460.000000 0.000000 0.001104 0.000121 0.001118
d2 0.010000 0.089539 2465.000000 0.000000 0.001104 0.000121 0.001106
d2 0.010000 0.089539 2470.000000 0.000000 0.001104 0.000121 0.001095
d2 0.010000 0.089539 2475.000000 0.000000 0.001104 0.000121 0.001083
d2 0.010000 0.089539 2480.000000 0.000000 0.001104 0.000121 0.001072
d2 0.010000 0.089539 2485.000000 0.000000 0.001104 0.000121 0.001061
d2 0.010000 0.089539 2490.000000 0.000000 0.001104 0.000121 0.001050
d2 0.010000 0.089539 2495.000000 0.000000 0.001104 0.000121 0.001039
d2 0.010000 0.089539 2500.000000 0.000000 0.001104 0.000121 0.001029
d2 0.010000 0.089539 2505.000000 0.000000 0.001104 0.000121 0.001018
d2 0.010000 0.089539 2510.000000 0.000000 0.001104 0.000121 0.001008
d2 0.010000 0.089539 2515.000000 0.000000 0.001104 0.000121 0.000997
d2 0.010000 0.089539 2520.000000 0.000000 0.001104 0.000121 0.000987
d2 0.010000 0.089539 2525.000000 0.000000 0.001104 0.000121 0.000977
d2 0.010000 0.089539 2530.000000 0.000000 0.001104 0.000121 0.000967
d2 0.010000 0.089539 2535.000000 0.000000 0.001104 0.000121 0.000957
d2 0.010000 0.089539 2540.000000 0.000000 0.001104 0.000121 0.000947
d2 0.010000 0.089539 2545.000000 0.000000 0.001104 0.000121 0.000938
d2 0.010000 0.089539 2550.000000 0.000000 0.001104 0.000121 0.000928
d2 0.010000 0.089539 2555.000000 0.000000 0.001104 0.000121 0.000919
d2 0.010000 0.089539 2560.000000 0.000000 0.001104 0.000121 0.000910
d2 0.010000 0.089539 2565.000000 0.000000 0.001104 0.000121 0.000900
d2 0.010000 0.089539 2570.000000 0.000000 0.001104 0.000121 0.000891
d2 0.010000 0.089539 2575.000000 0.000000 0.001104 0.000121 0.000882
d2 0.010000 0.089539 2580.000000 0.000000 0.001104 0.000121 0.000873
d2 0.010000 0.089539 2585.000000 0.000000 0.001104 0.000121 0.000865
d2 0.010000 0.089539 2590.000000 0.000000 0.001104 0.000121 0.000856
d2 0.010000 0.089539 2595.000000 0.000000 0.001104 0.000121 0.000847
d2 0.010000 0.089539 2600.000000 0.000000 0.001104 0.000121 0.000839
d2 0.010000 0.089539 2605.000000 0.000000 0.001104 0.000121 0.000831
d2 0.010000 0.089539 2610.000000 0.000000 0.001104 0.000121 0.000822
d2 0.010000 0.089539 2615.000000 0.000000 0.001104 0.000121 0.000814
d2 0.010000 0.089539 2620.000000 0.000000 0.001104 0.000121 0.000806
d2 0.010000 0.089539 2625.000000 0.000000 0.001104 0.000121 0.000798
d2 0.010000 0.089539 2630.000000 0.000000 0.001104 0.000121 0.000790
d2 0.010000 0.089539 2635.000000 0.000000 0.001104 0.000121 0.000782
d2 0.010000 0.089539 2640.000000 0.000000 0.001104 0.000121 0.000774
d2 0.010000 0.089539 2645.000000 0.000000 0.001104 0.000121 0.000767
d2 0.010000 0.089539 2650.000000 0.000000 0.001104 0.000121 0.000759
d2 0.010000 0.089539 2655.000000 0.000000 0.001104 0.000121 0.000752
d2 0.010000 0.089539 2660.000000 0.000000 0.001104 0.000121 0.000744
d2 0.010000 0.089539 2665.000000 0.000000 0.001104 0.000121 0.000737
d2 0.010000 0.089539 2670.000000 0.000000 0.001104 0.000121 0.000730
d2 0.010000 0.089539 2675.000000 0.000000 0.001104 0.000121 0.000723
d2 0.010000 0.089539 2680.000000 0.000000 0.001104 0.000121 0.000716
d2 0.010000 0.089539 2685.000000 0.000000 0.001104 0.000121 0.000709
d2 0.010000 0.089539 2690.000000 0.000000 0.001104 0.000121 0.000702
d2 0.010000 0.089539 2695.000000 0.000000 0.001104 0.000121 0.000695
d2 0.010000 0.089539 2700.000000 0.000000 0.001104 0.000121 0.000688
d2 0.010000 0.089539 2705.000000 0.000000 0.001104 0.000121 0.000681
d2 0.010000 0.089539 2710.000000 0.000000 0.001104 0.000121 0.000675
d2 0.010000 0.089539 2715.000000 0.000000 0.001104 0.000121 0.000668
d2 0.010000 0.089539 2720.000000 0.000000 0.001104 0.000121 0.000662
d2 0.010000 0.089539 2725.000000 0.000000 0.001104 0.000121 0.000656
d2 0.010000 0.089539 2730.000000 0.000000 0.001104 0.000121 0.000649
d2 0.010000 0.089539 2735.000000 0.000000 0.001104 0.000121 0.000643
d2 0.010000 0.089539 2740.000000 0.000000 0.001104 0.000121 0.000637
d2 0.010000 0.089539 2745.000000 0.000000 0.001104 0.000121 0.000631
d2 0.010000 0.089539 2750.000000 0.000000 0.001104 0.000121 0.000625
d2 0.010000 0.089539 2755.000000 0.000000 0.001104 0.000121 0.000619
d2 0.010000 0.089539 2760.000000 0.000000 0.001104 0.000121 0.000613
d2 0.010000 0.089539 2765.000000 0.000000 0.001104 0.000121 0.000607
d2 0.010000 0.089539 2770.000000 0.000000 0.001104 0.000121 0.000601
d2 0.010000 0.089539 2775.000000 0.000000 0.001104 0.000121 0.000596
d2 0.010000 0.089539 2780.000000 0.000000 0.001104 0.000121 0.000590
d2 0.010000 0.089539 2785.000000 0.000000 0.001104 0.000121 0.000585
d2 0.010000 0.089539 2790.000000 0.000000 0.001104 0.000121 0.000579
d2 0.010000 0.089539 2795.000000 0.000000 0.001104 0.000121 0.000574
d2 0.010000 0.089539 2800.000000 0.000000 0.001104 0.000121 0.000568
d2 0.010000 0.089539 2805.000000 0.000000 0.001104 0.000121 0.000563
d2 0.010000 0.089539 2810.000000 0.000000 0.001104 0.000121 0.000558
d2 0.010000 0.089539 2815.000000 0.000000 0.001104 0.000121 0.000553
d2 0.010000 0.089539 2820.000000 0.000000 0.001104 0.000121 0.000547
d2 0.010000 0.089539 2825.000000 0.000000 0.001104 0.000121 0.000542
d2 0.010000 0.089539 2830.000000 0.000000 0.001104 0.000121 0.000537
d2 0.010000 0.089539 2835.000000 0.000000 0.001104 0.000121 0.000532
d2 0.010000 0.089539 2840.000000 0.000000 0.001104 0.000121 0.000528
d2 0.010000 0.089539 2845.000000 0.000000 0.001104 0.000121 0.000523
d2 0.010000 0.089539 2850.000000 0.000000 0.001104 0.000121 0.000518
d2 0.010000 0.089539 2855.000000 0.000000 0.001104 0.000121 0.000513
d2 0.010000 0.089539 2860.000000 0.000000 0.001104 0.000121 0.000509
d2 0.010000 0.089539 2865.000000 0.000000 0.001104 0.000121 0.000504
d2 0.010000 0.089539 2870.000000 0.000000 0.001104 0.000121 0.000499
d2 0.010000 0.089539 2875.000000 0.000000 0.001104 0.000121 0.000495
d2 0.010000 0.089539 2880.000000 0.000000 0.001104 0.000121 0.000490
d2 0.010000 0.089539 2885.000000 0.000000 0.001104 0.000121 0.000486
d2 0.010000 0.089539 2890.000000 0.000000 0.001104 0.000121 0.000482
d2 0.010000 0.089539 2895.000000 0.000000 0.001104 0.000121 0.000477
d2 0.010000 0.089539 2900.000000 0.000000 0.001104 0.000121 0.000473
d2 0.010000 0.089539 2905.000000 0.000000 0.001104 0.000121 0.000469
d2 0.010000 0.089539 2910.000000 0.000000 0.001104 0.000121 0.000465
d2 0.010000 0.089539 2915.000000 0.000000 0.001104 0.000121 0.000461
d2 0.010000 0.089539 2920.000000 0.000000 0.001104 0.000121 0.000457
d2 0.010000 0.089539 2925.000000 0.000000 0.001104 0.000121 0.000453
d2 0.010000 0.089539 2930.000000 0.000000 0.001104 0.000121 0.000449
d2 0.010000 0.089539 2935.000000 0.000000 0.001104 0.000121 0.000445
d2 0.010000 0.089539 2940.000000 0.000000 0.001104 0.000121 0.000441
d2 0.010000 0.089539 2945.000000 0.000000 0.001104 0.000121 0.000437
d2 0.010000 0.089539 2950.000000 0.000000 0.001104 0.000121 0.000433
d2 0.010000 0.089539 2955.000000 0.000000 0.001104 0.000121 0.000429
d2 0.010000 0.089539 2960.000000 0.000000 0.001104 0.000121 0.000426
d2 0.010000 0.089539 2965.000000 0.000000 0.001104 0.000121 0.000422
d2 0.010000 0.089539 2970.000000 0.000000 0.001104 0.000121 0.000418
d2 0.010000 0.089539 2975.000000 0.000000 0.001104 0.000121 0.000415
d2 0.010000 0.089539 2980.000000 0.000000 0.001104 0.000121 0.000411
d2 0.010000 0.089539 2985.000000 0.000000 0.001104 0.000121 0.000408
d2 0.010000 0.089539 2990.000000 0.000000 0.001104 0.000121 0.000404
d2 0.010000 0.089539 2995.000000 0.000000 0.001104 0.000121 0.000401
d2 0.010000 0.089539 3000.000000 0.000000 0.001104 0.000121 0.000397
d2 0.010000 0.089539 3005.000000 0.000000 0.001104 0.000121 0.000394
d2 0.010000 0.089539 3010.000000 0.000000 0.001104 0.000121 0.000391
d2 0.010000 0.089539 3015.000000 0.000000 0.001104 0.000121 0.000388
d2 0.010000 0.089539 3020.000000 0.000000 0.001104 0.000121 0.000384
d2 0.010000 0.089539 3025.000000 0.000000 0.001104 0.000121 0.000381
d2 0.010000 0.089539 3030.000000 0.000000 0.001104 0.000121 0.000378
d2 0.010000 0.089539 3035.000000 0.000000 0.001104 0.000121 0.000375
d2 0.010000 0.089539 3040.000000 0.000000 0.001104 0.000121 0.000372
d2 0.010000 0.089539 3045.000000 0.000000 0.001104 0.000121 0.000369
d2 0.010000 0.089539 3050.000000 0.000000 0.001104 0.000121 0.000366
d2 0.010000 0.089539 3055.000000 0.000000 0.001104 0.000121 0.000363
d2 0.010000 0.089539 3060.000000 0.000000 0.001104 0.000121 0.000360
d2 0.010000 0.089539 3065.000000 0.000000 0.001104 0.000121 0.000357
d2 0.010000 0.089539 3070.000000 0.000000 0.001104 0.000121 0.000354
d2 0.010000 0.089539 3075.000000 0.000000 0.001104 0.000121 0.000351
d2 0.010000 0.089539 3080.000000 0.000000 0.001104 0.000121 0.000348
d2 0.010000 0.089539 3085.000000 0.000000 0.001104 0.000121 0.000346
d2 0.010000 0.089539 3090.000000 0.000000 0.001104 0.000121 0.000343
d2 0.010000 0.089539 3095.000000 0.000000 0.001104 0.000121 0.000340
d2 0.010000 0.089539 3100.000000 0.000000 0.001104 0.000121 0.000337
d2 0.010000 0.089539 3105.000000 0.000000 0.001104 0.000121 0.000335
d2 0.010000 0.089539 3110.000000 0.000000 0.001104 0.000121 0.000332
d2 0.010000 0.089539 3115.000000 0.000000 0.001104 0.000121 0.000329
d2 0.010000 0.089539 3120.000000 0.000000 0.001104 0.000121 0.000327
d2 0.010000 0.089539 3125.000000 0.000000 0.001104 0.000121 0.000324
d2 0.010000 0.089539 3130.000000 0.000000 0.001104 0.000121 0.000322
d2 0.010000 0.089539 3135.000000 0.000000 0.001104 0.000121 0.000319
d2 0.010000 0.089539 3140.000000 0.000000 0.001104 0.000121 0.000317
d2 0.010000 0.089539 3145.000000 0.000000 0.001104 0.000121 0.000315
d2 0.010000 0.089539 3150.000000 0.000000 0.001104 0.000121 0.000312
d2 0.010000 0.089539 3155.000000 0.000000 0.001104 0.000121 0.000310
d2 0.010000 0.089539 3160.000000 0.000000 0.001104 0.000121 0.000307
d2 0.010000 0.089539 3165.000000 0.000000 0.001104 0.000121 0.000305
d2 0.010000 0.089539 3170.000000 0.000000 0.001104 0.000121 0.000303
d2 0.010000 0.089539 3175.000000 0.000000 0.001104 0.000121 0.000301
d2 0.010000 0.089539 3180.000000 0.000000 0.001104 0.000121 0.000298
d2 0.010000 0.089539 3185.000000 0.000000 0.001104 0.000121 0.000296
d2 0.010000 0.089539 3190.000000 0.000000 0.001104 0.000121 0.000294
d2 0.010000 0.089539 3195.000000 0.000000 0.001104 0.000121 0.000292
d2 0.010000 0.089539 3200.000000 0.000000 0.001104 0.000121 0.000290
d2 0.010000 0.089539 3205.000000 0.000000 0.001104 0.000121 0.000287
d2 0.010000 0.089539 3210.000000 0.000000 0.001104 0.000121 0.000285
d2 0.010000 0.089539 3215.000000 0.000000 0.001104 0.000121 0.000283
d2 0.010000 0.089539 3220.000000 0.000000 0.001104 0.000121 0.000281
d2 0.010000 0.089539 3225.000000 0.000000 0.001104 0.000121 0.000279
d2 0.010000 0.089539 3230.000000 0.000000 0.001104 0.000121 0.000277
d2 0.010000 0.089539 3235.000000 0.000000 0.001104 0.000121 0.000275
d2 0.010000 0.089539 3240.000000 0.000000 0.001104 0.000121 0.000273
d2 0.010000 0.089539 3245.000000 0.000000 0.001104 0.000121 0.000271
d2 0.010000 0.089539 3250.000000 0.000000 0.001104 0.000121 0.000270
d2 0.010000 0.089539 3255.000000 0.000000 0.001104 0.000121 0.000268
d2 0.010000 0.089539 3260.000000 0.000000 0.001104 0.000121 0.000266
d2 0.010000 0.089539 3265.000000 0.000000 0.001104 0.000121 0.000264
d2 0.010000 0.089539 3270.000000 0.000000 0.001104 0.000121 0.000262
d2 0.010000 0.089539 3275.000000 0.000000 0.001104 0.000121 0.000260
d2 0.010000 0.089539 3280.000000 0.000000 0.001104 0.000121 0.000259
d2 0.010000 0.089539 3285.000000 0.000000 0.001104 0.000121 0.000257
d2 0.010000 0.089539 3290.000000 0.000000 0.001104 0.000121 0.000255
d2 0.010000 0.089539 3295.000000 0.000000 0.001104 0.000121 0.000253
d2 0.010000 0.089539 3300.000000 0.000000 0.001104 0.000121 0.000252
d2 0.010000 0.089539 3305.000000 0.000000 0.001104 0.000121 0.000250
d2 0.010000 0.089539 3310.000000 0.000000 0.001104 0.000121 0.000248
d2 0.010000 0.089539 3315.000000 0.000000 0.001104 0.000121 0.000247
d2 0.010000 0.089539 3320.000000 0.000000 0.001104 0.000121 0.000245
d2 0.010000 0.089539 3325.000000 0.000000 0.001104 0.000121 0.000243
d2 0.010000 0.089539 3330.000000 0.000000 0.001104 0.000121 0.000242
d2 0.010000 0.089539 3335.000000 0.000000 0.001104 0.000121 0.000240
d2 0.010000 0.089539 3340.000000 0.000000 0.001104 0.000121 0.000239
d2 0.010000 0.089539 3345.000000 0.000000 0.001104 0.000121 0.000237
d2 0.010000 0.089539 3350.000000 0.000000 0.001104 0.000121 0.000236
d2 0.010000 0.089539 3355.000000 0.000000 0.001104 0.000121 0.000234
d2 0.010000 0.089539 3360.000000 0.000000 0.001104 0.000121 0.000233
d2 0.010000 0.089539 3365.000000 0.000000 0.001104 0.000121 0.000231
d2 0.010000 0.089539 3370.000000 0.000000 0.001104 0.000121 0.000230
d2 0.010000 0.089539 3375.000000 0.000000 0.001104 0.000121 0.000228
d2 0.010000 0.089539 3380.000000 0.000000 0.001104 0.000121 0.000227
d2 0.010000 0.089539 3385.000000 0.000000 0.001104 0.000121 0.000226
d2 0.010000 0.089539 3390.000000 0.000000 0.001104 0.000121 0.000224
d2 0.010000 0.089539 3395.000000 0.000000 0.001104 0.000121 0.000223
d2 0.010000 0.089539 3400.000000 0.000000 0.001104 0.000121 0.000222
d2 0.010000 0.089539 3405.000000 0.000000 0.001104 0.000121 0.000220
d2 0.010000 0.089539 3410.000000 0.000000 0.001104 0.000121 0.000219
d2 0.010000 0.089539 3415.000000 0.000000 0.001104 0.000121 0.000218
d2 0.010000 0.089539 3420.000000 0.000000 0.001104 0.000121 0.000216
d2 0.010000 0.089539 3425.000000 0.000000 0.001104 0.000121 0.000215
d2 0.010000 0.089539 3430.000000 0.000000 0.001104 0.000121 0.000214
d2 0.010000 0.089539 3435.000000 0.000000 0.001104 0.000121 0.000212
d2 0.010000 0.089539 3440.000000 0.000000 0.001104 0.000121 0.000211
d2 0.010000 0.089539 3445.000000 0.000000 0.001104 0.000121 0.000210
d2 0.010000 0.089539 3450.000000 0.000000 0.001104 0.000121 0.000209
d2 0.010000 0.089539 3455.000000 0.000000 0.001104 0.000121 0.000208
d2 0.010000 0.089539 3460.000000 0.000000 0.001104 0.000121 0.000206
d2 0.010000 0.089539 3465.000000 0.000000 0.001104 0.000121 0.000205
d2 0.010000 0.089539 3470.000000 0.000000 0.001104 0.000121 0.000204
d2 0.010000 0.089539 3475.000000 0.000000 0.001104 0.000121 0.000203
d2 0.010000 0.089539 3480.000000 0.000000 0.001104 0.000121 0.000202
d2 0.010000 0.089539 3485.000000 0.000000 0.001104 0.000121 0.000201
d2 0.010000 0.089539 3490.000000 0.000000 0.001104 0.000121 0.000200
d2 0.010000 0.089539 3495.000000 0.000000 0.001104 0.000121 0.000199
d2 0.010000 0.089539 3500.000000 0.000000 0.001104 0.000121 0.000198
d2 0.010000 0.089539 3505.000000 0.000000 0.001104 0.000121 0.000196
d2 0.010000 0.089539 3510.000000 0.000000 0.001104 0.000121 0.000195
d2 0.010000 0.089539 3515.000000 0.000000 0.001104 0.000121 0.000194
d2 0.010000 0.089539 3520.000000 0.000000 0.001104 0.000121 0.000193
d2 0.010000 0.089539 3525.000000 0.000000 0.001104 0.000121 0.000192
d2 0.010000 0.089539 3530.000000 0.000000 0.001104 0.000121 0.000191
d2 0.010000 0.089539 3535.000000 0.000000 0.001104 0.000121 0.000190
d2 0.010000 0.089539 3540.000000 0.000000 0.001104 0.000121 0.000189
d2 0.010000 0.089539 3545.000000 0.000000 0.001104 0.000121 0.000188
d2 0.010000 0.089539 3550.000000 0.000000 0.001104 0.000121 0.000187
d2 0.010000 0.089539 3555.000000 0.000000 0.001104 0.000121 0.000187
d2 0.010000 0.089539 3560.000000 0.000000 0.001104 0.000121 0.000186
d2 0.010000 0.089539 3565.000000 0.000000 0.001104 0.000121 0.000185
d2 0.010000 0.089539 3570.000000 0.000000 0.001104 0.000121 0.000184
d2 0.010000 0.089539 3575.000000 0.000000 0.001104 0.000121 0.000183
d2 0.010000 0.089539 3580.000000 0.000000 0.001104 0.000121 0.000182
