HEADER DATE 01-Aug-2017 13:02:19
HEADER RANDSEED 1748284256
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014130 1755.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1760.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1765.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1770.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1775.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1780.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1785.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1790.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1795.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1800.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1805.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1810.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1815.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1820.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1825.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1830.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1835.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1840.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1845.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1850.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1855.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1860.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1865.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1870.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1875.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1880.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1885.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1890.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1895.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1900.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1905.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1910.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1915.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1920.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1925.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1930.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1935.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1940.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1945.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1950.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1955.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1960.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1965.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1970.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1975.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1980.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1985.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1990.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 1995.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2000.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2005.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2010.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2015.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2020.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2025.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2030.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2035.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2040.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2045.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2050.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2055.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2060.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2065.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2070.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2075.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2080.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2085.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2090.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2095.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2100.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2105.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2110.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2115.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2120.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2125.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2130.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2135.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2140.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2145.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2150.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2155.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2160.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2165.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2170.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2175.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2180.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2185.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2190.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2195.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2200.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2205.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2210.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2215.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2220.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2225.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2230.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2235.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2240.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2245.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2250.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2255.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2260.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2265.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2270.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2275.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2280.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2285.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2290.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2295.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2300.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2305.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2310.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2315.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2320.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2325.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2330.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2335.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2340.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2345.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2350.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2355.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2360.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2365.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2370.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2375.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2380.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2385.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2390.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2395.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2400.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2405.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2410.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2415.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2420.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2425.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2430.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2435.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2440.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2445.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2450.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2455.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2460.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2465.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2470.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2475.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2480.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2485.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2490.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2495.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2500.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2505.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2510.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2515.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2520.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2525.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2530.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2535.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2540.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2545.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2550.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2555.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2560.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2565.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2570.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2575.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2580.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2585.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2590.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2595.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2600.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2605.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2610.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2615.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2620.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2625.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2630.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2635.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2640.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2645.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2650.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2655.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2660.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2665.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2670.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2675.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2680.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2685.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2690.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2695.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2700.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2705.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2710.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2715.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2720.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2725.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2730.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2735.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2740.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2745.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2750.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2755.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2760.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2765.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2770.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2775.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2780.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2785.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2790.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2795.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2800.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2805.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2810.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2815.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2820.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2825.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2830.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2835.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2840.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2845.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2850.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2855.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2860.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2865.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2870.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2875.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2880.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2885.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2890.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2895.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2900.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2905.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2910.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2915.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2920.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2925.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2930.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2935.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2940.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2945.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2950.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2955.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2960.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2965.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2970.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2975.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2980.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2985.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2990.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 2995.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3000.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3005.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3010.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3015.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3020.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3025.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3030.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3035.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3040.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3045.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3050.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3055.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3060.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3065.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3070.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3075.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3080.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3085.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3090.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3095.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3100.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3105.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3110.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3115.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3120.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3125.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3130.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3135.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3140.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3145.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3150.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3155.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3160.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3165.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3170.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3175.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3180.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3185.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3190.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3195.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3200.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3205.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3210.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3215.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3220.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3225.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3230.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3235.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3240.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3245.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3250.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3255.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3260.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3265.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3270.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3275.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3280.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3285.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3290.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3295.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3300.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3305.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3310.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3315.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3320.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3325.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3330.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3335.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3340.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3345.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3350.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3355.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3360.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3365.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3370.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3375.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3380.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3385.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3390.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3395.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3400.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3405.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3410.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3415.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3420.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3425.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3430.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3435.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3440.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3445.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3450.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3455.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3460.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3465.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3470.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3475.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3480.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3485.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3490.000000 0.000000 0.001104 0.000920 0.000130
