HEADER DATE 01-Aug-2017 13:00:53
HEADER RANDSEED 1748275668
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004575 1755.000000 0.000000 0.001104 0.000920 0.001633
Kb 0.002300 0.004575 1760.000000 0.000000 0.001104 0.000920 0.001605
Kb 0.002300 0.004575 1765.000000 0.000000 0.001104 0.000920 0.001578
Kb 0.002300 0.004575 1770.000000 0.000000 0.001104 0.000920 0.001552
Kb 0.002300 0.004575 1775.000000 0.000000 0.001104 0.000920 0.001526
Kb 0.002300 0.004575 1780.000000 0.000000 0.001104 0.000920 0.001500
Kb 0.002300 0.004575 1785.000000 0.000000 0.001104 0.000920 0.001475
Kb 0.002300 0.004575 1790.000000 0.000000 0.001104 0.000920 0.001451
Kb 0.002300 0.004575 1795.000000 0.000000 0.001104 0.000920 0.001427
Kb 0.002300 0.004575 1800.000000 0.000000 0.001104 0.000920 0.001404
Kb 0.002300 0.004575 1805.000000 0.000000 0.001104 0.000920 0.001382
Kb 0.002300 0.004575 1810.000000 0.000000 0.001104 0.000920 0.001359
Kb 0.002300 0.004575 1815.000000 0.000000 0.001104 0.000920 0.001338
Kb 0.002300 0.004575 1820.000000 0.000000 0.001104 0.000920 0.001317
Kb 0.002300 0.004575 1825.000000 0.000000 0.001104 0.000920 0.001296
Kb 0.002300 0.004575 1830.000000 0.000000 0.001104 0.000920 0.001276
Kb 0.002300 0.004575 1835.000000 0.000000 0.001104 0.000920 0.001256
Kb 0.002300 0.004575 1840.000000 0.000000 0.001104 0.000920 0.001237
Kb 0.002300 0.004575 1845.000000 0.000000 0.001104 0.000920 0.001218
Kb 0.002300 0.004575 1850.000000 0.000000 0.001104 0.000920 0.001199
Kb 0.002300 0.004575 1855.000000 0.000000 0.001104 0.000920 0.001181
Kb 0.002300 0.004575 1860.000000 0.000000 0.001104 0.000920 0.001164
Kb 0.002300 0.004575 1865.000000 0.000000 0.001104 0.000920 0.001146
Kb 0.002300 0.004575 1870.000000 0.000000 0.001104 0.000920 0.001130
Kb 0.002300 0.004575 1875.000000 0.000000 0.001104 0.000920 0.001113
Kb 0.002300 0.004575 1880.000000 0.000000 0.001104 0.000920 0.001097
Kb 0.002300 0.004575 1885.000000 0.000000 0.001104 0.000920 0.001081
Kb 0.002300 0.004575 1890.000000 0.000000 0.001104 0.000920 0.001066
Kb 0.002300 0.004575 1895.000000 0.000000 0.001104 0.000920 0.001051
Kb 0.002300 0.004575 1900.000000 0.000000 0.001104 0.000920 0.001036
Kb 0.002300 0.004575 1905.000000 0.000000 0.001104 0.000920 0.001022
Kb 0.002300 0.004575 1910.000000 0.000000 0.001104 0.000920 0.001008
Kb 0.002300 0.004575 1915.000000 0.000000 0.001104 0.000920 0.000994
Kb 0.002300 0.004575 1920.000000 0.000000 0.001104 0.000920 0.000981
Kb 0.002300 0.004575 1925.000000 0.000000 0.001104 0.000920 0.000968
Kb 0.002300 0.004575 1930.000000 0.000000 0.001104 0.000920 0.000955
Kb 0.002300 0.004575 1935.000000 0.000000 0.001104 0.000920 0.000942
Kb 0.002300 0.004575 1940.000000 0.000000 0.001104 0.000920 0.000930
Kb 0.002300 0.004575 1945.000000 0.000000 0.001104 0.000920 0.000918
Kb 0.002300 0.004575 1950.000000 0.000000 0.001104 0.000920 0.000907
Kb 0.002300 0.004575 1955.000000 0.000000 0.001104 0.000920 0.000895
Kb 0.002300 0.004575 1960.000000 0.000000 0.001104 0.000920 0.000884
Kb 0.002300 0.004575 1965.000000 0.000000 0.001104 0.000920 0.000873
Kb 0.002300 0.004575 1970.000000 0.000000 0.001104 0.000920 0.000863
Kb 0.002300 0.004575 1975.000000 0.000000 0.001104 0.000920 0.000852
Kb 0.002300 0.004575 1980.000000 0.000000 0.001104 0.000920 0.000842
Kb 0.002300 0.004575 1985.000000 0.000000 0.001104 0.000920 0.000832
Kb 0.002300 0.004575 1990.000000 0.000000 0.001104 0.000920 0.000822
Kb 0.002300 0.004575 1995.000000 0.000000 0.001104 0.000920 0.000813
Kb 0.002300 0.004575 2000.000000 0.000000 0.001104 0.000920 0.000804
Kb 0.002300 0.004575 2005.000000 0.000000 0.001104 0.000920 0.000794
Kb 0.002300 0.004575 2010.000000 0.000000 0.001104 0.000920 0.000786
Kb 0.002300 0.004575 2015.000000 0.000000 0.001104 0.000920 0.000777
Kb 0.002300 0.004575 2020.000000 0.000000 0.001104 0.000920 0.000768
Kb 0.002300 0.004575 2025.000000 0.000000 0.001104 0.000920 0.000760
Kb 0.002300 0.004575 2030.000000 0.000000 0.001104 0.000920 0.000752
Kb 0.002300 0.004575 2035.000000 0.000000 0.001104 0.000920 0.000744
Kb 0.002300 0.004575 2040.000000 0.000000 0.001104 0.000920 0.000736
Kb 0.002300 0.004575 2045.000000 0.000000 0.001104 0.000920 0.000729
Kb 0.002300 0.004575 2050.000000 0.000000 0.001104 0.000920 0.000721
Kb 0.002300 0.004575 2055.000000 0.000000 0.001104 0.000920 0.000714
Kb 0.002300 0.004575 2060.000000 0.000000 0.001104 0.000920 0.000707
Kb 0.002300 0.004575 2065.000000 0.000000 0.001104 0.000920 0.000700
Kb 0.002300 0.004575 2070.000000 0.000000 0.001104 0.000920 0.000694
Kb 0.002300 0.004575 2075.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.004575 2080.000000 0.000000 0.001104 0.000920 0.000681
Kb 0.002300 0.004575 2085.000000 0.000000 0.001104 0.000920 0.000674
Kb 0.002300 0.004575 2090.000000 0.000000 0.001104 0.000920 0.000668
Kb 0.002300 0.004575 2095.000000 0.000000 0.001104 0.000920 0.000662
Kb 0.002300 0.004575 2100.000000 0.000000 0.001104 0.000920 0.000656
Kb 0.002300 0.004575 2105.000000 0.000000 0.001104 0.000920 0.000650
Kb 0.002300 0.004575 2110.000000 0.000000 0.001104 0.000920 0.000645
Kb 0.002300 0.004575 2115.000000 0.000000 0.001104 0.000920 0.000639
Kb 0.002300 0.004575 2120.000000 0.000000 0.001104 0.000920 0.000634
Kb 0.002300 0.004575 2125.000000 0.000000 0.001104 0.000920 0.000629
Kb 0.002300 0.004575 2130.000000 0.000000 0.001104 0.000920 0.000624
Kb 0.002300 0.004575 2135.000000 0.000000 0.001104 0.000920 0.000619
Kb 0.002300 0.004575 2140.000000 0.000000 0.001104 0.000920 0.000614
Kb 0.002300 0.004575 2145.000000 0.000000 0.001104 0.000920 0.000609
Kb 0.002300 0.004575 2150.000000 0.000000 0.001104 0.000920 0.000604
Kb 0.002300 0.004575 2155.000000 0.000000 0.001104 0.000920 0.000600
Kb 0.002300 0.004575 2160.000000 0.000000 0.001104 0.000920 0.000595
Kb 0.002300 0.004575 2165.000000 0.000000 0.001104 0.000920 0.000591
Kb 0.002300 0.004575 2170.000000 0.000000 0.001104 0.000920 0.000587
Kb 0.002300 0.004575 2175.000000 0.000000 0.001104 0.000920 0.000582
Kb 0.002300 0.004575 2180.000000 0.000000 0.001104 0.000920 0.000578
Kb 0.002300 0.004575 2185.000000 0.000000 0.001104 0.000920 0.000574
Kb 0.002300 0.004575 2190.000000 0.000000 0.001104 0.000920 0.000571
Kb 0.002300 0.004575 2195.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.004575 2200.000000 0.000000 0.001104 0.000920 0.000563
Kb 0.002300 0.004575 2205.000000 0.000000 0.001104 0.000920 0.000559
Kb 0.002300 0.004575 2210.000000 0.000000 0.001104 0.000920 0.000556
Kb 0.002300 0.004575 2215.000000 0.000000 0.001104 0.000920 0.000552
Kb 0.002300 0.004575 2220.000000 0.000000 0.001104 0.000920 0.000549
Kb 0.002300 0.004575 2225.000000 0.000000 0.001104 0.000920 0.000546
Kb 0.002300 0.004575 2230.000000 0.000000 0.001104 0.000920 0.000542
Kb 0.002300 0.004575 2235.000000 0.000000 0.001104 0.000920 0.000539
Kb 0.002300 0.004575 2240.000000 0.000000 0.001104 0.000920 0.000536
Kb 0.002300 0.004575 2245.000000 0.000000 0.001104 0.000920 0.000533
Kb 0.002300 0.004575 2250.000000 0.000000 0.001104 0.000920 0.000530
Kb 0.002300 0.004575 2255.000000 0.000000 0.001104 0.000920 0.000527
Kb 0.002300 0.004575 2260.000000 0.000000 0.001104 0.000920 0.000524
Kb 0.002300 0.004575 2265.000000 0.000000 0.001104 0.000920 0.000522
Kb 0.002300 0.004575 2270.000000 0.000000 0.001104 0.000920 0.000519
Kb 0.002300 0.004575 2275.000000 0.000000 0.001104 0.000920 0.000516
Kb 0.002300 0.004575 2280.000000 0.000000 0.001104 0.000920 0.000514
Kb 0.002300 0.004575 2285.000000 0.000000 0.001104 0.000920 0.000511
Kb 0.002300 0.004575 2290.000000 0.000000 0.001104 0.000920 0.000509
Kb 0.002300 0.004575 2295.000000 0.000000 0.001104 0.000920 0.000506
Kb 0.002300 0.004575 2300.000000 0.000000 0.001104 0.000920 0.000504
Kb 0.002300 0.004575 2305.000000 0.000000 0.001104 0.000920 0.000502
Kb 0.002300 0.004575 2310.000000 0.000000 0.001104 0.000920 0.000499
Kb 0.002300 0.004575 2315.000000 0.000000 0.001104 0.000920 0.000497
Kb 0.002300 0.004575 2320.000000 0.000000 0.001104 0.000920 0.000495
Kb 0.002300 0.004575 2325.000000 0.000000 0.001104 0.000920 0.000493
Kb 0.002300 0.004575 2330.000000 0.000000 0.001104 0.000920 0.000491
Kb 0.002300 0.004575 2335.000000 0.000000 0.001104 0.000920 0.000489
Kb 0.002300 0.004575 2340.000000 0.000000 0.001104 0.000920 0.000487
Kb 0.002300 0.004575 2345.000000 0.000000 0.001104 0.000920 0.000485
Kb 0.002300 0.004575 2350.000000 0.000000 0.001104 0.000920 0.000483
Kb 0.002300 0.004575 2355.000000 0.000000 0.001104 0.000920 0.000481
Kb 0.002300 0.004575 2360.000000 0.000000 0.001104 0.000920 0.000480
Kb 0.002300 0.004575 2365.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.004575 2370.000000 0.000000 0.001104 0.000920 0.000476
Kb 0.002300 0.004575 2375.000000 0.000000 0.001104 0.000920 0.000474
Kb 0.002300 0.004575 2380.000000 0.000000 0.001104 0.000920 0.000473
Kb 0.002300 0.004575 2385.000000 0.000000 0.001104 0.000920 0.000471
Kb 0.002300 0.004575 2390.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.004575 2395.000000 0.000000 0.001104 0.000920 0.000468
Kb 0.002300 0.004575 2400.000000 0.000000 0.001104 0.000920 0.000467
Kb 0.002300 0.004575 2405.000000 0.000000 0.001104 0.000920 0.000465
Kb 0.002300 0.004575 2410.000000 0.000000 0.001104 0.000920 0.000464
Kb 0.002300 0.004575 2415.000000 0.000000 0.001104 0.000920 0.000462
Kb 0.002300 0.004575 2420.000000 0.000000 0.001104 0.000920 0.000461
Kb 0.002300 0.004575 2425.000000 0.000000 0.001104 0.000920 0.000460
Kb 0.002300 0.004575 2430.000000 0.000000 0.001104 0.000920 0.000458
Kb 0.002300 0.004575 2435.000000 0.000000 0.001104 0.000920 0.000457
Kb 0.002300 0.004575 2440.000000 0.000000 0.001104 0.000920 0.000456
Kb 0.002300 0.004575 2445.000000 0.000000 0.001104 0.000920 0.000455
Kb 0.002300 0.004575 2450.000000 0.000000 0.001104 0.000920 0.000453
Kb 0.002300 0.004575 2455.000000 0.000000 0.001104 0.000920 0.000452
Kb 0.002300 0.004575 2460.000000 0.000000 0.001104 0.000920 0.000451
Kb 0.002300 0.004575 2465.000000 0.000000 0.001104 0.000920 0.000450
Kb 0.002300 0.004575 2470.000000 0.000000 0.001104 0.000920 0.000449
Kb 0.002300 0.004575 2475.000000 0.000000 0.001104 0.000920 0.000448
Kb 0.002300 0.004575 2480.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004575 2485.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.004575 2490.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004575 2495.000000 0.000000 0.001104 0.000920 0.000444
Kb 0.002300 0.004575 2500.000000 0.000000 0.001104 0.000920 0.000443
Kb 0.002300 0.004575 2505.000000 0.000000 0.001104 0.000920 0.000442
Kb 0.002300 0.004575 2510.000000 0.000000 0.001104 0.000920 0.000441
Kb 0.002300 0.004575 2515.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004575 2520.000000 0.000000 0.001104 0.000920 0.000439
Kb 0.002300 0.004575 2525.000000 0.000000 0.001104 0.000920 0.000439
Kb 0.002300 0.004575 2530.000000 0.000000 0.001104 0.000920 0.000438
Kb 0.002300 0.004575 2535.000000 0.000000 0.001104 0.000920 0.000437
Kb 0.002300 0.004575 2540.000000 0.000000 0.001104 0.000920 0.000436
Kb 0.002300 0.004575 2545.000000 0.000000 0.001104 0.000920 0.000435
Kb 0.002300 0.004575 2550.000000 0.000000 0.001104 0.000920 0.000435
Kb 0.002300 0.004575 2555.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004575 2560.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004575 2565.000000 0.000000 0.001104 0.000920 0.000432
Kb 0.002300 0.004575 2570.000000 0.000000 0.001104 0.000920 0.000432
Kb 0.002300 0.004575 2575.000000 0.000000 0.001104 0.000920 0.000431
Kb 0.002300 0.004575 2580.000000 0.000000 0.001104 0.000920 0.000430
Kb 0.002300 0.004575 2585.000000 0.000000 0.001104 0.000920 0.000430
Kb 0.002300 0.004575 2590.000000 0.000000 0.001104 0.000920 0.000429
Kb 0.002300 0.004575 2595.000000 0.000000 0.001104 0.000920 0.000429
Kb 0.002300 0.004575 2600.000000 0.000000 0.001104 0.000920 0.000428
Kb 0.002300 0.004575 2605.000000 0.000000 0.001104 0.000920 0.000427
Kb 0.002300 0.004575 2610.000000 0.000000 0.001104 0.000920 0.000427
Kb 0.002300 0.004575 2615.000000 0.000000 0.001104 0.000920 0.000426
Kb 0.002300 0.004575 2620.000000 0.000000 0.001104 0.000920 0.000426
Kb 0.002300 0.004575 2625.000000 0.000000 0.001104 0.000920 0.000425
Kb 0.002300 0.004575 2630.000000 0.000000 0.001104 0.000920 0.000425
Kb 0.002300 0.004575 2635.000000 0.000000 0.001104 0.000920 0.000424
Kb 0.002300 0.004575 2640.000000 0.000000 0.001104 0.000920 0.000424
Kb 0.002300 0.004575 2645.000000 0.000000 0.001104 0.000920 0.000423
Kb 0.002300 0.004575 2650.000000 0.000000 0.001104 0.000920 0.000423
Kb 0.002300 0.004575 2655.000000 0.000000 0.001104 0.000920 0.000422
Kb 0.002300 0.004575 2660.000000 0.000000 0.001104 0.000920 0.000422
Kb 0.002300 0.004575 2665.000000 0.000000 0.001104 0.000920 0.000421
Kb 0.002300 0.004575 2670.000000 0.000000 0.001104 0.000920 0.000421
Kb 0.002300 0.004575 2675.000000 0.000000 0.001104 0.000920 0.000420
Kb 0.002300 0.004575 2680.000000 0.000000 0.001104 0.000920 0.000420
Kb 0.002300 0.004575 2685.000000 0.000000 0.001104 0.000920 0.000420
Kb 0.002300 0.004575 2690.000000 0.000000 0.001104 0.000920 0.000419
Kb 0.002300 0.004575 2695.000000 0.000000 0.001104 0.000920 0.000419
Kb 0.002300 0.004575 2700.000000 0.000000 0.001104 0.000920 0.000419
Kb 0.002300 0.004575 2705.000000 0.000000 0.001104 0.000920 0.000418
Kb 0.002300 0.004575 2710.000000 0.000000 0.001104 0.000920 0.000418
Kb 0.002300 0.004575 2715.000000 0.000000 0.001104 0.000920 0.000417
Kb 0.002300 0.004575 2720.000000 0.000000 0.001104 0.000920 0.000417
Kb 0.002300 0.004575 2725.000000 0.000000 0.001104 0.000920 0.000417
Kb 0.002300 0.004575 2730.000000 0.000000 0.001104 0.000920 0.000416
Kb 0.002300 0.004575 2735.000000 0.000000 0.001104 0.000920 0.000416
Kb 0.002300 0.004575 2740.000000 0.000000 0.001104 0.000920 0.000416
Kb 0.002300 0.004575 2745.000000 0.000000 0.001104 0.000920 0.000415
Kb 0.002300 0.004575 2750.000000 0.000000 0.001104 0.000920 0.000415
Kb 0.002300 0.004575 2755.000000 0.000000 0.001104 0.000920 0.000415
Kb 0.002300 0.004575 2760.000000 0.000000 0.001104 0.000920 0.000415
Kb 0.002300 0.004575 2765.000000 0.000000 0.001104 0.000920 0.000414
Kb 0.002300 0.004575 2770.000000 0.000000 0.001104 0.000920 0.000414
Kb 0.002300 0.004575 2775.000000 0.000000 0.001104 0.000920 0.000414
Kb 0.002300 0.004575 2780.000000 0.000000 0.001104 0.000920 0.000414
Kb 0.002300 0.004575 2785.000000 0.000000 0.001104 0.000920 0.000413
Kb 0.002300 0.004575 2790.000000 0.000000 0.001104 0.000920 0.000413
Kb 0.002300 0.004575 2795.000000 0.000000 0.001104 0.000920 0.000413
Kb 0.002300 0.004575 2800.000000 0.000000 0.001104 0.000920 0.000413
Kb 0.002300 0.004575 2805.000000 0.000000 0.001104 0.000920 0.000412
Kb 0.002300 0.004575 2810.000000 0.000000 0.001104 0.000920 0.000412
Kb 0.002300 0.004575 2815.000000 0.000000 0.001104 0.000920 0.000412
Kb 0.002300 0.004575 2820.000000 0.000000 0.001104 0.000920 0.000412
Kb 0.002300 0.004575 2825.000000 0.000000 0.001104 0.000920 0.000411
Kb 0.002300 0.004575 2830.000000 0.000000 0.001104 0.000920 0.000411
Kb 0.002300 0.004575 2835.000000 0.000000 0.001104 0.000920 0.000411
Kb 0.002300 0.004575 2840.000000 0.000000 0.001104 0.000920 0.000411
Kb 0.002300 0.004575 2845.000000 0.000000 0.001104 0.000920 0.000411
Kb 0.002300 0.004575 2850.000000 0.000000 0.001104 0.000920 0.000410
Kb 0.002300 0.004575 2855.000000 0.000000 0.001104 0.000920 0.000410
Kb 0.002300 0.004575 2860.000000 0.000000 0.001104 0.000920 0.000410
Kb 0.002300 0.004575 2865.000000 0.000000 0.001104 0.000920 0.000410
Kb 0.002300 0.004575 2870.000000 0.000000 0.001104 0.000920 0.000410
Kb 0.002300 0.004575 2875.000000 0.000000 0.001104 0.000920 0.000410
Kb 0.002300 0.004575 2880.000000 0.000000 0.001104 0.000920 0.000409
Kb 0.002300 0.004575 2885.000000 0.000000 0.001104 0.000920 0.000409
Kb 0.002300 0.004575 2890.000000 0.000000 0.001104 0.000920 0.000409
Kb 0.002300 0.004575 2895.000000 0.000000 0.001104 0.000920 0.000409
Kb 0.002300 0.004575 2900.000000 0.000000 0.001104 0.000920 0.000409
Kb 0.002300 0.004575 2905.000000 0.000000 0.001104 0.000920 0.000409
Kb 0.002300 0.004575 2910.000000 0.000000 0.001104 0.000920 0.000408
Kb 0.002300 0.004575 2915.000000 0.000000 0.001104 0.000920 0.000408
Kb 0.002300 0.004575 2920.000000 0.000000 0.001104 0.000920 0.000408
Kb 0.002300 0.004575 2925.000000 0.000000 0.001104 0.000920 0.000408
Kb 0.002300 0.004575 2930.000000 0.000000 0.001104 0.000920 0.000408
Kb 0.002300 0.004575 2935.000000 0.000000 0.001104 0.000920 0.000408
Kb 0.002300 0.004575 2940.000000 0.000000 0.001104 0.000920 0.000408
Kb 0.002300 0.004575 2945.000000 0.000000 0.001104 0.000920 0.000408
Kb 0.002300 0.004575 2950.000000 0.000000 0.001104 0.000920 0.000407
Kb 0.002300 0.004575 2955.000000 0.000000 0.001104 0.000920 0.000407
Kb 0.002300 0.004575 2960.000000 0.000000 0.001104 0.000920 0.000407
Kb 0.002300 0.004575 2965.000000 0.000000 0.001104 0.000920 0.000407
Kb 0.002300 0.004575 2970.000000 0.000000 0.001104 0.000920 0.000407
Kb 0.002300 0.004575 2975.000000 0.000000 0.001104 0.000920 0.000407
Kb 0.002300 0.004575 2980.000000 0.000000 0.001104 0.000920 0.000407
Kb 0.002300 0.004575 2985.000000 0.000000 0.001104 0.000920 0.000407
Kb 0.002300 0.004575 2990.000000 0.000000 0.001104 0.000920 0.000407
Kb 0.002300 0.004575 2995.000000 0.000000 0.001104 0.000920 0.000406
Kb 0.002300 0.004575 3000.000000 0.000000 0.001104 0.000920 0.000406
Kb 0.002300 0.004575 3005.000000 0.000000 0.001104 0.000920 0.000406
Kb 0.002300 0.004575 3010.000000 0.000000 0.001104 0.000920 0.000406
Kb 0.002300 0.004575 3015.000000 0.000000 0.001104 0.000920 0.000406
Kb 0.002300 0.004575 3020.000000 0.000000 0.001104 0.000920 0.000406
Kb 0.002300 0.004575 3025.000000 0.000000 0.001104 0.000920 0.000406
Kb 0.002300 0.004575 3030.000000 0.000000 0.001104 0.000920 0.000406
Kb 0.002300 0.004575 3035.000000 0.000000 0.001104 0.000920 0.000406
Kb 0.002300 0.004575 3040.000000 0.000000 0.001104 0.000920 0.000406
Kb 0.002300 0.004575 3045.000000 0.000000 0.001104 0.000920 0.000406
Kb 0.002300 0.004575 3050.000000 0.000000 0.001104 0.000920 0.000405
Kb 0.002300 0.004575 3055.000000 0.000000 0.001104 0.000920 0.000405
Kb 0.002300 0.004575 3060.000000 0.000000 0.001104 0.000920 0.000405
Kb 0.002300 0.004575 3065.000000 0.000000 0.001104 0.000920 0.000405
Kb 0.002300 0.004575 3070.000000 0.000000 0.001104 0.000920 0.000405
Kb 0.002300 0.004575 3075.000000 0.000000 0.001104 0.000920 0.000405
Kb 0.002300 0.004575 3080.000000 0.000000 0.001104 0.000920 0.000405
Kb 0.002300 0.004575 3085.000000 0.000000 0.001104 0.000920 0.000405
Kb 0.002300 0.004575 3090.000000 0.000000 0.001104 0.000920 0.000405
Kb 0.002300 0.004575 3095.000000 0.000000 0.001104 0.000920 0.000405
Kb 0.002300 0.004575 3100.000000 0.000000 0.001104 0.000920 0.000405
Kb 0.002300 0.004575 3105.000000 0.000000 0.001104 0.000920 0.000405
Kb 0.002300 0.004575 3110.000000 0.000000 0.001104 0.000920 0.000405
Kb 0.002300 0.004575 3115.000000 0.000000 0.001104 0.000920 0.000405
Kb 0.002300 0.004575 3120.000000 0.000000 0.001104 0.000920 0.000405
Kb 0.002300 0.004575 3125.000000 0.000000 0.001104 0.000920 0.000405
Kb 0.002300 0.004575 3130.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004575 3135.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004575 3140.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004575 3145.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004575 3150.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004575 3155.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004575 3160.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004575 3165.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004575 3170.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004575 3175.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004575 3180.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004575 3185.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004575 3190.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004575 3195.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004575 3200.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004575 3205.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004575 3210.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004575 3215.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004575 3220.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004575 3225.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004575 3230.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004575 3235.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004575 3240.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004575 3245.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004575 3250.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004575 3255.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.004575 3260.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3265.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3270.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3275.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3280.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3285.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3290.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3295.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3300.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3305.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3310.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3315.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3320.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3325.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3330.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3335.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3340.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3345.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3350.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3355.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3360.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3365.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3370.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3375.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3380.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3385.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3390.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3395.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3400.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3405.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3410.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3415.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3420.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3425.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3430.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3435.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3440.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3445.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3450.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3455.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3460.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3465.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3470.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3475.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3480.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3485.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3490.000000 0.000000 0.001104 0.000920 0.000403
