HEADER DATE 01-Aug-2017 12:38:09
HEADER RANDSEED 1748139215
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.017522 1710.000000 0.000000 0.001104 0.001612 0.093019
alpha2 0.010000 0.017522 1715.000000 0.000000 0.001104 0.001612 0.091972
alpha2 0.010000 0.017522 1720.000000 0.000000 0.001104 0.001612 0.090936
alpha2 0.010000 0.017522 1725.000000 0.000000 0.001104 0.001612 0.089913
alpha2 0.010000 0.017522 1730.000000 0.000000 0.001104 0.001612 0.088901
alpha2 0.010000 0.017522 1735.000000 0.000000 0.001104 0.001612 0.087900
alpha2 0.010000 0.017522 1740.000000 0.000000 0.001104 0.001612 0.086911
alpha2 0.010000 0.017522 1745.000000 0.000000 0.001104 0.001612 0.085933
alpha2 0.010000 0.017522 1750.000000 0.000000 0.001104 0.001612 0.084967
alpha2 0.010000 0.017522 1755.000000 0.000000 0.001104 0.001612 0.084011
alpha2 0.010000 0.017522 1760.000000 0.000000 0.001104 0.001612 0.083067
alpha2 0.010000 0.017522 1765.000000 0.000000 0.001104 0.001612 0.082133
alpha2 0.010000 0.017522 1770.000000 0.000000 0.001104 0.001612 0.081210
alpha2 0.010000 0.017522 1775.000000 0.000000 0.001104 0.001612 0.080297
alpha2 0.010000 0.017522 1780.000000 0.000000 0.001104 0.001612 0.079395
alpha2 0.010000 0.017522 1785.000000 0.000000 0.001104 0.001612 0.078503
alpha2 0.010000 0.017522 1790.000000 0.000000 0.001104 0.001612 0.077622
alpha2 0.010000 0.017522 1795.000000 0.000000 0.001104 0.001612 0.076750
alpha2 0.010000 0.017522 1800.000000 0.000000 0.001104 0.001612 0.075889
alpha2 0.010000 0.017522 1805.000000 0.000000 0.001104 0.001612 0.075037
alpha2 0.010000 0.017522 1810.000000 0.000000 0.001104 0.001612 0.074195
alpha2 0.010000 0.017522 1815.000000 0.000000 0.001104 0.001612 0.073363
alpha2 0.010000 0.017522 1820.000000 0.000000 0.001104 0.001612 0.072540
alpha2 0.010000 0.017522 1825.000000 0.000000 0.001104 0.001612 0.071727
alpha2 0.010000 0.017522 1830.000000 0.000000 0.001104 0.001612 0.070923
alpha2 0.010000 0.017522 1835.000000 0.000000 0.001104 0.001612 0.070128
alpha2 0.010000 0.017522 1840.000000 0.000000 0.001104 0.001612 0.069342
alpha2 0.010000 0.017522 1845.000000 0.000000 0.001104 0.001612 0.068565
alpha2 0.010000 0.017522 1850.000000 0.000000 0.001104 0.001612 0.067797
alpha2 0.010000 0.017522 1855.000000 0.000000 0.001104 0.001612 0.067038
alpha2 0.010000 0.017522 1860.000000 0.000000 0.001104 0.001612 0.066287
alpha2 0.010000 0.017522 1865.000000 0.000000 0.001104 0.001612 0.065545
alpha2 0.010000 0.017522 1870.000000 0.000000 0.001104 0.001612 0.064812
alpha2 0.010000 0.017522 1875.000000 0.000000 0.001104 0.001612 0.064087
alpha2 0.010000 0.017522 1880.000000 0.000000 0.001104 0.001612 0.063370
alpha2 0.010000 0.017522 1885.000000 0.000000 0.001104 0.001612 0.062662
alpha2 0.010000 0.017522 1890.000000 0.000000 0.001104 0.001612 0.061961
alpha2 0.010000 0.017522 1895.000000 0.000000 0.001104 0.001612 0.061269
alpha2 0.010000 0.017522 1900.000000 0.000000 0.001104 0.001612 0.060584
alpha2 0.010000 0.017522 1905.000000 0.000000 0.001104 0.001612 0.059908
alpha2 0.010000 0.017522 1910.000000 0.000000 0.001104 0.001612 0.059239
alpha2 0.010000 0.017522 1915.000000 0.000000 0.001104 0.001612 0.058577
alpha2 0.010000 0.017522 1920.000000 0.000000 0.001104 0.001612 0.057924
alpha2 0.010000 0.017522 1925.000000 0.000000 0.001104 0.001612 0.057277
alpha2 0.010000 0.017522 1930.000000 0.000000 0.001104 0.001612 0.056638
alpha2 0.010000 0.017522 1935.000000 0.000000 0.001104 0.001612 0.056007
alpha2 0.010000 0.017522 1940.000000 0.000000 0.001104 0.001612 0.055382
alpha2 0.010000 0.017522 1945.000000 0.000000 0.001104 0.001612 0.054765
alpha2 0.010000 0.017522 1950.000000 0.000000 0.001104 0.001612 0.054155
alpha2 0.010000 0.017522 1955.000000 0.000000 0.001104 0.001612 0.053552
alpha2 0.010000 0.017522 1960.000000 0.000000 0.001104 0.001612 0.052956
alpha2 0.010000 0.017522 1965.000000 0.000000 0.001104 0.001612 0.052366
alpha2 0.010000 0.017522 1970.000000 0.000000 0.001104 0.001612 0.051783
alpha2 0.010000 0.017522 1975.000000 0.000000 0.001104 0.001612 0.051207
alpha2 0.010000 0.017522 1980.000000 0.000000 0.001104 0.001612 0.050638
alpha2 0.010000 0.017522 1985.000000 0.000000 0.001104 0.001612 0.050075
alpha2 0.010000 0.017522 1990.000000 0.000000 0.001104 0.001612 0.049518
alpha2 0.010000 0.017522 1995.000000 0.000000 0.001104 0.001612 0.048968
alpha2 0.010000 0.017522 2000.000000 0.000000 0.001104 0.001612 0.048424
alpha2 0.010000 0.017522 2005.000000 0.000000 0.001104 0.001612 0.047887
alpha2 0.010000 0.017522 2010.000000 0.000000 0.001104 0.001612 0.047355
alpha2 0.010000 0.017522 2015.000000 0.000000 0.001104 0.001612 0.046830
alpha2 0.010000 0.017522 2020.000000 0.000000 0.001104 0.001612 0.046310
alpha2 0.010000 0.017522 2025.000000 0.000000 0.001104 0.001612 0.045797
alpha2 0.010000 0.017522 2030.000000 0.000000 0.001104 0.001612 0.045289
alpha2 0.010000 0.017522 2035.000000 0.000000 0.001104 0.001612 0.044787
alpha2 0.010000 0.017522 2040.000000 0.000000 0.001104 0.001612 0.044291
alpha2 0.010000 0.017522 2045.000000 0.000000 0.001104 0.001612 0.043801
alpha2 0.010000 0.017522 2050.000000 0.000000 0.001104 0.001612 0.043316
alpha2 0.010000 0.017522 2055.000000 0.000000 0.001104 0.001612 0.042837
alpha2 0.010000 0.017522 2060.000000 0.000000 0.001104 0.001612 0.042363
alpha2 0.010000 0.017522 2065.000000 0.000000 0.001104 0.001612 0.041895
alpha2 0.010000 0.017522 2070.000000 0.000000 0.001104 0.001612 0.041432
alpha2 0.010000 0.017522 2075.000000 0.000000 0.001104 0.001612 0.040974
alpha2 0.010000 0.017522 2080.000000 0.000000 0.001104 0.001612 0.040521
alpha2 0.010000 0.017522 2085.000000 0.000000 0.001104 0.001612 0.040074
alpha2 0.010000 0.017522 2090.000000 0.000000 0.001104 0.001612 0.039632
alpha2 0.010000 0.017522 2095.000000 0.000000 0.001104 0.001612 0.039195
alpha2 0.010000 0.017522 2100.000000 0.000000 0.001104 0.001612 0.038763
alpha2 0.010000 0.017522 2105.000000 0.000000 0.001104 0.001612 0.038336
alpha2 0.010000 0.017522 2110.000000 0.000000 0.001104 0.001612 0.037913
alpha2 0.010000 0.017522 2115.000000 0.000000 0.001104 0.001612 0.037496
alpha2 0.010000 0.017522 2120.000000 0.000000 0.001104 0.001612 0.037083
alpha2 0.010000 0.017522 2125.000000 0.000000 0.001104 0.001612 0.036675
alpha2 0.010000 0.017522 2130.000000 0.000000 0.001104 0.001612 0.036272
alpha2 0.010000 0.017522 2135.000000 0.000000 0.001104 0.001612 0.035873
alpha2 0.010000 0.017522 2140.000000 0.000000 0.001104 0.001612 0.035479
alpha2 0.010000 0.017522 2145.000000 0.000000 0.001104 0.001612 0.035089
alpha2 0.010000 0.017522 2150.000000 0.000000 0.001104 0.001612 0.034704
alpha2 0.010000 0.017522 2155.000000 0.000000 0.001104 0.001612 0.034323
alpha2 0.010000 0.017522 2160.000000 0.000000 0.001104 0.001612 0.033947
alpha2 0.010000 0.017522 2165.000000 0.000000 0.001104 0.001612 0.033575
alpha2 0.010000 0.017522 2170.000000 0.000000 0.001104 0.001612 0.033207
alpha2 0.010000 0.017522 2175.000000 0.000000 0.001104 0.001612 0.032843
alpha2 0.010000 0.017522 2180.000000 0.000000 0.001104 0.001612 0.032484
alpha2 0.010000 0.017522 2185.000000 0.000000 0.001104 0.001612 0.032128
alpha2 0.010000 0.017522 2190.000000 0.000000 0.001104 0.001612 0.031777
alpha2 0.010000 0.017522 2195.000000 0.000000 0.001104 0.001612 0.031430
alpha2 0.010000 0.017522 2200.000000 0.000000 0.001104 0.001612 0.031086
alpha2 0.010000 0.017522 2205.000000 0.000000 0.001104 0.001612 0.030747
alpha2 0.010000 0.017522 2210.000000 0.000000 0.001104 0.001612 0.030411
alpha2 0.010000 0.017522 2215.000000 0.000000 0.001104 0.001612 0.030080
alpha2 0.010000 0.017522 2220.000000 0.000000 0.001104 0.001612 0.029752
alpha2 0.010000 0.017522 2225.000000 0.000000 0.001104 0.001612 0.029428
alpha2 0.010000 0.017522 2230.000000 0.000000 0.001104 0.001612 0.029107
alpha2 0.010000 0.017522 2235.000000 0.000000 0.001104 0.001612 0.028790
alpha2 0.010000 0.017522 2240.000000 0.000000 0.001104 0.001612 0.028477
alpha2 0.010000 0.017522 2245.000000 0.000000 0.001104 0.001612 0.028168
alpha2 0.010000 0.017522 2250.000000 0.000000 0.001104 0.001612 0.027862
alpha2 0.010000 0.017522 2255.000000 0.000000 0.001104 0.001612 0.027559
alpha2 0.010000 0.017522 2260.000000 0.000000 0.001104 0.001612 0.027260
alpha2 0.010000 0.017522 2265.000000 0.000000 0.001104 0.001612 0.026964
alpha2 0.010000 0.017522 2270.000000 0.000000 0.001104 0.001612 0.026672
alpha2 0.010000 0.017522 2275.000000 0.000000 0.001104 0.001612 0.026383
alpha2 0.010000 0.017522 2280.000000 0.000000 0.001104 0.001612 0.026097
alpha2 0.010000 0.017522 2285.000000 0.000000 0.001104 0.001612 0.025815
alpha2 0.010000 0.017522 2290.000000 0.000000 0.001104 0.001612 0.025536
alpha2 0.010000 0.017522 2295.000000 0.000000 0.001104 0.001612 0.025260
alpha2 0.010000 0.017522 2300.000000 0.000000 0.001104 0.001612 0.024987
alpha2 0.010000 0.017522 2305.000000 0.000000 0.001104 0.001612 0.024717
alpha2 0.010000 0.017522 2310.000000 0.000000 0.001104 0.001612 0.024451
alpha2 0.010000 0.017522 2315.000000 0.000000 0.001104 0.001612 0.024187
alpha2 0.010000 0.017522 2320.000000 0.000000 0.001104 0.001612 0.023927
alpha2 0.010000 0.017522 2325.000000 0.000000 0.001104 0.001612 0.023669
alpha2 0.010000 0.017522 2330.000000 0.000000 0.001104 0.001612 0.023415
alpha2 0.010000 0.017522 2335.000000 0.000000 0.001104 0.001612 0.023163
alpha2 0.010000 0.017522 2340.000000 0.000000 0.001104 0.001612 0.022914
alpha2 0.010000 0.017522 2345.000000 0.000000 0.001104 0.001612 0.022668
alpha2 0.010000 0.017522 2350.000000 0.000000 0.001104 0.001612 0.022425
alpha2 0.010000 0.017522 2355.000000 0.000000 0.001104 0.001612 0.022185
alpha2 0.010000 0.017522 2360.000000 0.000000 0.001104 0.001612 0.021947
alpha2 0.010000 0.017522 2365.000000 0.000000 0.001104 0.001612 0.021712
alpha2 0.010000 0.017522 2370.000000 0.000000 0.001104 0.001612 0.021480
alpha2 0.010000 0.017522 2375.000000 0.000000 0.001104 0.001612 0.021250
alpha2 0.010000 0.017522 2380.000000 0.000000 0.001104 0.001612 0.021023
alpha2 0.010000 0.017522 2385.000000 0.000000 0.001104 0.001612 0.020799
alpha2 0.010000 0.017522 2390.000000 0.000000 0.001104 0.001612 0.020577
alpha2 0.010000 0.017522 2395.000000 0.000000 0.001104 0.001612 0.020358
alpha2 0.010000 0.017522 2400.000000 0.000000 0.001104 0.001612 0.020141
alpha2 0.010000 0.017522 2405.000000 0.000000 0.001104 0.001612 0.019927
alpha2 0.010000 0.017522 2410.000000 0.000000 0.001104 0.001612 0.019715
alpha2 0.010000 0.017522 2415.000000 0.000000 0.001104 0.001612 0.019506
alpha2 0.010000 0.017522 2420.000000 0.000000 0.001104 0.001612 0.019299
alpha2 0.010000 0.017522 2425.000000 0.000000 0.001104 0.001612 0.019094
alpha2 0.010000 0.017522 2430.000000 0.000000 0.001104 0.001612 0.018892
alpha2 0.010000 0.017522 2435.000000 0.000000 0.001104 0.001612 0.018692
alpha2 0.010000 0.017522 2440.000000 0.000000 0.001104 0.001612 0.018494
alpha2 0.010000 0.017522 2445.000000 0.000000 0.001104 0.001612 0.018299
alpha2 0.010000 0.017522 2450.000000 0.000000 0.001104 0.001612 0.018106
alpha2 0.010000 0.017522 2455.000000 0.000000 0.001104 0.001612 0.017915
alpha2 0.010000 0.017522 2460.000000 0.000000 0.001104 0.001612 0.017726
alpha2 0.010000 0.017522 2465.000000 0.000000 0.001104 0.001612 0.017539
alpha2 0.010000 0.017522 2470.000000 0.000000 0.001104 0.001612 0.017355
alpha2 0.010000 0.017522 2475.000000 0.000000 0.001104 0.001612 0.017172
alpha2 0.010000 0.017522 2480.000000 0.000000 0.001104 0.001612 0.016992
alpha2 0.010000 0.017522 2485.000000 0.000000 0.001104 0.001612 0.016814
alpha2 0.010000 0.017522 2490.000000 0.000000 0.001104 0.001612 0.016637
alpha2 0.010000 0.017522 2495.000000 0.000000 0.001104 0.001612 0.016463
alpha2 0.010000 0.017522 2500.000000 0.000000 0.001104 0.001612 0.016291
alpha2 0.010000 0.017522 2505.000000 0.000000 0.001104 0.001612 0.016121
alpha2 0.010000 0.017522 2510.000000 0.000000 0.001104 0.001612 0.015952
alpha2 0.010000 0.017522 2515.000000 0.000000 0.001104 0.001612 0.015786
alpha2 0.010000 0.017522 2520.000000 0.000000 0.001104 0.001612 0.015622
alpha2 0.010000 0.017522 2525.000000 0.000000 0.001104 0.001612 0.015459
alpha2 0.010000 0.017522 2530.000000 0.000000 0.001104 0.001612 0.015298
alpha2 0.010000 0.017522 2535.000000 0.000000 0.001104 0.001612 0.015139
alpha2 0.010000 0.017522 2540.000000 0.000000 0.001104 0.001612 0.014982
alpha2 0.010000 0.017522 2545.000000 0.000000 0.001104 0.001612 0.014827
alpha2 0.010000 0.017522 2550.000000 0.000000 0.001104 0.001612 0.014674
alpha2 0.010000 0.017522 2555.000000 0.000000 0.001104 0.001612 0.014522
alpha2 0.010000 0.017522 2560.000000 0.000000 0.001104 0.001612 0.014372
alpha2 0.010000 0.017522 2565.000000 0.000000 0.001104 0.001612 0.014223
alpha2 0.010000 0.017522 2570.000000 0.000000 0.001104 0.001612 0.014077
alpha2 0.010000 0.017522 2575.000000 0.000000 0.001104 0.001612 0.013932
alpha2 0.010000 0.017522 2580.000000 0.000000 0.001104 0.001612 0.013789
alpha2 0.010000 0.017522 2585.000000 0.000000 0.001104 0.001612 0.013647
alpha2 0.010000 0.017522 2590.000000 0.000000 0.001104 0.001612 0.013507
alpha2 0.010000 0.017522 2595.000000 0.000000 0.001104 0.001612 0.013369
alpha2 0.010000 0.017522 2600.000000 0.000000 0.001104 0.001612 0.013232
alpha2 0.010000 0.017522 2605.000000 0.000000 0.001104 0.001612 0.013097
alpha2 0.010000 0.017522 2610.000000 0.000000 0.001104 0.001612 0.012963
alpha2 0.010000 0.017522 2615.000000 0.000000 0.001104 0.001612 0.012831
alpha2 0.010000 0.017522 2620.000000 0.000000 0.001104 0.001612 0.012700
alpha2 0.010000 0.017522 2625.000000 0.000000 0.001104 0.001612 0.012571
alpha2 0.010000 0.017522 2630.000000 0.000000 0.001104 0.001612 0.012443
alpha2 0.010000 0.017522 2635.000000 0.000000 0.001104 0.001612 0.012317
alpha2 0.010000 0.017522 2640.000000 0.000000 0.001104 0.001612 0.012192
alpha2 0.010000 0.017522 2645.000000 0.000000 0.001104 0.001612 0.012069
alpha2 0.010000 0.017522 2650.000000 0.000000 0.001104 0.001612 0.011947
alpha2 0.010000 0.017522 2655.000000 0.000000 0.001104 0.001612 0.011826
alpha2 0.010000 0.017522 2660.000000 0.000000 0.001104 0.001612 0.011707
alpha2 0.010000 0.017522 2665.000000 0.000000 0.001104 0.001612 0.011589
alpha2 0.010000 0.017522 2670.000000 0.000000 0.001104 0.001612 0.011473
alpha2 0.010000 0.017522 2675.000000 0.000000 0.001104 0.001612 0.011357
alpha2 0.010000 0.017522 2680.000000 0.000000 0.001104 0.001612 0.011244
alpha2 0.010000 0.017522 2685.000000 0.000000 0.001104 0.001612 0.011131
alpha2 0.010000 0.017522 2690.000000 0.000000 0.001104 0.001612 0.011020
alpha2 0.010000 0.017522 2695.000000 0.000000 0.001104 0.001612 0.010910
alpha2 0.010000 0.017522 2700.000000 0.000000 0.001104 0.001612 0.010801
alpha2 0.010000 0.017522 2705.000000 0.000000 0.001104 0.001612 0.010694
alpha2 0.010000 0.017522 2710.000000 0.000000 0.001104 0.001612 0.010587
alpha2 0.010000 0.017522 2715.000000 0.000000 0.001104 0.001612 0.010482
alpha2 0.010000 0.017522 2720.000000 0.000000 0.001104 0.001612 0.010379
alpha2 0.010000 0.017522 2725.000000 0.000000 0.001104 0.001612 0.010276
alpha2 0.010000 0.017522 2730.000000 0.000000 0.001104 0.001612 0.010174
alpha2 0.010000 0.017522 2735.000000 0.000000 0.001104 0.001612 0.010074
alpha2 0.010000 0.017522 2740.000000 0.000000 0.001104 0.001612 0.009975
alpha2 0.010000 0.017522 2745.000000 0.000000 0.001104 0.001612 0.009877
alpha2 0.010000 0.017522 2750.000000 0.000000 0.001104 0.001612 0.009780
alpha2 0.010000 0.017522 2755.000000 0.000000 0.001104 0.001612 0.009684
alpha2 0.010000 0.017522 2760.000000 0.000000 0.001104 0.001612 0.009590
alpha2 0.010000 0.017522 2765.000000 0.000000 0.001104 0.001612 0.009496
alpha2 0.010000 0.017522 2770.000000 0.000000 0.001104 0.001612 0.009403
alpha2 0.010000 0.017522 2775.000000 0.000000 0.001104 0.001612 0.009312
alpha2 0.010000 0.017522 2780.000000 0.000000 0.001104 0.001612 0.009221
alpha2 0.010000 0.017522 2785.000000 0.000000 0.001104 0.001612 0.009132
alpha2 0.010000 0.017522 2790.000000 0.000000 0.001104 0.001612 0.009044
alpha2 0.010000 0.017522 2795.000000 0.000000 0.001104 0.001612 0.008956
alpha2 0.010000 0.017522 2800.000000 0.000000 0.001104 0.001612 0.008870
alpha2 0.010000 0.017522 2805.000000 0.000000 0.001104 0.001612 0.008785
alpha2 0.010000 0.017522 2810.000000 0.000000 0.001104 0.001612 0.008700
alpha2 0.010000 0.017522 2815.000000 0.000000 0.001104 0.001612 0.008617
alpha2 0.010000 0.017522 2820.000000 0.000000 0.001104 0.001612 0.008534
alpha2 0.010000 0.017522 2825.000000 0.000000 0.001104 0.001612 0.008453
alpha2 0.010000 0.017522 2830.000000 0.000000 0.001104 0.001612 0.008372
alpha2 0.010000 0.017522 2835.000000 0.000000 0.001104 0.001612 0.008292
alpha2 0.010000 0.017522 2840.000000 0.000000 0.001104 0.001612 0.008214
alpha2 0.010000 0.017522 2845.000000 0.000000 0.001104 0.001612 0.008136
alpha2 0.010000 0.017522 2850.000000 0.000000 0.001104 0.001612 0.008059
alpha2 0.010000 0.017522 2855.000000 0.000000 0.001104 0.001612 0.007983
alpha2 0.010000 0.017522 2860.000000 0.000000 0.001104 0.001612 0.007907
alpha2 0.010000 0.017522 2865.000000 0.000000 0.001104 0.001612 0.007833
alpha2 0.010000 0.017522 2870.000000 0.000000 0.001104 0.001612 0.007759
alpha2 0.010000 0.017522 2875.000000 0.000000 0.001104 0.001612 0.007687
alpha2 0.010000 0.017522 2880.000000 0.000000 0.001104 0.001612 0.007615
alpha2 0.010000 0.017522 2885.000000 0.000000 0.001104 0.001612 0.007544
alpha2 0.010000 0.017522 2890.000000 0.000000 0.001104 0.001612 0.007474
alpha2 0.010000 0.017522 2895.000000 0.000000 0.001104 0.001612 0.007404
alpha2 0.010000 0.017522 2900.000000 0.000000 0.001104 0.001612 0.007335
alpha2 0.010000 0.017522 2905.000000 0.000000 0.001104 0.001612 0.007268
alpha2 0.010000 0.017522 2910.000000 0.000000 0.001104 0.001612 0.007201
alpha2 0.010000 0.017522 2915.000000 0.000000 0.001104 0.001612 0.007134
alpha2 0.010000 0.017522 2920.000000 0.000000 0.001104 0.001612 0.007069
alpha2 0.010000 0.017522 2925.000000 0.000000 0.001104 0.001612 0.007004
alpha2 0.010000 0.017522 2930.000000 0.000000 0.001104 0.001612 0.006940
alpha2 0.010000 0.017522 2935.000000 0.000000 0.001104 0.001612 0.006877
alpha2 0.010000 0.017522 2940.000000 0.000000 0.001104 0.001612 0.006814
alpha2 0.010000 0.017522 2945.000000 0.000000 0.001104 0.001612 0.006752
alpha2 0.010000 0.017522 2950.000000 0.000000 0.001104 0.001612 0.006691
alpha2 0.010000 0.017522 2955.000000 0.000000 0.001104 0.001612 0.006630
alpha2 0.010000 0.017522 2960.000000 0.000000 0.001104 0.001612 0.006571
alpha2 0.010000 0.017522 2965.000000 0.000000 0.001104 0.001612 0.006512
alpha2 0.010000 0.017522 2970.000000 0.000000 0.001104 0.001612 0.006453
alpha2 0.010000 0.017522 2975.000000 0.000000 0.001104 0.001612 0.006395
alpha2 0.010000 0.017522 2980.000000 0.000000 0.001104 0.001612 0.006338
alpha2 0.010000 0.017522 2985.000000 0.000000 0.001104 0.001612 0.006282
alpha2 0.010000 0.017522 2990.000000 0.000000 0.001104 0.001612 0.006226
alpha2 0.010000 0.017522 2995.000000 0.000000 0.001104 0.001612 0.006171
alpha2 0.010000 0.017522 3000.000000 0.000000 0.001104 0.001612 0.006116
alpha2 0.010000 0.017522 3005.000000 0.000000 0.001104 0.001612 0.006062
alpha2 0.010000 0.017522 3010.000000 0.000000 0.001104 0.001612 0.006009
alpha2 0.010000 0.017522 3015.000000 0.000000 0.001104 0.001612 0.005956
alpha2 0.010000 0.017522 3020.000000 0.000000 0.001104 0.001612 0.005904
alpha2 0.010000 0.017522 3025.000000 0.000000 0.001104 0.001612 0.005853
alpha2 0.010000 0.017522 3030.000000 0.000000 0.001104 0.001612 0.005802
alpha2 0.010000 0.017522 3035.000000 0.000000 0.001104 0.001612 0.005752
alpha2 0.010000 0.017522 3040.000000 0.000000 0.001104 0.001612 0.005702
alpha2 0.010000 0.017522 3045.000000 0.000000 0.001104 0.001612 0.005653
alpha2 0.010000 0.017522 3050.000000 0.000000 0.001104 0.001612 0.005604
alpha2 0.010000 0.017522 3055.000000 0.000000 0.001104 0.001612 0.005556
alpha2 0.010000 0.017522 3060.000000 0.000000 0.001104 0.001612 0.005509
alpha2 0.010000 0.017522 3065.000000 0.000000 0.001104 0.001612 0.005462
alpha2 0.010000 0.017522 3070.000000 0.000000 0.001104 0.001612 0.005415
alpha2 0.010000 0.017522 3075.000000 0.000000 0.001104 0.001612 0.005369
alpha2 0.010000 0.017522 3080.000000 0.000000 0.001104 0.001612 0.005324
alpha2 0.010000 0.017522 3085.000000 0.000000 0.001104 0.001612 0.005279
alpha2 0.010000 0.017522 3090.000000 0.000000 0.001104 0.001612 0.005235
alpha2 0.010000 0.017522 3095.000000 0.000000 0.001104 0.001612 0.005191
alpha2 0.010000 0.017522 3100.000000 0.000000 0.001104 0.001612 0.005148
alpha2 0.010000 0.017522 3105.000000 0.000000 0.001104 0.001612 0.005105
alpha2 0.010000 0.017522 3110.000000 0.000000 0.001104 0.001612 0.005062
alpha2 0.010000 0.017522 3115.000000 0.000000 0.001104 0.001612 0.005021
alpha2 0.010000 0.017522 3120.000000 0.000000 0.001104 0.001612 0.004979
alpha2 0.010000 0.017522 3125.000000 0.000000 0.001104 0.001612 0.004938
alpha2 0.010000 0.017522 3130.000000 0.000000 0.001104 0.001612 0.004898
alpha2 0.010000 0.017522 3135.000000 0.000000 0.001104 0.001612 0.004858
alpha2 0.010000 0.017522 3140.000000 0.000000 0.001104 0.001612 0.004818
alpha2 0.010000 0.017522 3145.000000 0.000000 0.001104 0.001612 0.004779
alpha2 0.010000 0.017522 3150.000000 0.000000 0.001104 0.001612 0.004741
alpha2 0.010000 0.017522 3155.000000 0.000000 0.001104 0.001612 0.004703
alpha2 0.010000 0.017522 3160.000000 0.000000 0.001104 0.001612 0.004665
alpha2 0.010000 0.017522 3165.000000 0.000000 0.001104 0.001612 0.004627
alpha2 0.010000 0.017522 3170.000000 0.000000 0.001104 0.001612 0.004591
alpha2 0.010000 0.017522 3175.000000 0.000000 0.001104 0.001612 0.004554
alpha2 0.010000 0.017522 3180.000000 0.000000 0.001104 0.001612 0.004518
alpha2 0.010000 0.017522 3185.000000 0.000000 0.001104 0.001612 0.004482
alpha2 0.010000 0.017522 3190.000000 0.000000 0.001104 0.001612 0.004447
alpha2 0.010000 0.017522 3195.000000 0.000000 0.001104 0.001612 0.004412
alpha2 0.010000 0.017522 3200.000000 0.000000 0.001104 0.001612 0.004378
alpha2 0.010000 0.017522 3205.000000 0.000000 0.001104 0.001612 0.004344
alpha2 0.010000 0.017522 3210.000000 0.000000 0.001104 0.001612 0.004310
alpha2 0.010000 0.017522 3215.000000 0.000000 0.001104 0.001612 0.004277
alpha2 0.010000 0.017522 3220.000000 0.000000 0.001104 0.001612 0.004244
alpha2 0.010000 0.017522 3225.000000 0.000000 0.001104 0.001612 0.004212
alpha2 0.010000 0.017522 3230.000000 0.000000 0.001104 0.001612 0.004180
alpha2 0.010000 0.017522 3235.000000 0.000000 0.001104 0.001612 0.004148
alpha2 0.010000 0.017522 3240.000000 0.000000 0.001104 0.001612 0.004116
alpha2 0.010000 0.017522 3245.000000 0.000000 0.001104 0.001612 0.004085
alpha2 0.010000 0.017522 3250.000000 0.000000 0.001104 0.001612 0.004055
alpha2 0.010000 0.017522 3255.000000 0.000000 0.001104 0.001612 0.004024
alpha2 0.010000 0.017522 3260.000000 0.000000 0.001104 0.001612 0.003994
alpha2 0.010000 0.017522 3265.000000 0.000000 0.001104 0.001612 0.003965
alpha2 0.010000 0.017522 3270.000000 0.000000 0.001104 0.001612 0.003935
alpha2 0.010000 0.017522 3275.000000 0.000000 0.001104 0.001612 0.003906
alpha2 0.010000 0.017522 3280.000000 0.000000 0.001104 0.001612 0.003878
alpha2 0.010000 0.017522 3285.000000 0.000000 0.001104 0.001612 0.003849
alpha2 0.010000 0.017522 3290.000000 0.000000 0.001104 0.001612 0.003821
alpha2 0.010000 0.017522 3295.000000 0.000000 0.001104 0.001612 0.003794
alpha2 0.010000 0.017522 3300.000000 0.000000 0.001104 0.001612 0.003766
alpha2 0.010000 0.017522 3305.000000 0.000000 0.001104 0.001612 0.003739
alpha2 0.010000 0.017522 3310.000000 0.000000 0.001104 0.001612 0.003713
alpha2 0.010000 0.017522 3315.000000 0.000000 0.001104 0.001612 0.003686
alpha2 0.010000 0.017522 3320.000000 0.000000 0.001104 0.001612 0.003660
alpha2 0.010000 0.017522 3325.000000 0.000000 0.001104 0.001612 0.003634
alpha2 0.010000 0.017522 3330.000000 0.000000 0.001104 0.001612 0.003609
alpha2 0.010000 0.017522 3335.000000 0.000000 0.001104 0.001612 0.003584
alpha2 0.010000 0.017522 3340.000000 0.000000 0.001104 0.001612 0.003559
alpha2 0.010000 0.017522 3345.000000 0.000000 0.001104 0.001612 0.003534
alpha2 0.010000 0.017522 3350.000000 0.000000 0.001104 0.001612 0.003510
alpha2 0.010000 0.017522 3355.000000 0.000000 0.001104 0.001612 0.003485
alpha2 0.010000 0.017522 3360.000000 0.000000 0.001104 0.001612 0.003462
alpha2 0.010000 0.017522 3365.000000 0.000000 0.001104 0.001612 0.003438
alpha2 0.010000 0.017522 3370.000000 0.000000 0.001104 0.001612 0.003415
alpha2 0.010000 0.017522 3375.000000 0.000000 0.001104 0.001612 0.003392
alpha2 0.010000 0.017522 3380.000000 0.000000 0.001104 0.001612 0.003369
alpha2 0.010000 0.017522 3385.000000 0.000000 0.001104 0.001612 0.003347
alpha2 0.010000 0.017522 3390.000000 0.000000 0.001104 0.001612 0.003324
alpha2 0.010000 0.017522 3395.000000 0.000000 0.001104 0.001612 0.003302
alpha2 0.010000 0.017522 3400.000000 0.000000 0.001104 0.001612 0.003281
