HEADER DATE 01-Aug-2017 16:17:27
HEADER RANDSEED 1749455035
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.066725 1800.000000 0.000000 0.001104 0.000161 0.006348
d2 0.010000 0.066725 1805.000000 0.000000 0.001104 0.000161 0.006277
d2 0.010000 0.066725 1810.000000 0.000000 0.001104 0.000161 0.006207
d2 0.010000 0.066725 1815.000000 0.000000 0.001104 0.000161 0.006137
d2 0.010000 0.066725 1820.000000 0.000000 0.001104 0.000161 0.006069
d2 0.010000 0.066725 1825.000000 0.000000 0.001104 0.000161 0.006001
d2 0.010000 0.066725 1830.000000 0.000000 0.001104 0.000161 0.005934
d2 0.010000 0.066725 1835.000000 0.000000 0.001104 0.000161 0.005868
d2 0.010000 0.066725 1840.000000 0.000000 0.001104 0.000161 0.005802
d2 0.010000 0.066725 1845.000000 0.000000 0.001104 0.000161 0.005737
d2 0.010000 0.066725 1850.000000 0.000000 0.001104 0.000161 0.005673
d2 0.010000 0.066725 1855.000000 0.000000 0.001104 0.000161 0.005610
d2 0.010000 0.066725 1860.000000 0.000000 0.001104 0.000161 0.005548
d2 0.010000 0.066725 1865.000000 0.000000 0.001104 0.000161 0.005486
d2 0.010000 0.066725 1870.000000 0.000000 0.001104 0.000161 0.005425
d2 0.010000 0.066725 1875.000000 0.000000 0.001104 0.000161 0.005364
d2 0.010000 0.066725 1880.000000 0.000000 0.001104 0.000161 0.005304
d2 0.010000 0.066725 1885.000000 0.000000 0.001104 0.000161 0.005245
d2 0.010000 0.066725 1890.000000 0.000000 0.001104 0.000161 0.005187
d2 0.010000 0.066725 1895.000000 0.000000 0.001104 0.000161 0.005129
d2 0.010000 0.066725 1900.000000 0.000000 0.001104 0.000161 0.005072
d2 0.010000 0.066725 1905.000000 0.000000 0.001104 0.000161 0.005016
d2 0.010000 0.066725 1910.000000 0.000000 0.001104 0.000161 0.004960
d2 0.010000 0.066725 1915.000000 0.000000 0.001104 0.000161 0.004905
d2 0.010000 0.066725 1920.000000 0.000000 0.001104 0.000161 0.004850
d2 0.010000 0.066725 1925.000000 0.000000 0.001104 0.000161 0.004797
d2 0.010000 0.066725 1930.000000 0.000000 0.001104 0.000161 0.004743
d2 0.010000 0.066725 1935.000000 0.000000 0.001104 0.000161 0.004691
d2 0.010000 0.066725 1940.000000 0.000000 0.001104 0.000161 0.004639
d2 0.010000 0.066725 1945.000000 0.000000 0.001104 0.000161 0.004587
d2 0.010000 0.066725 1950.000000 0.000000 0.001104 0.000161 0.004536
d2 0.010000 0.066725 1955.000000 0.000000 0.001104 0.000161 0.004486
d2 0.010000 0.066725 1960.000000 0.000000 0.001104 0.000161 0.004436
d2 0.010000 0.066725 1965.000000 0.000000 0.001104 0.000161 0.004387
d2 0.010000 0.066725 1970.000000 0.000000 0.001104 0.000161 0.004339
d2 0.010000 0.066725 1975.000000 0.000000 0.001104 0.000161 0.004291
d2 0.010000 0.066725 1980.000000 0.000000 0.001104 0.000161 0.004243
d2 0.010000 0.066725 1985.000000 0.000000 0.001104 0.000161 0.004196
d2 0.010000 0.066725 1990.000000 0.000000 0.001104 0.000161 0.004150
d2 0.010000 0.066725 1995.000000 0.000000 0.001104 0.000161 0.004104
d2 0.010000 0.066725 2000.000000 0.000000 0.001104 0.000161 0.004059
d2 0.010000 0.066725 2005.000000 0.000000 0.001104 0.000161 0.004014
d2 0.010000 0.066725 2010.000000 0.000000 0.001104 0.000161 0.003970
d2 0.010000 0.066725 2015.000000 0.000000 0.001104 0.000161 0.003926
d2 0.010000 0.066725 2020.000000 0.000000 0.001104 0.000161 0.003883
d2 0.010000 0.066725 2025.000000 0.000000 0.001104 0.000161 0.003840
d2 0.010000 0.066725 2030.000000 0.000000 0.001104 0.000161 0.003797
d2 0.010000 0.066725 2035.000000 0.000000 0.001104 0.000161 0.003756
d2 0.010000 0.066725 2040.000000 0.000000 0.001104 0.000161 0.003714
d2 0.010000 0.066725 2045.000000 0.000000 0.001104 0.000161 0.003673
d2 0.010000 0.066725 2050.000000 0.000000 0.001104 0.000161 0.003633
d2 0.010000 0.066725 2055.000000 0.000000 0.001104 0.000161 0.003593
d2 0.010000 0.066725 2060.000000 0.000000 0.001104 0.000161 0.003554
d2 0.010000 0.066725 2065.000000 0.000000 0.001104 0.000161 0.003515
d2 0.010000 0.066725 2070.000000 0.000000 0.001104 0.000161 0.003476
d2 0.010000 0.066725 2075.000000 0.000000 0.001104 0.000161 0.003438
d2 0.010000 0.066725 2080.000000 0.000000 0.001104 0.000161 0.003400
d2 0.010000 0.066725 2085.000000 0.000000 0.001104 0.000161 0.003363
d2 0.010000 0.066725 2090.000000 0.000000 0.001104 0.000161 0.003326
d2 0.010000 0.066725 2095.000000 0.000000 0.001104 0.000161 0.003290
d2 0.010000 0.066725 2100.000000 0.000000 0.001104 0.000161 0.003254
d2 0.010000 0.066725 2105.000000 0.000000 0.001104 0.000161 0.003218
d2 0.010000 0.066725 2110.000000 0.000000 0.001104 0.000161 0.003183
d2 0.010000 0.066725 2115.000000 0.000000 0.001104 0.000161 0.003148
d2 0.010000 0.066725 2120.000000 0.000000 0.001104 0.000161 0.003114
d2 0.010000 0.066725 2125.000000 0.000000 0.001104 0.000161 0.003080
d2 0.010000 0.066725 2130.000000 0.000000 0.001104 0.000161 0.003046
d2 0.010000 0.066725 2135.000000 0.000000 0.001104 0.000161 0.003013
d2 0.010000 0.066725 2140.000000 0.000000 0.001104 0.000161 0.002980
d2 0.010000 0.066725 2145.000000 0.000000 0.001104 0.000161 0.002947
d2 0.010000 0.066725 2150.000000 0.000000 0.001104 0.000161 0.002915
d2 0.010000 0.066725 2155.000000 0.000000 0.001104 0.000161 0.002884
d2 0.010000 0.066725 2160.000000 0.000000 0.001104 0.000161 0.002852
d2 0.010000 0.066725 2165.000000 0.000000 0.001104 0.000161 0.002821
d2 0.010000 0.066725 2170.000000 0.000000 0.001104 0.000161 0.002790
d2 0.010000 0.066725 2175.000000 0.000000 0.001104 0.000161 0.002760
d2 0.010000 0.066725 2180.000000 0.000000 0.001104 0.000161 0.002730
d2 0.010000 0.066725 2185.000000 0.000000 0.001104 0.000161 0.002701
d2 0.010000 0.066725 2190.000000 0.000000 0.001104 0.000161 0.002671
d2 0.010000 0.066725 2195.000000 0.000000 0.001104 0.000161 0.002642
d2 0.010000 0.066725 2200.000000 0.000000 0.001104 0.000161 0.002614
d2 0.010000 0.066725 2205.000000 0.000000 0.001104 0.000161 0.002585
d2 0.010000 0.066725 2210.000000 0.000000 0.001104 0.000161 0.002557
d2 0.010000 0.066725 2215.000000 0.000000 0.001104 0.000161 0.002530
d2 0.010000 0.066725 2220.000000 0.000000 0.001104 0.000161 0.002503
d2 0.010000 0.066725 2225.000000 0.000000 0.001104 0.000161 0.002476
d2 0.010000 0.066725 2230.000000 0.000000 0.001104 0.000161 0.002449
d2 0.010000 0.066725 2235.000000 0.000000 0.001104 0.000161 0.002422
d2 0.010000 0.066725 2240.000000 0.000000 0.001104 0.000161 0.002396
d2 0.010000 0.066725 2245.000000 0.000000 0.001104 0.000161 0.002370
d2 0.010000 0.066725 2250.000000 0.000000 0.001104 0.000161 0.002345
d2 0.010000 0.066725 2255.000000 0.000000 0.001104 0.000161 0.002320
d2 0.010000 0.066725 2260.000000 0.000000 0.001104 0.000161 0.002295
d2 0.010000 0.066725 2265.000000 0.000000 0.001104 0.000161 0.002270
d2 0.010000 0.066725 2270.000000 0.000000 0.001104 0.000161 0.002246
d2 0.010000 0.066725 2275.000000 0.000000 0.001104 0.000161 0.002222
d2 0.010000 0.066725 2280.000000 0.000000 0.001104 0.000161 0.002198
d2 0.010000 0.066725 2285.000000 0.000000 0.001104 0.000161 0.002174
d2 0.010000 0.066725 2290.000000 0.000000 0.001104 0.000161 0.002151
d2 0.010000 0.066725 2295.000000 0.000000 0.001104 0.000161 0.002128
d2 0.010000 0.066725 2300.000000 0.000000 0.001104 0.000161 0.002105
d2 0.010000 0.066725 2305.000000 0.000000 0.001104 0.000161 0.002083
d2 0.010000 0.066725 2310.000000 0.000000 0.001104 0.000161 0.002061
d2 0.010000 0.066725 2315.000000 0.000000 0.001104 0.000161 0.002039
d2 0.010000 0.066725 2320.000000 0.000000 0.001104 0.000161 0.002017
d2 0.010000 0.066725 2325.000000 0.000000 0.001104 0.000161 0.001996
d2 0.010000 0.066725 2330.000000 0.000000 0.001104 0.000161 0.001974
d2 0.010000 0.066725 2335.000000 0.000000 0.001104 0.000161 0.001953
d2 0.010000 0.066725 2340.000000 0.000000 0.001104 0.000161 0.001933
d2 0.010000 0.066725 2345.000000 0.000000 0.001104 0.000161 0.001912
d2 0.010000 0.066725 2350.000000 0.000000 0.001104 0.000161 0.001892
d2 0.010000 0.066725 2355.000000 0.000000 0.001104 0.000161 0.001872
d2 0.010000 0.066725 2360.000000 0.000000 0.001104 0.000161 0.001852
d2 0.010000 0.066725 2365.000000 0.000000 0.001104 0.000161 0.001832
d2 0.010000 0.066725 2370.000000 0.000000 0.001104 0.000161 0.001813
d2 0.010000 0.066725 2375.000000 0.000000 0.001104 0.000161 0.001794
d2 0.010000 0.066725 2380.000000 0.000000 0.001104 0.000161 0.001775
d2 0.010000 0.066725 2385.000000 0.000000 0.001104 0.000161 0.001756
d2 0.010000 0.066725 2390.000000 0.000000 0.001104 0.000161 0.001738
d2 0.010000 0.066725 2395.000000 0.000000 0.001104 0.000161 0.001720
d2 0.010000 0.066725 2400.000000 0.000000 0.001104 0.000161 0.001702
d2 0.010000 0.066725 2405.000000 0.000000 0.001104 0.000161 0.001684
d2 0.010000 0.066725 2410.000000 0.000000 0.001104 0.000161 0.001666
d2 0.010000 0.066725 2415.000000 0.000000 0.001104 0.000161 0.001649
d2 0.010000 0.066725 2420.000000 0.000000 0.001104 0.000161 0.001631
d2 0.010000 0.066725 2425.000000 0.000000 0.001104 0.000161 0.001614
d2 0.010000 0.066725 2430.000000 0.000000 0.001104 0.000161 0.001597
d2 0.010000 0.066725 2435.000000 0.000000 0.001104 0.000161 0.001581
d2 0.010000 0.066725 2440.000000 0.000000 0.001104 0.000161 0.001564
d2 0.010000 0.066725 2445.000000 0.000000 0.001104 0.000161 0.001548
d2 0.010000 0.066725 2450.000000 0.000000 0.001104 0.000161 0.001532
d2 0.010000 0.066725 2455.000000 0.000000 0.001104 0.000161 0.001516
d2 0.010000 0.066725 2460.000000 0.000000 0.001104 0.000161 0.001500
d2 0.010000 0.066725 2465.000000 0.000000 0.001104 0.000161 0.001485
d2 0.010000 0.066725 2470.000000 0.000000 0.001104 0.000161 0.001469
d2 0.010000 0.066725 2475.000000 0.000000 0.001104 0.000161 0.001454
d2 0.010000 0.066725 2480.000000 0.000000 0.001104 0.000161 0.001439
d2 0.010000 0.066725 2485.000000 0.000000 0.001104 0.000161 0.001424
d2 0.010000 0.066725 2490.000000 0.000000 0.001104 0.000161 0.001410
d2 0.010000 0.066725 2495.000000 0.000000 0.001104 0.000161 0.001395
d2 0.010000 0.066725 2500.000000 0.000000 0.001104 0.000161 0.001381
d2 0.010000 0.066725 2505.000000 0.000000 0.001104 0.000161 0.001367
d2 0.010000 0.066725 2510.000000 0.000000 0.001104 0.000161 0.001353
d2 0.010000 0.066725 2515.000000 0.000000 0.001104 0.000161 0.001339
d2 0.010000 0.066725 2520.000000 0.000000 0.001104 0.000161 0.001325
d2 0.010000 0.066725 2525.000000 0.000000 0.001104 0.000161 0.001311
d2 0.010000 0.066725 2530.000000 0.000000 0.001104 0.000161 0.001298
d2 0.010000 0.066725 2535.000000 0.000000 0.001104 0.000161 0.001285
d2 0.010000 0.066725 2540.000000 0.000000 0.001104 0.000161 0.001272
d2 0.010000 0.066725 2545.000000 0.000000 0.001104 0.000161 0.001259
d2 0.010000 0.066725 2550.000000 0.000000 0.001104 0.000161 0.001246
d2 0.010000 0.066725 2555.000000 0.000000 0.001104 0.000161 0.001233
d2 0.010000 0.066725 2560.000000 0.000000 0.001104 0.000161 0.001221
d2 0.010000 0.066725 2565.000000 0.000000 0.001104 0.000161 0.001208
d2 0.010000 0.066725 2570.000000 0.000000 0.001104 0.000161 0.001196
d2 0.010000 0.066725 2575.000000 0.000000 0.001104 0.000161 0.001184
d2 0.010000 0.066725 2580.000000 0.000000 0.001104 0.000161 0.001172
d2 0.010000 0.066725 2585.000000 0.000000 0.001104 0.000161 0.001160
d2 0.010000 0.066725 2590.000000 0.000000 0.001104 0.000161 0.001149
d2 0.010000 0.066725 2595.000000 0.000000 0.001104 0.000161 0.001137
d2 0.010000 0.066725 2600.000000 0.000000 0.001104 0.000161 0.001126
d2 0.010000 0.066725 2605.000000 0.000000 0.001104 0.000161 0.001115
d2 0.010000 0.066725 2610.000000 0.000000 0.001104 0.000161 0.001103
d2 0.010000 0.066725 2615.000000 0.000000 0.001104 0.000161 0.001092
d2 0.010000 0.066725 2620.000000 0.000000 0.001104 0.000161 0.001081
d2 0.010000 0.066725 2625.000000 0.000000 0.001104 0.000161 0.001071
d2 0.010000 0.066725 2630.000000 0.000000 0.001104 0.000161 0.001060
d2 0.010000 0.066725 2635.000000 0.000000 0.001104 0.000161 0.001050
d2 0.010000 0.066725 2640.000000 0.000000 0.001104 0.000161 0.001039
d2 0.010000 0.066725 2645.000000 0.000000 0.001104 0.000161 0.001029
d2 0.010000 0.066725 2650.000000 0.000000 0.001104 0.000161 0.001019
d2 0.010000 0.066725 2655.000000 0.000000 0.001104 0.000161 0.001009
d2 0.010000 0.066725 2660.000000 0.000000 0.001104 0.000161 0.000999
d2 0.010000 0.066725 2665.000000 0.000000 0.001104 0.000161 0.000989
d2 0.010000 0.066725 2670.000000 0.000000 0.001104 0.000161 0.000979
d2 0.010000 0.066725 2675.000000 0.000000 0.001104 0.000161 0.000970
d2 0.010000 0.066725 2680.000000 0.000000 0.001104 0.000161 0.000960
d2 0.010000 0.066725 2685.000000 0.000000 0.001104 0.000161 0.000951
d2 0.010000 0.066725 2690.000000 0.000000 0.001104 0.000161 0.000941
d2 0.010000 0.066725 2695.000000 0.000000 0.001104 0.000161 0.000932
d2 0.010000 0.066725 2700.000000 0.000000 0.001104 0.000161 0.000923
d2 0.010000 0.066725 2705.000000 0.000000 0.001104 0.000161 0.000914
d2 0.010000 0.066725 2710.000000 0.000000 0.001104 0.000161 0.000905
d2 0.010000 0.066725 2715.000000 0.000000 0.001104 0.000161 0.000897
d2 0.010000 0.066725 2720.000000 0.000000 0.001104 0.000161 0.000888
d2 0.010000 0.066725 2725.000000 0.000000 0.001104 0.000161 0.000879
d2 0.010000 0.066725 2730.000000 0.000000 0.001104 0.000161 0.000871
d2 0.010000 0.066725 2735.000000 0.000000 0.001104 0.000161 0.000863
d2 0.010000 0.066725 2740.000000 0.000000 0.001104 0.000161 0.000854
d2 0.010000 0.066725 2745.000000 0.000000 0.001104 0.000161 0.000846
d2 0.010000 0.066725 2750.000000 0.000000 0.001104 0.000161 0.000838
d2 0.010000 0.066725 2755.000000 0.000000 0.001104 0.000161 0.000830
d2 0.010000 0.066725 2760.000000 0.000000 0.001104 0.000161 0.000822
d2 0.010000 0.066725 2765.000000 0.000000 0.001104 0.000161 0.000814
d2 0.010000 0.066725 2770.000000 0.000000 0.001104 0.000161 0.000807
d2 0.010000 0.066725 2775.000000 0.000000 0.001104 0.000161 0.000799
d2 0.010000 0.066725 2780.000000 0.000000 0.001104 0.000161 0.000792
d2 0.010000 0.066725 2785.000000 0.000000 0.001104 0.000161 0.000784
d2 0.010000 0.066725 2790.000000 0.000000 0.001104 0.000161 0.000777
d2 0.010000 0.066725 2795.000000 0.000000 0.001104 0.000161 0.000769
d2 0.010000 0.066725 2800.000000 0.000000 0.001104 0.000161 0.000762
d2 0.010000 0.066725 2805.000000 0.000000 0.001104 0.000161 0.000755
d2 0.010000 0.066725 2810.000000 0.000000 0.001104 0.000161 0.000748
d2 0.010000 0.066725 2815.000000 0.000000 0.001104 0.000161 0.000741
d2 0.010000 0.066725 2820.000000 0.000000 0.001104 0.000161 0.000734
d2 0.010000 0.066725 2825.000000 0.000000 0.001104 0.000161 0.000727
d2 0.010000 0.066725 2830.000000 0.000000 0.001104 0.000161 0.000721
d2 0.010000 0.066725 2835.000000 0.000000 0.001104 0.000161 0.000714
d2 0.010000 0.066725 2840.000000 0.000000 0.001104 0.000161 0.000708
d2 0.010000 0.066725 2845.000000 0.000000 0.001104 0.000161 0.000701
d2 0.010000 0.066725 2850.000000 0.000000 0.001104 0.000161 0.000695
d2 0.010000 0.066725 2855.000000 0.000000 0.001104 0.000161 0.000688
d2 0.010000 0.066725 2860.000000 0.000000 0.001104 0.000161 0.000682
d2 0.010000 0.066725 2865.000000 0.000000 0.001104 0.000161 0.000676
d2 0.010000 0.066725 2870.000000 0.000000 0.001104 0.000161 0.000670
d2 0.010000 0.066725 2875.000000 0.000000 0.001104 0.000161 0.000664
d2 0.010000 0.066725 2880.000000 0.000000 0.001104 0.000161 0.000658
d2 0.010000 0.066725 2885.000000 0.000000 0.001104 0.000161 0.000652
d2 0.010000 0.066725 2890.000000 0.000000 0.001104 0.000161 0.000646
d2 0.010000 0.066725 2895.000000 0.000000 0.001104 0.000161 0.000640
d2 0.010000 0.066725 2900.000000 0.000000 0.001104 0.000161 0.000634
d2 0.010000 0.066725 2905.000000 0.000000 0.001104 0.000161 0.000629
d2 0.010000 0.066725 2910.000000 0.000000 0.001104 0.000161 0.000623
d2 0.010000 0.066725 2915.000000 0.000000 0.001104 0.000161 0.000618
d2 0.010000 0.066725 2920.000000 0.000000 0.001104 0.000161 0.000612
d2 0.010000 0.066725 2925.000000 0.000000 0.001104 0.000161 0.000607
d2 0.010000 0.066725 2930.000000 0.000000 0.001104 0.000161 0.000601
d2 0.010000 0.066725 2935.000000 0.000000 0.001104 0.000161 0.000596
d2 0.010000 0.066725 2940.000000 0.000000 0.001104 0.000161 0.000591
d2 0.010000 0.066725 2945.000000 0.000000 0.001104 0.000161 0.000586
d2 0.010000 0.066725 2950.000000 0.000000 0.001104 0.000161 0.000581
d2 0.010000 0.066725 2955.000000 0.000000 0.001104 0.000161 0.000576
d2 0.010000 0.066725 2960.000000 0.000000 0.001104 0.000161 0.000571
d2 0.010000 0.066725 2965.000000 0.000000 0.001104 0.000161 0.000566
d2 0.010000 0.066725 2970.000000 0.000000 0.001104 0.000161 0.000561
d2 0.010000 0.066725 2975.000000 0.000000 0.001104 0.000161 0.000556
d2 0.010000 0.066725 2980.000000 0.000000 0.001104 0.000161 0.000551
d2 0.010000 0.066725 2985.000000 0.000000 0.001104 0.000161 0.000547
d2 0.010000 0.066725 2990.000000 0.000000 0.001104 0.000161 0.000542
d2 0.010000 0.066725 2995.000000 0.000000 0.001104 0.000161 0.000537
d2 0.010000 0.066725 3000.000000 0.000000 0.001104 0.000161 0.000533
d2 0.010000 0.066725 3005.000000 0.000000 0.001104 0.000161 0.000528
d2 0.010000 0.066725 3010.000000 0.000000 0.001104 0.000161 0.000524
d2 0.010000 0.066725 3015.000000 0.000000 0.001104 0.000161 0.000519
d2 0.010000 0.066725 3020.000000 0.000000 0.001104 0.000161 0.000515
d2 0.010000 0.066725 3025.000000 0.000000 0.001104 0.000161 0.000511
d2 0.010000 0.066725 3030.000000 0.000000 0.001104 0.000161 0.000507
d2 0.010000 0.066725 3035.000000 0.000000 0.001104 0.000161 0.000502
d2 0.010000 0.066725 3040.000000 0.000000 0.001104 0.000161 0.000498
d2 0.010000 0.066725 3045.000000 0.000000 0.001104 0.000161 0.000494
d2 0.010000 0.066725 3050.000000 0.000000 0.001104 0.000161 0.000490
d2 0.010000 0.066725 3055.000000 0.000000 0.001104 0.000161 0.000486
d2 0.010000 0.066725 3060.000000 0.000000 0.001104 0.000161 0.000482
d2 0.010000 0.066725 3065.000000 0.000000 0.001104 0.000161 0.000478
d2 0.010000 0.066725 3070.000000 0.000000 0.001104 0.000161 0.000474
d2 0.010000 0.066725 3075.000000 0.000000 0.001104 0.000161 0.000470
d2 0.010000 0.066725 3080.000000 0.000000 0.001104 0.000161 0.000467
d2 0.010000 0.066725 3085.000000 0.000000 0.001104 0.000161 0.000463
d2 0.010000 0.066725 3090.000000 0.000000 0.001104 0.000161 0.000459
d2 0.010000 0.066725 3095.000000 0.000000 0.001104 0.000161 0.000456
d2 0.010000 0.066725 3100.000000 0.000000 0.001104 0.000161 0.000452
d2 0.010000 0.066725 3105.000000 0.000000 0.001104 0.000161 0.000448
d2 0.010000 0.066725 3110.000000 0.000000 0.001104 0.000161 0.000445
d2 0.010000 0.066725 3115.000000 0.000000 0.001104 0.000161 0.000441
d2 0.010000 0.066725 3120.000000 0.000000 0.001104 0.000161 0.000438
d2 0.010000 0.066725 3125.000000 0.000000 0.001104 0.000161 0.000435
d2 0.010000 0.066725 3130.000000 0.000000 0.001104 0.000161 0.000431
d2 0.010000 0.066725 3135.000000 0.000000 0.001104 0.000161 0.000428
d2 0.010000 0.066725 3140.000000 0.000000 0.001104 0.000161 0.000425
d2 0.010000 0.066725 3145.000000 0.000000 0.001104 0.000161 0.000421
d2 0.010000 0.066725 3150.000000 0.000000 0.001104 0.000161 0.000418
d2 0.010000 0.066725 3155.000000 0.000000 0.001104 0.000161 0.000415
d2 0.010000 0.066725 3160.000000 0.000000 0.001104 0.000161 0.000412
d2 0.010000 0.066725 3165.000000 0.000000 0.001104 0.000161 0.000409
d2 0.010000 0.066725 3170.000000 0.000000 0.001104 0.000161 0.000406
d2 0.010000 0.066725 3175.000000 0.000000 0.001104 0.000161 0.000403
d2 0.010000 0.066725 3180.000000 0.000000 0.001104 0.000161 0.000399
d2 0.010000 0.066725 3185.000000 0.000000 0.001104 0.000161 0.000397
d2 0.010000 0.066725 3190.000000 0.000000 0.001104 0.000161 0.000394
d2 0.010000 0.066725 3195.000000 0.000000 0.001104 0.000161 0.000391
d2 0.010000 0.066725 3200.000000 0.000000 0.001104 0.000161 0.000388
d2 0.010000 0.066725 3205.000000 0.000000 0.001104 0.000161 0.000385
d2 0.010000 0.066725 3210.000000 0.000000 0.001104 0.000161 0.000382
d2 0.010000 0.066725 3215.000000 0.000000 0.001104 0.000161 0.000379
d2 0.010000 0.066725 3220.000000 0.000000 0.001104 0.000161 0.000377
d2 0.010000 0.066725 3225.000000 0.000000 0.001104 0.000161 0.000374
d2 0.010000 0.066725 3230.000000 0.000000 0.001104 0.000161 0.000371
d2 0.010000 0.066725 3235.000000 0.000000 0.001104 0.000161 0.000369
d2 0.010000 0.066725 3240.000000 0.000000 0.001104 0.000161 0.000366
d2 0.010000 0.066725 3245.000000 0.000000 0.001104 0.000161 0.000363
d2 0.010000 0.066725 3250.000000 0.000000 0.001104 0.000161 0.000361
d2 0.010000 0.066725 3255.000000 0.000000 0.001104 0.000161 0.000358
d2 0.010000 0.066725 3260.000000 0.000000 0.001104 0.000161 0.000356
d2 0.010000 0.066725 3265.000000 0.000000 0.001104 0.000161 0.000353
d2 0.010000 0.066725 3270.000000 0.000000 0.001104 0.000161 0.000351
d2 0.010000 0.066725 3275.000000 0.000000 0.001104 0.000161 0.000349
d2 0.010000 0.066725 3280.000000 0.000000 0.001104 0.000161 0.000346
d2 0.010000 0.066725 3285.000000 0.000000 0.001104 0.000161 0.000344
d2 0.010000 0.066725 3290.000000 0.000000 0.001104 0.000161 0.000341
d2 0.010000 0.066725 3295.000000 0.000000 0.001104 0.000161 0.000339
d2 0.010000 0.066725 3300.000000 0.000000 0.001104 0.000161 0.000337
d2 0.010000 0.066725 3305.000000 0.000000 0.001104 0.000161 0.000335
d2 0.010000 0.066725 3310.000000 0.000000 0.001104 0.000161 0.000332
d2 0.010000 0.066725 3315.000000 0.000000 0.001104 0.000161 0.000330
d2 0.010000 0.066725 3320.000000 0.000000 0.001104 0.000161 0.000328
d2 0.010000 0.066725 3325.000000 0.000000 0.001104 0.000161 0.000326
d2 0.010000 0.066725 3330.000000 0.000000 0.001104 0.000161 0.000324
d2 0.010000 0.066725 3335.000000 0.000000 0.001104 0.000161 0.000322
d2 0.010000 0.066725 3340.000000 0.000000 0.001104 0.000161 0.000320
d2 0.010000 0.066725 3345.000000 0.000000 0.001104 0.000161 0.000317
d2 0.010000 0.066725 3350.000000 0.000000 0.001104 0.000161 0.000315
d2 0.010000 0.066725 3355.000000 0.000000 0.001104 0.000161 0.000313
d2 0.010000 0.066725 3360.000000 0.000000 0.001104 0.000161 0.000311
d2 0.010000 0.066725 3365.000000 0.000000 0.001104 0.000161 0.000309
d2 0.010000 0.066725 3370.000000 0.000000 0.001104 0.000161 0.000308
d2 0.010000 0.066725 3375.000000 0.000000 0.001104 0.000161 0.000306
d2 0.010000 0.066725 3380.000000 0.000000 0.001104 0.000161 0.000304
d2 0.010000 0.066725 3385.000000 0.000000 0.001104 0.000161 0.000302
d2 0.010000 0.066725 3390.000000 0.000000 0.001104 0.000161 0.000300
d2 0.010000 0.066725 3395.000000 0.000000 0.001104 0.000161 0.000298
d2 0.010000 0.066725 3400.000000 0.000000 0.001104 0.000161 0.000296
d2 0.010000 0.066725 3405.000000 0.000000 0.001104 0.000161 0.000295
d2 0.010000 0.066725 3410.000000 0.000000 0.001104 0.000161 0.000293
d2 0.010000 0.066725 3415.000000 0.000000 0.001104 0.000161 0.000291
d2 0.010000 0.066725 3420.000000 0.000000 0.001104 0.000161 0.000289
d2 0.010000 0.066725 3425.000000 0.000000 0.001104 0.000161 0.000288
d2 0.010000 0.066725 3430.000000 0.000000 0.001104 0.000161 0.000286
d2 0.010000 0.066725 3435.000000 0.000000 0.001104 0.000161 0.000284
d2 0.010000 0.066725 3440.000000 0.000000 0.001104 0.000161 0.000283
d2 0.010000 0.066725 3445.000000 0.000000 0.001104 0.000161 0.000281
d2 0.010000 0.066725 3450.000000 0.000000 0.001104 0.000161 0.000279
d2 0.010000 0.066725 3455.000000 0.000000 0.001104 0.000161 0.000278
d2 0.010000 0.066725 3460.000000 0.000000 0.001104 0.000161 0.000276
d2 0.010000 0.066725 3465.000000 0.000000 0.001104 0.000161 0.000275
d2 0.010000 0.066725 3470.000000 0.000000 0.001104 0.000161 0.000273
d2 0.010000 0.066725 3475.000000 0.000000 0.001104 0.000161 0.000272
d2 0.010000 0.066725 3480.000000 0.000000 0.001104 0.000161 0.000270
d2 0.010000 0.066725 3485.000000 0.000000 0.001104 0.000161 0.000269
d2 0.010000 0.066725 3490.000000 0.000000 0.001104 0.000161 0.000267
d2 0.010000 0.066725 3495.000000 0.000000 0.001104 0.000161 0.000266
d2 0.010000 0.066725 3500.000000 0.000000 0.001104 0.000161 0.000264
d2 0.010000 0.066725 3505.000000 0.000000 0.001104 0.000161 0.000263
d2 0.010000 0.066725 3510.000000 0.000000 0.001104 0.000161 0.000261
d2 0.010000 0.066725 3515.000000 0.000000 0.001104 0.000161 0.000260
d2 0.010000 0.066725 3520.000000 0.000000 0.001104 0.000161 0.000259
d2 0.010000 0.066725 3525.000000 0.000000 0.001104 0.000161 0.000257
d2 0.010000 0.066725 3530.000000 0.000000 0.001104 0.000161 0.000256
d2 0.010000 0.066725 3535.000000 0.000000 0.001104 0.000161 0.000255
d2 0.010000 0.066725 3540.000000 0.000000 0.001104 0.000161 0.000253
d2 0.010000 0.066725 3545.000000 0.000000 0.001104 0.000161 0.000252
d2 0.010000 0.066725 3550.000000 0.000000 0.001104 0.000161 0.000251
d2 0.010000 0.066725 3555.000000 0.000000 0.001104 0.000161 0.000249
d2 0.010000 0.066725 3560.000000 0.000000 0.001104 0.000161 0.000248
d2 0.010000 0.066725 3565.000000 0.000000 0.001104 0.000161 0.000247
d2 0.010000 0.066725 3570.000000 0.000000 0.001104 0.000161 0.000246
d2 0.010000 0.066725 3575.000000 0.000000 0.001104 0.000161 0.000245
d2 0.010000 0.066725 3580.000000 0.000000 0.001104 0.000161 0.000243
