HEADER DATE 01-Aug-2017 12:33:28
HEADER RANDSEED 1748111163
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.062445 1800.000000 0.000000 0.000530 0.000442 0.019963
d1 0.030000 0.062445 1805.000000 0.000000 0.000530 0.000442 0.019739
d1 0.030000 0.062445 1810.000000 0.000000 0.000530 0.000442 0.019518
d1 0.030000 0.062445 1815.000000 0.000000 0.000530 0.000442 0.019299
d1 0.030000 0.062445 1820.000000 0.000000 0.000530 0.000442 0.019083
d1 0.030000 0.062445 1825.000000 0.000000 0.000530 0.000442 0.018869
d1 0.030000 0.062445 1830.000000 0.000000 0.000530 0.000442 0.018658
d1 0.030000 0.062445 1835.000000 0.000000 0.000530 0.000442 0.018449
d1 0.030000 0.062445 1840.000000 0.000000 0.000530 0.000442 0.018242
d1 0.030000 0.062445 1845.000000 0.000000 0.000530 0.000442 0.018038
d1 0.030000 0.062445 1850.000000 0.000000 0.000530 0.000442 0.017836
d1 0.030000 0.062445 1855.000000 0.000000 0.000530 0.000442 0.017637
d1 0.030000 0.062445 1860.000000 0.000000 0.000530 0.000442 0.017439
d1 0.030000 0.062445 1865.000000 0.000000 0.000530 0.000442 0.017244
d1 0.030000 0.062445 1870.000000 0.000000 0.000530 0.000442 0.017052
d1 0.030000 0.062445 1875.000000 0.000000 0.000530 0.000442 0.016861
d1 0.030000 0.062445 1880.000000 0.000000 0.000530 0.000442 0.016673
d1 0.030000 0.062445 1885.000000 0.000000 0.000530 0.000442 0.016487
d1 0.030000 0.062445 1890.000000 0.000000 0.000530 0.000442 0.016302
d1 0.030000 0.062445 1895.000000 0.000000 0.000530 0.000442 0.016120
d1 0.030000 0.062445 1900.000000 0.000000 0.000530 0.000442 0.015940
d1 0.030000 0.062445 1905.000000 0.000000 0.000530 0.000442 0.015763
d1 0.030000 0.062445 1910.000000 0.000000 0.000530 0.000442 0.015587
d1 0.030000 0.062445 1915.000000 0.000000 0.000530 0.000442 0.015413
d1 0.030000 0.062445 1920.000000 0.000000 0.000530 0.000442 0.015241
d1 0.030000 0.062445 1925.000000 0.000000 0.000530 0.000442 0.015071
d1 0.030000 0.062445 1930.000000 0.000000 0.000530 0.000442 0.014903
d1 0.030000 0.062445 1935.000000 0.000000 0.000530 0.000442 0.014737
d1 0.030000 0.062445 1940.000000 0.000000 0.000530 0.000442 0.014573
d1 0.030000 0.062445 1945.000000 0.000000 0.000530 0.000442 0.014411
d1 0.030000 0.062445 1950.000000 0.000000 0.000530 0.000442 0.014251
d1 0.030000 0.062445 1955.000000 0.000000 0.000530 0.000442 0.014092
d1 0.030000 0.062445 1960.000000 0.000000 0.000530 0.000442 0.013935
d1 0.030000 0.062445 1965.000000 0.000000 0.000530 0.000442 0.013780
d1 0.030000 0.062445 1970.000000 0.000000 0.000530 0.000442 0.013627
d1 0.030000 0.062445 1975.000000 0.000000 0.000530 0.000442 0.013476
d1 0.030000 0.062445 1980.000000 0.000000 0.000530 0.000442 0.013326
d1 0.030000 0.062445 1985.000000 0.000000 0.000530 0.000442 0.013178
d1 0.030000 0.062445 1990.000000 0.000000 0.000530 0.000442 0.013032
d1 0.030000 0.062445 1995.000000 0.000000 0.000530 0.000442 0.012887
d1 0.030000 0.062445 2000.000000 0.000000 0.000530 0.000442 0.012744
d1 0.030000 0.062445 2005.000000 0.000000 0.000530 0.000442 0.012603
d1 0.030000 0.062445 2010.000000 0.000000 0.000530 0.000442 0.012463
d1 0.030000 0.062445 2015.000000 0.000000 0.000530 0.000442 0.012325
d1 0.030000 0.062445 2020.000000 0.000000 0.000530 0.000442 0.012189
d1 0.030000 0.062445 2025.000000 0.000000 0.000530 0.000442 0.012054
d1 0.030000 0.062445 2030.000000 0.000000 0.000530 0.000442 0.011920
d1 0.030000 0.062445 2035.000000 0.000000 0.000530 0.000442 0.011788
d1 0.030000 0.062445 2040.000000 0.000000 0.000530 0.000442 0.011658
d1 0.030000 0.062445 2045.000000 0.000000 0.000530 0.000442 0.011529
d1 0.030000 0.062445 2050.000000 0.000000 0.000530 0.000442 0.011402
d1 0.030000 0.062445 2055.000000 0.000000 0.000530 0.000442 0.011276
d1 0.030000 0.062445 2060.000000 0.000000 0.000530 0.000442 0.011151
d1 0.030000 0.062445 2065.000000 0.000000 0.000530 0.000442 0.011028
d1 0.030000 0.062445 2070.000000 0.000000 0.000530 0.000442 0.010906
d1 0.030000 0.062445 2075.000000 0.000000 0.000530 0.000442 0.010786
d1 0.030000 0.062445 2080.000000 0.000000 0.000530 0.000442 0.010667
d1 0.030000 0.062445 2085.000000 0.000000 0.000530 0.000442 0.010549
d1 0.030000 0.062445 2090.000000 0.000000 0.000530 0.000442 0.010433
d1 0.030000 0.062445 2095.000000 0.000000 0.000530 0.000442 0.010318
d1 0.030000 0.062445 2100.000000 0.000000 0.000530 0.000442 0.010205
d1 0.030000 0.062445 2105.000000 0.000000 0.000530 0.000442 0.010092
d1 0.030000 0.062445 2110.000000 0.000000 0.000530 0.000442 0.009981
d1 0.030000 0.062445 2115.000000 0.000000 0.000530 0.000442 0.009872
d1 0.030000 0.062445 2120.000000 0.000000 0.000530 0.000442 0.009763
d1 0.030000 0.062445 2125.000000 0.000000 0.000530 0.000442 0.009656
d1 0.030000 0.062445 2130.000000 0.000000 0.000530 0.000442 0.009550
d1 0.030000 0.062445 2135.000000 0.000000 0.000530 0.000442 0.009445
d1 0.030000 0.062445 2140.000000 0.000000 0.000530 0.000442 0.009342
d1 0.030000 0.062445 2145.000000 0.000000 0.000530 0.000442 0.009239
d1 0.030000 0.062445 2150.000000 0.000000 0.000530 0.000442 0.009138
d1 0.030000 0.062445 2155.000000 0.000000 0.000530 0.000442 0.009038
d1 0.030000 0.062445 2160.000000 0.000000 0.000530 0.000442 0.008939
d1 0.030000 0.062445 2165.000000 0.000000 0.000530 0.000442 0.008841
d1 0.030000 0.062445 2170.000000 0.000000 0.000530 0.000442 0.008744
d1 0.030000 0.062445 2175.000000 0.000000 0.000530 0.000442 0.008649
d1 0.030000 0.062445 2180.000000 0.000000 0.000530 0.000442 0.008554
d1 0.030000 0.062445 2185.000000 0.000000 0.000530 0.000442 0.008461
d1 0.030000 0.062445 2190.000000 0.000000 0.000530 0.000442 0.008369
d1 0.030000 0.062445 2195.000000 0.000000 0.000530 0.000442 0.008277
d1 0.030000 0.062445 2200.000000 0.000000 0.000530 0.000442 0.008187
d1 0.030000 0.062445 2205.000000 0.000000 0.000530 0.000442 0.008098
d1 0.030000 0.062445 2210.000000 0.000000 0.000530 0.000442 0.008010
d1 0.030000 0.062445 2215.000000 0.000000 0.000530 0.000442 0.007922
d1 0.030000 0.062445 2220.000000 0.000000 0.000530 0.000442 0.007836
d1 0.030000 0.062445 2225.000000 0.000000 0.000530 0.000442 0.007751
d1 0.030000 0.062445 2230.000000 0.000000 0.000530 0.000442 0.007667
d1 0.030000 0.062445 2235.000000 0.000000 0.000530 0.000442 0.007584
d1 0.030000 0.062445 2240.000000 0.000000 0.000530 0.000442 0.007501
d1 0.030000 0.062445 2245.000000 0.000000 0.000530 0.000442 0.007420
d1 0.030000 0.062445 2250.000000 0.000000 0.000530 0.000442 0.007339
d1 0.030000 0.062445 2255.000000 0.000000 0.000530 0.000442 0.007260
d1 0.030000 0.062445 2260.000000 0.000000 0.000530 0.000442 0.007181
d1 0.030000 0.062445 2265.000000 0.000000 0.000530 0.000442 0.007104
d1 0.030000 0.062445 2270.000000 0.000000 0.000530 0.000442 0.007027
d1 0.030000 0.062445 2275.000000 0.000000 0.000530 0.000442 0.006951
d1 0.030000 0.062445 2280.000000 0.000000 0.000530 0.000442 0.006876
d1 0.030000 0.062445 2285.000000 0.000000 0.000530 0.000442 0.006801
d1 0.030000 0.062445 2290.000000 0.000000 0.000530 0.000442 0.006728
d1 0.030000 0.062445 2295.000000 0.000000 0.000530 0.000442 0.006656
d1 0.030000 0.062445 2300.000000 0.000000 0.000530 0.000442 0.006584
d1 0.030000 0.062445 2305.000000 0.000000 0.000530 0.000442 0.006513
d1 0.030000 0.062445 2310.000000 0.000000 0.000530 0.000442 0.006443
d1 0.030000 0.062445 2315.000000 0.000000 0.000530 0.000442 0.006374
d1 0.030000 0.062445 2320.000000 0.000000 0.000530 0.000442 0.006305
d1 0.030000 0.062445 2325.000000 0.000000 0.000530 0.000442 0.006237
d1 0.030000 0.062445 2330.000000 0.000000 0.000530 0.000442 0.006171
d1 0.030000 0.062445 2335.000000 0.000000 0.000530 0.000442 0.006104
d1 0.030000 0.062445 2340.000000 0.000000 0.000530 0.000442 0.006039
d1 0.030000 0.062445 2345.000000 0.000000 0.000530 0.000442 0.005974
d1 0.030000 0.062445 2350.000000 0.000000 0.000530 0.000442 0.005910
d1 0.030000 0.062445 2355.000000 0.000000 0.000530 0.000442 0.005847
d1 0.030000 0.062445 2360.000000 0.000000 0.000530 0.000442 0.005785
d1 0.030000 0.062445 2365.000000 0.000000 0.000530 0.000442 0.005723
d1 0.030000 0.062445 2370.000000 0.000000 0.000530 0.000442 0.005662
d1 0.030000 0.062445 2375.000000 0.000000 0.000530 0.000442 0.005602
d1 0.030000 0.062445 2380.000000 0.000000 0.000530 0.000442 0.005542
d1 0.030000 0.062445 2385.000000 0.000000 0.000530 0.000442 0.005483
d1 0.030000 0.062445 2390.000000 0.000000 0.000530 0.000442 0.005425
d1 0.030000 0.062445 2395.000000 0.000000 0.000530 0.000442 0.005367
d1 0.030000 0.062445 2400.000000 0.000000 0.000530 0.000442 0.005310
d1 0.030000 0.062445 2405.000000 0.000000 0.000530 0.000442 0.005254
d1 0.030000 0.062445 2410.000000 0.000000 0.000530 0.000442 0.005198
d1 0.030000 0.062445 2415.000000 0.000000 0.000530 0.000442 0.005143
d1 0.030000 0.062445 2420.000000 0.000000 0.000530 0.000442 0.005089
d1 0.030000 0.062445 2425.000000 0.000000 0.000530 0.000442 0.005035
d1 0.030000 0.062445 2430.000000 0.000000 0.000530 0.000442 0.004982
d1 0.030000 0.062445 2435.000000 0.000000 0.000530 0.000442 0.004929
d1 0.030000 0.062445 2440.000000 0.000000 0.000530 0.000442 0.004877
d1 0.030000 0.062445 2445.000000 0.000000 0.000530 0.000442 0.004826
d1 0.030000 0.062445 2450.000000 0.000000 0.000530 0.000442 0.004775
d1 0.030000 0.062445 2455.000000 0.000000 0.000530 0.000442 0.004725
d1 0.030000 0.062445 2460.000000 0.000000 0.000530 0.000442 0.004675
d1 0.030000 0.062445 2465.000000 0.000000 0.000530 0.000442 0.004626
d1 0.030000 0.062445 2470.000000 0.000000 0.000530 0.000442 0.004578
d1 0.030000 0.062445 2475.000000 0.000000 0.000530 0.000442 0.004530
d1 0.030000 0.062445 2480.000000 0.000000 0.000530 0.000442 0.004482
d1 0.030000 0.062445 2485.000000 0.000000 0.000530 0.000442 0.004435
d1 0.030000 0.062445 2490.000000 0.000000 0.000530 0.000442 0.004389
d1 0.030000 0.062445 2495.000000 0.000000 0.000530 0.000442 0.004343
d1 0.030000 0.062445 2500.000000 0.000000 0.000530 0.000442 0.004298
d1 0.030000 0.062445 2505.000000 0.000000 0.000530 0.000442 0.004253
d1 0.030000 0.062445 2510.000000 0.000000 0.000530 0.000442 0.004209
d1 0.030000 0.062445 2515.000000 0.000000 0.000530 0.000442 0.004165
d1 0.030000 0.062445 2520.000000 0.000000 0.000530 0.000442 0.004122
d1 0.030000 0.062445 2525.000000 0.000000 0.000530 0.000442 0.004079
d1 0.030000 0.062445 2530.000000 0.000000 0.000530 0.000442 0.004037
d1 0.030000 0.062445 2535.000000 0.000000 0.000530 0.000442 0.003995
d1 0.030000 0.062445 2540.000000 0.000000 0.000530 0.000442 0.003954
d1 0.030000 0.062445 2545.000000 0.000000 0.000530 0.000442 0.003913
d1 0.030000 0.062445 2550.000000 0.000000 0.000530 0.000442 0.003873
d1 0.030000 0.062445 2555.000000 0.000000 0.000530 0.000442 0.003833
d1 0.030000 0.062445 2560.000000 0.000000 0.000530 0.000442 0.003794
d1 0.030000 0.062445 2565.000000 0.000000 0.000530 0.000442 0.003755
d1 0.030000 0.062445 2570.000000 0.000000 0.000530 0.000442 0.003716
d1 0.030000 0.062445 2575.000000 0.000000 0.000530 0.000442 0.003678
d1 0.030000 0.062445 2580.000000 0.000000 0.000530 0.000442 0.003640
d1 0.030000 0.062445 2585.000000 0.000000 0.000530 0.000442 0.003603
d1 0.030000 0.062445 2590.000000 0.000000 0.000530 0.000442 0.003566
d1 0.030000 0.062445 2595.000000 0.000000 0.000530 0.000442 0.003530
d1 0.030000 0.062445 2600.000000 0.000000 0.000530 0.000442 0.003494
d1 0.030000 0.062445 2605.000000 0.000000 0.000530 0.000442 0.003458
d1 0.030000 0.062445 2610.000000 0.000000 0.000530 0.000442 0.003423
d1 0.030000 0.062445 2615.000000 0.000000 0.000530 0.000442 0.003388
d1 0.030000 0.062445 2620.000000 0.000000 0.000530 0.000442 0.003354
d1 0.030000 0.062445 2625.000000 0.000000 0.000530 0.000442 0.003320
d1 0.030000 0.062445 2630.000000 0.000000 0.000530 0.000442 0.003287
d1 0.030000 0.062445 2635.000000 0.000000 0.000530 0.000442 0.003253
d1 0.030000 0.062445 2640.000000 0.000000 0.000530 0.000442 0.003221
d1 0.030000 0.062445 2645.000000 0.000000 0.000530 0.000442 0.003188
d1 0.030000 0.062445 2650.000000 0.000000 0.000530 0.000442 0.003156
d1 0.030000 0.062445 2655.000000 0.000000 0.000530 0.000442 0.003124
d1 0.030000 0.062445 2660.000000 0.000000 0.000530 0.000442 0.003093
d1 0.030000 0.062445 2665.000000 0.000000 0.000530 0.000442 0.003062
d1 0.030000 0.062445 2670.000000 0.000000 0.000530 0.000442 0.003031
d1 0.030000 0.062445 2675.000000 0.000000 0.000530 0.000442 0.003001
d1 0.030000 0.062445 2680.000000 0.000000 0.000530 0.000442 0.002971
d1 0.030000 0.062445 2685.000000 0.000000 0.000530 0.000442 0.002942
d1 0.030000 0.062445 2690.000000 0.000000 0.000530 0.000442 0.002912
d1 0.030000 0.062445 2695.000000 0.000000 0.000530 0.000442 0.002884
d1 0.030000 0.062445 2700.000000 0.000000 0.000530 0.000442 0.002855
d1 0.030000 0.062445 2705.000000 0.000000 0.000530 0.000442 0.002827
d1 0.030000 0.062445 2710.000000 0.000000 0.000530 0.000442 0.002799
d1 0.030000 0.062445 2715.000000 0.000000 0.000530 0.000442 0.002771
d1 0.030000 0.062445 2720.000000 0.000000 0.000530 0.000442 0.002744
d1 0.030000 0.062445 2725.000000 0.000000 0.000530 0.000442 0.002717
d1 0.030000 0.062445 2730.000000 0.000000 0.000530 0.000442 0.002690
d1 0.030000 0.062445 2735.000000 0.000000 0.000530 0.000442 0.002664
d1 0.030000 0.062445 2740.000000 0.000000 0.000530 0.000442 0.002638
d1 0.030000 0.062445 2745.000000 0.000000 0.000530 0.000442 0.002612
d1 0.030000 0.062445 2750.000000 0.000000 0.000530 0.000442 0.002587
d1 0.030000 0.062445 2755.000000 0.000000 0.000530 0.000442 0.002561
d1 0.030000 0.062445 2760.000000 0.000000 0.000530 0.000442 0.002537
d1 0.030000 0.062445 2765.000000 0.000000 0.000530 0.000442 0.002512
d1 0.030000 0.062445 2770.000000 0.000000 0.000530 0.000442 0.002488
d1 0.030000 0.062445 2775.000000 0.000000 0.000530 0.000442 0.002464
d1 0.030000 0.062445 2780.000000 0.000000 0.000530 0.000442 0.002440
d1 0.030000 0.062445 2785.000000 0.000000 0.000530 0.000442 0.002416
d1 0.030000 0.062445 2790.000000 0.000000 0.000530 0.000442 0.002393
d1 0.030000 0.062445 2795.000000 0.000000 0.000530 0.000442 0.002370
d1 0.030000 0.062445 2800.000000 0.000000 0.000530 0.000442 0.002347
d1 0.030000 0.062445 2805.000000 0.000000 0.000530 0.000442 0.002325
d1 0.030000 0.062445 2810.000000 0.000000 0.000530 0.000442 0.002303
d1 0.030000 0.062445 2815.000000 0.000000 0.000530 0.000442 0.002281
d1 0.030000 0.062445 2820.000000 0.000000 0.000530 0.000442 0.002259
d1 0.030000 0.062445 2825.000000 0.000000 0.000530 0.000442 0.002238
d1 0.030000 0.062445 2830.000000 0.000000 0.000530 0.000442 0.002216
d1 0.030000 0.062445 2835.000000 0.000000 0.000530 0.000442 0.002196
d1 0.030000 0.062445 2840.000000 0.000000 0.000530 0.000442 0.002175
d1 0.030000 0.062445 2845.000000 0.000000 0.000530 0.000442 0.002154
d1 0.030000 0.062445 2850.000000 0.000000 0.000530 0.000442 0.002134
d1 0.030000 0.062445 2855.000000 0.000000 0.000530 0.000442 0.002114
d1 0.030000 0.062445 2860.000000 0.000000 0.000530 0.000442 0.002094
d1 0.030000 0.062445 2865.000000 0.000000 0.000530 0.000442 0.002075
d1 0.030000 0.062445 2870.000000 0.000000 0.000530 0.000442 0.002055
d1 0.030000 0.062445 2875.000000 0.000000 0.000530 0.000442 0.002036
d1 0.030000 0.062445 2880.000000 0.000000 0.000530 0.000442 0.002017
d1 0.030000 0.062445 2885.000000 0.000000 0.000530 0.000442 0.001999
d1 0.030000 0.062445 2890.000000 0.000000 0.000530 0.000442 0.001980
d1 0.030000 0.062445 2895.000000 0.000000 0.000530 0.000442 0.001962
d1 0.030000 0.062445 2900.000000 0.000000 0.000530 0.000442 0.001944
d1 0.030000 0.062445 2905.000000 0.000000 0.000530 0.000442 0.001926
d1 0.030000 0.062445 2910.000000 0.000000 0.000530 0.000442 0.001909
d1 0.030000 0.062445 2915.000000 0.000000 0.000530 0.000442 0.001891
d1 0.030000 0.062445 2920.000000 0.000000 0.000530 0.000442 0.001874
d1 0.030000 0.062445 2925.000000 0.000000 0.000530 0.000442 0.001857
d1 0.030000 0.062445 2930.000000 0.000000 0.000530 0.000442 0.001840
d1 0.030000 0.062445 2935.000000 0.000000 0.000530 0.000442 0.001823
d1 0.030000 0.062445 2940.000000 0.000000 0.000530 0.000442 0.001807
d1 0.030000 0.062445 2945.000000 0.000000 0.000530 0.000442 0.001791
d1 0.030000 0.062445 2950.000000 0.000000 0.000530 0.000442 0.001775
d1 0.030000 0.062445 2955.000000 0.000000 0.000530 0.000442 0.001759
d1 0.030000 0.062445 2960.000000 0.000000 0.000530 0.000442 0.001743
d1 0.030000 0.062445 2965.000000 0.000000 0.000530 0.000442 0.001727
d1 0.030000 0.062445 2970.000000 0.000000 0.000530 0.000442 0.001712
d1 0.030000 0.062445 2975.000000 0.000000 0.000530 0.000442 0.001697
d1 0.030000 0.062445 2980.000000 0.000000 0.000530 0.000442 0.001682
d1 0.030000 0.062445 2985.000000 0.000000 0.000530 0.000442 0.001667
d1 0.030000 0.062445 2990.000000 0.000000 0.000530 0.000442 0.001652
d1 0.030000 0.062445 2995.000000 0.000000 0.000530 0.000442 0.001638
d1 0.030000 0.062445 3000.000000 0.000000 0.000530 0.000442 0.001624
d1 0.030000 0.062445 3005.000000 0.000000 0.000530 0.000442 0.001609
d1 0.030000 0.062445 3010.000000 0.000000 0.000530 0.000442 0.001595
d1 0.030000 0.062445 3015.000000 0.000000 0.000530 0.000442 0.001582
d1 0.030000 0.062445 3020.000000 0.000000 0.000530 0.000442 0.001568
d1 0.030000 0.062445 3025.000000 0.000000 0.000530 0.000442 0.001554
d1 0.030000 0.062445 3030.000000 0.000000 0.000530 0.000442 0.001541
d1 0.030000 0.062445 3035.000000 0.000000 0.000530 0.000442 0.001528
d1 0.030000 0.062445 3040.000000 0.000000 0.000530 0.000442 0.001515
d1 0.030000 0.062445 3045.000000 0.000000 0.000530 0.000442 0.001502
d1 0.030000 0.062445 3050.000000 0.000000 0.000530 0.000442 0.001489
d1 0.030000 0.062445 3055.000000 0.000000 0.000530 0.000442 0.001476
d1 0.030000 0.062445 3060.000000 0.000000 0.000530 0.000442 0.001464
d1 0.030000 0.062445 3065.000000 0.000000 0.000530 0.000442 0.001452
d1 0.030000 0.062445 3070.000000 0.000000 0.000530 0.000442 0.001439
d1 0.030000 0.062445 3075.000000 0.000000 0.000530 0.000442 0.001427
d1 0.030000 0.062445 3080.000000 0.000000 0.000530 0.000442 0.001415
d1 0.030000 0.062445 3085.000000 0.000000 0.000530 0.000442 0.001404
d1 0.030000 0.062445 3090.000000 0.000000 0.000530 0.000442 0.001392
d1 0.030000 0.062445 3095.000000 0.000000 0.000530 0.000442 0.001380
d1 0.030000 0.062445 3100.000000 0.000000 0.000530 0.000442 0.001369
d1 0.030000 0.062445 3105.000000 0.000000 0.000530 0.000442 0.001358
d1 0.030000 0.062445 3110.000000 0.000000 0.000530 0.000442 0.001347
d1 0.030000 0.062445 3115.000000 0.000000 0.000530 0.000442 0.001336
d1 0.030000 0.062445 3120.000000 0.000000 0.000530 0.000442 0.001325
d1 0.030000 0.062445 3125.000000 0.000000 0.000530 0.000442 0.001314
d1 0.030000 0.062445 3130.000000 0.000000 0.000530 0.000442 0.001303
d1 0.030000 0.062445 3135.000000 0.000000 0.000530 0.000442 0.001293
d1 0.030000 0.062445 3140.000000 0.000000 0.000530 0.000442 0.001283
d1 0.030000 0.062445 3145.000000 0.000000 0.000530 0.000442 0.001272
d1 0.030000 0.062445 3150.000000 0.000000 0.000530 0.000442 0.001262
d1 0.030000 0.062445 3155.000000 0.000000 0.000530 0.000442 0.001252
d1 0.030000 0.062445 3160.000000 0.000000 0.000530 0.000442 0.001242
d1 0.030000 0.062445 3165.000000 0.000000 0.000530 0.000442 0.001232
d1 0.030000 0.062445 3170.000000 0.000000 0.000530 0.000442 0.001223
d1 0.030000 0.062445 3175.000000 0.000000 0.000530 0.000442 0.001213
d1 0.030000 0.062445 3180.000000 0.000000 0.000530 0.000442 0.001204
d1 0.030000 0.062445 3185.000000 0.000000 0.000530 0.000442 0.001194
d1 0.030000 0.062445 3190.000000 0.000000 0.000530 0.000442 0.001185
d1 0.030000 0.062445 3195.000000 0.000000 0.000530 0.000442 0.001176
d1 0.030000 0.062445 3200.000000 0.000000 0.000530 0.000442 0.001167
d1 0.030000 0.062445 3205.000000 0.000000 0.000530 0.000442 0.001158
d1 0.030000 0.062445 3210.000000 0.000000 0.000530 0.000442 0.001149
d1 0.030000 0.062445 3215.000000 0.000000 0.000530 0.000442 0.001140
d1 0.030000 0.062445 3220.000000 0.000000 0.000530 0.000442 0.001132
d1 0.030000 0.062445 3225.000000 0.000000 0.000530 0.000442 0.001123
d1 0.030000 0.062445 3230.000000 0.000000 0.000530 0.000442 0.001115
d1 0.030000 0.062445 3235.000000 0.000000 0.000530 0.000442 0.001106
d1 0.030000 0.062445 3240.000000 0.000000 0.000530 0.000442 0.001098
d1 0.030000 0.062445 3245.000000 0.000000 0.000530 0.000442 0.001090
d1 0.030000 0.062445 3250.000000 0.000000 0.000530 0.000442 0.001082
d1 0.030000 0.062445 3255.000000 0.000000 0.000530 0.000442 0.001074
d1 0.030000 0.062445 3260.000000 0.000000 0.000530 0.000442 0.001066
d1 0.030000 0.062445 3265.000000 0.000000 0.000530 0.000442 0.001058
d1 0.030000 0.062445 3270.000000 0.000000 0.000530 0.000442 0.001050
d1 0.030000 0.062445 3275.000000 0.000000 0.000530 0.000442 0.001043
d1 0.030000 0.062445 3280.000000 0.000000 0.000530 0.000442 0.001035
d1 0.030000 0.062445 3285.000000 0.000000 0.000530 0.000442 0.001028
d1 0.030000 0.062445 3290.000000 0.000000 0.000530 0.000442 0.001020
d1 0.030000 0.062445 3295.000000 0.000000 0.000530 0.000442 0.001013
d1 0.030000 0.062445 3300.000000 0.000000 0.000530 0.000442 0.001006
d1 0.030000 0.062445 3305.000000 0.000000 0.000530 0.000442 0.000999
d1 0.030000 0.062445 3310.000000 0.000000 0.000530 0.000442 0.000992
d1 0.030000 0.062445 3315.000000 0.000000 0.000530 0.000442 0.000985
d1 0.030000 0.062445 3320.000000 0.000000 0.000530 0.000442 0.000978
d1 0.030000 0.062445 3325.000000 0.000000 0.000530 0.000442 0.000971
d1 0.030000 0.062445 3330.000000 0.000000 0.000530 0.000442 0.000965
d1 0.030000 0.062445 3335.000000 0.000000 0.000530 0.000442 0.000958
d1 0.030000 0.062445 3340.000000 0.000000 0.000530 0.000442 0.000951
d1 0.030000 0.062445 3345.000000 0.000000 0.000530 0.000442 0.000945
d1 0.030000 0.062445 3350.000000 0.000000 0.000530 0.000442 0.000938
d1 0.030000 0.062445 3355.000000 0.000000 0.000530 0.000442 0.000932
d1 0.030000 0.062445 3360.000000 0.000000 0.000530 0.000442 0.000926
d1 0.030000 0.062445 3365.000000 0.000000 0.000530 0.000442 0.000920
d1 0.030000 0.062445 3370.000000 0.000000 0.000530 0.000442 0.000914
d1 0.030000 0.062445 3375.000000 0.000000 0.000530 0.000442 0.000908
d1 0.030000 0.062445 3380.000000 0.000000 0.000530 0.000442 0.000902
d1 0.030000 0.062445 3385.000000 0.000000 0.000530 0.000442 0.000896
d1 0.030000 0.062445 3390.000000 0.000000 0.000530 0.000442 0.000890
d1 0.030000 0.062445 3395.000000 0.000000 0.000530 0.000442 0.000884
d1 0.030000 0.062445 3400.000000 0.000000 0.000530 0.000442 0.000878
d1 0.030000 0.062445 3405.000000 0.000000 0.000530 0.000442 0.000873
d1 0.030000 0.062445 3410.000000 0.000000 0.000530 0.000442 0.000867
d1 0.030000 0.062445 3415.000000 0.000000 0.000530 0.000442 0.000862
d1 0.030000 0.062445 3420.000000 0.000000 0.000530 0.000442 0.000856
d1 0.030000 0.062445 3425.000000 0.000000 0.000530 0.000442 0.000851
d1 0.030000 0.062445 3430.000000 0.000000 0.000530 0.000442 0.000845
d1 0.030000 0.062445 3435.000000 0.000000 0.000530 0.000442 0.000840
d1 0.030000 0.062445 3440.000000 0.000000 0.000530 0.000442 0.000835
d1 0.030000 0.062445 3445.000000 0.000000 0.000530 0.000442 0.000830
d1 0.030000 0.062445 3450.000000 0.000000 0.000530 0.000442 0.000825
d1 0.030000 0.062445 3455.000000 0.000000 0.000530 0.000442 0.000820
d1 0.030000 0.062445 3460.000000 0.000000 0.000530 0.000442 0.000815
d1 0.030000 0.062445 3465.000000 0.000000 0.000530 0.000442 0.000810
d1 0.030000 0.062445 3470.000000 0.000000 0.000530 0.000442 0.000805
d1 0.030000 0.062445 3475.000000 0.000000 0.000530 0.000442 0.000800
d1 0.030000 0.062445 3480.000000 0.000000 0.000530 0.000442 0.000795
d1 0.030000 0.062445 3485.000000 0.000000 0.000530 0.000442 0.000791
d1 0.030000 0.062445 3490.000000 0.000000 0.000530 0.000442 0.000786
d1 0.030000 0.062445 3495.000000 0.000000 0.000530 0.000442 0.000781
d1 0.030000 0.062445 3500.000000 0.000000 0.000530 0.000442 0.000777
d1 0.030000 0.062445 3505.000000 0.000000 0.000530 0.000442 0.000772
d1 0.030000 0.062445 3510.000000 0.000000 0.000530 0.000442 0.000768
d1 0.030000 0.062445 3515.000000 0.000000 0.000530 0.000442 0.000764
d1 0.030000 0.062445 3520.000000 0.000000 0.000530 0.000442 0.000759
d1 0.030000 0.062445 3525.000000 0.000000 0.000530 0.000442 0.000755
d1 0.030000 0.062445 3530.000000 0.000000 0.000530 0.000442 0.000751
d1 0.030000 0.062445 3535.000000 0.000000 0.000530 0.000442 0.000746
d1 0.030000 0.062445 3540.000000 0.000000 0.000530 0.000442 0.000742
d1 0.030000 0.062445 3545.000000 0.000000 0.000530 0.000442 0.000738
d1 0.030000 0.062445 3550.000000 0.000000 0.000530 0.000442 0.000734
d1 0.030000 0.062445 3555.000000 0.000000 0.000530 0.000442 0.000730
d1 0.030000 0.062445 3560.000000 0.000000 0.000530 0.000442 0.000726
d1 0.030000 0.062445 3565.000000 0.000000 0.000530 0.000442 0.000722
d1 0.030000 0.062445 3570.000000 0.000000 0.000530 0.000442 0.000718
d1 0.030000 0.062445 3575.000000 0.000000 0.000530 0.000442 0.000715
d1 0.030000 0.062445 3580.000000 0.000000 0.000530 0.000442 0.000711
