HEADER DATE 01-Aug-2017 12:59:28
HEADER RANDSEED 1748267155
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004263 1755.000000 0.000000 0.001104 0.000920 0.002406
Kb 0.002300 0.004263 1760.000000 0.000000 0.001104 0.000920 0.002364
Kb 0.002300 0.004263 1765.000000 0.000000 0.001104 0.000920 0.002323
Kb 0.002300 0.004263 1770.000000 0.000000 0.001104 0.000920 0.002283
Kb 0.002300 0.004263 1775.000000 0.000000 0.001104 0.000920 0.002244
Kb 0.002300 0.004263 1780.000000 0.000000 0.001104 0.000920 0.002206
Kb 0.002300 0.004263 1785.000000 0.000000 0.001104 0.000920 0.002169
Kb 0.002300 0.004263 1790.000000 0.000000 0.001104 0.000920 0.002132
Kb 0.002300 0.004263 1795.000000 0.000000 0.001104 0.000920 0.002096
Kb 0.002300 0.004263 1800.000000 0.000000 0.001104 0.000920 0.002061
Kb 0.002300 0.004263 1805.000000 0.000000 0.001104 0.000920 0.002027
Kb 0.002300 0.004263 1810.000000 0.000000 0.001104 0.000920 0.001993
Kb 0.002300 0.004263 1815.000000 0.000000 0.001104 0.000920 0.001960
Kb 0.002300 0.004263 1820.000000 0.000000 0.001104 0.000920 0.001928
Kb 0.002300 0.004263 1825.000000 0.000000 0.001104 0.000920 0.001896
Kb 0.002300 0.004263 1830.000000 0.000000 0.001104 0.000920 0.001865
Kb 0.002300 0.004263 1835.000000 0.000000 0.001104 0.000920 0.001835
Kb 0.002300 0.004263 1840.000000 0.000000 0.001104 0.000920 0.001806
Kb 0.002300 0.004263 1845.000000 0.000000 0.001104 0.000920 0.001777
Kb 0.002300 0.004263 1850.000000 0.000000 0.001104 0.000920 0.001748
Kb 0.002300 0.004263 1855.000000 0.000000 0.001104 0.000920 0.001721
Kb 0.002300 0.004263 1860.000000 0.000000 0.001104 0.000920 0.001693
Kb 0.002300 0.004263 1865.000000 0.000000 0.001104 0.000920 0.001667
Kb 0.002300 0.004263 1870.000000 0.000000 0.001104 0.000920 0.001641
Kb 0.002300 0.004263 1875.000000 0.000000 0.001104 0.000920 0.001615
Kb 0.002300 0.004263 1880.000000 0.000000 0.001104 0.000920 0.001590
Kb 0.002300 0.004263 1885.000000 0.000000 0.001104 0.000920 0.001566
Kb 0.002300 0.004263 1890.000000 0.000000 0.001104 0.000920 0.001542
Kb 0.002300 0.004263 1895.000000 0.000000 0.001104 0.000920 0.001518
Kb 0.002300 0.004263 1900.000000 0.000000 0.001104 0.000920 0.001496
Kb 0.002300 0.004263 1905.000000 0.000000 0.001104 0.000920 0.001473
Kb 0.002300 0.004263 1910.000000 0.000000 0.001104 0.000920 0.001451
Kb 0.002300 0.004263 1915.000000 0.000000 0.001104 0.000920 0.001430
Kb 0.002300 0.004263 1920.000000 0.000000 0.001104 0.000920 0.001409
Kb 0.002300 0.004263 1925.000000 0.000000 0.001104 0.000920 0.001388
Kb 0.002300 0.004263 1930.000000 0.000000 0.001104 0.000920 0.001368
Kb 0.002300 0.004263 1935.000000 0.000000 0.001104 0.000920 0.001348
Kb 0.002300 0.004263 1940.000000 0.000000 0.001104 0.000920 0.001329
Kb 0.002300 0.004263 1945.000000 0.000000 0.001104 0.000920 0.001310
Kb 0.002300 0.004263 1950.000000 0.000000 0.001104 0.000920 0.001291
Kb 0.002300 0.004263 1955.000000 0.000000 0.001104 0.000920 0.001273
Kb 0.002300 0.004263 1960.000000 0.000000 0.001104 0.000920 0.001255
Kb 0.002300 0.004263 1965.000000 0.000000 0.001104 0.000920 0.001238
Kb 0.002300 0.004263 1970.000000 0.000000 0.001104 0.000920 0.001221
Kb 0.002300 0.004263 1975.000000 0.000000 0.001104 0.000920 0.001204
Kb 0.002300 0.004263 1980.000000 0.000000 0.001104 0.000920 0.001188
Kb 0.002300 0.004263 1985.000000 0.000000 0.001104 0.000920 0.001172
Kb 0.002300 0.004263 1990.000000 0.000000 0.001104 0.000920 0.001157
Kb 0.002300 0.004263 1995.000000 0.000000 0.001104 0.000920 0.001141
Kb 0.002300 0.004263 2000.000000 0.000000 0.001104 0.000920 0.001126
Kb 0.002300 0.004263 2005.000000 0.000000 0.001104 0.000920 0.001112
Kb 0.002300 0.004263 2010.000000 0.000000 0.001104 0.000920 0.001097
Kb 0.002300 0.004263 2015.000000 0.000000 0.001104 0.000920 0.001083
Kb 0.002300 0.004263 2020.000000 0.000000 0.001104 0.000920 0.001070
Kb 0.002300 0.004263 2025.000000 0.000000 0.001104 0.000920 0.001056
Kb 0.002300 0.004263 2030.000000 0.000000 0.001104 0.000920 0.001043
Kb 0.002300 0.004263 2035.000000 0.000000 0.001104 0.000920 0.001030
Kb 0.002300 0.004263 2040.000000 0.000000 0.001104 0.000920 0.001017
Kb 0.002300 0.004263 2045.000000 0.000000 0.001104 0.000920 0.001005
Kb 0.002300 0.004263 2050.000000 0.000000 0.001104 0.000920 0.000993
Kb 0.002300 0.004263 2055.000000 0.000000 0.001104 0.000920 0.000981
Kb 0.002300 0.004263 2060.000000 0.000000 0.001104 0.000920 0.000970
Kb 0.002300 0.004263 2065.000000 0.000000 0.001104 0.000920 0.000958
Kb 0.002300 0.004263 2070.000000 0.000000 0.001104 0.000920 0.000947
Kb 0.002300 0.004263 2075.000000 0.000000 0.001104 0.000920 0.000936
Kb 0.002300 0.004263 2080.000000 0.000000 0.001104 0.000920 0.000926
Kb 0.002300 0.004263 2085.000000 0.000000 0.001104 0.000920 0.000915
Kb 0.002300 0.004263 2090.000000 0.000000 0.001104 0.000920 0.000905
Kb 0.002300 0.004263 2095.000000 0.000000 0.001104 0.000920 0.000895
Kb 0.002300 0.004263 2100.000000 0.000000 0.001104 0.000920 0.000885
Kb 0.002300 0.004263 2105.000000 0.000000 0.001104 0.000920 0.000876
Kb 0.002300 0.004263 2110.000000 0.000000 0.001104 0.000920 0.000866
Kb 0.002300 0.004263 2115.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.004263 2120.000000 0.000000 0.001104 0.000920 0.000848
Kb 0.002300 0.004263 2125.000000 0.000000 0.001104 0.000920 0.000839
Kb 0.002300 0.004263 2130.000000 0.000000 0.001104 0.000920 0.000831
Kb 0.002300 0.004263 2135.000000 0.000000 0.001104 0.000920 0.000822
Kb 0.002300 0.004263 2140.000000 0.000000 0.001104 0.000920 0.000814
Kb 0.002300 0.004263 2145.000000 0.000000 0.001104 0.000920 0.000806
Kb 0.002300 0.004263 2150.000000 0.000000 0.001104 0.000920 0.000798
Kb 0.002300 0.004263 2155.000000 0.000000 0.001104 0.000920 0.000791
Kb 0.002300 0.004263 2160.000000 0.000000 0.001104 0.000920 0.000783
Kb 0.002300 0.004263 2165.000000 0.000000 0.001104 0.000920 0.000776
Kb 0.002300 0.004263 2170.000000 0.000000 0.001104 0.000920 0.000768
Kb 0.002300 0.004263 2175.000000 0.000000 0.001104 0.000920 0.000761
Kb 0.002300 0.004263 2180.000000 0.000000 0.001104 0.000920 0.000754
Kb 0.002300 0.004263 2185.000000 0.000000 0.001104 0.000920 0.000747
Kb 0.002300 0.004263 2190.000000 0.000000 0.001104 0.000920 0.000741
Kb 0.002300 0.004263 2195.000000 0.000000 0.001104 0.000920 0.000734
Kb 0.002300 0.004263 2200.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.004263 2205.000000 0.000000 0.001104 0.000920 0.000722
Kb 0.002300 0.004263 2210.000000 0.000000 0.001104 0.000920 0.000716
Kb 0.002300 0.004263 2215.000000 0.000000 0.001104 0.000920 0.000710
Kb 0.002300 0.004263 2220.000000 0.000000 0.001104 0.000920 0.000704
Kb 0.002300 0.004263 2225.000000 0.000000 0.001104 0.000920 0.000698
Kb 0.002300 0.004263 2230.000000 0.000000 0.001104 0.000920 0.000692
Kb 0.002300 0.004263 2235.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.004263 2240.000000 0.000000 0.001104 0.000920 0.000681
Kb 0.002300 0.004263 2245.000000 0.000000 0.001104 0.000920 0.000676
Kb 0.002300 0.004263 2250.000000 0.000000 0.001104 0.000920 0.000671
Kb 0.002300 0.004263 2255.000000 0.000000 0.001104 0.000920 0.000666
Kb 0.002300 0.004263 2260.000000 0.000000 0.001104 0.000920 0.000661
Kb 0.002300 0.004263 2265.000000 0.000000 0.001104 0.000920 0.000656
Kb 0.002300 0.004263 2270.000000 0.000000 0.001104 0.000920 0.000652
Kb 0.002300 0.004263 2275.000000 0.000000 0.001104 0.000920 0.000647
Kb 0.002300 0.004263 2280.000000 0.000000 0.001104 0.000920 0.000642
Kb 0.002300 0.004263 2285.000000 0.000000 0.001104 0.000920 0.000638
Kb 0.002300 0.004263 2290.000000 0.000000 0.001104 0.000920 0.000634
Kb 0.002300 0.004263 2295.000000 0.000000 0.001104 0.000920 0.000629
Kb 0.002300 0.004263 2300.000000 0.000000 0.001104 0.000920 0.000625
Kb 0.002300 0.004263 2305.000000 0.000000 0.001104 0.000920 0.000621
Kb 0.002300 0.004263 2310.000000 0.000000 0.001104 0.000920 0.000617
Kb 0.002300 0.004263 2315.000000 0.000000 0.001104 0.000920 0.000613
Kb 0.002300 0.004263 2320.000000 0.000000 0.001104 0.000920 0.000609
Kb 0.002300 0.004263 2325.000000 0.000000 0.001104 0.000920 0.000606
Kb 0.002300 0.004263 2330.000000 0.000000 0.001104 0.000920 0.000602
Kb 0.002300 0.004263 2335.000000 0.000000 0.001104 0.000920 0.000598
Kb 0.002300 0.004263 2340.000000 0.000000 0.001104 0.000920 0.000595
Kb 0.002300 0.004263 2345.000000 0.000000 0.001104 0.000920 0.000591
Kb 0.002300 0.004263 2350.000000 0.000000 0.001104 0.000920 0.000588
Kb 0.002300 0.004263 2355.000000 0.000000 0.001104 0.000920 0.000585
Kb 0.002300 0.004263 2360.000000 0.000000 0.001104 0.000920 0.000581
Kb 0.002300 0.004263 2365.000000 0.000000 0.001104 0.000920 0.000578
Kb 0.002300 0.004263 2370.000000 0.000000 0.001104 0.000920 0.000575
Kb 0.002300 0.004263 2375.000000 0.000000 0.001104 0.000920 0.000572
Kb 0.002300 0.004263 2380.000000 0.000000 0.001104 0.000920 0.000569
Kb 0.002300 0.004263 2385.000000 0.000000 0.001104 0.000920 0.000566
Kb 0.002300 0.004263 2390.000000 0.000000 0.001104 0.000920 0.000563
Kb 0.002300 0.004263 2395.000000 0.000000 0.001104 0.000920 0.000561
Kb 0.002300 0.004263 2400.000000 0.000000 0.001104 0.000920 0.000558
Kb 0.002300 0.004263 2405.000000 0.000000 0.001104 0.000920 0.000555
Kb 0.002300 0.004263 2410.000000 0.000000 0.001104 0.000920 0.000553
Kb 0.002300 0.004263 2415.000000 0.000000 0.001104 0.000920 0.000550
Kb 0.002300 0.004263 2420.000000 0.000000 0.001104 0.000920 0.000548
Kb 0.002300 0.004263 2425.000000 0.000000 0.001104 0.000920 0.000545
Kb 0.002300 0.004263 2430.000000 0.000000 0.001104 0.000920 0.000543
Kb 0.002300 0.004263 2435.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.004263 2440.000000 0.000000 0.001104 0.000920 0.000538
Kb 0.002300 0.004263 2445.000000 0.000000 0.001104 0.000920 0.000536
Kb 0.002300 0.004263 2450.000000 0.000000 0.001104 0.000920 0.000534
Kb 0.002300 0.004263 2455.000000 0.000000 0.001104 0.000920 0.000532
Kb 0.002300 0.004263 2460.000000 0.000000 0.001104 0.000920 0.000529
Kb 0.002300 0.004263 2465.000000 0.000000 0.001104 0.000920 0.000527
Kb 0.002300 0.004263 2470.000000 0.000000 0.001104 0.000920 0.000525
Kb 0.002300 0.004263 2475.000000 0.000000 0.001104 0.000920 0.000523
Kb 0.002300 0.004263 2480.000000 0.000000 0.001104 0.000920 0.000521
Kb 0.002300 0.004263 2485.000000 0.000000 0.001104 0.000920 0.000520
Kb 0.002300 0.004263 2490.000000 0.000000 0.001104 0.000920 0.000518
Kb 0.002300 0.004263 2495.000000 0.000000 0.001104 0.000920 0.000516
Kb 0.002300 0.004263 2500.000000 0.000000 0.001104 0.000920 0.000514
Kb 0.002300 0.004263 2505.000000 0.000000 0.001104 0.000920 0.000512
Kb 0.002300 0.004263 2510.000000 0.000000 0.001104 0.000920 0.000511
Kb 0.002300 0.004263 2515.000000 0.000000 0.001104 0.000920 0.000509
Kb 0.002300 0.004263 2520.000000 0.000000 0.001104 0.000920 0.000507
Kb 0.002300 0.004263 2525.000000 0.000000 0.001104 0.000920 0.000506
Kb 0.002300 0.004263 2530.000000 0.000000 0.001104 0.000920 0.000504
Kb 0.002300 0.004263 2535.000000 0.000000 0.001104 0.000920 0.000503
Kb 0.002300 0.004263 2540.000000 0.000000 0.001104 0.000920 0.000501
Kb 0.002300 0.004263 2545.000000 0.000000 0.001104 0.000920 0.000500
Kb 0.002300 0.004263 2550.000000 0.000000 0.001104 0.000920 0.000498
Kb 0.002300 0.004263 2555.000000 0.000000 0.001104 0.000920 0.000497
Kb 0.002300 0.004263 2560.000000 0.000000 0.001104 0.000920 0.000496
Kb 0.002300 0.004263 2565.000000 0.000000 0.001104 0.000920 0.000494
Kb 0.002300 0.004263 2570.000000 0.000000 0.001104 0.000920 0.000493
Kb 0.002300 0.004263 2575.000000 0.000000 0.001104 0.000920 0.000492
Kb 0.002300 0.004263 2580.000000 0.000000 0.001104 0.000920 0.000490
Kb 0.002300 0.004263 2585.000000 0.000000 0.001104 0.000920 0.000489
Kb 0.002300 0.004263 2590.000000 0.000000 0.001104 0.000920 0.000488
Kb 0.002300 0.004263 2595.000000 0.000000 0.001104 0.000920 0.000487
Kb 0.002300 0.004263 2600.000000 0.000000 0.001104 0.000920 0.000486
Kb 0.002300 0.004263 2605.000000 0.000000 0.001104 0.000920 0.000484
Kb 0.002300 0.004263 2610.000000 0.000000 0.001104 0.000920 0.000483
Kb 0.002300 0.004263 2615.000000 0.000000 0.001104 0.000920 0.000482
Kb 0.002300 0.004263 2620.000000 0.000000 0.001104 0.000920 0.000481
Kb 0.002300 0.004263 2625.000000 0.000000 0.001104 0.000920 0.000480
Kb 0.002300 0.004263 2630.000000 0.000000 0.001104 0.000920 0.000479
Kb 0.002300 0.004263 2635.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.004263 2640.000000 0.000000 0.001104 0.000920 0.000477
Kb 0.002300 0.004263 2645.000000 0.000000 0.001104 0.000920 0.000476
Kb 0.002300 0.004263 2650.000000 0.000000 0.001104 0.000920 0.000475
Kb 0.002300 0.004263 2655.000000 0.000000 0.001104 0.000920 0.000474
Kb 0.002300 0.004263 2660.000000 0.000000 0.001104 0.000920 0.000473
Kb 0.002300 0.004263 2665.000000 0.000000 0.001104 0.000920 0.000472
Kb 0.002300 0.004263 2670.000000 0.000000 0.001104 0.000920 0.000472
Kb 0.002300 0.004263 2675.000000 0.000000 0.001104 0.000920 0.000471
Kb 0.002300 0.004263 2680.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.004263 2685.000000 0.000000 0.001104 0.000920 0.000469
Kb 0.002300 0.004263 2690.000000 0.000000 0.001104 0.000920 0.000468
Kb 0.002300 0.004263 2695.000000 0.000000 0.001104 0.000920 0.000468
Kb 0.002300 0.004263 2700.000000 0.000000 0.001104 0.000920 0.000467
Kb 0.002300 0.004263 2705.000000 0.000000 0.001104 0.000920 0.000466
Kb 0.002300 0.004263 2710.000000 0.000000 0.001104 0.000920 0.000465
Kb 0.002300 0.004263 2715.000000 0.000000 0.001104 0.000920 0.000465
Kb 0.002300 0.004263 2720.000000 0.000000 0.001104 0.000920 0.000464
Kb 0.002300 0.004263 2725.000000 0.000000 0.001104 0.000920 0.000463
Kb 0.002300 0.004263 2730.000000 0.000000 0.001104 0.000920 0.000463
Kb 0.002300 0.004263 2735.000000 0.000000 0.001104 0.000920 0.000462
Kb 0.002300 0.004263 2740.000000 0.000000 0.001104 0.000920 0.000461
Kb 0.002300 0.004263 2745.000000 0.000000 0.001104 0.000920 0.000461
Kb 0.002300 0.004263 2750.000000 0.000000 0.001104 0.000920 0.000460
Kb 0.002300 0.004263 2755.000000 0.000000 0.001104 0.000920 0.000460
Kb 0.002300 0.004263 2760.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004263 2765.000000 0.000000 0.001104 0.000920 0.000458
Kb 0.002300 0.004263 2770.000000 0.000000 0.001104 0.000920 0.000458
Kb 0.002300 0.004263 2775.000000 0.000000 0.001104 0.000920 0.000457
Kb 0.002300 0.004263 2780.000000 0.000000 0.001104 0.000920 0.000457
Kb 0.002300 0.004263 2785.000000 0.000000 0.001104 0.000920 0.000456
Kb 0.002300 0.004263 2790.000000 0.000000 0.001104 0.000920 0.000456
Kb 0.002300 0.004263 2795.000000 0.000000 0.001104 0.000920 0.000455
Kb 0.002300 0.004263 2800.000000 0.000000 0.001104 0.000920 0.000455
Kb 0.002300 0.004263 2805.000000 0.000000 0.001104 0.000920 0.000454
Kb 0.002300 0.004263 2810.000000 0.000000 0.001104 0.000920 0.000454
Kb 0.002300 0.004263 2815.000000 0.000000 0.001104 0.000920 0.000453
Kb 0.002300 0.004263 2820.000000 0.000000 0.001104 0.000920 0.000453
Kb 0.002300 0.004263 2825.000000 0.000000 0.001104 0.000920 0.000452
Kb 0.002300 0.004263 2830.000000 0.000000 0.001104 0.000920 0.000452
Kb 0.002300 0.004263 2835.000000 0.000000 0.001104 0.000920 0.000452
Kb 0.002300 0.004263 2840.000000 0.000000 0.001104 0.000920 0.000451
Kb 0.002300 0.004263 2845.000000 0.000000 0.001104 0.000920 0.000451
Kb 0.002300 0.004263 2850.000000 0.000000 0.001104 0.000920 0.000450
Kb 0.002300 0.004263 2855.000000 0.000000 0.001104 0.000920 0.000450
Kb 0.002300 0.004263 2860.000000 0.000000 0.001104 0.000920 0.000450
Kb 0.002300 0.004263 2865.000000 0.000000 0.001104 0.000920 0.000449
Kb 0.002300 0.004263 2870.000000 0.000000 0.001104 0.000920 0.000449
Kb 0.002300 0.004263 2875.000000 0.000000 0.001104 0.000920 0.000448
Kb 0.002300 0.004263 2880.000000 0.000000 0.001104 0.000920 0.000448
Kb 0.002300 0.004263 2885.000000 0.000000 0.001104 0.000920 0.000448
Kb 0.002300 0.004263 2890.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004263 2895.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004263 2900.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004263 2905.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.004263 2910.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.004263 2915.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.004263 2920.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.004263 2925.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004263 2930.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004263 2935.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004263 2940.000000 0.000000 0.001104 0.000920 0.000444
Kb 0.002300 0.004263 2945.000000 0.000000 0.001104 0.000920 0.000444
Kb 0.002300 0.004263 2950.000000 0.000000 0.001104 0.000920 0.000444
Kb 0.002300 0.004263 2955.000000 0.000000 0.001104 0.000920 0.000444
Kb 0.002300 0.004263 2960.000000 0.000000 0.001104 0.000920 0.000443
Kb 0.002300 0.004263 2965.000000 0.000000 0.001104 0.000920 0.000443
Kb 0.002300 0.004263 2970.000000 0.000000 0.001104 0.000920 0.000443
Kb 0.002300 0.004263 2975.000000 0.000000 0.001104 0.000920 0.000443
Kb 0.002300 0.004263 2980.000000 0.000000 0.001104 0.000920 0.000442
Kb 0.002300 0.004263 2985.000000 0.000000 0.001104 0.000920 0.000442
Kb 0.002300 0.004263 2990.000000 0.000000 0.001104 0.000920 0.000442
Kb 0.002300 0.004263 2995.000000 0.000000 0.001104 0.000920 0.000442
Kb 0.002300 0.004263 3000.000000 0.000000 0.001104 0.000920 0.000442
Kb 0.002300 0.004263 3005.000000 0.000000 0.001104 0.000920 0.000441
Kb 0.002300 0.004263 3010.000000 0.000000 0.001104 0.000920 0.000441
Kb 0.002300 0.004263 3015.000000 0.000000 0.001104 0.000920 0.000441
Kb 0.002300 0.004263 3020.000000 0.000000 0.001104 0.000920 0.000441
Kb 0.002300 0.004263 3025.000000 0.000000 0.001104 0.000920 0.000441
Kb 0.002300 0.004263 3030.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004263 3035.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004263 3040.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004263 3045.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004263 3050.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004263 3055.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004263 3060.000000 0.000000 0.001104 0.000920 0.000439
Kb 0.002300 0.004263 3065.000000 0.000000 0.001104 0.000920 0.000439
Kb 0.002300 0.004263 3070.000000 0.000000 0.001104 0.000920 0.000439
Kb 0.002300 0.004263 3075.000000 0.000000 0.001104 0.000920 0.000439
Kb 0.002300 0.004263 3080.000000 0.000000 0.001104 0.000920 0.000439
Kb 0.002300 0.004263 3085.000000 0.000000 0.001104 0.000920 0.000439
Kb 0.002300 0.004263 3090.000000 0.000000 0.001104 0.000920 0.000438
Kb 0.002300 0.004263 3095.000000 0.000000 0.001104 0.000920 0.000438
Kb 0.002300 0.004263 3100.000000 0.000000 0.001104 0.000920 0.000438
Kb 0.002300 0.004263 3105.000000 0.000000 0.001104 0.000920 0.000438
Kb 0.002300 0.004263 3110.000000 0.000000 0.001104 0.000920 0.000438
Kb 0.002300 0.004263 3115.000000 0.000000 0.001104 0.000920 0.000438
Kb 0.002300 0.004263 3120.000000 0.000000 0.001104 0.000920 0.000438
Kb 0.002300 0.004263 3125.000000 0.000000 0.001104 0.000920 0.000437
Kb 0.002300 0.004263 3130.000000 0.000000 0.001104 0.000920 0.000437
Kb 0.002300 0.004263 3135.000000 0.000000 0.001104 0.000920 0.000437
Kb 0.002300 0.004263 3140.000000 0.000000 0.001104 0.000920 0.000437
Kb 0.002300 0.004263 3145.000000 0.000000 0.001104 0.000920 0.000437
Kb 0.002300 0.004263 3150.000000 0.000000 0.001104 0.000920 0.000437
Kb 0.002300 0.004263 3155.000000 0.000000 0.001104 0.000920 0.000437
Kb 0.002300 0.004263 3160.000000 0.000000 0.001104 0.000920 0.000437
Kb 0.002300 0.004263 3165.000000 0.000000 0.001104 0.000920 0.000437
Kb 0.002300 0.004263 3170.000000 0.000000 0.001104 0.000920 0.000436
Kb 0.002300 0.004263 3175.000000 0.000000 0.001104 0.000920 0.000436
Kb 0.002300 0.004263 3180.000000 0.000000 0.001104 0.000920 0.000436
Kb 0.002300 0.004263 3185.000000 0.000000 0.001104 0.000920 0.000436
Kb 0.002300 0.004263 3190.000000 0.000000 0.001104 0.000920 0.000436
Kb 0.002300 0.004263 3195.000000 0.000000 0.001104 0.000920 0.000436
Kb 0.002300 0.004263 3200.000000 0.000000 0.001104 0.000920 0.000436
Kb 0.002300 0.004263 3205.000000 0.000000 0.001104 0.000920 0.000436
Kb 0.002300 0.004263 3210.000000 0.000000 0.001104 0.000920 0.000436
Kb 0.002300 0.004263 3215.000000 0.000000 0.001104 0.000920 0.000436
Kb 0.002300 0.004263 3220.000000 0.000000 0.001104 0.000920 0.000436
Kb 0.002300 0.004263 3225.000000 0.000000 0.001104 0.000920 0.000435
Kb 0.002300 0.004263 3230.000000 0.000000 0.001104 0.000920 0.000435
Kb 0.002300 0.004263 3235.000000 0.000000 0.001104 0.000920 0.000435
Kb 0.002300 0.004263 3240.000000 0.000000 0.001104 0.000920 0.000435
Kb 0.002300 0.004263 3245.000000 0.000000 0.001104 0.000920 0.000435
Kb 0.002300 0.004263 3250.000000 0.000000 0.001104 0.000920 0.000435
Kb 0.002300 0.004263 3255.000000 0.000000 0.001104 0.000920 0.000435
Kb 0.002300 0.004263 3260.000000 0.000000 0.001104 0.000920 0.000435
Kb 0.002300 0.004263 3265.000000 0.000000 0.001104 0.000920 0.000435
Kb 0.002300 0.004263 3270.000000 0.000000 0.001104 0.000920 0.000435
Kb 0.002300 0.004263 3275.000000 0.000000 0.001104 0.000920 0.000435
Kb 0.002300 0.004263 3280.000000 0.000000 0.001104 0.000920 0.000435
Kb 0.002300 0.004263 3285.000000 0.000000 0.001104 0.000920 0.000435
Kb 0.002300 0.004263 3290.000000 0.000000 0.001104 0.000920 0.000435
Kb 0.002300 0.004263 3295.000000 0.000000 0.001104 0.000920 0.000435
Kb 0.002300 0.004263 3300.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3305.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3310.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3315.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3320.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3325.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3330.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3335.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3340.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3345.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3350.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3355.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3360.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3365.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3370.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3375.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3380.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3385.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3390.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3395.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3400.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3405.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3410.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3415.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3420.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3425.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3430.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3435.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3440.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3445.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3450.000000 0.000000 0.001104 0.000920 0.000434
Kb 0.002300 0.004263 3455.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004263 3460.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004263 3465.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004263 3470.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004263 3475.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004263 3480.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004263 3485.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004263 3490.000000 0.000000 0.001104 0.000920 0.000433
