HEADER DATE 01-Aug-2017 12:37:48
HEADER RANDSEED 1748137103
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.030752 1710.000000 0.000000 0.001104 0.002830 0.163260
alpha2 0.010000 0.030752 1715.000000 0.000000 0.001104 0.002829 0.161422
alpha2 0.010000 0.030752 1720.000000 0.000000 0.001104 0.002829 0.159604
alpha2 0.010000 0.030752 1725.000000 0.000000 0.001104 0.002829 0.157807
alpha2 0.010000 0.030752 1730.000000 0.000000 0.001104 0.002829 0.156031
alpha2 0.010000 0.030752 1735.000000 0.000000 0.001104 0.002829 0.154275
alpha2 0.010000 0.030752 1740.000000 0.000000 0.001104 0.002829 0.152539
alpha2 0.010000 0.030752 1745.000000 0.000000 0.001104 0.002829 0.150823
alpha2 0.010000 0.030752 1750.000000 0.000000 0.001104 0.002829 0.149127
alpha2 0.010000 0.030752 1755.000000 0.000000 0.001104 0.002829 0.147450
alpha2 0.010000 0.030752 1760.000000 0.000000 0.001104 0.002829 0.145792
alpha2 0.010000 0.030752 1765.000000 0.000000 0.001104 0.002829 0.144153
alpha2 0.010000 0.030752 1770.000000 0.000000 0.001104 0.002829 0.142533
alpha2 0.010000 0.030752 1775.000000 0.000000 0.001104 0.002829 0.140931
alpha2 0.010000 0.030752 1780.000000 0.000000 0.001104 0.002829 0.139348
alpha2 0.010000 0.030752 1785.000000 0.000000 0.001104 0.002829 0.137783
alpha2 0.010000 0.030752 1790.000000 0.000000 0.001104 0.002829 0.136235
alpha2 0.010000 0.030752 1795.000000 0.000000 0.001104 0.002829 0.134706
alpha2 0.010000 0.030752 1800.000000 0.000000 0.001104 0.002829 0.133194
alpha2 0.010000 0.030752 1805.000000 0.000000 0.001104 0.002829 0.131699
alpha2 0.010000 0.030752 1810.000000 0.000000 0.001104 0.002829 0.130221
alpha2 0.010000 0.030752 1815.000000 0.000000 0.001104 0.002829 0.128760
alpha2 0.010000 0.030752 1820.000000 0.000000 0.001104 0.002829 0.127316
alpha2 0.010000 0.030752 1825.000000 0.000000 0.001104 0.002829 0.125889
alpha2 0.010000 0.030752 1830.000000 0.000000 0.001104 0.002829 0.124477
alpha2 0.010000 0.030752 1835.000000 0.000000 0.001104 0.002829 0.123082
alpha2 0.010000 0.030752 1840.000000 0.000000 0.001104 0.002829 0.121703
alpha2 0.010000 0.030752 1845.000000 0.000000 0.001104 0.002829 0.120340
alpha2 0.010000 0.030752 1850.000000 0.000000 0.001104 0.002829 0.118992
alpha2 0.010000 0.030752 1855.000000 0.000000 0.001104 0.002829 0.117659
alpha2 0.010000 0.030752 1860.000000 0.000000 0.001104 0.002829 0.116342
alpha2 0.010000 0.030752 1865.000000 0.000000 0.001104 0.002829 0.115040
alpha2 0.010000 0.030752 1870.000000 0.000000 0.001104 0.002829 0.113753
alpha2 0.010000 0.030752 1875.000000 0.000000 0.001104 0.002829 0.112480
alpha2 0.010000 0.030752 1880.000000 0.000000 0.001104 0.002829 0.111222
alpha2 0.010000 0.030752 1885.000000 0.000000 0.001104 0.002829 0.109979
alpha2 0.010000 0.030752 1890.000000 0.000000 0.001104 0.002829 0.108749
alpha2 0.010000 0.030752 1895.000000 0.000000 0.001104 0.002829 0.107534
alpha2 0.010000 0.030752 1900.000000 0.000000 0.001104 0.002829 0.106332
alpha2 0.010000 0.030752 1905.000000 0.000000 0.001104 0.002829 0.105145
alpha2 0.010000 0.030752 1910.000000 0.000000 0.001104 0.002829 0.103971
alpha2 0.010000 0.030752 1915.000000 0.000000 0.001104 0.002829 0.102810
alpha2 0.010000 0.030752 1920.000000 0.000000 0.001104 0.002829 0.101663
alpha2 0.010000 0.030752 1925.000000 0.000000 0.001104 0.002829 0.100528
alpha2 0.010000 0.030752 1930.000000 0.000000 0.001104 0.002829 0.099407
alpha2 0.010000 0.030752 1935.000000 0.000000 0.001104 0.002829 0.098298
alpha2 0.010000 0.030752 1940.000000 0.000000 0.001104 0.002829 0.097203
alpha2 0.010000 0.030752 1945.000000 0.000000 0.001104 0.002829 0.096119
alpha2 0.010000 0.030752 1950.000000 0.000000 0.001104 0.002829 0.095048
alpha2 0.010000 0.030752 1955.000000 0.000000 0.001104 0.002829 0.093990
alpha2 0.010000 0.030752 1960.000000 0.000000 0.001104 0.002829 0.092943
alpha2 0.010000 0.030752 1965.000000 0.000000 0.001104 0.002829 0.091909
alpha2 0.010000 0.030752 1970.000000 0.000000 0.001104 0.002829 0.090886
alpha2 0.010000 0.030752 1975.000000 0.000000 0.001104 0.002829 0.089875
alpha2 0.010000 0.030752 1980.000000 0.000000 0.001104 0.002829 0.088875
alpha2 0.010000 0.030752 1985.000000 0.000000 0.001104 0.002829 0.087887
alpha2 0.010000 0.030752 1990.000000 0.000000 0.001104 0.002829 0.086910
alpha2 0.010000 0.030752 1995.000000 0.000000 0.001104 0.002829 0.085945
alpha2 0.010000 0.030752 2000.000000 0.000000 0.001104 0.002829 0.084990
alpha2 0.010000 0.030752 2005.000000 0.000000 0.001104 0.002829 0.084047
alpha2 0.010000 0.030752 2010.000000 0.000000 0.001104 0.002829 0.083114
alpha2 0.010000 0.030752 2015.000000 0.000000 0.001104 0.002829 0.082192
alpha2 0.010000 0.030752 2020.000000 0.000000 0.001104 0.002829 0.081280
alpha2 0.010000 0.030752 2025.000000 0.000000 0.001104 0.002829 0.080379
alpha2 0.010000 0.030752 2030.000000 0.000000 0.001104 0.002829 0.079488
alpha2 0.010000 0.030752 2035.000000 0.000000 0.001104 0.002829 0.078607
alpha2 0.010000 0.030752 2040.000000 0.000000 0.001104 0.002829 0.077736
alpha2 0.010000 0.030752 2045.000000 0.000000 0.001104 0.002829 0.076876
alpha2 0.010000 0.030752 2050.000000 0.000000 0.001104 0.002829 0.076025
alpha2 0.010000 0.030752 2055.000000 0.000000 0.001104 0.002829 0.075184
alpha2 0.010000 0.030752 2060.000000 0.000000 0.001104 0.002829 0.074352
alpha2 0.010000 0.030752 2065.000000 0.000000 0.001104 0.002829 0.073530
alpha2 0.010000 0.030752 2070.000000 0.000000 0.001104 0.002829 0.072717
alpha2 0.010000 0.030752 2075.000000 0.000000 0.001104 0.002829 0.071914
alpha2 0.010000 0.030752 2080.000000 0.000000 0.001104 0.002829 0.071120
alpha2 0.010000 0.030752 2085.000000 0.000000 0.001104 0.002829 0.070335
alpha2 0.010000 0.030752 2090.000000 0.000000 0.001104 0.002829 0.069559
alpha2 0.010000 0.030752 2095.000000 0.000000 0.001104 0.002829 0.068792
alpha2 0.010000 0.030752 2100.000000 0.000000 0.001104 0.002829 0.068033
alpha2 0.010000 0.030752 2105.000000 0.000000 0.001104 0.002829 0.067283
alpha2 0.010000 0.030752 2110.000000 0.000000 0.001104 0.002829 0.066542
alpha2 0.010000 0.030752 2115.000000 0.000000 0.001104 0.002829 0.065809
alpha2 0.010000 0.030752 2120.000000 0.000000 0.001104 0.002829 0.065085
alpha2 0.010000 0.030752 2125.000000 0.000000 0.001104 0.002829 0.064369
alpha2 0.010000 0.030752 2130.000000 0.000000 0.001104 0.002829 0.063661
alpha2 0.010000 0.030752 2135.000000 0.000000 0.001104 0.002829 0.062961
alpha2 0.010000 0.030752 2140.000000 0.000000 0.001104 0.002829 0.062270
alpha2 0.010000 0.030752 2145.000000 0.000000 0.001104 0.002829 0.061586
alpha2 0.010000 0.030752 2150.000000 0.000000 0.001104 0.002829 0.060910
alpha2 0.010000 0.030752 2155.000000 0.000000 0.001104 0.002829 0.060241
alpha2 0.010000 0.030752 2160.000000 0.000000 0.001104 0.002829 0.059581
alpha2 0.010000 0.030752 2165.000000 0.000000 0.001104 0.002829 0.058928
alpha2 0.010000 0.030752 2170.000000 0.000000 0.001104 0.002829 0.058282
alpha2 0.010000 0.030752 2175.000000 0.000000 0.001104 0.002829 0.057644
alpha2 0.010000 0.030752 2180.000000 0.000000 0.001104 0.002829 0.057013
alpha2 0.010000 0.030752 2185.000000 0.000000 0.001104 0.002829 0.056389
alpha2 0.010000 0.030752 2190.000000 0.000000 0.001104 0.002829 0.055772
alpha2 0.010000 0.030752 2195.000000 0.000000 0.001104 0.002829 0.055163
alpha2 0.010000 0.030752 2200.000000 0.000000 0.001104 0.002829 0.054560
alpha2 0.010000 0.030752 2205.000000 0.000000 0.001104 0.002829 0.053964
alpha2 0.010000 0.030752 2210.000000 0.000000 0.001104 0.002829 0.053375
alpha2 0.010000 0.030752 2215.000000 0.000000 0.001104 0.002829 0.052793
alpha2 0.010000 0.030752 2220.000000 0.000000 0.001104 0.002829 0.052218
alpha2 0.010000 0.030752 2225.000000 0.000000 0.001104 0.002829 0.051649
alpha2 0.010000 0.030752 2230.000000 0.000000 0.001104 0.002829 0.051086
alpha2 0.010000 0.030752 2235.000000 0.000000 0.001104 0.002829 0.050530
alpha2 0.010000 0.030752 2240.000000 0.000000 0.001104 0.002829 0.049981
alpha2 0.010000 0.030752 2245.000000 0.000000 0.001104 0.002829 0.049437
alpha2 0.010000 0.030752 2250.000000 0.000000 0.001104 0.002829 0.048900
alpha2 0.010000 0.030752 2255.000000 0.000000 0.001104 0.002829 0.048369
alpha2 0.010000 0.030752 2260.000000 0.000000 0.001104 0.002829 0.047844
alpha2 0.010000 0.030752 2265.000000 0.000000 0.001104 0.002829 0.047325
alpha2 0.010000 0.030752 2270.000000 0.000000 0.001104 0.002829 0.046812
alpha2 0.010000 0.030752 2275.000000 0.000000 0.001104 0.002829 0.046305
alpha2 0.010000 0.030752 2280.000000 0.000000 0.001104 0.002829 0.045804
alpha2 0.010000 0.030752 2285.000000 0.000000 0.001104 0.002829 0.045308
alpha2 0.010000 0.030752 2290.000000 0.000000 0.001104 0.002829 0.044818
alpha2 0.010000 0.030752 2295.000000 0.000000 0.001104 0.002829 0.044334
alpha2 0.010000 0.030752 2300.000000 0.000000 0.001104 0.002829 0.043855
alpha2 0.010000 0.030752 2305.000000 0.000000 0.001104 0.002829 0.043382
alpha2 0.010000 0.030752 2310.000000 0.000000 0.001104 0.002829 0.042914
alpha2 0.010000 0.030752 2315.000000 0.000000 0.001104 0.002829 0.042452
alpha2 0.010000 0.030752 2320.000000 0.000000 0.001104 0.002829 0.041994
alpha2 0.010000 0.030752 2325.000000 0.000000 0.001104 0.002829 0.041542
alpha2 0.010000 0.030752 2330.000000 0.000000 0.001104 0.002829 0.041095
alpha2 0.010000 0.030752 2335.000000 0.000000 0.001104 0.002829 0.040654
alpha2 0.010000 0.030752 2340.000000 0.000000 0.001104 0.002829 0.040217
alpha2 0.010000 0.030752 2345.000000 0.000000 0.001104 0.002829 0.039785
alpha2 0.010000 0.030752 2350.000000 0.000000 0.001104 0.002829 0.039358
alpha2 0.010000 0.030752 2355.000000 0.000000 0.001104 0.002829 0.038937
alpha2 0.010000 0.030752 2360.000000 0.000000 0.001104 0.002829 0.038519
alpha2 0.010000 0.030752 2365.000000 0.000000 0.001104 0.002829 0.038107
alpha2 0.010000 0.030752 2370.000000 0.000000 0.001104 0.002829 0.037700
alpha2 0.010000 0.030752 2375.000000 0.000000 0.001104 0.002829 0.037297
alpha2 0.010000 0.030752 2380.000000 0.000000 0.001104 0.002829 0.036898
alpha2 0.010000 0.030752 2385.000000 0.000000 0.001104 0.002829 0.036505
alpha2 0.010000 0.030752 2390.000000 0.000000 0.001104 0.002829 0.036115
alpha2 0.010000 0.030752 2395.000000 0.000000 0.001104 0.002829 0.035730
alpha2 0.010000 0.030752 2400.000000 0.000000 0.001104 0.002829 0.035350
alpha2 0.010000 0.030752 2405.000000 0.000000 0.001104 0.002829 0.034974
alpha2 0.010000 0.030752 2410.000000 0.000000 0.001104 0.002829 0.034602
alpha2 0.010000 0.030752 2415.000000 0.000000 0.001104 0.002829 0.034235
alpha2 0.010000 0.030752 2420.000000 0.000000 0.001104 0.002829 0.033871
alpha2 0.010000 0.030752 2425.000000 0.000000 0.001104 0.002829 0.033512
alpha2 0.010000 0.030752 2430.000000 0.000000 0.001104 0.002829 0.033157
alpha2 0.010000 0.030752 2435.000000 0.000000 0.001104 0.002829 0.032806
alpha2 0.010000 0.030752 2440.000000 0.000000 0.001104 0.002829 0.032459
alpha2 0.010000 0.030752 2445.000000 0.000000 0.001104 0.002829 0.032116
alpha2 0.010000 0.030752 2450.000000 0.000000 0.001104 0.002829 0.031777
alpha2 0.010000 0.030752 2455.000000 0.000000 0.001104 0.002829 0.031442
alpha2 0.010000 0.030752 2460.000000 0.000000 0.001104 0.002829 0.031111
alpha2 0.010000 0.030752 2465.000000 0.000000 0.001104 0.002829 0.030783
alpha2 0.010000 0.030752 2470.000000 0.000000 0.001104 0.002829 0.030459
alpha2 0.010000 0.030752 2475.000000 0.000000 0.001104 0.002829 0.030139
alpha2 0.010000 0.030752 2480.000000 0.000000 0.001104 0.002829 0.029822
alpha2 0.010000 0.030752 2485.000000 0.000000 0.001104 0.002829 0.029510
alpha2 0.010000 0.030752 2490.000000 0.000000 0.001104 0.002829 0.029200
alpha2 0.010000 0.030752 2495.000000 0.000000 0.001104 0.002829 0.028895
alpha2 0.010000 0.030752 2500.000000 0.000000 0.001104 0.002829 0.028592
alpha2 0.010000 0.030752 2505.000000 0.000000 0.001104 0.002829 0.028294
alpha2 0.010000 0.030752 2510.000000 0.000000 0.001104 0.002829 0.027998
alpha2 0.010000 0.030752 2515.000000 0.000000 0.001104 0.002829 0.027706
alpha2 0.010000 0.030752 2520.000000 0.000000 0.001104 0.002829 0.027418
alpha2 0.010000 0.030752 2525.000000 0.000000 0.001104 0.002829 0.027132
alpha2 0.010000 0.030752 2530.000000 0.000000 0.001104 0.002829 0.026850
alpha2 0.010000 0.030752 2535.000000 0.000000 0.001104 0.002829 0.026571
alpha2 0.010000 0.030752 2540.000000 0.000000 0.001104 0.002829 0.026296
alpha2 0.010000 0.030752 2545.000000 0.000000 0.001104 0.002829 0.026023
alpha2 0.010000 0.030752 2550.000000 0.000000 0.001104 0.002829 0.025754
alpha2 0.010000 0.030752 2555.000000 0.000000 0.001104 0.002829 0.025487
alpha2 0.010000 0.030752 2560.000000 0.000000 0.001104 0.002829 0.025224
alpha2 0.010000 0.030752 2565.000000 0.000000 0.001104 0.002829 0.024964
alpha2 0.010000 0.030752 2570.000000 0.000000 0.001104 0.002829 0.024706
alpha2 0.010000 0.030752 2575.000000 0.000000 0.001104 0.002829 0.024452
alpha2 0.010000 0.030752 2580.000000 0.000000 0.001104 0.002829 0.024201
alpha2 0.010000 0.030752 2585.000000 0.000000 0.001104 0.002829 0.023952
alpha2 0.010000 0.030752 2590.000000 0.000000 0.001104 0.002829 0.023706
alpha2 0.010000 0.030752 2595.000000 0.000000 0.001104 0.002829 0.023463
alpha2 0.010000 0.030752 2600.000000 0.000000 0.001104 0.002829 0.023223
alpha2 0.010000 0.030752 2605.000000 0.000000 0.001104 0.002829 0.022986
alpha2 0.010000 0.030752 2610.000000 0.000000 0.001104 0.002829 0.022751
alpha2 0.010000 0.030752 2615.000000 0.000000 0.001104 0.002829 0.022519
alpha2 0.010000 0.030752 2620.000000 0.000000 0.001104 0.002829 0.022290
alpha2 0.010000 0.030752 2625.000000 0.000000 0.001104 0.002829 0.022063
alpha2 0.010000 0.030752 2630.000000 0.000000 0.001104 0.002829 0.021839
alpha2 0.010000 0.030752 2635.000000 0.000000 0.001104 0.002829 0.021617
alpha2 0.010000 0.030752 2640.000000 0.000000 0.001104 0.002829 0.021398
alpha2 0.010000 0.030752 2645.000000 0.000000 0.001104 0.002829 0.021182
alpha2 0.010000 0.030752 2650.000000 0.000000 0.001104 0.002829 0.020968
alpha2 0.010000 0.030752 2655.000000 0.000000 0.001104 0.002829 0.020756
alpha2 0.010000 0.030752 2660.000000 0.000000 0.001104 0.002829 0.020547
alpha2 0.010000 0.030752 2665.000000 0.000000 0.001104 0.002829 0.020340
alpha2 0.010000 0.030752 2670.000000 0.000000 0.001104 0.002829 0.020136
alpha2 0.010000 0.030752 2675.000000 0.000000 0.001104 0.002829 0.019934
alpha2 0.010000 0.030752 2680.000000 0.000000 0.001104 0.002829 0.019734
alpha2 0.010000 0.030752 2685.000000 0.000000 0.001104 0.002829 0.019536
alpha2 0.010000 0.030752 2690.000000 0.000000 0.001104 0.002829 0.019341
alpha2 0.010000 0.030752 2695.000000 0.000000 0.001104 0.002829 0.019148
alpha2 0.010000 0.030752 2700.000000 0.000000 0.001104 0.002829 0.018957
alpha2 0.010000 0.030752 2705.000000 0.000000 0.001104 0.002829 0.018769
alpha2 0.010000 0.030752 2710.000000 0.000000 0.001104 0.002829 0.018582
alpha2 0.010000 0.030752 2715.000000 0.000000 0.001104 0.002829 0.018398
alpha2 0.010000 0.030752 2720.000000 0.000000 0.001104 0.002829 0.018215
alpha2 0.010000 0.030752 2725.000000 0.000000 0.001104 0.002829 0.018035
alpha2 0.010000 0.030752 2730.000000 0.000000 0.001104 0.002829 0.017857
alpha2 0.010000 0.030752 2735.000000 0.000000 0.001104 0.002829 0.017681
alpha2 0.010000 0.030752 2740.000000 0.000000 0.001104 0.002829 0.017507
alpha2 0.010000 0.030752 2745.000000 0.000000 0.001104 0.002829 0.017335
alpha2 0.010000 0.030752 2750.000000 0.000000 0.001104 0.002829 0.017165
alpha2 0.010000 0.030752 2755.000000 0.000000 0.001104 0.002829 0.016997
alpha2 0.010000 0.030752 2760.000000 0.000000 0.001104 0.002829 0.016831
alpha2 0.010000 0.030752 2765.000000 0.000000 0.001104 0.002829 0.016666
alpha2 0.010000 0.030752 2770.000000 0.000000 0.001104 0.002829 0.016504
alpha2 0.010000 0.030752 2775.000000 0.000000 0.001104 0.002829 0.016343
alpha2 0.010000 0.030752 2780.000000 0.000000 0.001104 0.002829 0.016185
alpha2 0.010000 0.030752 2785.000000 0.000000 0.001104 0.002829 0.016028
alpha2 0.010000 0.030752 2790.000000 0.000000 0.001104 0.002829 0.015873
alpha2 0.010000 0.030752 2795.000000 0.000000 0.001104 0.002829 0.015719
alpha2 0.010000 0.030752 2800.000000 0.000000 0.001104 0.002829 0.015568
alpha2 0.010000 0.030752 2805.000000 0.000000 0.001104 0.002829 0.015418
alpha2 0.010000 0.030752 2810.000000 0.000000 0.001104 0.002829 0.015270
alpha2 0.010000 0.030752 2815.000000 0.000000 0.001104 0.002829 0.015123
alpha2 0.010000 0.030752 2820.000000 0.000000 0.001104 0.002829 0.014978
alpha2 0.010000 0.030752 2825.000000 0.000000 0.001104 0.002829 0.014835
alpha2 0.010000 0.030752 2830.000000 0.000000 0.001104 0.002829 0.014694
alpha2 0.010000 0.030752 2835.000000 0.000000 0.001104 0.002829 0.014554
alpha2 0.010000 0.030752 2840.000000 0.000000 0.001104 0.002829 0.014416
alpha2 0.010000 0.030752 2845.000000 0.000000 0.001104 0.002829 0.014279
alpha2 0.010000 0.030752 2850.000000 0.000000 0.001104 0.002829 0.014144
alpha2 0.010000 0.030752 2855.000000 0.000000 0.001104 0.002829 0.014010
alpha2 0.010000 0.030752 2860.000000 0.000000 0.001104 0.002829 0.013878
alpha2 0.010000 0.030752 2865.000000 0.000000 0.001104 0.002829 0.013748
alpha2 0.010000 0.030752 2870.000000 0.000000 0.001104 0.002829 0.013618
alpha2 0.010000 0.030752 2875.000000 0.000000 0.001104 0.002829 0.013491
alpha2 0.010000 0.030752 2880.000000 0.000000 0.001104 0.002829 0.013365
alpha2 0.010000 0.030752 2885.000000 0.000000 0.001104 0.002829 0.013240
alpha2 0.010000 0.030752 2890.000000 0.000000 0.001104 0.002829 0.013117
alpha2 0.010000 0.030752 2895.000000 0.000000 0.001104 0.002829 0.012995
alpha2 0.010000 0.030752 2900.000000 0.000000 0.001104 0.002829 0.012875
alpha2 0.010000 0.030752 2905.000000 0.000000 0.001104 0.002829 0.012755
alpha2 0.010000 0.030752 2910.000000 0.000000 0.001104 0.002829 0.012638
alpha2 0.010000 0.030752 2915.000000 0.000000 0.001104 0.002829 0.012521
alpha2 0.010000 0.030752 2920.000000 0.000000 0.001104 0.002829 0.012406
alpha2 0.010000 0.030752 2925.000000 0.000000 0.001104 0.002829 0.012293
alpha2 0.010000 0.030752 2930.000000 0.000000 0.001104 0.002829 0.012180
alpha2 0.010000 0.030752 2935.000000 0.000000 0.001104 0.002829 0.012069
alpha2 0.010000 0.030752 2940.000000 0.000000 0.001104 0.002829 0.011959
alpha2 0.010000 0.030752 2945.000000 0.000000 0.001104 0.002829 0.011851
alpha2 0.010000 0.030752 2950.000000 0.000000 0.001104 0.002829 0.011743
alpha2 0.010000 0.030752 2955.000000 0.000000 0.001104 0.002829 0.011637
alpha2 0.010000 0.030752 2960.000000 0.000000 0.001104 0.002829 0.011532
alpha2 0.010000 0.030752 2965.000000 0.000000 0.001104 0.002829 0.011428
alpha2 0.010000 0.030752 2970.000000 0.000000 0.001104 0.002829 0.011326
alpha2 0.010000 0.030752 2975.000000 0.000000 0.001104 0.002829 0.011224
alpha2 0.010000 0.030752 2980.000000 0.000000 0.001104 0.002829 0.011124
alpha2 0.010000 0.030752 2985.000000 0.000000 0.001104 0.002829 0.011025
alpha2 0.010000 0.030752 2990.000000 0.000000 0.001104 0.002829 0.010927
alpha2 0.010000 0.030752 2995.000000 0.000000 0.001104 0.002829 0.010830
alpha2 0.010000 0.030752 3000.000000 0.000000 0.001104 0.002829 0.010735
alpha2 0.010000 0.030752 3005.000000 0.000000 0.001104 0.002829 0.010640
alpha2 0.010000 0.030752 3010.000000 0.000000 0.001104 0.002829 0.010547
alpha2 0.010000 0.030752 3015.000000 0.000000 0.001104 0.002829 0.010454
alpha2 0.010000 0.030752 3020.000000 0.000000 0.001104 0.002829 0.010363
alpha2 0.010000 0.030752 3025.000000 0.000000 0.001104 0.002829 0.010272
alpha2 0.010000 0.030752 3030.000000 0.000000 0.001104 0.002829 0.010183
alpha2 0.010000 0.030752 3035.000000 0.000000 0.001104 0.002829 0.010095
alpha2 0.010000 0.030752 3040.000000 0.000000 0.001104 0.002829 0.010007
alpha2 0.010000 0.030752 3045.000000 0.000000 0.001104 0.002829 0.009921
alpha2 0.010000 0.030752 3050.000000 0.000000 0.001104 0.002829 0.009836
alpha2 0.010000 0.030752 3055.000000 0.000000 0.001104 0.002829 0.009752
alpha2 0.010000 0.030752 3060.000000 0.000000 0.001104 0.002829 0.009668
alpha2 0.010000 0.030752 3065.000000 0.000000 0.001104 0.002829 0.009586
alpha2 0.010000 0.030752 3070.000000 0.000000 0.001104 0.002829 0.009504
alpha2 0.010000 0.030752 3075.000000 0.000000 0.001104 0.002829 0.009424
alpha2 0.010000 0.030752 3080.000000 0.000000 0.001104 0.002829 0.009344
alpha2 0.010000 0.030752 3085.000000 0.000000 0.001104 0.002829 0.009265
alpha2 0.010000 0.030752 3090.000000 0.000000 0.001104 0.002829 0.009188
alpha2 0.010000 0.030752 3095.000000 0.000000 0.001104 0.002829 0.009111
alpha2 0.010000 0.030752 3100.000000 0.000000 0.001104 0.002829 0.009035
alpha2 0.010000 0.030752 3105.000000 0.000000 0.001104 0.002829 0.008959
alpha2 0.010000 0.030752 3110.000000 0.000000 0.001104 0.002829 0.008885
alpha2 0.010000 0.030752 3115.000000 0.000000 0.001104 0.002829 0.008812
alpha2 0.010000 0.030752 3120.000000 0.000000 0.001104 0.002829 0.008739
alpha2 0.010000 0.030752 3125.000000 0.000000 0.001104 0.002829 0.008667
alpha2 0.010000 0.030752 3130.000000 0.000000 0.001104 0.002829 0.008596
alpha2 0.010000 0.030752 3135.000000 0.000000 0.001104 0.002829 0.008526
alpha2 0.010000 0.030752 3140.000000 0.000000 0.001104 0.002829 0.008457
alpha2 0.010000 0.030752 3145.000000 0.000000 0.001104 0.002829 0.008388
alpha2 0.010000 0.030752 3150.000000 0.000000 0.001104 0.002829 0.008320
alpha2 0.010000 0.030752 3155.000000 0.000000 0.001104 0.002829 0.008253
alpha2 0.010000 0.030752 3160.000000 0.000000 0.001104 0.002829 0.008187
alpha2 0.010000 0.030752 3165.000000 0.000000 0.001104 0.002829 0.008122
alpha2 0.010000 0.030752 3170.000000 0.000000 0.001104 0.002829 0.008057
alpha2 0.010000 0.030752 3175.000000 0.000000 0.001104 0.002829 0.007993
alpha2 0.010000 0.030752 3180.000000 0.000000 0.001104 0.002829 0.007930
alpha2 0.010000 0.030752 3185.000000 0.000000 0.001104 0.002829 0.007867
alpha2 0.010000 0.030752 3190.000000 0.000000 0.001104 0.002829 0.007805
alpha2 0.010000 0.030752 3195.000000 0.000000 0.001104 0.002829 0.007744
alpha2 0.010000 0.030752 3200.000000 0.000000 0.001104 0.002829 0.007684
alpha2 0.010000 0.030752 3205.000000 0.000000 0.001104 0.002829 0.007624
alpha2 0.010000 0.030752 3210.000000 0.000000 0.001104 0.002829 0.007565
alpha2 0.010000 0.030752 3215.000000 0.000000 0.001104 0.002829 0.007507
alpha2 0.010000 0.030752 3220.000000 0.000000 0.001104 0.002829 0.007449
alpha2 0.010000 0.030752 3225.000000 0.000000 0.001104 0.002829 0.007392
alpha2 0.010000 0.030752 3230.000000 0.000000 0.001104 0.002829 0.007336
alpha2 0.010000 0.030752 3235.000000 0.000000 0.001104 0.002829 0.007280
alpha2 0.010000 0.030752 3240.000000 0.000000 0.001104 0.002829 0.007225
alpha2 0.010000 0.030752 3245.000000 0.000000 0.001104 0.002829 0.007170
alpha2 0.010000 0.030752 3250.000000 0.000000 0.001104 0.002829 0.007116
alpha2 0.010000 0.030752 3255.000000 0.000000 0.001104 0.002829 0.007063
alpha2 0.010000 0.030752 3260.000000 0.000000 0.001104 0.002829 0.007010
alpha2 0.010000 0.030752 3265.000000 0.000000 0.001104 0.002829 0.006958
alpha2 0.010000 0.030752 3270.000000 0.000000 0.001104 0.002829 0.006907
alpha2 0.010000 0.030752 3275.000000 0.000000 0.001104 0.002829 0.006856
alpha2 0.010000 0.030752 3280.000000 0.000000 0.001104 0.002829 0.006806
alpha2 0.010000 0.030752 3285.000000 0.000000 0.001104 0.002829 0.006756
alpha2 0.010000 0.030752 3290.000000 0.000000 0.001104 0.002829 0.006707
alpha2 0.010000 0.030752 3295.000000 0.000000 0.001104 0.002829 0.006659
alpha2 0.010000 0.030752 3300.000000 0.000000 0.001104 0.002829 0.006611
alpha2 0.010000 0.030752 3305.000000 0.000000 0.001104 0.002829 0.006563
alpha2 0.010000 0.030752 3310.000000 0.000000 0.001104 0.002829 0.006516
alpha2 0.010000 0.030752 3315.000000 0.000000 0.001104 0.002829 0.006470
alpha2 0.010000 0.030752 3320.000000 0.000000 0.001104 0.002829 0.006424
alpha2 0.010000 0.030752 3325.000000 0.000000 0.001104 0.002829 0.006379
alpha2 0.010000 0.030752 3330.000000 0.000000 0.001104 0.002829 0.006334
alpha2 0.010000 0.030752 3335.000000 0.000000 0.001104 0.002829 0.006290
alpha2 0.010000 0.030752 3340.000000 0.000000 0.001104 0.002829 0.006246
alpha2 0.010000 0.030752 3345.000000 0.000000 0.001104 0.002829 0.006202
alpha2 0.010000 0.030752 3350.000000 0.000000 0.001104 0.002829 0.006160
alpha2 0.010000 0.030752 3355.000000 0.000000 0.001104 0.002829 0.006117
alpha2 0.010000 0.030752 3360.000000 0.000000 0.001104 0.002829 0.006076
alpha2 0.010000 0.030752 3365.000000 0.000000 0.001104 0.002829 0.006034
alpha2 0.010000 0.030752 3370.000000 0.000000 0.001104 0.002829 0.005993
alpha2 0.010000 0.030752 3375.000000 0.000000 0.001104 0.002829 0.005953
alpha2 0.010000 0.030752 3380.000000 0.000000 0.001104 0.002829 0.005913
alpha2 0.010000 0.030752 3385.000000 0.000000 0.001104 0.002829 0.005874
alpha2 0.010000 0.030752 3390.000000 0.000000 0.001104 0.002829 0.005835
alpha2 0.010000 0.030752 3395.000000 0.000000 0.001104 0.002829 0.005796
alpha2 0.010000 0.030752 3400.000000 0.000000 0.001104 0.002829 0.005758
