HEADER DATE 01-Aug-2017 12:55:32
HEADER RANDSEED 1748243544
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018872 1755.000000 0.000000 0.001104 0.000382 0.165541
Kf 0.002000 0.018872 1760.000000 0.000000 0.001104 0.000382 0.163684
Kf 0.002000 0.018872 1765.000000 0.000000 0.001104 0.000382 0.161848
Kf 0.002000 0.018872 1770.000000 0.000000 0.001104 0.000382 0.160033
Kf 0.002000 0.018872 1775.000000 0.000000 0.001104 0.000382 0.158239
Kf 0.002000 0.018872 1780.000000 0.000000 0.001104 0.000382 0.156466
Kf 0.002000 0.018872 1785.000000 0.000000 0.001104 0.000382 0.154713
Kf 0.002000 0.018872 1790.000000 0.000000 0.001104 0.000382 0.152979
Kf 0.002000 0.018872 1795.000000 0.000000 0.001104 0.000382 0.151266
Kf 0.002000 0.018872 1800.000000 0.000000 0.001104 0.000382 0.149572
Kf 0.002000 0.018872 1805.000000 0.000000 0.001104 0.000382 0.147898
Kf 0.002000 0.018872 1810.000000 0.000000 0.001104 0.000382 0.146243
Kf 0.002000 0.018872 1815.000000 0.000000 0.001104 0.000382 0.144607
Kf 0.002000 0.018872 1820.000000 0.000000 0.001104 0.000382 0.142989
Kf 0.002000 0.018872 1825.000000 0.000000 0.001104 0.000382 0.141390
Kf 0.002000 0.018872 1830.000000 0.000000 0.001104 0.000382 0.139809
Kf 0.002000 0.018872 1835.000000 0.000000 0.001104 0.000382 0.138246
Kf 0.002000 0.018872 1840.000000 0.000000 0.001104 0.000382 0.136702
Kf 0.002000 0.018872 1845.000000 0.000000 0.001104 0.000382 0.135174
Kf 0.002000 0.018872 1850.000000 0.000000 0.001104 0.000382 0.133665
Kf 0.002000 0.018872 1855.000000 0.000000 0.001104 0.000382 0.132172
Kf 0.002000 0.018872 1860.000000 0.000000 0.001104 0.000382 0.130697
Kf 0.002000 0.018872 1865.000000 0.000000 0.001104 0.000382 0.129238
Kf 0.002000 0.018872 1870.000000 0.000000 0.001104 0.000382 0.127796
Kf 0.002000 0.018872 1875.000000 0.000000 0.001104 0.000382 0.126371
Kf 0.002000 0.018872 1880.000000 0.000000 0.001104 0.000382 0.124962
Kf 0.002000 0.018872 1885.000000 0.000000 0.001104 0.000382 0.123569
Kf 0.002000 0.018872 1890.000000 0.000000 0.001104 0.000382 0.122192
Kf 0.002000 0.018872 1895.000000 0.000000 0.001104 0.000382 0.120831
Kf 0.002000 0.018872 1900.000000 0.000000 0.001104 0.000382 0.119485
Kf 0.002000 0.018872 1905.000000 0.000000 0.001104 0.000382 0.118155
Kf 0.002000 0.018872 1910.000000 0.000000 0.001104 0.000382 0.116840
Kf 0.002000 0.018872 1915.000000 0.000000 0.001104 0.000382 0.115539
Kf 0.002000 0.018872 1920.000000 0.000000 0.001104 0.000382 0.114254
Kf 0.002000 0.018872 1925.000000 0.000000 0.001104 0.000382 0.112984
Kf 0.002000 0.018872 1930.000000 0.000000 0.001104 0.000382 0.111728
Kf 0.002000 0.018872 1935.000000 0.000000 0.001104 0.000382 0.110486
Kf 0.002000 0.018872 1940.000000 0.000000 0.001104 0.000382 0.109259
Kf 0.002000 0.018872 1945.000000 0.000000 0.001104 0.000382 0.108045
Kf 0.002000 0.018872 1950.000000 0.000000 0.001104 0.000382 0.106846
Kf 0.002000 0.018872 1955.000000 0.000000 0.001104 0.000382 0.105660
Kf 0.002000 0.018872 1960.000000 0.000000 0.001104 0.000382 0.104488
Kf 0.002000 0.018872 1965.000000 0.000000 0.001104 0.000382 0.103329
Kf 0.002000 0.018872 1970.000000 0.000000 0.001104 0.000382 0.102183
Kf 0.002000 0.018872 1975.000000 0.000000 0.001104 0.000382 0.101051
Kf 0.002000 0.018872 1980.000000 0.000000 0.001104 0.000382 0.099931
Kf 0.002000 0.018872 1985.000000 0.000000 0.001104 0.000382 0.098824
Kf 0.002000 0.018872 1990.000000 0.000000 0.001104 0.000382 0.097730
Kf 0.002000 0.018872 1995.000000 0.000000 0.001104 0.000382 0.096649
Kf 0.002000 0.018872 2000.000000 0.000000 0.001104 0.000382 0.095580
Kf 0.002000 0.018872 2005.000000 0.000000 0.001104 0.000382 0.094523
Kf 0.002000 0.018872 2010.000000 0.000000 0.001104 0.000382 0.093478
Kf 0.002000 0.018872 2015.000000 0.000000 0.001104 0.000382 0.092445
Kf 0.002000 0.018872 2020.000000 0.000000 0.001104 0.000382 0.091424
Kf 0.002000 0.018872 2025.000000 0.000000 0.001104 0.000382 0.090414
Kf 0.002000 0.018872 2030.000000 0.000000 0.001104 0.000382 0.089416
Kf 0.002000 0.018872 2035.000000 0.000000 0.001104 0.000382 0.088430
Kf 0.002000 0.018872 2040.000000 0.000000 0.001104 0.000382 0.087454
Kf 0.002000 0.018872 2045.000000 0.000000 0.001104 0.000382 0.086490
Kf 0.002000 0.018872 2050.000000 0.000000 0.001104 0.000382 0.085537
Kf 0.002000 0.018872 2055.000000 0.000000 0.001104 0.000382 0.084595
Kf 0.002000 0.018872 2060.000000 0.000000 0.001104 0.000382 0.083664
Kf 0.002000 0.018872 2065.000000 0.000000 0.001104 0.000382 0.082743
Kf 0.002000 0.018872 2070.000000 0.000000 0.001104 0.000382 0.081833
Kf 0.002000 0.018872 2075.000000 0.000000 0.001104 0.000382 0.080933
Kf 0.002000 0.018872 2080.000000 0.000000 0.001104 0.000382 0.080043
Kf 0.002000 0.018872 2085.000000 0.000000 0.001104 0.000382 0.079164
Kf 0.002000 0.018872 2090.000000 0.000000 0.001104 0.000382 0.078295
Kf 0.002000 0.018872 2095.000000 0.000000 0.001104 0.000382 0.077435
Kf 0.002000 0.018872 2100.000000 0.000000 0.001104 0.000382 0.076586
Kf 0.002000 0.018872 2105.000000 0.000000 0.001104 0.000382 0.075746
Kf 0.002000 0.018872 2110.000000 0.000000 0.001104 0.000382 0.074916
Kf 0.002000 0.018872 2115.000000 0.000000 0.001104 0.000382 0.074095
Kf 0.002000 0.018872 2120.000000 0.000000 0.001104 0.000382 0.073284
Kf 0.002000 0.018872 2125.000000 0.000000 0.001104 0.000382 0.072482
Kf 0.002000 0.018872 2130.000000 0.000000 0.001104 0.000382 0.071689
Kf 0.002000 0.018872 2135.000000 0.000000 0.001104 0.000382 0.070905
Kf 0.002000 0.018872 2140.000000 0.000000 0.001104 0.000382 0.070130
Kf 0.002000 0.018872 2145.000000 0.000000 0.001104 0.000382 0.069364
Kf 0.002000 0.018872 2150.000000 0.000000 0.001104 0.000382 0.068607
Kf 0.002000 0.018872 2155.000000 0.000000 0.001104 0.000382 0.067858
Kf 0.002000 0.018872 2160.000000 0.000000 0.001104 0.000382 0.067118
Kf 0.002000 0.018872 2165.000000 0.000000 0.001104 0.000382 0.066387
Kf 0.002000 0.018872 2170.000000 0.000000 0.001104 0.000382 0.065663
Kf 0.002000 0.018872 2175.000000 0.000000 0.001104 0.000382 0.064949
Kf 0.002000 0.018872 2180.000000 0.000000 0.001104 0.000382 0.064242
Kf 0.002000 0.018872 2185.000000 0.000000 0.001104 0.000382 0.063543
Kf 0.002000 0.018872 2190.000000 0.000000 0.001104 0.000382 0.062852
Kf 0.002000 0.018872 2195.000000 0.000000 0.001104 0.000382 0.062170
Kf 0.002000 0.018872 2200.000000 0.000000 0.001104 0.000382 0.061495
Kf 0.002000 0.018872 2205.000000 0.000000 0.001104 0.000382 0.060827
Kf 0.002000 0.018872 2210.000000 0.000000 0.001104 0.000382 0.060168
Kf 0.002000 0.018872 2215.000000 0.000000 0.001104 0.000382 0.059516
Kf 0.002000 0.018872 2220.000000 0.000000 0.001104 0.000382 0.058871
Kf 0.002000 0.018872 2225.000000 0.000000 0.001104 0.000382 0.058234
Kf 0.002000 0.018872 2230.000000 0.000000 0.001104 0.000382 0.057604
Kf 0.002000 0.018872 2235.000000 0.000000 0.001104 0.000382 0.056981
Kf 0.002000 0.018872 2240.000000 0.000000 0.001104 0.000382 0.056365
Kf 0.002000 0.018872 2245.000000 0.000000 0.001104 0.000382 0.055757
Kf 0.002000 0.018872 2250.000000 0.000000 0.001104 0.000382 0.055155
Kf 0.002000 0.018872 2255.000000 0.000000 0.001104 0.000382 0.054560
Kf 0.002000 0.018872 2260.000000 0.000000 0.001104 0.000382 0.053972
Kf 0.002000 0.018872 2265.000000 0.000000 0.001104 0.000382 0.053391
Kf 0.002000 0.018872 2270.000000 0.000000 0.001104 0.000382 0.052817
Kf 0.002000 0.018872 2275.000000 0.000000 0.001104 0.000382 0.052249
Kf 0.002000 0.018872 2280.000000 0.000000 0.001104 0.000382 0.051687
Kf 0.002000 0.018872 2285.000000 0.000000 0.001104 0.000382 0.051132
Kf 0.002000 0.018872 2290.000000 0.000000 0.001104 0.000382 0.050583
Kf 0.002000 0.018872 2295.000000 0.000000 0.001104 0.000382 0.050041
Kf 0.002000 0.018872 2300.000000 0.000000 0.001104 0.000382 0.049504
Kf 0.002000 0.018872 2305.000000 0.000000 0.001104 0.000382 0.048974
Kf 0.002000 0.018872 2310.000000 0.000000 0.001104 0.000382 0.048450
Kf 0.002000 0.018872 2315.000000 0.000000 0.001104 0.000382 0.047932
Kf 0.002000 0.018872 2320.000000 0.000000 0.001104 0.000382 0.047420
Kf 0.002000 0.018872 2325.000000 0.000000 0.001104 0.000382 0.046914
Kf 0.002000 0.018872 2330.000000 0.000000 0.001104 0.000382 0.046413
Kf 0.002000 0.018872 2335.000000 0.000000 0.001104 0.000382 0.045918
Kf 0.002000 0.018872 2340.000000 0.000000 0.001104 0.000382 0.045429
Kf 0.002000 0.018872 2345.000000 0.000000 0.001104 0.000382 0.044945
Kf 0.002000 0.018872 2350.000000 0.000000 0.001104 0.000382 0.044467
Kf 0.002000 0.018872 2355.000000 0.000000 0.001104 0.000382 0.043995
Kf 0.002000 0.018872 2360.000000 0.000000 0.001104 0.000382 0.043528
Kf 0.002000 0.018872 2365.000000 0.000000 0.001104 0.000382 0.043066
Kf 0.002000 0.018872 2370.000000 0.000000 0.001104 0.000382 0.042609
Kf 0.002000 0.018872 2375.000000 0.000000 0.001104 0.000382 0.042158
Kf 0.002000 0.018872 2380.000000 0.000000 0.001104 0.000382 0.041712
Kf 0.002000 0.018872 2385.000000 0.000000 0.001104 0.000382 0.041271
Kf 0.002000 0.018872 2390.000000 0.000000 0.001104 0.000382 0.040835
Kf 0.002000 0.018872 2395.000000 0.000000 0.001104 0.000382 0.040404
Kf 0.002000 0.018872 2400.000000 0.000000 0.001104 0.000382 0.039978
Kf 0.002000 0.018872 2405.000000 0.000000 0.001104 0.000382 0.039556
Kf 0.002000 0.018872 2410.000000 0.000000 0.001104 0.000382 0.039140
Kf 0.002000 0.018872 2415.000000 0.000000 0.001104 0.000382 0.038728
Kf 0.002000 0.018872 2420.000000 0.000000 0.001104 0.000382 0.038321
Kf 0.002000 0.018872 2425.000000 0.000000 0.001104 0.000382 0.037919
Kf 0.002000 0.018872 2430.000000 0.000000 0.001104 0.000382 0.037521
Kf 0.002000 0.018872 2435.000000 0.000000 0.001104 0.000382 0.037128
Kf 0.002000 0.018872 2440.000000 0.000000 0.001104 0.000382 0.036740
Kf 0.002000 0.018872 2445.000000 0.000000 0.001104 0.000382 0.036355
Kf 0.002000 0.018872 2450.000000 0.000000 0.001104 0.000382 0.035976
Kf 0.002000 0.018872 2455.000000 0.000000 0.001104 0.000382 0.035600
Kf 0.002000 0.018872 2460.000000 0.000000 0.001104 0.000382 0.035229
Kf 0.002000 0.018872 2465.000000 0.000000 0.001104 0.000382 0.034862
Kf 0.002000 0.018872 2470.000000 0.000000 0.001104 0.000382 0.034499
Kf 0.002000 0.018872 2475.000000 0.000000 0.001104 0.000382 0.034141
Kf 0.002000 0.018872 2480.000000 0.000000 0.001104 0.000382 0.033786
Kf 0.002000 0.018872 2485.000000 0.000000 0.001104 0.000382 0.033436
Kf 0.002000 0.018872 2490.000000 0.000000 0.001104 0.000382 0.033089
Kf 0.002000 0.018872 2495.000000 0.000000 0.001104 0.000382 0.032747
Kf 0.002000 0.018872 2500.000000 0.000000 0.001104 0.000382 0.032408
Kf 0.002000 0.018872 2505.000000 0.000000 0.001104 0.000382 0.032074
Kf 0.002000 0.018872 2510.000000 0.000000 0.001104 0.000382 0.031743
Kf 0.002000 0.018872 2515.000000 0.000000 0.001104 0.000382 0.031416
Kf 0.002000 0.018872 2520.000000 0.000000 0.001104 0.000382 0.031092
Kf 0.002000 0.018872 2525.000000 0.000000 0.001104 0.000382 0.030773
Kf 0.002000 0.018872 2530.000000 0.000000 0.001104 0.000382 0.030457
Kf 0.002000 0.018872 2535.000000 0.000000 0.001104 0.000382 0.030144
Kf 0.002000 0.018872 2540.000000 0.000000 0.001104 0.000382 0.029836
Kf 0.002000 0.018872 2545.000000 0.000000 0.001104 0.000382 0.029530
Kf 0.002000 0.018872 2550.000000 0.000000 0.001104 0.000382 0.029228
Kf 0.002000 0.018872 2555.000000 0.000000 0.001104 0.000382 0.028930
Kf 0.002000 0.018872 2560.000000 0.000000 0.001104 0.000382 0.028635
Kf 0.002000 0.018872 2565.000000 0.000000 0.001104 0.000382 0.028344
Kf 0.002000 0.018872 2570.000000 0.000000 0.001104 0.000382 0.028056
Kf 0.002000 0.018872 2575.000000 0.000000 0.001104 0.000382 0.027771
Kf 0.002000 0.018872 2580.000000 0.000000 0.001104 0.000382 0.027489
Kf 0.002000 0.018872 2585.000000 0.000000 0.001104 0.000382 0.027211
Kf 0.002000 0.018872 2590.000000 0.000000 0.001104 0.000382 0.026935
Kf 0.002000 0.018872 2595.000000 0.000000 0.001104 0.000382 0.026663
Kf 0.002000 0.018872 2600.000000 0.000000 0.001104 0.000382 0.026394
Kf 0.002000 0.018872 2605.000000 0.000000 0.001104 0.000382 0.026128
Kf 0.002000 0.018872 2610.000000 0.000000 0.001104 0.000382 0.025865
Kf 0.002000 0.018872 2615.000000 0.000000 0.001104 0.000382 0.025605
Kf 0.002000 0.018872 2620.000000 0.000000 0.001104 0.000382 0.025349
Kf 0.002000 0.018872 2625.000000 0.000000 0.001104 0.000382 0.025095
Kf 0.002000 0.018872 2630.000000 0.000000 0.001104 0.000382 0.024844
Kf 0.002000 0.018872 2635.000000 0.000000 0.001104 0.000382 0.024595
Kf 0.002000 0.018872 2640.000000 0.000000 0.001104 0.000382 0.024350
Kf 0.002000 0.018872 2645.000000 0.000000 0.001104 0.000382 0.024107
Kf 0.002000 0.018872 2650.000000 0.000000 0.001104 0.000382 0.023868
Kf 0.002000 0.018872 2655.000000 0.000000 0.001104 0.000382 0.023631
Kf 0.002000 0.018872 2660.000000 0.000000 0.001104 0.000382 0.023396
Kf 0.002000 0.018872 2665.000000 0.000000 0.001104 0.000382 0.023165
Kf 0.002000 0.018872 2670.000000 0.000000 0.001104 0.000382 0.022936
Kf 0.002000 0.018872 2675.000000 0.000000 0.001104 0.000382 0.022709
Kf 0.002000 0.018872 2680.000000 0.000000 0.001104 0.000382 0.022486
Kf 0.002000 0.018872 2685.000000 0.000000 0.001104 0.000382 0.022264
Kf 0.002000 0.018872 2690.000000 0.000000 0.001104 0.000382 0.022046
Kf 0.002000 0.018872 2695.000000 0.000000 0.001104 0.000382 0.021829
Kf 0.002000 0.018872 2700.000000 0.000000 0.001104 0.000382 0.021616
Kf 0.002000 0.018872 2705.000000 0.000000 0.001104 0.000382 0.021404
Kf 0.002000 0.018872 2710.000000 0.000000 0.001104 0.000382 0.021196
Kf 0.002000 0.018872 2715.000000 0.000000 0.001104 0.000382 0.020989
Kf 0.002000 0.018872 2720.000000 0.000000 0.001104 0.000382 0.020785
Kf 0.002000 0.018872 2725.000000 0.000000 0.001104 0.000382 0.020583
Kf 0.002000 0.018872 2730.000000 0.000000 0.001104 0.000382 0.020384
Kf 0.002000 0.018872 2735.000000 0.000000 0.001104 0.000382 0.020187
Kf 0.002000 0.018872 2740.000000 0.000000 0.001104 0.000382 0.019992
Kf 0.002000 0.018872 2745.000000 0.000000 0.001104 0.000382 0.019799
Kf 0.002000 0.018872 2750.000000 0.000000 0.001104 0.000382 0.019608
Kf 0.002000 0.018872 2755.000000 0.000000 0.001104 0.000382 0.019420
Kf 0.002000 0.018872 2760.000000 0.000000 0.001104 0.000382 0.019234
Kf 0.002000 0.018872 2765.000000 0.000000 0.001104 0.000382 0.019050
Kf 0.002000 0.018872 2770.000000 0.000000 0.001104 0.000382 0.018868
Kf 0.002000 0.018872 2775.000000 0.000000 0.001104 0.000382 0.018688
Kf 0.002000 0.018872 2780.000000 0.000000 0.001104 0.000382 0.018510
Kf 0.002000 0.018872 2785.000000 0.000000 0.001104 0.000382 0.018334
Kf 0.002000 0.018872 2790.000000 0.000000 0.001104 0.000382 0.018161
Kf 0.002000 0.018872 2795.000000 0.000000 0.001104 0.000382 0.017989
Kf 0.002000 0.018872 2800.000000 0.000000 0.001104 0.000382 0.017819
Kf 0.002000 0.018872 2805.000000 0.000000 0.001104 0.000382 0.017651
Kf 0.002000 0.018872 2810.000000 0.000000 0.001104 0.000382 0.017485
Kf 0.002000 0.018872 2815.000000 0.000000 0.001104 0.000382 0.017321
Kf 0.002000 0.018872 2820.000000 0.000000 0.001104 0.000382 0.017159
Kf 0.002000 0.018872 2825.000000 0.000000 0.001104 0.000382 0.016999
Kf 0.002000 0.018872 2830.000000 0.000000 0.001104 0.000382 0.016840
Kf 0.002000 0.018872 2835.000000 0.000000 0.001104 0.000382 0.016684
Kf 0.002000 0.018872 2840.000000 0.000000 0.001104 0.000382 0.016529
Kf 0.002000 0.018872 2845.000000 0.000000 0.001104 0.000382 0.016376
Kf 0.002000 0.018872 2850.000000 0.000000 0.001104 0.000382 0.016224
Kf 0.002000 0.018872 2855.000000 0.000000 0.001104 0.000382 0.016075
Kf 0.002000 0.018872 2860.000000 0.000000 0.001104 0.000382 0.015927
Kf 0.002000 0.018872 2865.000000 0.000000 0.001104 0.000382 0.015780
Kf 0.002000 0.018872 2870.000000 0.000000 0.001104 0.000382 0.015636
Kf 0.002000 0.018872 2875.000000 0.000000 0.001104 0.000382 0.015493
Kf 0.002000 0.018872 2880.000000 0.000000 0.001104 0.000382 0.015352
Kf 0.002000 0.018872 2885.000000 0.000000 0.001104 0.000382 0.015212
Kf 0.002000 0.018872 2890.000000 0.000000 0.001104 0.000382 0.015074
Kf 0.002000 0.018872 2895.000000 0.000000 0.001104 0.000382 0.014937
Kf 0.002000 0.018872 2900.000000 0.000000 0.001104 0.000382 0.014803
Kf 0.002000 0.018872 2905.000000 0.000000 0.001104 0.000382 0.014669
Kf 0.002000 0.018872 2910.000000 0.000000 0.001104 0.000382 0.014537
Kf 0.002000 0.018872 2915.000000 0.000000 0.001104 0.000382 0.014407
Kf 0.002000 0.018872 2920.000000 0.000000 0.001104 0.000382 0.014278
Kf 0.002000 0.018872 2925.000000 0.000000 0.001104 0.000382 0.014151
Kf 0.002000 0.018872 2930.000000 0.000000 0.001104 0.000382 0.014025
Kf 0.002000 0.018872 2935.000000 0.000000 0.001104 0.000382 0.013900
Kf 0.002000 0.018872 2940.000000 0.000000 0.001104 0.000382 0.013777
Kf 0.002000 0.018872 2945.000000 0.000000 0.001104 0.000382 0.013656
Kf 0.002000 0.018872 2950.000000 0.000000 0.001104 0.000382 0.013535
Kf 0.002000 0.018872 2955.000000 0.000000 0.001104 0.000382 0.013416
Kf 0.002000 0.018872 2960.000000 0.000000 0.001104 0.000382 0.013299
Kf 0.002000 0.018872 2965.000000 0.000000 0.001104 0.000382 0.013183
Kf 0.002000 0.018872 2970.000000 0.000000 0.001104 0.000382 0.013068
Kf 0.002000 0.018872 2975.000000 0.000000 0.001104 0.000382 0.012954
Kf 0.002000 0.018872 2980.000000 0.000000 0.001104 0.000382 0.012842
Kf 0.002000 0.018872 2985.000000 0.000000 0.001104 0.000382 0.012731
Kf 0.002000 0.018872 2990.000000 0.000000 0.001104 0.000382 0.012621
Kf 0.002000 0.018872 2995.000000 0.000000 0.001104 0.000382 0.012513
Kf 0.002000 0.018872 3000.000000 0.000000 0.001104 0.000382 0.012406
Kf 0.002000 0.018872 3005.000000 0.000000 0.001104 0.000382 0.012300
Kf 0.002000 0.018872 3010.000000 0.000000 0.001104 0.000382 0.012195
Kf 0.002000 0.018872 3015.000000 0.000000 0.001104 0.000382 0.012091
Kf 0.002000 0.018872 3020.000000 0.000000 0.001104 0.000382 0.011989
Kf 0.002000 0.018872 3025.000000 0.000000 0.001104 0.000382 0.011888
Kf 0.002000 0.018872 3030.000000 0.000000 0.001104 0.000382 0.011788
Kf 0.002000 0.018872 3035.000000 0.000000 0.001104 0.000382 0.011689
Kf 0.002000 0.018872 3040.000000 0.000000 0.001104 0.000382 0.011591
Kf 0.002000 0.018872 3045.000000 0.000000 0.001104 0.000382 0.011495
Kf 0.002000 0.018872 3050.000000 0.000000 0.001104 0.000382 0.011399
Kf 0.002000 0.018872 3055.000000 0.000000 0.001104 0.000382 0.011304
Kf 0.002000 0.018872 3060.000000 0.000000 0.001104 0.000382 0.011211
Kf 0.002000 0.018872 3065.000000 0.000000 0.001104 0.000382 0.011119
Kf 0.002000 0.018872 3070.000000 0.000000 0.001104 0.000382 0.011028
Kf 0.002000 0.018872 3075.000000 0.000000 0.001104 0.000382 0.010937
Kf 0.002000 0.018872 3080.000000 0.000000 0.001104 0.000382 0.010848
Kf 0.002000 0.018872 3085.000000 0.000000 0.001104 0.000382 0.010760
Kf 0.002000 0.018872 3090.000000 0.000000 0.001104 0.000382 0.010673
Kf 0.002000 0.018872 3095.000000 0.000000 0.001104 0.000382 0.010587
Kf 0.002000 0.018872 3100.000000 0.000000 0.001104 0.000382 0.010501
Kf 0.002000 0.018872 3105.000000 0.000000 0.001104 0.000382 0.010417
Kf 0.002000 0.018872 3110.000000 0.000000 0.001104 0.000382 0.010334
Kf 0.002000 0.018872 3115.000000 0.000000 0.001104 0.000382 0.010252
Kf 0.002000 0.018872 3120.000000 0.000000 0.001104 0.000382 0.010170
Kf 0.002000 0.018872 3125.000000 0.000000 0.001104 0.000382 0.010090
Kf 0.002000 0.018872 3130.000000 0.000000 0.001104 0.000382 0.010011
Kf 0.002000 0.018872 3135.000000 0.000000 0.001104 0.000382 0.009932
Kf 0.002000 0.018872 3140.000000 0.000000 0.001104 0.000382 0.009854
Kf 0.002000 0.018872 3145.000000 0.000000 0.001104 0.000382 0.009777
Kf 0.002000 0.018872 3150.000000 0.000000 0.001104 0.000382 0.009702
Kf 0.002000 0.018872 3155.000000 0.000000 0.001104 0.000382 0.009626
Kf 0.002000 0.018872 3160.000000 0.000000 0.001104 0.000382 0.009552
Kf 0.002000 0.018872 3165.000000 0.000000 0.001104 0.000382 0.009479
Kf 0.002000 0.018872 3170.000000 0.000000 0.001104 0.000382 0.009406
Kf 0.002000 0.018872 3175.000000 0.000000 0.001104 0.000382 0.009335
Kf 0.002000 0.018872 3180.000000 0.000000 0.001104 0.000382 0.009264
Kf 0.002000 0.018872 3185.000000 0.000000 0.001104 0.000382 0.009194
Kf 0.002000 0.018872 3190.000000 0.000000 0.001104 0.000382 0.009125
Kf 0.002000 0.018872 3195.000000 0.000000 0.001104 0.000382 0.009056
Kf 0.002000 0.018872 3200.000000 0.000000 0.001104 0.000382 0.008988
Kf 0.002000 0.018872 3205.000000 0.000000 0.001104 0.000382 0.008922
Kf 0.002000 0.018872 3210.000000 0.000000 0.001104 0.000382 0.008855
Kf 0.002000 0.018872 3215.000000 0.000000 0.001104 0.000382 0.008790
Kf 0.002000 0.018872 3220.000000 0.000000 0.001104 0.000382 0.008725
Kf 0.002000 0.018872 3225.000000 0.000000 0.001104 0.000382 0.008662
Kf 0.002000 0.018872 3230.000000 0.000000 0.001104 0.000382 0.008598
Kf 0.002000 0.018872 3235.000000 0.000000 0.001104 0.000382 0.008536
Kf 0.002000 0.018872 3240.000000 0.000000 0.001104 0.000382 0.008474
Kf 0.002000 0.018872 3245.000000 0.000000 0.001104 0.000382 0.008413
Kf 0.002000 0.018872 3250.000000 0.000000 0.001104 0.000382 0.008353
Kf 0.002000 0.018872 3255.000000 0.000000 0.001104 0.000382 0.008293
Kf 0.002000 0.018872 3260.000000 0.000000 0.001104 0.000382 0.008234
Kf 0.002000 0.018872 3265.000000 0.000000 0.001104 0.000382 0.008176
Kf 0.002000 0.018872 3270.000000 0.000000 0.001104 0.000382 0.008118
Kf 0.002000 0.018872 3275.000000 0.000000 0.001104 0.000382 0.008061
Kf 0.002000 0.018872 3280.000000 0.000000 0.001104 0.000382 0.008005
Kf 0.002000 0.018872 3285.000000 0.000000 0.001104 0.000382 0.007949
Kf 0.002000 0.018872 3290.000000 0.000000 0.001104 0.000382 0.007894
Kf 0.002000 0.018872 3295.000000 0.000000 0.001104 0.000382 0.007840
Kf 0.002000 0.018872 3300.000000 0.000000 0.001104 0.000382 0.007786
Kf 0.002000 0.018872 3305.000000 0.000000 0.001104 0.000382 0.007733
Kf 0.002000 0.018872 3310.000000 0.000000 0.001104 0.000382 0.007681
Kf 0.002000 0.018872 3315.000000 0.000000 0.001104 0.000382 0.007629
Kf 0.002000 0.018872 3320.000000 0.000000 0.001104 0.000382 0.007577
Kf 0.002000 0.018872 3325.000000 0.000000 0.001104 0.000382 0.007527
Kf 0.002000 0.018872 3330.000000 0.000000 0.001104 0.000382 0.007476
Kf 0.002000 0.018872 3335.000000 0.000000 0.001104 0.000382 0.007427
Kf 0.002000 0.018872 3340.000000 0.000000 0.001104 0.000382 0.007378
Kf 0.002000 0.018872 3345.000000 0.000000 0.001104 0.000382 0.007329
Kf 0.002000 0.018872 3350.000000 0.000000 0.001104 0.000382 0.007281
Kf 0.002000 0.018872 3355.000000 0.000000 0.001104 0.000382 0.007234
Kf 0.002000 0.018872 3360.000000 0.000000 0.001104 0.000382 0.007187
Kf 0.002000 0.018872 3365.000000 0.000000 0.001104 0.000382 0.007141
Kf 0.002000 0.018872 3370.000000 0.000000 0.001104 0.000382 0.007095
Kf 0.002000 0.018872 3375.000000 0.000000 0.001104 0.000382 0.007050
Kf 0.002000 0.018872 3380.000000 0.000000 0.001104 0.000382 0.007005
Kf 0.002000 0.018872 3385.000000 0.000000 0.001104 0.000382 0.006961
Kf 0.002000 0.018872 3390.000000 0.000000 0.001104 0.000382 0.006917
Kf 0.002000 0.018872 3395.000000 0.000000 0.001104 0.000382 0.006874
Kf 0.002000 0.018872 3400.000000 0.000000 0.001104 0.000382 0.006831
Kf 0.002000 0.018872 3405.000000 0.000000 0.001104 0.000382 0.006789
Kf 0.002000 0.018872 3410.000000 0.000000 0.001104 0.000382 0.006747
Kf 0.002000 0.018872 3415.000000 0.000000 0.001104 0.000382 0.006706
Kf 0.002000 0.018872 3420.000000 0.000000 0.001104 0.000382 0.006665
Kf 0.002000 0.018872 3425.000000 0.000000 0.001104 0.000382 0.006625
Kf 0.002000 0.018872 3430.000000 0.000000 0.001104 0.000382 0.006585
Kf 0.002000 0.018872 3435.000000 0.000000 0.001104 0.000382 0.006545
Kf 0.002000 0.018872 3440.000000 0.000000 0.001104 0.000382 0.006507
Kf 0.002000 0.018872 3445.000000 0.000000 0.001104 0.000382 0.006468
Kf 0.002000 0.018872 3450.000000 0.000000 0.001104 0.000382 0.006430
Kf 0.002000 0.018872 3455.000000 0.000000 0.001104 0.000382 0.006392
Kf 0.002000 0.018872 3460.000000 0.000000 0.001104 0.000382 0.006355
Kf 0.002000 0.018872 3465.000000 0.000000 0.001104 0.000382 0.006318
Kf 0.002000 0.018872 3470.000000 0.000000 0.001104 0.000382 0.006282
Kf 0.002000 0.018872 3475.000000 0.000000 0.001104 0.000382 0.006246
Kf 0.002000 0.018872 3480.000000 0.000000 0.001104 0.000382 0.006210
Kf 0.002000 0.018872 3485.000000 0.000000 0.001104 0.000382 0.006175
Kf 0.002000 0.018872 3490.000000 0.000000 0.001104 0.000382 0.006141
