HEADER DATE 01-Aug-2017 16:12:22
HEADER RANDSEED 1749424562
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.015335 1800.000000 0.000000 0.001104 0.000637 0.027981
d2 0.010000 0.015335 1805.000000 0.000000 0.001104 0.000637 0.027668
d2 0.010000 0.015335 1810.000000 0.000000 0.001104 0.000637 0.027358
d2 0.010000 0.015335 1815.000000 0.000000 0.001104 0.000637 0.027051
d2 0.010000 0.015335 1820.000000 0.000000 0.001104 0.000637 0.026748
d2 0.010000 0.015335 1825.000000 0.000000 0.001104 0.000637 0.026449
d2 0.010000 0.015335 1830.000000 0.000000 0.001104 0.000637 0.026153
d2 0.010000 0.015335 1835.000000 0.000000 0.001104 0.000637 0.025860
d2 0.010000 0.015335 1840.000000 0.000000 0.001104 0.000637 0.025571
d2 0.010000 0.015335 1845.000000 0.000000 0.001104 0.000637 0.025285
d2 0.010000 0.015335 1850.000000 0.000000 0.001104 0.000637 0.025002
d2 0.010000 0.015335 1855.000000 0.000000 0.001104 0.000637 0.024722
d2 0.010000 0.015335 1860.000000 0.000000 0.001104 0.000637 0.024446
d2 0.010000 0.015335 1865.000000 0.000000 0.001104 0.000637 0.024173
d2 0.010000 0.015335 1870.000000 0.000000 0.001104 0.000637 0.023903
d2 0.010000 0.015335 1875.000000 0.000000 0.001104 0.000637 0.023636
d2 0.010000 0.015335 1880.000000 0.000000 0.001104 0.000637 0.023372
d2 0.010000 0.015335 1885.000000 0.000000 0.001104 0.000637 0.023111
d2 0.010000 0.015335 1890.000000 0.000000 0.001104 0.000637 0.022853
d2 0.010000 0.015335 1895.000000 0.000000 0.001104 0.000637 0.022598
d2 0.010000 0.015335 1900.000000 0.000000 0.001104 0.000637 0.022346
d2 0.010000 0.015335 1905.000000 0.000000 0.001104 0.000637 0.022097
d2 0.010000 0.015335 1910.000000 0.000000 0.001104 0.000637 0.021850
d2 0.010000 0.015335 1915.000000 0.000000 0.001104 0.000637 0.021607
d2 0.010000 0.015335 1920.000000 0.000000 0.001104 0.000637 0.021366
d2 0.010000 0.015335 1925.000000 0.000000 0.001104 0.000637 0.021128
d2 0.010000 0.015335 1930.000000 0.000000 0.001104 0.000637 0.020893
d2 0.010000 0.015335 1935.000000 0.000000 0.001104 0.000637 0.020660
d2 0.010000 0.015335 1940.000000 0.000000 0.001104 0.000637 0.020431
d2 0.010000 0.015335 1945.000000 0.000000 0.001104 0.000637 0.020203
d2 0.010000 0.015335 1950.000000 0.000000 0.001104 0.000637 0.019979
d2 0.010000 0.015335 1955.000000 0.000000 0.001104 0.000637 0.019757
d2 0.010000 0.015335 1960.000000 0.000000 0.001104 0.000637 0.019537
d2 0.010000 0.015335 1965.000000 0.000000 0.001104 0.000637 0.019320
d2 0.010000 0.015335 1970.000000 0.000000 0.001104 0.000637 0.019105
d2 0.010000 0.015335 1975.000000 0.000000 0.001104 0.000637 0.018893
d2 0.010000 0.015335 1980.000000 0.000000 0.001104 0.000637 0.018684
d2 0.010000 0.015335 1985.000000 0.000000 0.001104 0.000637 0.018476
d2 0.010000 0.015335 1990.000000 0.000000 0.001104 0.000637 0.018271
d2 0.010000 0.015335 1995.000000 0.000000 0.001104 0.000637 0.018069
d2 0.010000 0.015335 2000.000000 0.000000 0.001104 0.000637 0.017868
d2 0.010000 0.015335 2005.000000 0.000000 0.001104 0.000637 0.017670
d2 0.010000 0.015335 2010.000000 0.000000 0.001104 0.000637 0.017475
d2 0.010000 0.015335 2015.000000 0.000000 0.001104 0.000637 0.017281
d2 0.010000 0.015335 2020.000000 0.000000 0.001104 0.000637 0.017090
d2 0.010000 0.015335 2025.000000 0.000000 0.001104 0.000637 0.016901
d2 0.010000 0.015335 2030.000000 0.000000 0.001104 0.000637 0.016714
d2 0.010000 0.015335 2035.000000 0.000000 0.001104 0.000637 0.016529
d2 0.010000 0.015335 2040.000000 0.000000 0.001104 0.000637 0.016347
d2 0.010000 0.015335 2045.000000 0.000000 0.001104 0.000637 0.016166
d2 0.010000 0.015335 2050.000000 0.000000 0.001104 0.000637 0.015988
d2 0.010000 0.015335 2055.000000 0.000000 0.001104 0.000637 0.015811
d2 0.010000 0.015335 2060.000000 0.000000 0.001104 0.000637 0.015637
d2 0.010000 0.015335 2065.000000 0.000000 0.001104 0.000637 0.015464
d2 0.010000 0.015335 2070.000000 0.000000 0.001104 0.000637 0.015294
d2 0.010000 0.015335 2075.000000 0.000000 0.001104 0.000637 0.015125
d2 0.010000 0.015335 2080.000000 0.000000 0.001104 0.000637 0.014959
d2 0.010000 0.015335 2085.000000 0.000000 0.001104 0.000637 0.014794
d2 0.010000 0.015335 2090.000000 0.000000 0.001104 0.000637 0.014631
d2 0.010000 0.015335 2095.000000 0.000000 0.001104 0.000637 0.014470
d2 0.010000 0.015335 2100.000000 0.000000 0.001104 0.000637 0.014311
d2 0.010000 0.015335 2105.000000 0.000000 0.001104 0.000637 0.014154
d2 0.010000 0.015335 2110.000000 0.000000 0.001104 0.000637 0.013998
d2 0.010000 0.015335 2115.000000 0.000000 0.001104 0.000637 0.013844
d2 0.010000 0.015335 2120.000000 0.000000 0.001104 0.000637 0.013692
d2 0.010000 0.015335 2125.000000 0.000000 0.001104 0.000637 0.013542
d2 0.010000 0.015335 2130.000000 0.000000 0.001104 0.000637 0.013394
d2 0.010000 0.015335 2135.000000 0.000000 0.001104 0.000637 0.013247
d2 0.010000 0.015335 2140.000000 0.000000 0.001104 0.000637 0.013102
d2 0.010000 0.015335 2145.000000 0.000000 0.001104 0.000637 0.012958
d2 0.010000 0.015335 2150.000000 0.000000 0.001104 0.000637 0.012816
d2 0.010000 0.015335 2155.000000 0.000000 0.001104 0.000637 0.012676
d2 0.010000 0.015335 2160.000000 0.000000 0.001104 0.000637 0.012538
d2 0.010000 0.015335 2165.000000 0.000000 0.001104 0.000637 0.012401
d2 0.010000 0.015335 2170.000000 0.000000 0.001104 0.000637 0.012265
d2 0.010000 0.015335 2175.000000 0.000000 0.001104 0.000637 0.012131
d2 0.010000 0.015335 2180.000000 0.000000 0.001104 0.000637 0.011999
d2 0.010000 0.015335 2185.000000 0.000000 0.001104 0.000637 0.011868
d2 0.010000 0.015335 2190.000000 0.000000 0.001104 0.000637 0.011739
d2 0.010000 0.015335 2195.000000 0.000000 0.001104 0.000637 0.011611
d2 0.010000 0.015335 2200.000000 0.000000 0.001104 0.000637 0.011484
d2 0.010000 0.015335 2205.000000 0.000000 0.001104 0.000637 0.011359
d2 0.010000 0.015335 2210.000000 0.000000 0.001104 0.000637 0.011236
d2 0.010000 0.015335 2215.000000 0.000000 0.001104 0.000637 0.011114
d2 0.010000 0.015335 2220.000000 0.000000 0.001104 0.000637 0.010993
d2 0.010000 0.015335 2225.000000 0.000000 0.001104 0.000637 0.010874
d2 0.010000 0.015335 2230.000000 0.000000 0.001104 0.000637 0.010756
d2 0.010000 0.015335 2235.000000 0.000000 0.001104 0.000637 0.010639
d2 0.010000 0.015335 2240.000000 0.000000 0.001104 0.000637 0.010524
d2 0.010000 0.015335 2245.000000 0.000000 0.001104 0.000637 0.010410
d2 0.010000 0.015335 2250.000000 0.000000 0.001104 0.000637 0.010297
d2 0.010000 0.015335 2255.000000 0.000000 0.001104 0.000637 0.010186
d2 0.010000 0.015335 2260.000000 0.000000 0.001104 0.000637 0.010075
d2 0.010000 0.015335 2265.000000 0.000000 0.001104 0.000637 0.009967
d2 0.010000 0.015335 2270.000000 0.000000 0.001104 0.000637 0.009859
d2 0.010000 0.015335 2275.000000 0.000000 0.001104 0.000637 0.009752
d2 0.010000 0.015335 2280.000000 0.000000 0.001104 0.000637 0.009647
d2 0.010000 0.015335 2285.000000 0.000000 0.001104 0.000637 0.009543
d2 0.010000 0.015335 2290.000000 0.000000 0.001104 0.000637 0.009441
d2 0.010000 0.015335 2295.000000 0.000000 0.001104 0.000637 0.009339
d2 0.010000 0.015335 2300.000000 0.000000 0.001104 0.000637 0.009238
d2 0.010000 0.015335 2305.000000 0.000000 0.001104 0.000637 0.009139
d2 0.010000 0.015335 2310.000000 0.000000 0.001104 0.000637 0.009041
d2 0.010000 0.015335 2315.000000 0.000000 0.001104 0.000637 0.008944
d2 0.010000 0.015335 2320.000000 0.000000 0.001104 0.000637 0.008848
d2 0.010000 0.015335 2325.000000 0.000000 0.001104 0.000637 0.008753
d2 0.010000 0.015335 2330.000000 0.000000 0.001104 0.000637 0.008659
d2 0.010000 0.015335 2335.000000 0.000000 0.001104 0.000637 0.008567
d2 0.010000 0.015335 2340.000000 0.000000 0.001104 0.000637 0.008475
d2 0.010000 0.015335 2345.000000 0.000000 0.001104 0.000637 0.008385
d2 0.010000 0.015335 2350.000000 0.000000 0.001104 0.000637 0.008295
d2 0.010000 0.015335 2355.000000 0.000000 0.001104 0.000637 0.008207
d2 0.010000 0.015335 2360.000000 0.000000 0.001104 0.000637 0.008119
d2 0.010000 0.015335 2365.000000 0.000000 0.001104 0.000637 0.008033
d2 0.010000 0.015335 2370.000000 0.000000 0.001104 0.000637 0.007947
d2 0.010000 0.015335 2375.000000 0.000000 0.001104 0.000637 0.007862
d2 0.010000 0.015335 2380.000000 0.000000 0.001104 0.000637 0.007779
d2 0.010000 0.015335 2385.000000 0.000000 0.001104 0.000637 0.007696
d2 0.010000 0.015335 2390.000000 0.000000 0.001104 0.000637 0.007615
d2 0.010000 0.015335 2395.000000 0.000000 0.001104 0.000637 0.007534
d2 0.010000 0.015335 2400.000000 0.000000 0.001104 0.000637 0.007454
d2 0.010000 0.015335 2405.000000 0.000000 0.001104 0.000637 0.007375
d2 0.010000 0.015335 2410.000000 0.000000 0.001104 0.000637 0.007297
d2 0.010000 0.015335 2415.000000 0.000000 0.001104 0.000637 0.007220
d2 0.010000 0.015335 2420.000000 0.000000 0.001104 0.000637 0.007144
d2 0.010000 0.015335 2425.000000 0.000000 0.001104 0.000637 0.007069
d2 0.010000 0.015335 2430.000000 0.000000 0.001104 0.000637 0.006994
d2 0.010000 0.015335 2435.000000 0.000000 0.001104 0.000637 0.006920
d2 0.010000 0.015335 2440.000000 0.000000 0.001104 0.000637 0.006848
d2 0.010000 0.015335 2445.000000 0.000000 0.001104 0.000637 0.006776
d2 0.010000 0.015335 2450.000000 0.000000 0.001104 0.000637 0.006704
d2 0.010000 0.015335 2455.000000 0.000000 0.001104 0.000637 0.006634
d2 0.010000 0.015335 2460.000000 0.000000 0.001104 0.000637 0.006565
d2 0.010000 0.015335 2465.000000 0.000000 0.001104 0.000637 0.006496
d2 0.010000 0.015335 2470.000000 0.000000 0.001104 0.000637 0.006428
d2 0.010000 0.015335 2475.000000 0.000000 0.001104 0.000637 0.006361
d2 0.010000 0.015335 2480.000000 0.000000 0.001104 0.000637 0.006294
d2 0.010000 0.015335 2485.000000 0.000000 0.001104 0.000637 0.006229
d2 0.010000 0.015335 2490.000000 0.000000 0.001104 0.000637 0.006164
d2 0.010000 0.015335 2495.000000 0.000000 0.001104 0.000637 0.006100
d2 0.010000 0.015335 2500.000000 0.000000 0.001104 0.000637 0.006036
d2 0.010000 0.015335 2505.000000 0.000000 0.001104 0.000637 0.005974
d2 0.010000 0.015335 2510.000000 0.000000 0.001104 0.000637 0.005912
d2 0.010000 0.015335 2515.000000 0.000000 0.001104 0.000637 0.005850
d2 0.010000 0.015335 2520.000000 0.000000 0.001104 0.000637 0.005790
d2 0.010000 0.015335 2525.000000 0.000000 0.001104 0.000637 0.005730
d2 0.010000 0.015335 2530.000000 0.000000 0.001104 0.000637 0.005671
d2 0.010000 0.015335 2535.000000 0.000000 0.001104 0.000637 0.005612
d2 0.010000 0.015335 2540.000000 0.000000 0.001104 0.000637 0.005554
d2 0.010000 0.015335 2545.000000 0.000000 0.001104 0.000637 0.005497
d2 0.010000 0.015335 2550.000000 0.000000 0.001104 0.000637 0.005441
d2 0.010000 0.015335 2555.000000 0.000000 0.001104 0.000637 0.005385
d2 0.010000 0.015335 2560.000000 0.000000 0.001104 0.000637 0.005330
d2 0.010000 0.015335 2565.000000 0.000000 0.001104 0.000637 0.005275
d2 0.010000 0.015335 2570.000000 0.000000 0.001104 0.000637 0.005221
d2 0.010000 0.015335 2575.000000 0.000000 0.001104 0.000637 0.005168
d2 0.010000 0.015335 2580.000000 0.000000 0.001104 0.000637 0.005115
d2 0.010000 0.015335 2585.000000 0.000000 0.001104 0.000637 0.005063
d2 0.010000 0.015335 2590.000000 0.000000 0.001104 0.000637 0.005011
d2 0.010000 0.015335 2595.000000 0.000000 0.001104 0.000637 0.004960
d2 0.010000 0.015335 2600.000000 0.000000 0.001104 0.000637 0.004910
d2 0.010000 0.015335 2605.000000 0.000000 0.001104 0.000637 0.004860
d2 0.010000 0.015335 2610.000000 0.000000 0.001104 0.000637 0.004811
d2 0.010000 0.015335 2615.000000 0.000000 0.001104 0.000637 0.004762
d2 0.010000 0.015335 2620.000000 0.000000 0.001104 0.000637 0.004714
d2 0.010000 0.015335 2625.000000 0.000000 0.001104 0.000637 0.004666
d2 0.010000 0.015335 2630.000000 0.000000 0.001104 0.000637 0.004619
d2 0.010000 0.015335 2635.000000 0.000000 0.001104 0.000637 0.004573
d2 0.010000 0.015335 2640.000000 0.000000 0.001104 0.000637 0.004527
d2 0.010000 0.015335 2645.000000 0.000000 0.001104 0.000637 0.004482
d2 0.010000 0.015335 2650.000000 0.000000 0.001104 0.000637 0.004437
d2 0.010000 0.015335 2655.000000 0.000000 0.001104 0.000637 0.004392
d2 0.010000 0.015335 2660.000000 0.000000 0.001104 0.000637 0.004348
d2 0.010000 0.015335 2665.000000 0.000000 0.001104 0.000637 0.004305
d2 0.010000 0.015335 2670.000000 0.000000 0.001104 0.000637 0.004262
d2 0.010000 0.015335 2675.000000 0.000000 0.001104 0.000637 0.004220
d2 0.010000 0.015335 2680.000000 0.000000 0.001104 0.000637 0.004178
d2 0.010000 0.015335 2685.000000 0.000000 0.001104 0.000637 0.004136
d2 0.010000 0.015335 2690.000000 0.000000 0.001104 0.000637 0.004095
d2 0.010000 0.015335 2695.000000 0.000000 0.001104 0.000637 0.004055
d2 0.010000 0.015335 2700.000000 0.000000 0.001104 0.000637 0.004015
d2 0.010000 0.015335 2705.000000 0.000000 0.001104 0.000637 0.003975
d2 0.010000 0.015335 2710.000000 0.000000 0.001104 0.000637 0.003936
d2 0.010000 0.015335 2715.000000 0.000000 0.001104 0.000637 0.003897
d2 0.010000 0.015335 2720.000000 0.000000 0.001104 0.000637 0.003859
d2 0.010000 0.015335 2725.000000 0.000000 0.001104 0.000637 0.003821
d2 0.010000 0.015335 2730.000000 0.000000 0.001104 0.000637 0.003784
d2 0.010000 0.015335 2735.000000 0.000000 0.001104 0.000637 0.003747
d2 0.010000 0.015335 2740.000000 0.000000 0.001104 0.000637 0.003711
d2 0.010000 0.015335 2745.000000 0.000000 0.001104 0.000637 0.003675
d2 0.010000 0.015335 2750.000000 0.000000 0.001104 0.000637 0.003639
d2 0.010000 0.015335 2755.000000 0.000000 0.001104 0.000637 0.003604
d2 0.010000 0.015335 2760.000000 0.000000 0.001104 0.000637 0.003569
d2 0.010000 0.015335 2765.000000 0.000000 0.001104 0.000637 0.003534
d2 0.010000 0.015335 2770.000000 0.000000 0.001104 0.000637 0.003500
d2 0.010000 0.015335 2775.000000 0.000000 0.001104 0.000637 0.003466
d2 0.010000 0.015335 2780.000000 0.000000 0.001104 0.000637 0.003433
d2 0.010000 0.015335 2785.000000 0.000000 0.001104 0.000637 0.003400
d2 0.010000 0.015335 2790.000000 0.000000 0.001104 0.000637 0.003368
d2 0.010000 0.015335 2795.000000 0.000000 0.001104 0.000637 0.003336
d2 0.010000 0.015335 2800.000000 0.000000 0.001104 0.000637 0.003304
d2 0.010000 0.015335 2805.000000 0.000000 0.001104 0.000637 0.003272
d2 0.010000 0.015335 2810.000000 0.000000 0.001104 0.000637 0.003241
d2 0.010000 0.015335 2815.000000 0.000000 0.001104 0.000637 0.003210
d2 0.010000 0.015335 2820.000000 0.000000 0.001104 0.000637 0.003180
d2 0.010000 0.015335 2825.000000 0.000000 0.001104 0.000637 0.003150
d2 0.010000 0.015335 2830.000000 0.000000 0.001104 0.000637 0.003120
d2 0.010000 0.015335 2835.000000 0.000000 0.001104 0.000637 0.003091
d2 0.010000 0.015335 2840.000000 0.000000 0.001104 0.000637 0.003062
d2 0.010000 0.015335 2845.000000 0.000000 0.001104 0.000637 0.003033
d2 0.010000 0.015335 2850.000000 0.000000 0.001104 0.000637 0.003005
d2 0.010000 0.015335 2855.000000 0.000000 0.001104 0.000637 0.002977
d2 0.010000 0.015335 2860.000000 0.000000 0.001104 0.000637 0.002949
d2 0.010000 0.015335 2865.000000 0.000000 0.001104 0.000637 0.002922
d2 0.010000 0.015335 2870.000000 0.000000 0.001104 0.000637 0.002895
d2 0.010000 0.015335 2875.000000 0.000000 0.001104 0.000637 0.002868
d2 0.010000 0.015335 2880.000000 0.000000 0.001104 0.000637 0.002842
d2 0.010000 0.015335 2885.000000 0.000000 0.001104 0.000637 0.002815
d2 0.010000 0.015335 2890.000000 0.000000 0.001104 0.000637 0.002790
d2 0.010000 0.015335 2895.000000 0.000000 0.001104 0.000637 0.002764
d2 0.010000 0.015335 2900.000000 0.000000 0.001104 0.000637 0.002739
d2 0.010000 0.015335 2905.000000 0.000000 0.001104 0.000637 0.002714
d2 0.010000 0.015335 2910.000000 0.000000 0.001104 0.000637 0.002689
d2 0.010000 0.015335 2915.000000 0.000000 0.001104 0.000637 0.002665
d2 0.010000 0.015335 2920.000000 0.000000 0.001104 0.000637 0.002641
d2 0.010000 0.015335 2925.000000 0.000000 0.001104 0.000637 0.002617
d2 0.010000 0.015335 2930.000000 0.000000 0.001104 0.000637 0.002593
d2 0.010000 0.015335 2935.000000 0.000000 0.001104 0.000637 0.002570
d2 0.010000 0.015335 2940.000000 0.000000 0.001104 0.000637 0.002547
d2 0.010000 0.015335 2945.000000 0.000000 0.001104 0.000637 0.002524
d2 0.010000 0.015335 2950.000000 0.000000 0.001104 0.000637 0.002501
d2 0.010000 0.015335 2955.000000 0.000000 0.001104 0.000637 0.002479
d2 0.010000 0.015335 2960.000000 0.000000 0.001104 0.000637 0.002457
d2 0.010000 0.015335 2965.000000 0.000000 0.001104 0.000637 0.002435
d2 0.010000 0.015335 2970.000000 0.000000 0.001104 0.000637 0.002414
d2 0.010000 0.015335 2975.000000 0.000000 0.001104 0.000637 0.002393
d2 0.010000 0.015335 2980.000000 0.000000 0.001104 0.000637 0.002372
d2 0.010000 0.015335 2985.000000 0.000000 0.001104 0.000637 0.002351
d2 0.010000 0.015335 2990.000000 0.000000 0.001104 0.000637 0.002330
d2 0.010000 0.015335 2995.000000 0.000000 0.001104 0.000637 0.002310
d2 0.010000 0.015335 3000.000000 0.000000 0.001104 0.000637 0.002290
d2 0.010000 0.015335 3005.000000 0.000000 0.001104 0.000637 0.002270
d2 0.010000 0.015335 3010.000000 0.000000 0.001104 0.000637 0.002250
d2 0.010000 0.015335 3015.000000 0.000000 0.001104 0.000637 0.002231
d2 0.010000 0.015335 3020.000000 0.000000 0.001104 0.000637 0.002212
d2 0.010000 0.015335 3025.000000 0.000000 0.001104 0.000637 0.002193
d2 0.010000 0.015335 3030.000000 0.000000 0.001104 0.000637 0.002174
d2 0.010000 0.015335 3035.000000 0.000000 0.001104 0.000637 0.002156
d2 0.010000 0.015335 3040.000000 0.000000 0.001104 0.000637 0.002137
d2 0.010000 0.015335 3045.000000 0.000000 0.001104 0.000637 0.002119
d2 0.010000 0.015335 3050.000000 0.000000 0.001104 0.000637 0.002101
d2 0.010000 0.015335 3055.000000 0.000000 0.001104 0.000637 0.002084
d2 0.010000 0.015335 3060.000000 0.000000 0.001104 0.000637 0.002066
d2 0.010000 0.015335 3065.000000 0.000000 0.001104 0.000637 0.002049
d2 0.010000 0.015335 3070.000000 0.000000 0.001104 0.000637 0.002032
d2 0.010000 0.015335 3075.000000 0.000000 0.001104 0.000637 0.002015
d2 0.010000 0.015335 3080.000000 0.000000 0.001104 0.000637 0.001998
d2 0.010000 0.015335 3085.000000 0.000000 0.001104 0.000637 0.001982
d2 0.010000 0.015335 3090.000000 0.000000 0.001104 0.000637 0.001965
d2 0.010000 0.015335 3095.000000 0.000000 0.001104 0.000637 0.001949
d2 0.010000 0.015335 3100.000000 0.000000 0.001104 0.000637 0.001933
d2 0.010000 0.015335 3105.000000 0.000000 0.001104 0.000637 0.001917
d2 0.010000 0.015335 3110.000000 0.000000 0.001104 0.000637 0.001902
d2 0.010000 0.015335 3115.000000 0.000000 0.001104 0.000637 0.001886
d2 0.010000 0.015335 3120.000000 0.000000 0.001104 0.000637 0.001871
d2 0.010000 0.015335 3125.000000 0.000000 0.001104 0.000637 0.001856
d2 0.010000 0.015335 3130.000000 0.000000 0.001104 0.000637 0.001841
d2 0.010000 0.015335 3135.000000 0.000000 0.001104 0.000637 0.001827
d2 0.010000 0.015335 3140.000000 0.000000 0.001104 0.000637 0.001812
d2 0.010000 0.015335 3145.000000 0.000000 0.001104 0.000637 0.001798
d2 0.010000 0.015335 3150.000000 0.000000 0.001104 0.000637 0.001783
d2 0.010000 0.015335 3155.000000 0.000000 0.001104 0.000637 0.001769
d2 0.010000 0.015335 3160.000000 0.000000 0.001104 0.000637 0.001755
d2 0.010000 0.015335 3165.000000 0.000000 0.001104 0.000637 0.001742
d2 0.010000 0.015335 3170.000000 0.000000 0.001104 0.000637 0.001728
d2 0.010000 0.015335 3175.000000 0.000000 0.001104 0.000637 0.001715
d2 0.010000 0.015335 3180.000000 0.000000 0.001104 0.000637 0.001701
d2 0.010000 0.015335 3185.000000 0.000000 0.001104 0.000637 0.001688
d2 0.010000 0.015335 3190.000000 0.000000 0.001104 0.000637 0.001675
d2 0.010000 0.015335 3195.000000 0.000000 0.001104 0.000637 0.001663
d2 0.010000 0.015335 3200.000000 0.000000 0.001104 0.000637 0.001650
d2 0.010000 0.015335 3205.000000 0.000000 0.001104 0.000637 0.001637
d2 0.010000 0.015335 3210.000000 0.000000 0.001104 0.000637 0.001625
d2 0.010000 0.015335 3215.000000 0.000000 0.001104 0.000637 0.001613
d2 0.010000 0.015335 3220.000000 0.000000 0.001104 0.000637 0.001601
d2 0.010000 0.015335 3225.000000 0.000000 0.001104 0.000637 0.001589
d2 0.010000 0.015335 3230.000000 0.000000 0.001104 0.000637 0.001577
d2 0.010000 0.015335 3235.000000 0.000000 0.001104 0.000637 0.001565
d2 0.010000 0.015335 3240.000000 0.000000 0.001104 0.000637 0.001554
d2 0.010000 0.015335 3245.000000 0.000000 0.001104 0.000637 0.001542
d2 0.010000 0.015335 3250.000000 0.000000 0.001104 0.000637 0.001531
d2 0.010000 0.015335 3255.000000 0.000000 0.001104 0.000637 0.001520
d2 0.010000 0.015335 3260.000000 0.000000 0.001104 0.000637 0.001509
d2 0.010000 0.015335 3265.000000 0.000000 0.001104 0.000637 0.001498
d2 0.010000 0.015335 3270.000000 0.000000 0.001104 0.000637 0.001487
d2 0.010000 0.015335 3275.000000 0.000000 0.001104 0.000637 0.001476
d2 0.010000 0.015335 3280.000000 0.000000 0.001104 0.000637 0.001466
d2 0.010000 0.015335 3285.000000 0.000000 0.001104 0.000637 0.001455
d2 0.010000 0.015335 3290.000000 0.000000 0.001104 0.000637 0.001445
d2 0.010000 0.015335 3295.000000 0.000000 0.001104 0.000637 0.001435
d2 0.010000 0.015335 3300.000000 0.000000 0.001104 0.000637 0.001425
d2 0.010000 0.015335 3305.000000 0.000000 0.001104 0.000637 0.001415
d2 0.010000 0.015335 3310.000000 0.000000 0.001104 0.000637 0.001405
d2 0.010000 0.015335 3315.000000 0.000000 0.001104 0.000637 0.001395
d2 0.010000 0.015335 3320.000000 0.000000 0.001104 0.000637 0.001386
d2 0.010000 0.015335 3325.000000 0.000000 0.001104 0.000637 0.001376
d2 0.010000 0.015335 3330.000000 0.000000 0.001104 0.000637 0.001367
d2 0.010000 0.015335 3335.000000 0.000000 0.001104 0.000637 0.001357
d2 0.010000 0.015335 3340.000000 0.000000 0.001104 0.000637 0.001348
d2 0.010000 0.015335 3345.000000 0.000000 0.001104 0.000637 0.001339
d2 0.010000 0.015335 3350.000000 0.000000 0.001104 0.000637 0.001330
d2 0.010000 0.015335 3355.000000 0.000000 0.001104 0.000637 0.001321
d2 0.010000 0.015335 3360.000000 0.000000 0.001104 0.000637 0.001312
d2 0.010000 0.015335 3365.000000 0.000000 0.001104 0.000637 0.001304
d2 0.010000 0.015335 3370.000000 0.000000 0.001104 0.000637 0.001295
d2 0.010000 0.015335 3375.000000 0.000000 0.001104 0.000637 0.001287
d2 0.010000 0.015335 3380.000000 0.000000 0.001104 0.000637 0.001278
d2 0.010000 0.015335 3385.000000 0.000000 0.001104 0.000637 0.001270
d2 0.010000 0.015335 3390.000000 0.000000 0.001104 0.000637 0.001262
d2 0.010000 0.015335 3395.000000 0.000000 0.001104 0.000637 0.001254
d2 0.010000 0.015335 3400.000000 0.000000 0.001104 0.000637 0.001246
d2 0.010000 0.015335 3405.000000 0.000000 0.001104 0.000637 0.001238
d2 0.010000 0.015335 3410.000000 0.000000 0.001104 0.000637 0.001230
d2 0.010000 0.015335 3415.000000 0.000000 0.001104 0.000637 0.001222
d2 0.010000 0.015335 3420.000000 0.000000 0.001104 0.000637 0.001215
d2 0.010000 0.015335 3425.000000 0.000000 0.001104 0.000637 0.001207
d2 0.010000 0.015335 3430.000000 0.000000 0.001104 0.000637 0.001200
d2 0.010000 0.015335 3435.000000 0.000000 0.001104 0.000637 0.001192
d2 0.010000 0.015335 3440.000000 0.000000 0.001104 0.000637 0.001185
d2 0.010000 0.015335 3445.000000 0.000000 0.001104 0.000637 0.001178
d2 0.010000 0.015335 3450.000000 0.000000 0.001104 0.000637 0.001171
d2 0.010000 0.015335 3455.000000 0.000000 0.001104 0.000637 0.001164
d2 0.010000 0.015335 3460.000000 0.000000 0.001104 0.000637 0.001157
d2 0.010000 0.015335 3465.000000 0.000000 0.001104 0.000637 0.001150
d2 0.010000 0.015335 3470.000000 0.000000 0.001104 0.000637 0.001143
d2 0.010000 0.015335 3475.000000 0.000000 0.001104 0.000637 0.001136
d2 0.010000 0.015335 3480.000000 0.000000 0.001104 0.000637 0.001129
d2 0.010000 0.015335 3485.000000 0.000000 0.001104 0.000637 0.001123
d2 0.010000 0.015335 3490.000000 0.000000 0.001104 0.000637 0.001116
d2 0.010000 0.015335 3495.000000 0.000000 0.001104 0.000637 0.001110
d2 0.010000 0.015335 3500.000000 0.000000 0.001104 0.000637 0.001104
d2 0.010000 0.015335 3505.000000 0.000000 0.001104 0.000637 0.001097
d2 0.010000 0.015335 3510.000000 0.000000 0.001104 0.000637 0.001091
d2 0.010000 0.015335 3515.000000 0.000000 0.001104 0.000637 0.001085
d2 0.010000 0.015335 3520.000000 0.000000 0.001104 0.000637 0.001079
d2 0.010000 0.015335 3525.000000 0.000000 0.001104 0.000637 0.001073
d2 0.010000 0.015335 3530.000000 0.000000 0.001104 0.000637 0.001067
d2 0.010000 0.015335 3535.000000 0.000000 0.001104 0.000637 0.001061
d2 0.010000 0.015335 3540.000000 0.000000 0.001104 0.000637 0.001055
d2 0.010000 0.015335 3545.000000 0.000000 0.001104 0.000637 0.001050
d2 0.010000 0.015335 3550.000000 0.000000 0.001104 0.000637 0.001044
d2 0.010000 0.015335 3555.000000 0.000000 0.001104 0.000637 0.001038
d2 0.010000 0.015335 3560.000000 0.000000 0.001104 0.000637 0.001033
d2 0.010000 0.015335 3565.000000 0.000000 0.001104 0.000637 0.001027
d2 0.010000 0.015335 3570.000000 0.000000 0.001104 0.000637 0.001022
d2 0.010000 0.015335 3575.000000 0.000000 0.001104 0.000637 0.001016
d2 0.010000 0.015335 3580.000000 0.000000 0.001104 0.000637 0.001011
