HEADER DATE 01-Aug-2017 16:11:14
HEADER RANDSEED 1749417755
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.011726 1800.000000 0.000000 0.001104 0.000804 0.036791
d2 0.010000 0.011726 1805.000000 0.000000 0.001104 0.000804 0.036378
d2 0.010000 0.011726 1810.000000 0.000000 0.001104 0.000804 0.035970
d2 0.010000 0.011726 1815.000000 0.000000 0.001104 0.000804 0.035567
d2 0.010000 0.011726 1820.000000 0.000000 0.001104 0.000804 0.035168
d2 0.010000 0.011726 1825.000000 0.000000 0.001104 0.000804 0.034774
d2 0.010000 0.011726 1830.000000 0.000000 0.001104 0.000804 0.034384
d2 0.010000 0.011726 1835.000000 0.000000 0.001104 0.000804 0.033999
d2 0.010000 0.011726 1840.000000 0.000000 0.001104 0.000804 0.033618
d2 0.010000 0.011726 1845.000000 0.000000 0.001104 0.000804 0.033242
d2 0.010000 0.011726 1850.000000 0.000000 0.001104 0.000804 0.032870
d2 0.010000 0.011726 1855.000000 0.000000 0.001104 0.000804 0.032502
d2 0.010000 0.011726 1860.000000 0.000000 0.001104 0.000804 0.032138
d2 0.010000 0.011726 1865.000000 0.000000 0.001104 0.000804 0.031779
d2 0.010000 0.011726 1870.000000 0.000000 0.001104 0.000804 0.031424
d2 0.010000 0.011726 1875.000000 0.000000 0.001104 0.000804 0.031072
d2 0.010000 0.011726 1880.000000 0.000000 0.001104 0.000804 0.030725
d2 0.010000 0.011726 1885.000000 0.000000 0.001104 0.000804 0.030382
d2 0.010000 0.011726 1890.000000 0.000000 0.001104 0.000804 0.030042
d2 0.010000 0.011726 1895.000000 0.000000 0.001104 0.000804 0.029707
d2 0.010000 0.011726 1900.000000 0.000000 0.001104 0.000804 0.029375
d2 0.010000 0.011726 1905.000000 0.000000 0.001104 0.000804 0.029047
d2 0.010000 0.011726 1910.000000 0.000000 0.001104 0.000804 0.028723
d2 0.010000 0.011726 1915.000000 0.000000 0.001104 0.000804 0.028403
d2 0.010000 0.011726 1920.000000 0.000000 0.001104 0.000804 0.028086
d2 0.010000 0.011726 1925.000000 0.000000 0.001104 0.000804 0.027773
d2 0.010000 0.011726 1930.000000 0.000000 0.001104 0.000804 0.027463
d2 0.010000 0.011726 1935.000000 0.000000 0.001104 0.000804 0.027157
d2 0.010000 0.011726 1940.000000 0.000000 0.001104 0.000804 0.026855
d2 0.010000 0.011726 1945.000000 0.000000 0.001104 0.000804 0.026556
d2 0.010000 0.011726 1950.000000 0.000000 0.001104 0.000804 0.026260
d2 0.010000 0.011726 1955.000000 0.000000 0.001104 0.000804 0.025968
d2 0.010000 0.011726 1960.000000 0.000000 0.001104 0.000804 0.025679
d2 0.010000 0.011726 1965.000000 0.000000 0.001104 0.000804 0.025393
d2 0.010000 0.011726 1970.000000 0.000000 0.001104 0.000804 0.025111
d2 0.010000 0.011726 1975.000000 0.000000 0.001104 0.000804 0.024832
d2 0.010000 0.011726 1980.000000 0.000000 0.001104 0.000804 0.024556
d2 0.010000 0.011726 1985.000000 0.000000 0.001104 0.000804 0.024283
d2 0.010000 0.011726 1990.000000 0.000000 0.001104 0.000804 0.024013
d2 0.010000 0.011726 1995.000000 0.000000 0.001104 0.000804 0.023747
d2 0.010000 0.011726 2000.000000 0.000000 0.001104 0.000804 0.023483
d2 0.010000 0.011726 2005.000000 0.000000 0.001104 0.000804 0.023223
d2 0.010000 0.011726 2010.000000 0.000000 0.001104 0.000804 0.022965
d2 0.010000 0.011726 2015.000000 0.000000 0.001104 0.000804 0.022711
d2 0.010000 0.011726 2020.000000 0.000000 0.001104 0.000804 0.022459
d2 0.010000 0.011726 2025.000000 0.000000 0.001104 0.000804 0.022210
d2 0.010000 0.011726 2030.000000 0.000000 0.001104 0.000804 0.021964
d2 0.010000 0.011726 2035.000000 0.000000 0.001104 0.000804 0.021721
d2 0.010000 0.011726 2040.000000 0.000000 0.001104 0.000804 0.021481
d2 0.010000 0.011726 2045.000000 0.000000 0.001104 0.000804 0.021243
d2 0.010000 0.011726 2050.000000 0.000000 0.001104 0.000804 0.021008
d2 0.010000 0.011726 2055.000000 0.000000 0.001104 0.000804 0.020776
d2 0.010000 0.011726 2060.000000 0.000000 0.001104 0.000804 0.020546
d2 0.010000 0.011726 2065.000000 0.000000 0.001104 0.000804 0.020320
d2 0.010000 0.011726 2070.000000 0.000000 0.001104 0.000804 0.020095
d2 0.010000 0.011726 2075.000000 0.000000 0.001104 0.000804 0.019873
d2 0.010000 0.011726 2080.000000 0.000000 0.001104 0.000804 0.019654
d2 0.010000 0.011726 2085.000000 0.000000 0.001104 0.000804 0.019437
d2 0.010000 0.011726 2090.000000 0.000000 0.001104 0.000804 0.019223
d2 0.010000 0.011726 2095.000000 0.000000 0.001104 0.000804 0.019011
d2 0.010000 0.011726 2100.000000 0.000000 0.001104 0.000804 0.018802
d2 0.010000 0.011726 2105.000000 0.000000 0.001104 0.000804 0.018595
d2 0.010000 0.011726 2110.000000 0.000000 0.001104 0.000804 0.018390
d2 0.010000 0.011726 2115.000000 0.000000 0.001104 0.000804 0.018188
d2 0.010000 0.011726 2120.000000 0.000000 0.001104 0.000804 0.017988
d2 0.010000 0.011726 2125.000000 0.000000 0.001104 0.000804 0.017791
d2 0.010000 0.011726 2130.000000 0.000000 0.001104 0.000804 0.017595
d2 0.010000 0.011726 2135.000000 0.000000 0.001104 0.000804 0.017402
d2 0.010000 0.011726 2140.000000 0.000000 0.001104 0.000804 0.017211
d2 0.010000 0.011726 2145.000000 0.000000 0.001104 0.000804 0.017022
d2 0.010000 0.011726 2150.000000 0.000000 0.001104 0.000804 0.016836
d2 0.010000 0.011726 2155.000000 0.000000 0.001104 0.000804 0.016651
d2 0.010000 0.011726 2160.000000 0.000000 0.001104 0.000804 0.016469
d2 0.010000 0.011726 2165.000000 0.000000 0.001104 0.000804 0.016288
d2 0.010000 0.011726 2170.000000 0.000000 0.001104 0.000804 0.016110
d2 0.010000 0.011726 2175.000000 0.000000 0.001104 0.000804 0.015934
d2 0.010000 0.011726 2180.000000 0.000000 0.001104 0.000804 0.015760
d2 0.010000 0.011726 2185.000000 0.000000 0.001104 0.000804 0.015588
d2 0.010000 0.011726 2190.000000 0.000000 0.001104 0.000804 0.015417
d2 0.010000 0.011726 2195.000000 0.000000 0.001104 0.000804 0.015249
d2 0.010000 0.011726 2200.000000 0.000000 0.001104 0.000804 0.015083
d2 0.010000 0.011726 2205.000000 0.000000 0.001104 0.000804 0.014918
d2 0.010000 0.011726 2210.000000 0.000000 0.001104 0.000804 0.014756
d2 0.010000 0.011726 2215.000000 0.000000 0.001104 0.000804 0.014595
d2 0.010000 0.011726 2220.000000 0.000000 0.001104 0.000804 0.014436
d2 0.010000 0.011726 2225.000000 0.000000 0.001104 0.000804 0.014279
d2 0.010000 0.011726 2230.000000 0.000000 0.001104 0.000804 0.014124
d2 0.010000 0.011726 2235.000000 0.000000 0.001104 0.000804 0.013970
d2 0.010000 0.011726 2240.000000 0.000000 0.001104 0.000804 0.013818
d2 0.010000 0.011726 2245.000000 0.000000 0.001104 0.000804 0.013668
d2 0.010000 0.011726 2250.000000 0.000000 0.001104 0.000804 0.013520
d2 0.010000 0.011726 2255.000000 0.000000 0.001104 0.000804 0.013374
d2 0.010000 0.011726 2260.000000 0.000000 0.001104 0.000804 0.013229
d2 0.010000 0.011726 2265.000000 0.000000 0.001104 0.000804 0.013085
d2 0.010000 0.011726 2270.000000 0.000000 0.001104 0.000804 0.012944
d2 0.010000 0.011726 2275.000000 0.000000 0.001104 0.000804 0.012804
d2 0.010000 0.011726 2280.000000 0.000000 0.001104 0.000804 0.012665
d2 0.010000 0.011726 2285.000000 0.000000 0.001104 0.000804 0.012529
d2 0.010000 0.011726 2290.000000 0.000000 0.001104 0.000804 0.012393
d2 0.010000 0.011726 2295.000000 0.000000 0.001104 0.000804 0.012260
d2 0.010000 0.011726 2300.000000 0.000000 0.001104 0.000804 0.012127
d2 0.010000 0.011726 2305.000000 0.000000 0.001104 0.000804 0.011997
d2 0.010000 0.011726 2310.000000 0.000000 0.001104 0.000804 0.011868
d2 0.010000 0.011726 2315.000000 0.000000 0.001104 0.000804 0.011740
d2 0.010000 0.011726 2320.000000 0.000000 0.001104 0.000804 0.011614
d2 0.010000 0.011726 2325.000000 0.000000 0.001104 0.000804 0.011489
d2 0.010000 0.011726 2330.000000 0.000000 0.001104 0.000804 0.011366
d2 0.010000 0.011726 2335.000000 0.000000 0.001104 0.000804 0.011244
d2 0.010000 0.011726 2340.000000 0.000000 0.001104 0.000804 0.011123
d2 0.010000 0.011726 2345.000000 0.000000 0.001104 0.000804 0.011004
d2 0.010000 0.011726 2350.000000 0.000000 0.001104 0.000804 0.010886
d2 0.010000 0.011726 2355.000000 0.000000 0.001104 0.000804 0.010770
d2 0.010000 0.011726 2360.000000 0.000000 0.001104 0.000804 0.010654
d2 0.010000 0.011726 2365.000000 0.000000 0.001104 0.000804 0.010541
d2 0.010000 0.011726 2370.000000 0.000000 0.001104 0.000804 0.010428
d2 0.010000 0.011726 2375.000000 0.000000 0.001104 0.000804 0.010317
d2 0.010000 0.011726 2380.000000 0.000000 0.001104 0.000804 0.010207
d2 0.010000 0.011726 2385.000000 0.000000 0.001104 0.000804 0.010098
d2 0.010000 0.011726 2390.000000 0.000000 0.001104 0.000804 0.009991
d2 0.010000 0.011726 2395.000000 0.000000 0.001104 0.000804 0.009884
d2 0.010000 0.011726 2400.000000 0.000000 0.001104 0.000804 0.009779
d2 0.010000 0.011726 2405.000000 0.000000 0.001104 0.000804 0.009676
d2 0.010000 0.011726 2410.000000 0.000000 0.001104 0.000804 0.009573
d2 0.010000 0.011726 2415.000000 0.000000 0.001104 0.000804 0.009471
d2 0.010000 0.011726 2420.000000 0.000000 0.001104 0.000804 0.009371
d2 0.010000 0.011726 2425.000000 0.000000 0.001104 0.000804 0.009272
d2 0.010000 0.011726 2430.000000 0.000000 0.001104 0.000804 0.009174
d2 0.010000 0.011726 2435.000000 0.000000 0.001104 0.000804 0.009077
d2 0.010000 0.011726 2440.000000 0.000000 0.001104 0.000804 0.008981
d2 0.010000 0.011726 2445.000000 0.000000 0.001104 0.000804 0.008887
d2 0.010000 0.011726 2450.000000 0.000000 0.001104 0.000804 0.008793
d2 0.010000 0.011726 2455.000000 0.000000 0.001104 0.000804 0.008700
d2 0.010000 0.011726 2460.000000 0.000000 0.001104 0.000804 0.008609
d2 0.010000 0.011726 2465.000000 0.000000 0.001104 0.000804 0.008519
d2 0.010000 0.011726 2470.000000 0.000000 0.001104 0.000804 0.008429
d2 0.010000 0.011726 2475.000000 0.000000 0.001104 0.000804 0.008341
d2 0.010000 0.011726 2480.000000 0.000000 0.001104 0.000804 0.008253
d2 0.010000 0.011726 2485.000000 0.000000 0.001104 0.000804 0.008167
d2 0.010000 0.011726 2490.000000 0.000000 0.001104 0.000804 0.008082
d2 0.010000 0.011726 2495.000000 0.000000 0.001104 0.000804 0.007997
d2 0.010000 0.011726 2500.000000 0.000000 0.001104 0.000804 0.007914
d2 0.010000 0.011726 2505.000000 0.000000 0.001104 0.000804 0.007831
d2 0.010000 0.011726 2510.000000 0.000000 0.001104 0.000804 0.007750
d2 0.010000 0.011726 2515.000000 0.000000 0.001104 0.000804 0.007669
d2 0.010000 0.011726 2520.000000 0.000000 0.001104 0.000804 0.007589
d2 0.010000 0.011726 2525.000000 0.000000 0.001104 0.000804 0.007511
d2 0.010000 0.011726 2530.000000 0.000000 0.001104 0.000804 0.007433
d2 0.010000 0.011726 2535.000000 0.000000 0.001104 0.000804 0.007356
d2 0.010000 0.011726 2540.000000 0.000000 0.001104 0.000804 0.007280
d2 0.010000 0.011726 2545.000000 0.000000 0.001104 0.000804 0.007204
d2 0.010000 0.011726 2550.000000 0.000000 0.001104 0.000804 0.007130
d2 0.010000 0.011726 2555.000000 0.000000 0.001104 0.000804 0.007057
d2 0.010000 0.011726 2560.000000 0.000000 0.001104 0.000804 0.006984
d2 0.010000 0.011726 2565.000000 0.000000 0.001104 0.000804 0.006912
d2 0.010000 0.011726 2570.000000 0.000000 0.001104 0.000804 0.006841
d2 0.010000 0.011726 2575.000000 0.000000 0.001104 0.000804 0.006771
d2 0.010000 0.011726 2580.000000 0.000000 0.001104 0.000804 0.006701
d2 0.010000 0.011726 2585.000000 0.000000 0.001104 0.000804 0.006633
d2 0.010000 0.011726 2590.000000 0.000000 0.001104 0.000804 0.006565
d2 0.010000 0.011726 2595.000000 0.000000 0.001104 0.000804 0.006498
d2 0.010000 0.011726 2600.000000 0.000000 0.001104 0.000804 0.006432
d2 0.010000 0.011726 2605.000000 0.000000 0.001104 0.000804 0.006366
d2 0.010000 0.011726 2610.000000 0.000000 0.001104 0.000804 0.006301
d2 0.010000 0.011726 2615.000000 0.000000 0.001104 0.000804 0.006237
d2 0.010000 0.011726 2620.000000 0.000000 0.001104 0.000804 0.006174
d2 0.010000 0.011726 2625.000000 0.000000 0.001104 0.000804 0.006111
d2 0.010000 0.011726 2630.000000 0.000000 0.001104 0.000804 0.006049
d2 0.010000 0.011726 2635.000000 0.000000 0.001104 0.000804 0.005988
d2 0.010000 0.011726 2640.000000 0.000000 0.001104 0.000804 0.005928
d2 0.010000 0.011726 2645.000000 0.000000 0.001104 0.000804 0.005868
d2 0.010000 0.011726 2650.000000 0.000000 0.001104 0.000804 0.005809
d2 0.010000 0.011726 2655.000000 0.000000 0.001104 0.000804 0.005750
d2 0.010000 0.011726 2660.000000 0.000000 0.001104 0.000804 0.005693
d2 0.010000 0.011726 2665.000000 0.000000 0.001104 0.000804 0.005636
d2 0.010000 0.011726 2670.000000 0.000000 0.001104 0.000804 0.005579
d2 0.010000 0.011726 2675.000000 0.000000 0.001104 0.000804 0.005523
d2 0.010000 0.011726 2680.000000 0.000000 0.001104 0.000804 0.005468
d2 0.010000 0.011726 2685.000000 0.000000 0.001104 0.000804 0.005414
d2 0.010000 0.011726 2690.000000 0.000000 0.001104 0.000804 0.005360
d2 0.010000 0.011726 2695.000000 0.000000 0.001104 0.000804 0.005306
d2 0.010000 0.011726 2700.000000 0.000000 0.001104 0.000804 0.005254
d2 0.010000 0.011726 2705.000000 0.000000 0.001104 0.000804 0.005202
d2 0.010000 0.011726 2710.000000 0.000000 0.001104 0.000804 0.005150
d2 0.010000 0.011726 2715.000000 0.000000 0.001104 0.000804 0.005099
d2 0.010000 0.011726 2720.000000 0.000000 0.001104 0.000804 0.005049
d2 0.010000 0.011726 2725.000000 0.000000 0.001104 0.000804 0.004999
d2 0.010000 0.011726 2730.000000 0.000000 0.001104 0.000804 0.004950
d2 0.010000 0.011726 2735.000000 0.000000 0.001104 0.000804 0.004902
d2 0.010000 0.011726 2740.000000 0.000000 0.001104 0.000804 0.004853
d2 0.010000 0.011726 2745.000000 0.000000 0.001104 0.000804 0.004806
d2 0.010000 0.011726 2750.000000 0.000000 0.001104 0.000804 0.004759
d2 0.010000 0.011726 2755.000000 0.000000 0.001104 0.000804 0.004713
d2 0.010000 0.011726 2760.000000 0.000000 0.001104 0.000804 0.004667
d2 0.010000 0.011726 2765.000000 0.000000 0.001104 0.000804 0.004621
d2 0.010000 0.011726 2770.000000 0.000000 0.001104 0.000804 0.004577
d2 0.010000 0.011726 2775.000000 0.000000 0.001104 0.000804 0.004532
d2 0.010000 0.011726 2780.000000 0.000000 0.001104 0.000804 0.004488
d2 0.010000 0.011726 2785.000000 0.000000 0.001104 0.000804 0.004445
d2 0.010000 0.011726 2790.000000 0.000000 0.001104 0.000804 0.004402
d2 0.010000 0.011726 2795.000000 0.000000 0.001104 0.000804 0.004360
d2 0.010000 0.011726 2800.000000 0.000000 0.001104 0.000804 0.004318
d2 0.010000 0.011726 2805.000000 0.000000 0.001104 0.000804 0.004277
d2 0.010000 0.011726 2810.000000 0.000000 0.001104 0.000804 0.004236
d2 0.010000 0.011726 2815.000000 0.000000 0.001104 0.000804 0.004195
d2 0.010000 0.011726 2820.000000 0.000000 0.001104 0.000804 0.004155
d2 0.010000 0.011726 2825.000000 0.000000 0.001104 0.000804 0.004116
d2 0.010000 0.011726 2830.000000 0.000000 0.001104 0.000804 0.004077
d2 0.010000 0.011726 2835.000000 0.000000 0.001104 0.000804 0.004038
d2 0.010000 0.011726 2840.000000 0.000000 0.001104 0.000804 0.004000
d2 0.010000 0.011726 2845.000000 0.000000 0.001104 0.000804 0.003962
d2 0.010000 0.011726 2850.000000 0.000000 0.001104 0.000804 0.003925
d2 0.010000 0.011726 2855.000000 0.000000 0.001104 0.000804 0.003888
d2 0.010000 0.011726 2860.000000 0.000000 0.001104 0.000804 0.003852
d2 0.010000 0.011726 2865.000000 0.000000 0.001104 0.000804 0.003816
d2 0.010000 0.011726 2870.000000 0.000000 0.001104 0.000804 0.003780
d2 0.010000 0.011726 2875.000000 0.000000 0.001104 0.000804 0.003745
d2 0.010000 0.011726 2880.000000 0.000000 0.001104 0.000804 0.003710
d2 0.010000 0.011726 2885.000000 0.000000 0.001104 0.000804 0.003675
d2 0.010000 0.011726 2890.000000 0.000000 0.001104 0.000804 0.003641
d2 0.010000 0.011726 2895.000000 0.000000 0.001104 0.000804 0.003608
d2 0.010000 0.011726 2900.000000 0.000000 0.001104 0.000804 0.003575
d2 0.010000 0.011726 2905.000000 0.000000 0.001104 0.000804 0.003542
d2 0.010000 0.011726 2910.000000 0.000000 0.001104 0.000804 0.003509
d2 0.010000 0.011726 2915.000000 0.000000 0.001104 0.000804 0.003477
d2 0.010000 0.011726 2920.000000 0.000000 0.001104 0.000804 0.003445
d2 0.010000 0.011726 2925.000000 0.000000 0.001104 0.000804 0.003414
d2 0.010000 0.011726 2930.000000 0.000000 0.001104 0.000804 0.003383
d2 0.010000 0.011726 2935.000000 0.000000 0.001104 0.000804 0.003352
d2 0.010000 0.011726 2940.000000 0.000000 0.001104 0.000804 0.003322
d2 0.010000 0.011726 2945.000000 0.000000 0.001104 0.000804 0.003292
d2 0.010000 0.011726 2950.000000 0.000000 0.001104 0.000804 0.003262
d2 0.010000 0.011726 2955.000000 0.000000 0.001104 0.000804 0.003233
d2 0.010000 0.011726 2960.000000 0.000000 0.001104 0.000804 0.003204
d2 0.010000 0.011726 2965.000000 0.000000 0.001104 0.000804 0.003175
d2 0.010000 0.011726 2970.000000 0.000000 0.001104 0.000804 0.003147
d2 0.010000 0.011726 2975.000000 0.000000 0.001104 0.000804 0.003119
d2 0.010000 0.011726 2980.000000 0.000000 0.001104 0.000804 0.003091
d2 0.010000 0.011726 2985.000000 0.000000 0.001104 0.000804 0.003064
d2 0.010000 0.011726 2990.000000 0.000000 0.001104 0.000804 0.003037
d2 0.010000 0.011726 2995.000000 0.000000 0.001104 0.000804 0.003010
d2 0.010000 0.011726 3000.000000 0.000000 0.001104 0.000804 0.002984
d2 0.010000 0.011726 3005.000000 0.000000 0.001104 0.000804 0.002958
d2 0.010000 0.011726 3010.000000 0.000000 0.001104 0.000804 0.002932
d2 0.010000 0.011726 3015.000000 0.000000 0.001104 0.000804 0.002906
d2 0.010000 0.011726 3020.000000 0.000000 0.001104 0.000804 0.002881
d2 0.010000 0.011726 3025.000000 0.000000 0.001104 0.000804 0.002856
d2 0.010000 0.011726 3030.000000 0.000000 0.001104 0.000804 0.002832
d2 0.010000 0.011726 3035.000000 0.000000 0.001104 0.000804 0.002807
d2 0.010000 0.011726 3040.000000 0.000000 0.001104 0.000804 0.002783
d2 0.010000 0.011726 3045.000000 0.000000 0.001104 0.000804 0.002759
d2 0.010000 0.011726 3050.000000 0.000000 0.001104 0.000804 0.002736
d2 0.010000 0.011726 3055.000000 0.000000 0.001104 0.000804 0.002712
d2 0.010000 0.011726 3060.000000 0.000000 0.001104 0.000804 0.002689
d2 0.010000 0.011726 3065.000000 0.000000 0.001104 0.000804 0.002667
d2 0.010000 0.011726 3070.000000 0.000000 0.001104 0.000804 0.002644
d2 0.010000 0.011726 3075.000000 0.000000 0.001104 0.000804 0.002622
d2 0.010000 0.011726 3080.000000 0.000000 0.001104 0.000804 0.002600
d2 0.010000 0.011726 3085.000000 0.000000 0.001104 0.000804 0.002578
d2 0.010000 0.011726 3090.000000 0.000000 0.001104 0.000804 0.002557
d2 0.010000 0.011726 3095.000000 0.000000 0.001104 0.000804 0.002535
d2 0.010000 0.011726 3100.000000 0.000000 0.001104 0.000804 0.002514
d2 0.010000 0.011726 3105.000000 0.000000 0.001104 0.000804 0.002494
d2 0.010000 0.011726 3110.000000 0.000000 0.001104 0.000804 0.002473
d2 0.010000 0.011726 3115.000000 0.000000 0.001104 0.000804 0.002453
d2 0.010000 0.011726 3120.000000 0.000000 0.001104 0.000804 0.002433
d2 0.010000 0.011726 3125.000000 0.000000 0.001104 0.000804 0.002413
d2 0.010000 0.011726 3130.000000 0.000000 0.001104 0.000804 0.002393
d2 0.010000 0.011726 3135.000000 0.000000 0.001104 0.000804 0.002374
d2 0.010000 0.011726 3140.000000 0.000000 0.001104 0.000804 0.002355
d2 0.010000 0.011726 3145.000000 0.000000 0.001104 0.000804 0.002336
d2 0.010000 0.011726 3150.000000 0.000000 0.001104 0.000804 0.002317
d2 0.010000 0.011726 3155.000000 0.000000 0.001104 0.000804 0.002299
d2 0.010000 0.011726 3160.000000 0.000000 0.001104 0.000804 0.002281
d2 0.010000 0.011726 3165.000000 0.000000 0.001104 0.000804 0.002262
d2 0.010000 0.011726 3170.000000 0.000000 0.001104 0.000804 0.002245
d2 0.010000 0.011726 3175.000000 0.000000 0.001104 0.000804 0.002227
d2 0.010000 0.011726 3180.000000 0.000000 0.001104 0.000804 0.002209
d2 0.010000 0.011726 3185.000000 0.000000 0.001104 0.000804 0.002192
d2 0.010000 0.011726 3190.000000 0.000000 0.001104 0.000804 0.002175
d2 0.010000 0.011726 3195.000000 0.000000 0.001104 0.000804 0.002158
d2 0.010000 0.011726 3200.000000 0.000000 0.001104 0.000804 0.002142
d2 0.010000 0.011726 3205.000000 0.000000 0.001104 0.000804 0.002125
d2 0.010000 0.011726 3210.000000 0.000000 0.001104 0.000804 0.002109
d2 0.010000 0.011726 3215.000000 0.000000 0.001104 0.000804 0.002093
d2 0.010000 0.011726 3220.000000 0.000000 0.001104 0.000804 0.002077
d2 0.010000 0.011726 3225.000000 0.000000 0.001104 0.000804 0.002061
d2 0.010000 0.011726 3230.000000 0.000000 0.001104 0.000804 0.002045
d2 0.010000 0.011726 3235.000000 0.000000 0.001104 0.000804 0.002030
d2 0.010000 0.011726 3240.000000 0.000000 0.001104 0.000804 0.002015
d2 0.010000 0.011726 3245.000000 0.000000 0.001104 0.000804 0.002000
d2 0.010000 0.011726 3250.000000 0.000000 0.001104 0.000804 0.001985
d2 0.010000 0.011726 3255.000000 0.000000 0.001104 0.000804 0.001970
d2 0.010000 0.011726 3260.000000 0.000000 0.001104 0.000804 0.001956
d2 0.010000 0.011726 3265.000000 0.000000 0.001104 0.000804 0.001941
d2 0.010000 0.011726 3270.000000 0.000000 0.001104 0.000804 0.001927
d2 0.010000 0.011726 3275.000000 0.000000 0.001104 0.000804 0.001913
d2 0.010000 0.011726 3280.000000 0.000000 0.001104 0.000804 0.001899
d2 0.010000 0.011726 3285.000000 0.000000 0.001104 0.000804 0.001885
d2 0.010000 0.011726 3290.000000 0.000000 0.001104 0.000804 0.001872
d2 0.010000 0.011726 3295.000000 0.000000 0.001104 0.000804 0.001859
d2 0.010000 0.011726 3300.000000 0.000000 0.001104 0.000804 0.001845
d2 0.010000 0.011726 3305.000000 0.000000 0.001104 0.000804 0.001832
d2 0.010000 0.011726 3310.000000 0.000000 0.001104 0.000804 0.001819
d2 0.010000 0.011726 3315.000000 0.000000 0.001104 0.000804 0.001806
d2 0.010000 0.011726 3320.000000 0.000000 0.001104 0.000804 0.001794
d2 0.010000 0.011726 3325.000000 0.000000 0.001104 0.000804 0.001781
d2 0.010000 0.011726 3330.000000 0.000000 0.001104 0.000804 0.001769
d2 0.010000 0.011726 3335.000000 0.000000 0.001104 0.000804 0.001757
d2 0.010000 0.011726 3340.000000 0.000000 0.001104 0.000804 0.001745
d2 0.010000 0.011726 3345.000000 0.000000 0.001104 0.000804 0.001733
d2 0.010000 0.011726 3350.000000 0.000000 0.001104 0.000804 0.001721
d2 0.010000 0.011726 3355.000000 0.000000 0.001104 0.000804 0.001709
d2 0.010000 0.011726 3360.000000 0.000000 0.001104 0.000804 0.001698
d2 0.010000 0.011726 3365.000000 0.000000 0.001104 0.000804 0.001686
d2 0.010000 0.011726 3370.000000 0.000000 0.001104 0.000804 0.001675
d2 0.010000 0.011726 3375.000000 0.000000 0.001104 0.000804 0.001664
d2 0.010000 0.011726 3380.000000 0.000000 0.001104 0.000804 0.001653
d2 0.010000 0.011726 3385.000000 0.000000 0.001104 0.000804 0.001642
d2 0.010000 0.011726 3390.000000 0.000000 0.001104 0.000804 0.001631
d2 0.010000 0.011726 3395.000000 0.000000 0.001104 0.000804 0.001620
d2 0.010000 0.011726 3400.000000 0.000000 0.001104 0.000804 0.001610
d2 0.010000 0.011726 3405.000000 0.000000 0.001104 0.000804 0.001600
d2 0.010000 0.011726 3410.000000 0.000000 0.001104 0.000804 0.001589
d2 0.010000 0.011726 3415.000000 0.000000 0.001104 0.000804 0.001579
d2 0.010000 0.011726 3420.000000 0.000000 0.001104 0.000804 0.001569
d2 0.010000 0.011726 3425.000000 0.000000 0.001104 0.000804 0.001559
d2 0.010000 0.011726 3430.000000 0.000000 0.001104 0.000804 0.001549
d2 0.010000 0.011726 3435.000000 0.000000 0.001104 0.000804 0.001540
d2 0.010000 0.011726 3440.000000 0.000000 0.001104 0.000804 0.001530
d2 0.010000 0.011726 3445.000000 0.000000 0.001104 0.000804 0.001520
d2 0.010000 0.011726 3450.000000 0.000000 0.001104 0.000804 0.001511
d2 0.010000 0.011726 3455.000000 0.000000 0.001104 0.000804 0.001502
d2 0.010000 0.011726 3460.000000 0.000000 0.001104 0.000804 0.001493
d2 0.010000 0.011726 3465.000000 0.000000 0.001104 0.000804 0.001484
d2 0.010000 0.011726 3470.000000 0.000000 0.001104 0.000804 0.001475
d2 0.010000 0.011726 3475.000000 0.000000 0.001104 0.000804 0.001466
d2 0.010000 0.011726 3480.000000 0.000000 0.001104 0.000804 0.001457
d2 0.010000 0.011726 3485.000000 0.000000 0.001104 0.000804 0.001448
d2 0.010000 0.011726 3490.000000 0.000000 0.001104 0.000804 0.001440
d2 0.010000 0.011726 3495.000000 0.000000 0.001104 0.000804 0.001431
d2 0.010000 0.011726 3500.000000 0.000000 0.001104 0.000804 0.001423
d2 0.010000 0.011726 3505.000000 0.000000 0.001104 0.000804 0.001415
d2 0.010000 0.011726 3510.000000 0.000000 0.001104 0.000804 0.001406
d2 0.010000 0.011726 3515.000000 0.000000 0.001104 0.000804 0.001398
d2 0.010000 0.011726 3520.000000 0.000000 0.001104 0.000804 0.001390
d2 0.010000 0.011726 3525.000000 0.000000 0.001104 0.000804 0.001382
d2 0.010000 0.011726 3530.000000 0.000000 0.001104 0.000804 0.001375
d2 0.010000 0.011726 3535.000000 0.000000 0.001104 0.000804 0.001367
d2 0.010000 0.011726 3540.000000 0.000000 0.001104 0.000804 0.001359
d2 0.010000 0.011726 3545.000000 0.000000 0.001104 0.000804 0.001352
d2 0.010000 0.011726 3550.000000 0.000000 0.001104 0.000804 0.001344
d2 0.010000 0.011726 3555.000000 0.000000 0.001104 0.000804 0.001337
d2 0.010000 0.011726 3560.000000 0.000000 0.001104 0.000804 0.001330
d2 0.010000 0.011726 3565.000000 0.000000 0.001104 0.000804 0.001322
d2 0.010000 0.011726 3570.000000 0.000000 0.001104 0.000804 0.001315
d2 0.010000 0.011726 3575.000000 0.000000 0.001104 0.000804 0.001308
d2 0.010000 0.011726 3580.000000 0.000000 0.001104 0.000804 0.001301
