HEADER DATE 01-Aug-2017 16:14:26
HEADER RANDSEED 1749436892
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.093621 1800.000000 0.000000 0.001104 0.000115 0.004519
d2 0.010000 0.093621 1805.000000 0.000000 0.001104 0.000115 0.004469
d2 0.010000 0.093621 1810.000000 0.000000 0.001104 0.000115 0.004419
d2 0.010000 0.093621 1815.000000 0.000000 0.001104 0.000115 0.004369
d2 0.010000 0.093621 1820.000000 0.000000 0.001104 0.000115 0.004321
d2 0.010000 0.093621 1825.000000 0.000000 0.001104 0.000115 0.004272
d2 0.010000 0.093621 1830.000000 0.000000 0.001104 0.000115 0.004225
d2 0.010000 0.093621 1835.000000 0.000000 0.001104 0.000115 0.004178
d2 0.010000 0.093621 1840.000000 0.000000 0.001104 0.000115 0.004131
d2 0.010000 0.093621 1845.000000 0.000000 0.001104 0.000115 0.004085
d2 0.010000 0.093621 1850.000000 0.000000 0.001104 0.000115 0.004039
d2 0.010000 0.093621 1855.000000 0.000000 0.001104 0.000115 0.003994
d2 0.010000 0.093621 1860.000000 0.000000 0.001104 0.000115 0.003950
d2 0.010000 0.093621 1865.000000 0.000000 0.001104 0.000115 0.003906
d2 0.010000 0.093621 1870.000000 0.000000 0.001104 0.000115 0.003862
d2 0.010000 0.093621 1875.000000 0.000000 0.001104 0.000115 0.003819
d2 0.010000 0.093621 1880.000000 0.000000 0.001104 0.000115 0.003777
d2 0.010000 0.093621 1885.000000 0.000000 0.001104 0.000115 0.003735
d2 0.010000 0.093621 1890.000000 0.000000 0.001104 0.000115 0.003693
d2 0.010000 0.093621 1895.000000 0.000000 0.001104 0.000115 0.003652
d2 0.010000 0.093621 1900.000000 0.000000 0.001104 0.000115 0.003611
d2 0.010000 0.093621 1905.000000 0.000000 0.001104 0.000115 0.003571
d2 0.010000 0.093621 1910.000000 0.000000 0.001104 0.000115 0.003532
d2 0.010000 0.093621 1915.000000 0.000000 0.001104 0.000115 0.003492
d2 0.010000 0.093621 1920.000000 0.000000 0.001104 0.000115 0.003454
d2 0.010000 0.093621 1925.000000 0.000000 0.001104 0.000115 0.003415
d2 0.010000 0.093621 1930.000000 0.000000 0.001104 0.000115 0.003377
d2 0.010000 0.093621 1935.000000 0.000000 0.001104 0.000115 0.003340
d2 0.010000 0.093621 1940.000000 0.000000 0.001104 0.000115 0.003303
d2 0.010000 0.093621 1945.000000 0.000000 0.001104 0.000115 0.003266
d2 0.010000 0.093621 1950.000000 0.000000 0.001104 0.000115 0.003230
d2 0.010000 0.093621 1955.000000 0.000000 0.001104 0.000115 0.003194
d2 0.010000 0.093621 1960.000000 0.000000 0.001104 0.000115 0.003159
d2 0.010000 0.093621 1965.000000 0.000000 0.001104 0.000115 0.003124
d2 0.010000 0.093621 1970.000000 0.000000 0.001104 0.000115 0.003089
d2 0.010000 0.093621 1975.000000 0.000000 0.001104 0.000115 0.003055
d2 0.010000 0.093621 1980.000000 0.000000 0.001104 0.000115 0.003021
d2 0.010000 0.093621 1985.000000 0.000000 0.001104 0.000115 0.002988
d2 0.010000 0.093621 1990.000000 0.000000 0.001104 0.000115 0.002955
d2 0.010000 0.093621 1995.000000 0.000000 0.001104 0.000115 0.002922
d2 0.010000 0.093621 2000.000000 0.000000 0.001104 0.000115 0.002890
d2 0.010000 0.093621 2005.000000 0.000000 0.001104 0.000115 0.002858
d2 0.010000 0.093621 2010.000000 0.000000 0.001104 0.000115 0.002827
d2 0.010000 0.093621 2015.000000 0.000000 0.001104 0.000115 0.002795
d2 0.010000 0.093621 2020.000000 0.000000 0.001104 0.000115 0.002765
d2 0.010000 0.093621 2025.000000 0.000000 0.001104 0.000115 0.002734
d2 0.010000 0.093621 2030.000000 0.000000 0.001104 0.000115 0.002704
d2 0.010000 0.093621 2035.000000 0.000000 0.001104 0.000115 0.002674
d2 0.010000 0.093621 2040.000000 0.000000 0.001104 0.000115 0.002645
d2 0.010000 0.093621 2045.000000 0.000000 0.001104 0.000115 0.002616
d2 0.010000 0.093621 2050.000000 0.000000 0.001104 0.000115 0.002587
d2 0.010000 0.093621 2055.000000 0.000000 0.001104 0.000115 0.002559
d2 0.010000 0.093621 2060.000000 0.000000 0.001104 0.000115 0.002530
d2 0.010000 0.093621 2065.000000 0.000000 0.001104 0.000115 0.002503
d2 0.010000 0.093621 2070.000000 0.000000 0.001104 0.000115 0.002475
d2 0.010000 0.093621 2075.000000 0.000000 0.001104 0.000115 0.002448
d2 0.010000 0.093621 2080.000000 0.000000 0.001104 0.000115 0.002421
d2 0.010000 0.093621 2085.000000 0.000000 0.001104 0.000115 0.002395
d2 0.010000 0.093621 2090.000000 0.000000 0.001104 0.000115 0.002368
d2 0.010000 0.093621 2095.000000 0.000000 0.001104 0.000115 0.002342
d2 0.010000 0.093621 2100.000000 0.000000 0.001104 0.000115 0.002317
d2 0.010000 0.093621 2105.000000 0.000000 0.001104 0.000115 0.002291
d2 0.010000 0.093621 2110.000000 0.000000 0.001104 0.000115 0.002266
d2 0.010000 0.093621 2115.000000 0.000000 0.001104 0.000115 0.002242
d2 0.010000 0.093621 2120.000000 0.000000 0.001104 0.000115 0.002217
d2 0.010000 0.093621 2125.000000 0.000000 0.001104 0.000115 0.002193
d2 0.010000 0.093621 2130.000000 0.000000 0.001104 0.000115 0.002169
d2 0.010000 0.093621 2135.000000 0.000000 0.001104 0.000115 0.002145
d2 0.010000 0.093621 2140.000000 0.000000 0.001104 0.000115 0.002122
d2 0.010000 0.093621 2145.000000 0.000000 0.001104 0.000115 0.002099
d2 0.010000 0.093621 2150.000000 0.000000 0.001104 0.000115 0.002076
d2 0.010000 0.093621 2155.000000 0.000000 0.001104 0.000115 0.002053
d2 0.010000 0.093621 2160.000000 0.000000 0.001104 0.000115 0.002031
d2 0.010000 0.093621 2165.000000 0.000000 0.001104 0.000115 0.002009
d2 0.010000 0.093621 2170.000000 0.000000 0.001104 0.000115 0.001987
d2 0.010000 0.093621 2175.000000 0.000000 0.001104 0.000115 0.001966
d2 0.010000 0.093621 2180.000000 0.000000 0.001104 0.000115 0.001944
d2 0.010000 0.093621 2185.000000 0.000000 0.001104 0.000115 0.001923
d2 0.010000 0.093621 2190.000000 0.000000 0.001104 0.000115 0.001902
d2 0.010000 0.093621 2195.000000 0.000000 0.001104 0.000115 0.001882
d2 0.010000 0.093621 2200.000000 0.000000 0.001104 0.000115 0.001861
d2 0.010000 0.093621 2205.000000 0.000000 0.001104 0.000115 0.001841
d2 0.010000 0.093621 2210.000000 0.000000 0.001104 0.000115 0.001821
d2 0.010000 0.093621 2215.000000 0.000000 0.001104 0.000115 0.001802
d2 0.010000 0.093621 2220.000000 0.000000 0.001104 0.000115 0.001782
d2 0.010000 0.093621 2225.000000 0.000000 0.001104 0.000115 0.001763
d2 0.010000 0.093621 2230.000000 0.000000 0.001104 0.000115 0.001744
d2 0.010000 0.093621 2235.000000 0.000000 0.001104 0.000115 0.001725
d2 0.010000 0.093621 2240.000000 0.000000 0.001104 0.000115 0.001707
d2 0.010000 0.093621 2245.000000 0.000000 0.001104 0.000115 0.001688
d2 0.010000 0.093621 2250.000000 0.000000 0.001104 0.000115 0.001670
d2 0.010000 0.093621 2255.000000 0.000000 0.001104 0.000115 0.001652
d2 0.010000 0.093621 2260.000000 0.000000 0.001104 0.000115 0.001634
d2 0.010000 0.093621 2265.000000 0.000000 0.001104 0.000115 0.001617
d2 0.010000 0.093621 2270.000000 0.000000 0.001104 0.000115 0.001600
d2 0.010000 0.093621 2275.000000 0.000000 0.001104 0.000115 0.001582
d2 0.010000 0.093621 2280.000000 0.000000 0.001104 0.000115 0.001565
d2 0.010000 0.093621 2285.000000 0.000000 0.001104 0.000115 0.001549
d2 0.010000 0.093621 2290.000000 0.000000 0.001104 0.000115 0.001532
d2 0.010000 0.093621 2295.000000 0.000000 0.001104 0.000115 0.001516
d2 0.010000 0.093621 2300.000000 0.000000 0.001104 0.000115 0.001500
d2 0.010000 0.093621 2305.000000 0.000000 0.001104 0.000115 0.001484
d2 0.010000 0.093621 2310.000000 0.000000 0.001104 0.000115 0.001468
d2 0.010000 0.093621 2315.000000 0.000000 0.001104 0.000115 0.001452
d2 0.010000 0.093621 2320.000000 0.000000 0.001104 0.000115 0.001437
d2 0.010000 0.093621 2325.000000 0.000000 0.001104 0.000115 0.001421
d2 0.010000 0.093621 2330.000000 0.000000 0.001104 0.000115 0.001406
d2 0.010000 0.093621 2335.000000 0.000000 0.001104 0.000115 0.001391
d2 0.010000 0.093621 2340.000000 0.000000 0.001104 0.000115 0.001377
d2 0.010000 0.093621 2345.000000 0.000000 0.001104 0.000115 0.001362
d2 0.010000 0.093621 2350.000000 0.000000 0.001104 0.000115 0.001348
d2 0.010000 0.093621 2355.000000 0.000000 0.001104 0.000115 0.001333
d2 0.010000 0.093621 2360.000000 0.000000 0.001104 0.000115 0.001319
d2 0.010000 0.093621 2365.000000 0.000000 0.001104 0.000115 0.001305
d2 0.010000 0.093621 2370.000000 0.000000 0.001104 0.000115 0.001292
d2 0.010000 0.093621 2375.000000 0.000000 0.001104 0.000115 0.001278
d2 0.010000 0.093621 2380.000000 0.000000 0.001104 0.000115 0.001265
d2 0.010000 0.093621 2385.000000 0.000000 0.001104 0.000115 0.001251
d2 0.010000 0.093621 2390.000000 0.000000 0.001104 0.000115 0.001238
d2 0.010000 0.093621 2395.000000 0.000000 0.001104 0.000115 0.001225
d2 0.010000 0.093621 2400.000000 0.000000 0.001104 0.000115 0.001212
d2 0.010000 0.093621 2405.000000 0.000000 0.001104 0.000115 0.001199
d2 0.010000 0.093621 2410.000000 0.000000 0.001104 0.000115 0.001187
d2 0.010000 0.093621 2415.000000 0.000000 0.001104 0.000115 0.001174
d2 0.010000 0.093621 2420.000000 0.000000 0.001104 0.000115 0.001162
d2 0.010000 0.093621 2425.000000 0.000000 0.001104 0.000115 0.001150
d2 0.010000 0.093621 2430.000000 0.000000 0.001104 0.000115 0.001138
d2 0.010000 0.093621 2435.000000 0.000000 0.001104 0.000115 0.001126
d2 0.010000 0.093621 2440.000000 0.000000 0.001104 0.000115 0.001114
d2 0.010000 0.093621 2445.000000 0.000000 0.001104 0.000115 0.001103
d2 0.010000 0.093621 2450.000000 0.000000 0.001104 0.000115 0.001091
d2 0.010000 0.093621 2455.000000 0.000000 0.001104 0.000115 0.001080
d2 0.010000 0.093621 2460.000000 0.000000 0.001104 0.000115 0.001069
d2 0.010000 0.093621 2465.000000 0.000000 0.001104 0.000115 0.001058
d2 0.010000 0.093621 2470.000000 0.000000 0.001104 0.000115 0.001047
d2 0.010000 0.093621 2475.000000 0.000000 0.001104 0.000115 0.001036
d2 0.010000 0.093621 2480.000000 0.000000 0.001104 0.000115 0.001025
d2 0.010000 0.093621 2485.000000 0.000000 0.001104 0.000115 0.001015
d2 0.010000 0.093621 2490.000000 0.000000 0.001104 0.000115 0.001004
d2 0.010000 0.093621 2495.000000 0.000000 0.001104 0.000115 0.000994
d2 0.010000 0.093621 2500.000000 0.000000 0.001104 0.000115 0.000984
d2 0.010000 0.093621 2505.000000 0.000000 0.001104 0.000115 0.000974
d2 0.010000 0.093621 2510.000000 0.000000 0.001104 0.000115 0.000964
d2 0.010000 0.093621 2515.000000 0.000000 0.001104 0.000115 0.000954
d2 0.010000 0.093621 2520.000000 0.000000 0.001104 0.000115 0.000944
d2 0.010000 0.093621 2525.000000 0.000000 0.001104 0.000115 0.000934
d2 0.010000 0.093621 2530.000000 0.000000 0.001104 0.000115 0.000925
d2 0.010000 0.093621 2535.000000 0.000000 0.001104 0.000115 0.000916
d2 0.010000 0.093621 2540.000000 0.000000 0.001104 0.000115 0.000906
d2 0.010000 0.093621 2545.000000 0.000000 0.001104 0.000115 0.000897
d2 0.010000 0.093621 2550.000000 0.000000 0.001104 0.000115 0.000888
d2 0.010000 0.093621 2555.000000 0.000000 0.001104 0.000115 0.000879
d2 0.010000 0.093621 2560.000000 0.000000 0.001104 0.000115 0.000870
d2 0.010000 0.093621 2565.000000 0.000000 0.001104 0.000115 0.000861
d2 0.010000 0.093621 2570.000000 0.000000 0.001104 0.000115 0.000852
d2 0.010000 0.093621 2575.000000 0.000000 0.001104 0.000115 0.000844
d2 0.010000 0.093621 2580.000000 0.000000 0.001104 0.000115 0.000835
d2 0.010000 0.093621 2585.000000 0.000000 0.001104 0.000115 0.000827
d2 0.010000 0.093621 2590.000000 0.000000 0.001104 0.000115 0.000819
d2 0.010000 0.093621 2595.000000 0.000000 0.001104 0.000115 0.000810
d2 0.010000 0.093621 2600.000000 0.000000 0.001104 0.000115 0.000802
d2 0.010000 0.093621 2605.000000 0.000000 0.001104 0.000115 0.000794
d2 0.010000 0.093621 2610.000000 0.000000 0.001104 0.000115 0.000786
d2 0.010000 0.093621 2615.000000 0.000000 0.001104 0.000115 0.000779
d2 0.010000 0.093621 2620.000000 0.000000 0.001104 0.000115 0.000771
d2 0.010000 0.093621 2625.000000 0.000000 0.001104 0.000115 0.000763
d2 0.010000 0.093621 2630.000000 0.000000 0.001104 0.000115 0.000756
d2 0.010000 0.093621 2635.000000 0.000000 0.001104 0.000115 0.000748
d2 0.010000 0.093621 2640.000000 0.000000 0.001104 0.000115 0.000741
d2 0.010000 0.093621 2645.000000 0.000000 0.001104 0.000115 0.000733
d2 0.010000 0.093621 2650.000000 0.000000 0.001104 0.000115 0.000726
d2 0.010000 0.093621 2655.000000 0.000000 0.001104 0.000115 0.000719
d2 0.010000 0.093621 2660.000000 0.000000 0.001104 0.000115 0.000712
d2 0.010000 0.093621 2665.000000 0.000000 0.001104 0.000115 0.000705
d2 0.010000 0.093621 2670.000000 0.000000 0.001104 0.000115 0.000698
d2 0.010000 0.093621 2675.000000 0.000000 0.001104 0.000115 0.000691
d2 0.010000 0.093621 2680.000000 0.000000 0.001104 0.000115 0.000684
d2 0.010000 0.093621 2685.000000 0.000000 0.001104 0.000115 0.000678
d2 0.010000 0.093621 2690.000000 0.000000 0.001104 0.000115 0.000671
d2 0.010000 0.093621 2695.000000 0.000000 0.001104 0.000115 0.000665
d2 0.010000 0.093621 2700.000000 0.000000 0.001104 0.000115 0.000658
d2 0.010000 0.093621 2705.000000 0.000000 0.001104 0.000115 0.000652
d2 0.010000 0.093621 2710.000000 0.000000 0.001104 0.000115 0.000645
d2 0.010000 0.093621 2715.000000 0.000000 0.001104 0.000115 0.000639
d2 0.010000 0.093621 2720.000000 0.000000 0.001104 0.000115 0.000633
d2 0.010000 0.093621 2725.000000 0.000000 0.001104 0.000115 0.000627
d2 0.010000 0.093621 2730.000000 0.000000 0.001104 0.000115 0.000621
d2 0.010000 0.093621 2735.000000 0.000000 0.001104 0.000115 0.000615
d2 0.010000 0.093621 2740.000000 0.000000 0.001104 0.000115 0.000609
d2 0.010000 0.093621 2745.000000 0.000000 0.001104 0.000115 0.000603
d2 0.010000 0.093621 2750.000000 0.000000 0.001104 0.000115 0.000598
d2 0.010000 0.093621 2755.000000 0.000000 0.001104 0.000115 0.000592
d2 0.010000 0.093621 2760.000000 0.000000 0.001104 0.000115 0.000586
d2 0.010000 0.093621 2765.000000 0.000000 0.001104 0.000115 0.000581
d2 0.010000 0.093621 2770.000000 0.000000 0.001104 0.000115 0.000575
d2 0.010000 0.093621 2775.000000 0.000000 0.001104 0.000115 0.000570
d2 0.010000 0.093621 2780.000000 0.000000 0.001104 0.000115 0.000564
d2 0.010000 0.093621 2785.000000 0.000000 0.001104 0.000115 0.000559
d2 0.010000 0.093621 2790.000000 0.000000 0.001104 0.000115 0.000554
d2 0.010000 0.093621 2795.000000 0.000000 0.001104 0.000115 0.000549
d2 0.010000 0.093621 2800.000000 0.000000 0.001104 0.000115 0.000544
d2 0.010000 0.093621 2805.000000 0.000000 0.001104 0.000115 0.000538
d2 0.010000 0.093621 2810.000000 0.000000 0.001104 0.000115 0.000533
d2 0.010000 0.093621 2815.000000 0.000000 0.001104 0.000115 0.000529
d2 0.010000 0.093621 2820.000000 0.000000 0.001104 0.000115 0.000524
d2 0.010000 0.093621 2825.000000 0.000000 0.001104 0.000115 0.000519
d2 0.010000 0.093621 2830.000000 0.000000 0.001104 0.000115 0.000514
d2 0.010000 0.093621 2835.000000 0.000000 0.001104 0.000115 0.000509
d2 0.010000 0.093621 2840.000000 0.000000 0.001104 0.000115 0.000505
d2 0.010000 0.093621 2845.000000 0.000000 0.001104 0.000115 0.000500
d2 0.010000 0.093621 2850.000000 0.000000 0.001104 0.000115 0.000495
d2 0.010000 0.093621 2855.000000 0.000000 0.001104 0.000115 0.000491
d2 0.010000 0.093621 2860.000000 0.000000 0.001104 0.000115 0.000486
d2 0.010000 0.093621 2865.000000 0.000000 0.001104 0.000115 0.000482
d2 0.010000 0.093621 2870.000000 0.000000 0.001104 0.000115 0.000478
d2 0.010000 0.093621 2875.000000 0.000000 0.001104 0.000115 0.000473
d2 0.010000 0.093621 2880.000000 0.000000 0.001104 0.000115 0.000469
d2 0.010000 0.093621 2885.000000 0.000000 0.001104 0.000115 0.000465
d2 0.010000 0.093621 2890.000000 0.000000 0.001104 0.000115 0.000461
d2 0.010000 0.093621 2895.000000 0.000000 0.001104 0.000115 0.000457
d2 0.010000 0.093621 2900.000000 0.000000 0.001104 0.000115 0.000453
d2 0.010000 0.093621 2905.000000 0.000000 0.001104 0.000115 0.000448
d2 0.010000 0.093621 2910.000000 0.000000 0.001104 0.000115 0.000445
d2 0.010000 0.093621 2915.000000 0.000000 0.001104 0.000115 0.000441
d2 0.010000 0.093621 2920.000000 0.000000 0.001104 0.000115 0.000437
d2 0.010000 0.093621 2925.000000 0.000000 0.001104 0.000115 0.000433
d2 0.010000 0.093621 2930.000000 0.000000 0.001104 0.000115 0.000429
d2 0.010000 0.093621 2935.000000 0.000000 0.001104 0.000115 0.000425
d2 0.010000 0.093621 2940.000000 0.000000 0.001104 0.000115 0.000422
d2 0.010000 0.093621 2945.000000 0.000000 0.001104 0.000115 0.000418
d2 0.010000 0.093621 2950.000000 0.000000 0.001104 0.000115 0.000414
d2 0.010000 0.093621 2955.000000 0.000000 0.001104 0.000115 0.000411
d2 0.010000 0.093621 2960.000000 0.000000 0.001104 0.000115 0.000407
d2 0.010000 0.093621 2965.000000 0.000000 0.001104 0.000115 0.000404
d2 0.010000 0.093621 2970.000000 0.000000 0.001104 0.000115 0.000400
d2 0.010000 0.093621 2975.000000 0.000000 0.001104 0.000115 0.000397
d2 0.010000 0.093621 2980.000000 0.000000 0.001104 0.000115 0.000393
d2 0.010000 0.093621 2985.000000 0.000000 0.001104 0.000115 0.000390
d2 0.010000 0.093621 2990.000000 0.000000 0.001104 0.000115 0.000387
d2 0.010000 0.093621 2995.000000 0.000000 0.001104 0.000115 0.000383
d2 0.010000 0.093621 3000.000000 0.000000 0.001104 0.000115 0.000380
d2 0.010000 0.093621 3005.000000 0.000000 0.001104 0.000115 0.000377
d2 0.010000 0.093621 3010.000000 0.000000 0.001104 0.000115 0.000374
d2 0.010000 0.093621 3015.000000 0.000000 0.001104 0.000115 0.000371
d2 0.010000 0.093621 3020.000000 0.000000 0.001104 0.000115 0.000368
d2 0.010000 0.093621 3025.000000 0.000000 0.001104 0.000115 0.000365
d2 0.010000 0.093621 3030.000000 0.000000 0.001104 0.000115 0.000362
d2 0.010000 0.093621 3035.000000 0.000000 0.001104 0.000115 0.000359
d2 0.010000 0.093621 3040.000000 0.000000 0.001104 0.000115 0.000356
d2 0.010000 0.093621 3045.000000 0.000000 0.001104 0.000115 0.000353
d2 0.010000 0.093621 3050.000000 0.000000 0.001104 0.000115 0.000350
d2 0.010000 0.093621 3055.000000 0.000000 0.001104 0.000115 0.000347
d2 0.010000 0.093621 3060.000000 0.000000 0.001104 0.000115 0.000344
d2 0.010000 0.093621 3065.000000 0.000000 0.001104 0.000115 0.000341
d2 0.010000 0.093621 3070.000000 0.000000 0.001104 0.000115 0.000339
d2 0.010000 0.093621 3075.000000 0.000000 0.001104 0.000115 0.000336
d2 0.010000 0.093621 3080.000000 0.000000 0.001104 0.000115 0.000333
d2 0.010000 0.093621 3085.000000 0.000000 0.001104 0.000115 0.000331
d2 0.010000 0.093621 3090.000000 0.000000 0.001104 0.000115 0.000328
d2 0.010000 0.093621 3095.000000 0.000000 0.001104 0.000115 0.000325
d2 0.010000 0.093621 3100.000000 0.000000 0.001104 0.000115 0.000323
d2 0.010000 0.093621 3105.000000 0.000000 0.001104 0.000115 0.000320
d2 0.010000 0.093621 3110.000000 0.000000 0.001104 0.000115 0.000318
d2 0.010000 0.093621 3115.000000 0.000000 0.001104 0.000115 0.000315
d2 0.010000 0.093621 3120.000000 0.000000 0.001104 0.000115 0.000313
d2 0.010000 0.093621 3125.000000 0.000000 0.001104 0.000115 0.000310
d2 0.010000 0.093621 3130.000000 0.000000 0.001104 0.000115 0.000308
d2 0.010000 0.093621 3135.000000 0.000000 0.001104 0.000115 0.000306
d2 0.010000 0.093621 3140.000000 0.000000 0.001104 0.000115 0.000303
d2 0.010000 0.093621 3145.000000 0.000000 0.001104 0.000115 0.000301
d2 0.010000 0.093621 3150.000000 0.000000 0.001104 0.000115 0.000299
d2 0.010000 0.093621 3155.000000 0.000000 0.001104 0.000115 0.000296
d2 0.010000 0.093621 3160.000000 0.000000 0.001104 0.000115 0.000294
d2 0.010000 0.093621 3165.000000 0.000000 0.001104 0.000115 0.000292
d2 0.010000 0.093621 3170.000000 0.000000 0.001104 0.000115 0.000290
d2 0.010000 0.093621 3175.000000 0.000000 0.001104 0.000115 0.000287
d2 0.010000 0.093621 3180.000000 0.000000 0.001104 0.000115 0.000285
d2 0.010000 0.093621 3185.000000 0.000000 0.001104 0.000115 0.000283
d2 0.010000 0.093621 3190.000000 0.000000 0.001104 0.000115 0.000281
d2 0.010000 0.093621 3195.000000 0.000000 0.001104 0.000115 0.000279
d2 0.010000 0.093621 3200.000000 0.000000 0.001104 0.000115 0.000277
d2 0.010000 0.093621 3205.000000 0.000000 0.001104 0.000115 0.000275
d2 0.010000 0.093621 3210.000000 0.000000 0.001104 0.000115 0.000273
d2 0.010000 0.093621 3215.000000 0.000000 0.001104 0.000115 0.000271
d2 0.010000 0.093621 3220.000000 0.000000 0.001104 0.000115 0.000269
d2 0.010000 0.093621 3225.000000 0.000000 0.001104 0.000115 0.000267
d2 0.010000 0.093621 3230.000000 0.000000 0.001104 0.000115 0.000265
d2 0.010000 0.093621 3235.000000 0.000000 0.001104 0.000115 0.000263
d2 0.010000 0.093621 3240.000000 0.000000 0.001104 0.000115 0.000262
d2 0.010000 0.093621 3245.000000 0.000000 0.001104 0.000115 0.000260
d2 0.010000 0.093621 3250.000000 0.000000 0.001104 0.000115 0.000258
d2 0.010000 0.093621 3255.000000 0.000000 0.001104 0.000115 0.000256
d2 0.010000 0.093621 3260.000000 0.000000 0.001104 0.000115 0.000254
d2 0.010000 0.093621 3265.000000 0.000000 0.001104 0.000115 0.000253
d2 0.010000 0.093621 3270.000000 0.000000 0.001104 0.000115 0.000251
d2 0.010000 0.093621 3275.000000 0.000000 0.001104 0.000115 0.000249
d2 0.010000 0.093621 3280.000000 0.000000 0.001104 0.000115 0.000247
d2 0.010000 0.093621 3285.000000 0.000000 0.001104 0.000115 0.000246
d2 0.010000 0.093621 3290.000000 0.000000 0.001104 0.000115 0.000244
d2 0.010000 0.093621 3295.000000 0.000000 0.001104 0.000115 0.000242
d2 0.010000 0.093621 3300.000000 0.000000 0.001104 0.000115 0.000241
d2 0.010000 0.093621 3305.000000 0.000000 0.001104 0.000115 0.000239
d2 0.010000 0.093621 3310.000000 0.000000 0.001104 0.000115 0.000238
d2 0.010000 0.093621 3315.000000 0.000000 0.001104 0.000115 0.000236
d2 0.010000 0.093621 3320.000000 0.000000 0.001104 0.000115 0.000234
d2 0.010000 0.093621 3325.000000 0.000000 0.001104 0.000115 0.000233
d2 0.010000 0.093621 3330.000000 0.000000 0.001104 0.000115 0.000231
d2 0.010000 0.093621 3335.000000 0.000000 0.001104 0.000115 0.000230
d2 0.010000 0.093621 3340.000000 0.000000 0.001104 0.000115 0.000228
d2 0.010000 0.093621 3345.000000 0.000000 0.001104 0.000115 0.000227
d2 0.010000 0.093621 3350.000000 0.000000 0.001104 0.000115 0.000226
d2 0.010000 0.093621 3355.000000 0.000000 0.001104 0.000115 0.000224
d2 0.010000 0.093621 3360.000000 0.000000 0.001104 0.000115 0.000223
d2 0.010000 0.093621 3365.000000 0.000000 0.001104 0.000115 0.000221
d2 0.010000 0.093621 3370.000000 0.000000 0.001104 0.000115 0.000220
d2 0.010000 0.093621 3375.000000 0.000000 0.001104 0.000115 0.000219
d2 0.010000 0.093621 3380.000000 0.000000 0.001104 0.000115 0.000217
d2 0.010000 0.093621 3385.000000 0.000000 0.001104 0.000115 0.000216
d2 0.010000 0.093621 3390.000000 0.000000 0.001104 0.000115 0.000215
d2 0.010000 0.093621 3395.000000 0.000000 0.001104 0.000115 0.000213
d2 0.010000 0.093621 3400.000000 0.000000 0.001104 0.000115 0.000212
d2 0.010000 0.093621 3405.000000 0.000000 0.001104 0.000115 0.000211
d2 0.010000 0.093621 3410.000000 0.000000 0.001104 0.000115 0.000209
d2 0.010000 0.093621 3415.000000 0.000000 0.001104 0.000115 0.000208
d2 0.010000 0.093621 3420.000000 0.000000 0.001104 0.000115 0.000207
d2 0.010000 0.093621 3425.000000 0.000000 0.001104 0.000115 0.000206
d2 0.010000 0.093621 3430.000000 0.000000 0.001104 0.000115 0.000205
d2 0.010000 0.093621 3435.000000 0.000000 0.001104 0.000115 0.000203
d2 0.010000 0.093621 3440.000000 0.000000 0.001104 0.000115 0.000202
d2 0.010000 0.093621 3445.000000 0.000000 0.001104 0.000115 0.000201
d2 0.010000 0.093621 3450.000000 0.000000 0.001104 0.000115 0.000200
d2 0.010000 0.093621 3455.000000 0.000000 0.001104 0.000115 0.000199
d2 0.010000 0.093621 3460.000000 0.000000 0.001104 0.000115 0.000198
d2 0.010000 0.093621 3465.000000 0.000000 0.001104 0.000115 0.000196
d2 0.010000 0.093621 3470.000000 0.000000 0.001104 0.000115 0.000195
d2 0.010000 0.093621 3475.000000 0.000000 0.001104 0.000115 0.000194
d2 0.010000 0.093621 3480.000000 0.000000 0.001104 0.000115 0.000193
d2 0.010000 0.093621 3485.000000 0.000000 0.001104 0.000115 0.000192
d2 0.010000 0.093621 3490.000000 0.000000 0.001104 0.000115 0.000191
d2 0.010000 0.093621 3495.000000 0.000000 0.001104 0.000115 0.000190
d2 0.010000 0.093621 3500.000000 0.000000 0.001104 0.000115 0.000189
d2 0.010000 0.093621 3505.000000 0.000000 0.001104 0.000115 0.000188
d2 0.010000 0.093621 3510.000000 0.000000 0.001104 0.000115 0.000187
d2 0.010000 0.093621 3515.000000 0.000000 0.001104 0.000115 0.000186
d2 0.010000 0.093621 3520.000000 0.000000 0.001104 0.000115 0.000185
d2 0.010000 0.093621 3525.000000 0.000000 0.001104 0.000115 0.000184
d2 0.010000 0.093621 3530.000000 0.000000 0.001104 0.000115 0.000183
d2 0.010000 0.093621 3535.000000 0.000000 0.001104 0.000115 0.000182
d2 0.010000 0.093621 3540.000000 0.000000 0.001104 0.000115 0.000181
d2 0.010000 0.093621 3545.000000 0.000000 0.001104 0.000115 0.000180
d2 0.010000 0.093621 3550.000000 0.000000 0.001104 0.000115 0.000179
d2 0.010000 0.093621 3555.000000 0.000000 0.001104 0.000115 0.000179
d2 0.010000 0.093621 3560.000000 0.000000 0.001104 0.000115 0.000178
d2 0.010000 0.093621 3565.000000 0.000000 0.001104 0.000115 0.000177
d2 0.010000 0.093621 3570.000000 0.000000 0.001104 0.000115 0.000176
d2 0.010000 0.093621 3575.000000 0.000000 0.001104 0.000115 0.000175
d2 0.010000 0.093621 3580.000000 0.000000 0.001104 0.000115 0.000174
