HEADER DATE 01-Aug-2017 16:17:14
HEADER RANDSEED 1749453756
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.082280 1800.000000 0.000000 0.001104 0.000131 0.005144
d2 0.010000 0.082280 1805.000000 0.000000 0.001104 0.000131 0.005087
d2 0.010000 0.082280 1810.000000 0.000000 0.001104 0.000131 0.005030
d2 0.010000 0.082280 1815.000000 0.000000 0.001104 0.000131 0.004974
d2 0.010000 0.082280 1820.000000 0.000000 0.001104 0.000131 0.004918
d2 0.010000 0.082280 1825.000000 0.000000 0.001104 0.000131 0.004863
d2 0.010000 0.082280 1830.000000 0.000000 0.001104 0.000131 0.004809
d2 0.010000 0.082280 1835.000000 0.000000 0.001104 0.000131 0.004755
d2 0.010000 0.082280 1840.000000 0.000000 0.001104 0.000131 0.004702
d2 0.010000 0.082280 1845.000000 0.000000 0.001104 0.000131 0.004650
d2 0.010000 0.082280 1850.000000 0.000000 0.001104 0.000131 0.004598
d2 0.010000 0.082280 1855.000000 0.000000 0.001104 0.000131 0.004547
d2 0.010000 0.082280 1860.000000 0.000000 0.001104 0.000131 0.004496
d2 0.010000 0.082280 1865.000000 0.000000 0.001104 0.000131 0.004446
d2 0.010000 0.082280 1870.000000 0.000000 0.001104 0.000131 0.004396
d2 0.010000 0.082280 1875.000000 0.000000 0.001104 0.000131 0.004347
d2 0.010000 0.082280 1880.000000 0.000000 0.001104 0.000131 0.004299
d2 0.010000 0.082280 1885.000000 0.000000 0.001104 0.000131 0.004251
d2 0.010000 0.082280 1890.000000 0.000000 0.001104 0.000131 0.004204
d2 0.010000 0.082280 1895.000000 0.000000 0.001104 0.000131 0.004157
d2 0.010000 0.082280 1900.000000 0.000000 0.001104 0.000131 0.004111
d2 0.010000 0.082280 1905.000000 0.000000 0.001104 0.000131 0.004065
d2 0.010000 0.082280 1910.000000 0.000000 0.001104 0.000131 0.004020
d2 0.010000 0.082280 1915.000000 0.000000 0.001104 0.000131 0.003975
d2 0.010000 0.082280 1920.000000 0.000000 0.001104 0.000131 0.003931
d2 0.010000 0.082280 1925.000000 0.000000 0.001104 0.000131 0.003888
d2 0.010000 0.082280 1930.000000 0.000000 0.001104 0.000131 0.003844
d2 0.010000 0.082280 1935.000000 0.000000 0.001104 0.000131 0.003802
d2 0.010000 0.082280 1940.000000 0.000000 0.001104 0.000131 0.003760
d2 0.010000 0.082280 1945.000000 0.000000 0.001104 0.000131 0.003718
d2 0.010000 0.082280 1950.000000 0.000000 0.001104 0.000131 0.003677
d2 0.010000 0.082280 1955.000000 0.000000 0.001104 0.000131 0.003636
d2 0.010000 0.082280 1960.000000 0.000000 0.001104 0.000131 0.003596
d2 0.010000 0.082280 1965.000000 0.000000 0.001104 0.000131 0.003556
d2 0.010000 0.082280 1970.000000 0.000000 0.001104 0.000131 0.003517
d2 0.010000 0.082280 1975.000000 0.000000 0.001104 0.000131 0.003478
d2 0.010000 0.082280 1980.000000 0.000000 0.001104 0.000131 0.003439
d2 0.010000 0.082280 1985.000000 0.000000 0.001104 0.000131 0.003401
d2 0.010000 0.082280 1990.000000 0.000000 0.001104 0.000131 0.003364
d2 0.010000 0.082280 1995.000000 0.000000 0.001104 0.000131 0.003326
d2 0.010000 0.082280 2000.000000 0.000000 0.001104 0.000131 0.003290
d2 0.010000 0.082280 2005.000000 0.000000 0.001104 0.000131 0.003253
d2 0.010000 0.082280 2010.000000 0.000000 0.001104 0.000131 0.003217
d2 0.010000 0.082280 2015.000000 0.000000 0.001104 0.000131 0.003182
d2 0.010000 0.082280 2020.000000 0.000000 0.001104 0.000131 0.003147
d2 0.010000 0.082280 2025.000000 0.000000 0.001104 0.000131 0.003112
d2 0.010000 0.082280 2030.000000 0.000000 0.001104 0.000131 0.003078
d2 0.010000 0.082280 2035.000000 0.000000 0.001104 0.000131 0.003044
d2 0.010000 0.082280 2040.000000 0.000000 0.001104 0.000131 0.003011
d2 0.010000 0.082280 2045.000000 0.000000 0.001104 0.000131 0.002977
d2 0.010000 0.082280 2050.000000 0.000000 0.001104 0.000131 0.002945
d2 0.010000 0.082280 2055.000000 0.000000 0.001104 0.000131 0.002912
d2 0.010000 0.082280 2060.000000 0.000000 0.001104 0.000131 0.002880
d2 0.010000 0.082280 2065.000000 0.000000 0.001104 0.000131 0.002849
d2 0.010000 0.082280 2070.000000 0.000000 0.001104 0.000131 0.002817
d2 0.010000 0.082280 2075.000000 0.000000 0.001104 0.000131 0.002787
d2 0.010000 0.082280 2080.000000 0.000000 0.001104 0.000131 0.002756
d2 0.010000 0.082280 2085.000000 0.000000 0.001104 0.000131 0.002726
d2 0.010000 0.082280 2090.000000 0.000000 0.001104 0.000131 0.002696
d2 0.010000 0.082280 2095.000000 0.000000 0.001104 0.000131 0.002666
d2 0.010000 0.082280 2100.000000 0.000000 0.001104 0.000131 0.002637
d2 0.010000 0.082280 2105.000000 0.000000 0.001104 0.000131 0.002608
d2 0.010000 0.082280 2110.000000 0.000000 0.001104 0.000131 0.002580
d2 0.010000 0.082280 2115.000000 0.000000 0.001104 0.000131 0.002552
d2 0.010000 0.082280 2120.000000 0.000000 0.001104 0.000131 0.002524
d2 0.010000 0.082280 2125.000000 0.000000 0.001104 0.000131 0.002496
d2 0.010000 0.082280 2130.000000 0.000000 0.001104 0.000131 0.002469
d2 0.010000 0.082280 2135.000000 0.000000 0.001104 0.000131 0.002442
d2 0.010000 0.082280 2140.000000 0.000000 0.001104 0.000131 0.002415
d2 0.010000 0.082280 2145.000000 0.000000 0.001104 0.000131 0.002389
d2 0.010000 0.082280 2150.000000 0.000000 0.001104 0.000131 0.002363
d2 0.010000 0.082280 2155.000000 0.000000 0.001104 0.000131 0.002337
d2 0.010000 0.082280 2160.000000 0.000000 0.001104 0.000131 0.002312
d2 0.010000 0.082280 2165.000000 0.000000 0.001104 0.000131 0.002287
d2 0.010000 0.082280 2170.000000 0.000000 0.001104 0.000131 0.002262
d2 0.010000 0.082280 2175.000000 0.000000 0.001104 0.000131 0.002237
d2 0.010000 0.082280 2180.000000 0.000000 0.001104 0.000131 0.002213
d2 0.010000 0.082280 2185.000000 0.000000 0.001104 0.000131 0.002189
d2 0.010000 0.082280 2190.000000 0.000000 0.001104 0.000131 0.002165
d2 0.010000 0.082280 2195.000000 0.000000 0.001104 0.000131 0.002142
d2 0.010000 0.082280 2200.000000 0.000000 0.001104 0.000131 0.002119
d2 0.010000 0.082280 2205.000000 0.000000 0.001104 0.000131 0.002096
d2 0.010000 0.082280 2210.000000 0.000000 0.001104 0.000131 0.002073
d2 0.010000 0.082280 2215.000000 0.000000 0.001104 0.000131 0.002051
d2 0.010000 0.082280 2220.000000 0.000000 0.001104 0.000131 0.002029
d2 0.010000 0.082280 2225.000000 0.000000 0.001104 0.000131 0.002007
d2 0.010000 0.082280 2230.000000 0.000000 0.001104 0.000131 0.001985
d2 0.010000 0.082280 2235.000000 0.000000 0.001104 0.000131 0.001964
d2 0.010000 0.082280 2240.000000 0.000000 0.001104 0.000131 0.001943
d2 0.010000 0.082280 2245.000000 0.000000 0.001104 0.000131 0.001922
d2 0.010000 0.082280 2250.000000 0.000000 0.001104 0.000131 0.001901
d2 0.010000 0.082280 2255.000000 0.000000 0.001104 0.000131 0.001881
d2 0.010000 0.082280 2260.000000 0.000000 0.001104 0.000131 0.001860
d2 0.010000 0.082280 2265.000000 0.000000 0.001104 0.000131 0.001840
d2 0.010000 0.082280 2270.000000 0.000000 0.001104 0.000131 0.001821
d2 0.010000 0.082280 2275.000000 0.000000 0.001104 0.000131 0.001801
d2 0.010000 0.082280 2280.000000 0.000000 0.001104 0.000131 0.001782
d2 0.010000 0.082280 2285.000000 0.000000 0.001104 0.000131 0.001763
d2 0.010000 0.082280 2290.000000 0.000000 0.001104 0.000131 0.001744
d2 0.010000 0.082280 2295.000000 0.000000 0.001104 0.000131 0.001725
d2 0.010000 0.082280 2300.000000 0.000000 0.001104 0.000131 0.001707
d2 0.010000 0.082280 2305.000000 0.000000 0.001104 0.000131 0.001689
d2 0.010000 0.082280 2310.000000 0.000000 0.001104 0.000131 0.001671
d2 0.010000 0.082280 2315.000000 0.000000 0.001104 0.000131 0.001653
d2 0.010000 0.082280 2320.000000 0.000000 0.001104 0.000131 0.001635
d2 0.010000 0.082280 2325.000000 0.000000 0.001104 0.000131 0.001618
d2 0.010000 0.082280 2330.000000 0.000000 0.001104 0.000131 0.001601
d2 0.010000 0.082280 2335.000000 0.000000 0.001104 0.000131 0.001584
d2 0.010000 0.082280 2340.000000 0.000000 0.001104 0.000131 0.001567
d2 0.010000 0.082280 2345.000000 0.000000 0.001104 0.000131 0.001550
d2 0.010000 0.082280 2350.000000 0.000000 0.001104 0.000131 0.001534
d2 0.010000 0.082280 2355.000000 0.000000 0.001104 0.000131 0.001518
d2 0.010000 0.082280 2360.000000 0.000000 0.001104 0.000131 0.001502
d2 0.010000 0.082280 2365.000000 0.000000 0.001104 0.000131 0.001486
d2 0.010000 0.082280 2370.000000 0.000000 0.001104 0.000131 0.001470
d2 0.010000 0.082280 2375.000000 0.000000 0.001104 0.000131 0.001455
d2 0.010000 0.082280 2380.000000 0.000000 0.001104 0.000131 0.001439
d2 0.010000 0.082280 2385.000000 0.000000 0.001104 0.000131 0.001424
d2 0.010000 0.082280 2390.000000 0.000000 0.001104 0.000131 0.001409
d2 0.010000 0.082280 2395.000000 0.000000 0.001104 0.000131 0.001394
d2 0.010000 0.082280 2400.000000 0.000000 0.001104 0.000131 0.001380
d2 0.010000 0.082280 2405.000000 0.000000 0.001104 0.000131 0.001365
d2 0.010000 0.082280 2410.000000 0.000000 0.001104 0.000131 0.001351
d2 0.010000 0.082280 2415.000000 0.000000 0.001104 0.000131 0.001337
d2 0.010000 0.082280 2420.000000 0.000000 0.001104 0.000131 0.001323
d2 0.010000 0.082280 2425.000000 0.000000 0.001104 0.000131 0.001309
d2 0.010000 0.082280 2430.000000 0.000000 0.001104 0.000131 0.001295
d2 0.010000 0.082280 2435.000000 0.000000 0.001104 0.000131 0.001282
d2 0.010000 0.082280 2440.000000 0.000000 0.001104 0.000131 0.001268
d2 0.010000 0.082280 2445.000000 0.000000 0.001104 0.000131 0.001255
d2 0.010000 0.082280 2450.000000 0.000000 0.001104 0.000131 0.001242
d2 0.010000 0.082280 2455.000000 0.000000 0.001104 0.000131 0.001229
d2 0.010000 0.082280 2460.000000 0.000000 0.001104 0.000131 0.001216
d2 0.010000 0.082280 2465.000000 0.000000 0.001104 0.000131 0.001204
d2 0.010000 0.082280 2470.000000 0.000000 0.001104 0.000131 0.001191
d2 0.010000 0.082280 2475.000000 0.000000 0.001104 0.000131 0.001179
d2 0.010000 0.082280 2480.000000 0.000000 0.001104 0.000131 0.001167
d2 0.010000 0.082280 2485.000000 0.000000 0.001104 0.000131 0.001155
d2 0.010000 0.082280 2490.000000 0.000000 0.001104 0.000131 0.001143
d2 0.010000 0.082280 2495.000000 0.000000 0.001104 0.000131 0.001131
d2 0.010000 0.082280 2500.000000 0.000000 0.001104 0.000131 0.001120
d2 0.010000 0.082280 2505.000000 0.000000 0.001104 0.000131 0.001108
d2 0.010000 0.082280 2510.000000 0.000000 0.001104 0.000131 0.001097
d2 0.010000 0.082280 2515.000000 0.000000 0.001104 0.000131 0.001085
d2 0.010000 0.082280 2520.000000 0.000000 0.001104 0.000131 0.001074
d2 0.010000 0.082280 2525.000000 0.000000 0.001104 0.000131 0.001063
d2 0.010000 0.082280 2530.000000 0.000000 0.001104 0.000131 0.001053
d2 0.010000 0.082280 2535.000000 0.000000 0.001104 0.000131 0.001042
d2 0.010000 0.082280 2540.000000 0.000000 0.001104 0.000131 0.001031
d2 0.010000 0.082280 2545.000000 0.000000 0.001104 0.000131 0.001021
d2 0.010000 0.082280 2550.000000 0.000000 0.001104 0.000131 0.001010
d2 0.010000 0.082280 2555.000000 0.000000 0.001104 0.000131 0.001000
d2 0.010000 0.082280 2560.000000 0.000000 0.001104 0.000131 0.000990
d2 0.010000 0.082280 2565.000000 0.000000 0.001104 0.000131 0.000980
d2 0.010000 0.082280 2570.000000 0.000000 0.001104 0.000131 0.000970
d2 0.010000 0.082280 2575.000000 0.000000 0.001104 0.000131 0.000960
d2 0.010000 0.082280 2580.000000 0.000000 0.001104 0.000131 0.000951
d2 0.010000 0.082280 2585.000000 0.000000 0.001104 0.000131 0.000941
d2 0.010000 0.082280 2590.000000 0.000000 0.001104 0.000131 0.000932
d2 0.010000 0.082280 2595.000000 0.000000 0.001104 0.000131 0.000922
d2 0.010000 0.082280 2600.000000 0.000000 0.001104 0.000131 0.000913
d2 0.010000 0.082280 2605.000000 0.000000 0.001104 0.000131 0.000904
d2 0.010000 0.082280 2610.000000 0.000000 0.001104 0.000131 0.000895
d2 0.010000 0.082280 2615.000000 0.000000 0.001104 0.000131 0.000886
d2 0.010000 0.082280 2620.000000 0.000000 0.001104 0.000131 0.000877
d2 0.010000 0.082280 2625.000000 0.000000 0.001104 0.000131 0.000868
d2 0.010000 0.082280 2630.000000 0.000000 0.001104 0.000131 0.000860
d2 0.010000 0.082280 2635.000000 0.000000 0.001104 0.000131 0.000851
d2 0.010000 0.082280 2640.000000 0.000000 0.001104 0.000131 0.000843
d2 0.010000 0.082280 2645.000000 0.000000 0.001104 0.000131 0.000834
d2 0.010000 0.082280 2650.000000 0.000000 0.001104 0.000131 0.000826
d2 0.010000 0.082280 2655.000000 0.000000 0.001104 0.000131 0.000818
d2 0.010000 0.082280 2660.000000 0.000000 0.001104 0.000131 0.000810
d2 0.010000 0.082280 2665.000000 0.000000 0.001104 0.000131 0.000802
d2 0.010000 0.082280 2670.000000 0.000000 0.001104 0.000131 0.000794
d2 0.010000 0.082280 2675.000000 0.000000 0.001104 0.000131 0.000786
d2 0.010000 0.082280 2680.000000 0.000000 0.001104 0.000131 0.000779
d2 0.010000 0.082280 2685.000000 0.000000 0.001104 0.000131 0.000771
d2 0.010000 0.082280 2690.000000 0.000000 0.001104 0.000131 0.000764
d2 0.010000 0.082280 2695.000000 0.000000 0.001104 0.000131 0.000756
d2 0.010000 0.082280 2700.000000 0.000000 0.001104 0.000131 0.000749
d2 0.010000 0.082280 2705.000000 0.000000 0.001104 0.000131 0.000742
d2 0.010000 0.082280 2710.000000 0.000000 0.001104 0.000131 0.000734
d2 0.010000 0.082280 2715.000000 0.000000 0.001104 0.000131 0.000727
d2 0.010000 0.082280 2720.000000 0.000000 0.001104 0.000131 0.000720
d2 0.010000 0.082280 2725.000000 0.000000 0.001104 0.000131 0.000713
d2 0.010000 0.082280 2730.000000 0.000000 0.001104 0.000131 0.000706
d2 0.010000 0.082280 2735.000000 0.000000 0.001104 0.000131 0.000700
d2 0.010000 0.082280 2740.000000 0.000000 0.001104 0.000131 0.000693
d2 0.010000 0.082280 2745.000000 0.000000 0.001104 0.000131 0.000686
d2 0.010000 0.082280 2750.000000 0.000000 0.001104 0.000131 0.000680
d2 0.010000 0.082280 2755.000000 0.000000 0.001104 0.000131 0.000673
d2 0.010000 0.082280 2760.000000 0.000000 0.001104 0.000131 0.000667
d2 0.010000 0.082280 2765.000000 0.000000 0.001104 0.000131 0.000661
d2 0.010000 0.082280 2770.000000 0.000000 0.001104 0.000131 0.000654
d2 0.010000 0.082280 2775.000000 0.000000 0.001104 0.000131 0.000648
d2 0.010000 0.082280 2780.000000 0.000000 0.001104 0.000131 0.000642
d2 0.010000 0.082280 2785.000000 0.000000 0.001104 0.000131 0.000636
d2 0.010000 0.082280 2790.000000 0.000000 0.001104 0.000131 0.000630
d2 0.010000 0.082280 2795.000000 0.000000 0.001104 0.000131 0.000624
d2 0.010000 0.082280 2800.000000 0.000000 0.001104 0.000131 0.000618
d2 0.010000 0.082280 2805.000000 0.000000 0.001104 0.000131 0.000613
d2 0.010000 0.082280 2810.000000 0.000000 0.001104 0.000131 0.000607
d2 0.010000 0.082280 2815.000000 0.000000 0.001104 0.000131 0.000601
d2 0.010000 0.082280 2820.000000 0.000000 0.001104 0.000131 0.000596
d2 0.010000 0.082280 2825.000000 0.000000 0.001104 0.000131 0.000590
d2 0.010000 0.082280 2830.000000 0.000000 0.001104 0.000131 0.000585
d2 0.010000 0.082280 2835.000000 0.000000 0.001104 0.000131 0.000579
d2 0.010000 0.082280 2840.000000 0.000000 0.001104 0.000131 0.000574
d2 0.010000 0.082280 2845.000000 0.000000 0.001104 0.000131 0.000569
d2 0.010000 0.082280 2850.000000 0.000000 0.001104 0.000131 0.000564
d2 0.010000 0.082280 2855.000000 0.000000 0.001104 0.000131 0.000558
d2 0.010000 0.082280 2860.000000 0.000000 0.001104 0.000131 0.000553
d2 0.010000 0.082280 2865.000000 0.000000 0.001104 0.000131 0.000548
d2 0.010000 0.082280 2870.000000 0.000000 0.001104 0.000131 0.000543
d2 0.010000 0.082280 2875.000000 0.000000 0.001104 0.000131 0.000538
d2 0.010000 0.082280 2880.000000 0.000000 0.001104 0.000131 0.000534
d2 0.010000 0.082280 2885.000000 0.000000 0.001104 0.000131 0.000529
d2 0.010000 0.082280 2890.000000 0.000000 0.001104 0.000131 0.000524
d2 0.010000 0.082280 2895.000000 0.000000 0.001104 0.000131 0.000519
d2 0.010000 0.082280 2900.000000 0.000000 0.001104 0.000131 0.000515
d2 0.010000 0.082280 2905.000000 0.000000 0.001104 0.000131 0.000510
d2 0.010000 0.082280 2910.000000 0.000000 0.001104 0.000131 0.000506
d2 0.010000 0.082280 2915.000000 0.000000 0.001104 0.000131 0.000501
d2 0.010000 0.082280 2920.000000 0.000000 0.001104 0.000131 0.000497
d2 0.010000 0.082280 2925.000000 0.000000 0.001104 0.000131 0.000492
d2 0.010000 0.082280 2930.000000 0.000000 0.001104 0.000131 0.000488
d2 0.010000 0.082280 2935.000000 0.000000 0.001104 0.000131 0.000484
d2 0.010000 0.082280 2940.000000 0.000000 0.001104 0.000131 0.000480
d2 0.010000 0.082280 2945.000000 0.000000 0.001104 0.000131 0.000475
d2 0.010000 0.082280 2950.000000 0.000000 0.001104 0.000131 0.000471
d2 0.010000 0.082280 2955.000000 0.000000 0.001104 0.000131 0.000467
d2 0.010000 0.082280 2960.000000 0.000000 0.001104 0.000131 0.000463
d2 0.010000 0.082280 2965.000000 0.000000 0.001104 0.000131 0.000459
d2 0.010000 0.082280 2970.000000 0.000000 0.001104 0.000131 0.000455
d2 0.010000 0.082280 2975.000000 0.000000 0.001104 0.000131 0.000451
d2 0.010000 0.082280 2980.000000 0.000000 0.001104 0.000131 0.000447
d2 0.010000 0.082280 2985.000000 0.000000 0.001104 0.000131 0.000444
d2 0.010000 0.082280 2990.000000 0.000000 0.001104 0.000131 0.000440
d2 0.010000 0.082280 2995.000000 0.000000 0.001104 0.000131 0.000436
d2 0.010000 0.082280 3000.000000 0.000000 0.001104 0.000131 0.000432
d2 0.010000 0.082280 3005.000000 0.000000 0.001104 0.000131 0.000429
d2 0.010000 0.082280 3010.000000 0.000000 0.001104 0.000131 0.000425
d2 0.010000 0.082280 3015.000000 0.000000 0.001104 0.000131 0.000422
d2 0.010000 0.082280 3020.000000 0.000000 0.001104 0.000131 0.000418
d2 0.010000 0.082280 3025.000000 0.000000 0.001104 0.000131 0.000415
d2 0.010000 0.082280 3030.000000 0.000000 0.001104 0.000131 0.000411
d2 0.010000 0.082280 3035.000000 0.000000 0.001104 0.000131 0.000408
d2 0.010000 0.082280 3040.000000 0.000000 0.001104 0.000131 0.000404
d2 0.010000 0.082280 3045.000000 0.000000 0.001104 0.000131 0.000401
d2 0.010000 0.082280 3050.000000 0.000000 0.001104 0.000131 0.000398
d2 0.010000 0.082280 3055.000000 0.000000 0.001104 0.000131 0.000395
d2 0.010000 0.082280 3060.000000 0.000000 0.001104 0.000131 0.000391
d2 0.010000 0.082280 3065.000000 0.000000 0.001104 0.000131 0.000388
d2 0.010000 0.082280 3070.000000 0.000000 0.001104 0.000131 0.000385
d2 0.010000 0.082280 3075.000000 0.000000 0.001104 0.000131 0.000382
d2 0.010000 0.082280 3080.000000 0.000000 0.001104 0.000131 0.000379
d2 0.010000 0.082280 3085.000000 0.000000 0.001104 0.000131 0.000376
d2 0.010000 0.082280 3090.000000 0.000000 0.001104 0.000131 0.000373
d2 0.010000 0.082280 3095.000000 0.000000 0.001104 0.000131 0.000370
d2 0.010000 0.082280 3100.000000 0.000000 0.001104 0.000131 0.000367
d2 0.010000 0.082280 3105.000000 0.000000 0.001104 0.000131 0.000364
d2 0.010000 0.082280 3110.000000 0.000000 0.001104 0.000131 0.000361
d2 0.010000 0.082280 3115.000000 0.000000 0.001104 0.000131 0.000358
d2 0.010000 0.082280 3120.000000 0.000000 0.001104 0.000131 0.000356
d2 0.010000 0.082280 3125.000000 0.000000 0.001104 0.000131 0.000353
d2 0.010000 0.082280 3130.000000 0.000000 0.001104 0.000131 0.000350
d2 0.010000 0.082280 3135.000000 0.000000 0.001104 0.000131 0.000347
d2 0.010000 0.082280 3140.000000 0.000000 0.001104 0.000131 0.000345
d2 0.010000 0.082280 3145.000000 0.000000 0.001104 0.000131 0.000342
d2 0.010000 0.082280 3150.000000 0.000000 0.001104 0.000131 0.000339
d2 0.010000 0.082280 3155.000000 0.000000 0.001104 0.000131 0.000337
d2 0.010000 0.082280 3160.000000 0.000000 0.001104 0.000131 0.000334
d2 0.010000 0.082280 3165.000000 0.000000 0.001104 0.000131 0.000332
d2 0.010000 0.082280 3170.000000 0.000000 0.001104 0.000131 0.000329
d2 0.010000 0.082280 3175.000000 0.000000 0.001104 0.000131 0.000327
d2 0.010000 0.082280 3180.000000 0.000000 0.001104 0.000131 0.000324
d2 0.010000 0.082280 3185.000000 0.000000 0.001104 0.000131 0.000322
d2 0.010000 0.082280 3190.000000 0.000000 0.001104 0.000131 0.000320
d2 0.010000 0.082280 3195.000000 0.000000 0.001104 0.000131 0.000317
d2 0.010000 0.082280 3200.000000 0.000000 0.001104 0.000131 0.000315
d2 0.010000 0.082280 3205.000000 0.000000 0.001104 0.000131 0.000313
d2 0.010000 0.082280 3210.000000 0.000000 0.001104 0.000131 0.000310
d2 0.010000 0.082280 3215.000000 0.000000 0.001104 0.000131 0.000308
d2 0.010000 0.082280 3220.000000 0.000000 0.001104 0.000131 0.000306
d2 0.010000 0.082280 3225.000000 0.000000 0.001104 0.000131 0.000304
d2 0.010000 0.082280 3230.000000 0.000000 0.001104 0.000131 0.000302
d2 0.010000 0.082280 3235.000000 0.000000 0.001104 0.000131 0.000299
d2 0.010000 0.082280 3240.000000 0.000000 0.001104 0.000131 0.000297
d2 0.010000 0.082280 3245.000000 0.000000 0.001104 0.000131 0.000295
d2 0.010000 0.082280 3250.000000 0.000000 0.001104 0.000131 0.000293
d2 0.010000 0.082280 3255.000000 0.000000 0.001104 0.000131 0.000291
d2 0.010000 0.082280 3260.000000 0.000000 0.001104 0.000131 0.000289
d2 0.010000 0.082280 3265.000000 0.000000 0.001104 0.000131 0.000287
d2 0.010000 0.082280 3270.000000 0.000000 0.001104 0.000131 0.000285
d2 0.010000 0.082280 3275.000000 0.000000 0.001104 0.000131 0.000283
d2 0.010000 0.082280 3280.000000 0.000000 0.001104 0.000131 0.000281
d2 0.010000 0.082280 3285.000000 0.000000 0.001104 0.000131 0.000279
d2 0.010000 0.082280 3290.000000 0.000000 0.001104 0.000131 0.000277
d2 0.010000 0.082280 3295.000000 0.000000 0.001104 0.000131 0.000276
d2 0.010000 0.082280 3300.000000 0.000000 0.001104 0.000131 0.000274
d2 0.010000 0.082280 3305.000000 0.000000 0.001104 0.000131 0.000272
d2 0.010000 0.082280 3310.000000 0.000000 0.001104 0.000131 0.000270
d2 0.010000 0.082280 3315.000000 0.000000 0.001104 0.000131 0.000268
d2 0.010000 0.082280 3320.000000 0.000000 0.001104 0.000131 0.000266
d2 0.010000 0.082280 3325.000000 0.000000 0.001104 0.000131 0.000265
d2 0.010000 0.082280 3330.000000 0.000000 0.001104 0.000131 0.000263
d2 0.010000 0.082280 3335.000000 0.000000 0.001104 0.000131 0.000261
d2 0.010000 0.082280 3340.000000 0.000000 0.001104 0.000131 0.000260
d2 0.010000 0.082280 3345.000000 0.000000 0.001104 0.000131 0.000258
d2 0.010000 0.082280 3350.000000 0.000000 0.001104 0.000131 0.000256
d2 0.010000 0.082280 3355.000000 0.000000 0.001104 0.000131 0.000255
d2 0.010000 0.082280 3360.000000 0.000000 0.001104 0.000131 0.000253
d2 0.010000 0.082280 3365.000000 0.000000 0.001104 0.000131 0.000251
d2 0.010000 0.082280 3370.000000 0.000000 0.001104 0.000131 0.000250
d2 0.010000 0.082280 3375.000000 0.000000 0.001104 0.000131 0.000248
d2 0.010000 0.082280 3380.000000 0.000000 0.001104 0.000131 0.000247
d2 0.010000 0.082280 3385.000000 0.000000 0.001104 0.000131 0.000245
d2 0.010000 0.082280 3390.000000 0.000000 0.001104 0.000131 0.000244
d2 0.010000 0.082280 3395.000000 0.000000 0.001104 0.000131 0.000242
d2 0.010000 0.082280 3400.000000 0.000000 0.001104 0.000131 0.000241
d2 0.010000 0.082280 3405.000000 0.000000 0.001104 0.000131 0.000239
d2 0.010000 0.082280 3410.000000 0.000000 0.001104 0.000131 0.000238
d2 0.010000 0.082280 3415.000000 0.000000 0.001104 0.000131 0.000237
d2 0.010000 0.082280 3420.000000 0.000000 0.001104 0.000131 0.000235
d2 0.010000 0.082280 3425.000000 0.000000 0.001104 0.000131 0.000234
d2 0.010000 0.082280 3430.000000 0.000000 0.001104 0.000131 0.000232
d2 0.010000 0.082280 3435.000000 0.000000 0.001104 0.000131 0.000231
d2 0.010000 0.082280 3440.000000 0.000000 0.001104 0.000131 0.000230
d2 0.010000 0.082280 3445.000000 0.000000 0.001104 0.000131 0.000228
d2 0.010000 0.082280 3450.000000 0.000000 0.001104 0.000131 0.000227
d2 0.010000 0.082280 3455.000000 0.000000 0.001104 0.000131 0.000226
d2 0.010000 0.082280 3460.000000 0.000000 0.001104 0.000131 0.000225
d2 0.010000 0.082280 3465.000000 0.000000 0.001104 0.000131 0.000223
d2 0.010000 0.082280 3470.000000 0.000000 0.001104 0.000131 0.000222
d2 0.010000 0.082280 3475.000000 0.000000 0.001104 0.000131 0.000221
d2 0.010000 0.082280 3480.000000 0.000000 0.001104 0.000131 0.000220
d2 0.010000 0.082280 3485.000000 0.000000 0.001104 0.000131 0.000218
d2 0.010000 0.082280 3490.000000 0.000000 0.001104 0.000131 0.000217
d2 0.010000 0.082280 3495.000000 0.000000 0.001104 0.000131 0.000216
d2 0.010000 0.082280 3500.000000 0.000000 0.001104 0.000131 0.000215
d2 0.010000 0.082280 3505.000000 0.000000 0.001104 0.000131 0.000214
d2 0.010000 0.082280 3510.000000 0.000000 0.001104 0.000131 0.000213
d2 0.010000 0.082280 3515.000000 0.000000 0.001104 0.000131 0.000211
d2 0.010000 0.082280 3520.000000 0.000000 0.001104 0.000131 0.000210
d2 0.010000 0.082280 3525.000000 0.000000 0.001104 0.000131 0.000209
d2 0.010000 0.082280 3530.000000 0.000000 0.001104 0.000131 0.000208
d2 0.010000 0.082280 3535.000000 0.000000 0.001104 0.000131 0.000207
d2 0.010000 0.082280 3540.000000 0.000000 0.001104 0.000131 0.000206
d2 0.010000 0.082280 3545.000000 0.000000 0.001104 0.000131 0.000205
d2 0.010000 0.082280 3550.000000 0.000000 0.001104 0.000131 0.000204
d2 0.010000 0.082280 3555.000000 0.000000 0.001104 0.000131 0.000203
d2 0.010000 0.082280 3560.000000 0.000000 0.001104 0.000131 0.000202
d2 0.010000 0.082280 3565.000000 0.000000 0.001104 0.000131 0.000201
d2 0.010000 0.082280 3570.000000 0.000000 0.001104 0.000131 0.000200
d2 0.010000 0.082280 3575.000000 0.000000 0.001104 0.000131 0.000199
d2 0.010000 0.082280 3580.000000 0.000000 0.001104 0.000131 0.000198
