HEADER DATE 01-Aug-2017 12:49:05
HEADER RANDSEED 1748204873
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003540 125.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 130.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 135.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 140.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 145.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 150.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 155.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 160.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 165.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 170.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 175.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 180.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 185.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 190.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 195.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 200.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 205.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 210.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 215.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 220.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 225.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 230.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 235.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 240.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 245.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 250.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 255.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 260.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 265.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 270.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 275.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 280.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 285.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 290.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 295.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 300.000000 2.000000 1.380379 1.019476 1.569144
Kf 0.002000 0.003540 305.000000 0.000000 1.188257 1.014664 1.569115
Kf 0.002000 0.003540 310.000000 0.000000 1.022897 1.001548 1.568926
Kf 0.002000 0.003540 315.000000 0.000000 0.880569 0.981874 1.568448
Kf 0.002000 0.003540 320.000000 0.000000 0.758067 0.957104 1.567582
Kf 0.002000 0.003540 325.000000 0.000000 0.652627 0.928460 1.566255
Kf 0.002000 0.003540 330.000000 0.000000 0.561875 0.896961 1.564412
Kf 0.002000 0.003540 335.000000 0.000000 0.483764 0.863454 1.562017
Kf 0.002000 0.003540 340.000000 0.000000 0.416533 0.828636 1.559047
Kf 0.002000 0.003540 345.000000 0.000000 0.358666 0.793082 1.555491
Kf 0.002000 0.003540 350.000000 0.000000 0.308861 0.757260 1.551347
Kf 0.002000 0.003540 355.000000 0.000000 0.265993 0.721548 1.546621
Kf 0.002000 0.003540 360.000000 0.000000 0.229096 0.686251 1.541323
Kf 0.002000 0.003540 365.000000 0.000000 0.197338 0.651609 1.535470
Kf 0.002000 0.003540 370.000000 0.000000 0.170005 0.617811 1.529082
Kf 0.002000 0.003540 375.000000 0.000000 0.146478 0.584999 1.522180
Kf 0.002000 0.003540 380.000000 0.000000 0.126229 0.553279 1.514789
Kf 0.002000 0.003540 385.000000 0.000000 0.108800 0.522728 1.506935
Kf 0.002000 0.003540 390.000000 0.000000 0.093799 0.493394 1.498644
Kf 0.002000 0.003540 395.000000 0.000000 0.080887 0.465308 1.489942
Kf 0.002000 0.003540 400.000000 0.000000 0.069774 0.438481 1.480856
Kf 0.002000 0.003540 405.000000 0.000000 0.060209 0.412912 1.471413
Kf 0.002000 0.003540 410.000000 0.000000 0.051976 0.388588 1.461640
Kf 0.002000 0.003540 415.000000 0.000000 0.044890 0.365486 1.451560
Kf 0.002000 0.003540 420.000000 0.000000 0.038791 0.343579 1.441200
Kf 0.002000 0.003540 425.000000 0.000000 0.033541 0.322832 1.430584
Kf 0.002000 0.003540 430.000000 0.000000 0.029023 0.303208 1.419733
Kf 0.002000 0.003540 435.000000 0.000000 0.025134 0.284666 1.408671
Kf 0.002000 0.003540 440.000000 0.000000 0.021787 0.267163 1.397418
Kf 0.002000 0.003540 445.000000 0.000000 0.018906 0.250656 1.385995
Kf 0.002000 0.003540 450.000000 0.000000 0.016427 0.235100 1.374420
Kf 0.002000 0.003540 455.000000 0.000000 0.014292 0.220451 1.362711
Kf 0.002000 0.003540 460.000000 0.000000 0.012455 0.206665 1.350887
Kf 0.002000 0.003540 465.000000 0.000000 0.010874 0.193700 1.338962
Kf 0.002000 0.003540 470.000000 0.000000 0.009513 0.181512 1.326953
Kf 0.002000 0.003540 475.000000 0.000000 0.008342 0.170061 1.314873
Kf 0.002000 0.003540 480.000000 0.000000 0.007334 0.159307 1.302735
Kf 0.002000 0.003540 485.000000 0.000000 0.006466 0.149211 1.290554
Kf 0.002000 0.003540 490.000000 0.000000 0.005719 0.139738 1.278339
Kf 0.002000 0.003540 495.000000 0.000000 0.005076 0.130851 1.266102
Kf 0.002000 0.003540 500.000000 0.000000 0.004523 0.122517 1.253854
Kf 0.002000 0.003540 505.000000 0.000000 0.004047 0.114704 1.241604
Kf 0.002000 0.003540 510.000000 0.000000 0.003637 0.107381 1.229361
Kf 0.002000 0.003540 515.000000 0.000000 0.003284 0.100519 1.217132
Kf 0.002000 0.003540 520.000000 0.000000 0.002980 0.094090 1.204927
Kf 0.002000 0.003540 525.000000 0.000000 0.002719 0.088068 1.192752
Kf 0.002000 0.003540 530.000000 0.000000 0.002494 0.082429 1.180614
Kf 0.002000 0.003540 535.000000 0.000000 0.002301 0.077149 1.168518
Kf 0.002000 0.003540 540.000000 0.000000 0.002134 0.072206 1.156471
Kf 0.002000 0.003540 545.000000 0.000000 0.001990 0.067579 1.144477
Kf 0.002000 0.003540 550.000000 0.000000 0.001867 0.063249 1.132542
Kf 0.002000 0.003540 555.000000 0.000000 0.001761 0.059196 1.120669
Kf 0.002000 0.003540 560.000000 0.000000 0.001669 0.055404 1.108863
Kf 0.002000 0.003540 565.000000 0.000000 0.001591 0.051856 1.097128
Kf 0.002000 0.003540 570.000000 0.000000 0.001523 0.048537 1.085466
Kf 0.002000 0.003540 575.000000 0.000000 0.001464 0.045432 1.073881
Kf 0.002000 0.003540 580.000000 0.000000 0.001414 0.042527 1.062376
Kf 0.002000 0.003540 585.000000 0.000000 0.001371 0.039811 1.050953
Kf 0.002000 0.003540 590.000000 0.000000 0.001334 0.037270 1.039614
Kf 0.002000 0.003540 595.000000 0.000000 0.001302 0.034894 1.028362
Kf 0.002000 0.003540 600.000000 0.000000 0.001274 0.032672 1.017198
Kf 0.002000 0.003540 605.000000 0.000000 0.001251 0.030594 1.006123
Kf 0.002000 0.003540 610.000000 0.000000 0.001230 0.028652 0.995140
Kf 0.002000 0.003540 615.000000 0.000000 0.001213 0.026835 0.984250
Kf 0.002000 0.003540 620.000000 0.000000 0.001197 0.025137 0.973453
Kf 0.002000 0.003540 625.000000 0.000000 0.001184 0.023549 0.962751
Kf 0.002000 0.003540 630.000000 0.000000 0.001173 0.022064 0.952144
Kf 0.002000 0.003540 635.000000 0.000000 0.001164 0.020677 0.941633
Kf 0.002000 0.003540 640.000000 0.000000 0.001155 0.019379 0.931218
Kf 0.002000 0.003540 645.000000 0.000000 0.001148 0.018166 0.920901
Kf 0.002000 0.003540 650.000000 0.000000 0.001142 0.017033 0.910681
Kf 0.002000 0.003540 655.000000 0.000000 0.001137 0.015973 0.900558
Kf 0.002000 0.003540 660.000000 0.000000 0.001132 0.014982 0.890533
Kf 0.002000 0.003540 665.000000 0.000000 0.001128 0.014056 0.880606
Kf 0.002000 0.003540 670.000000 0.000000 0.001125 0.013190 0.870777
Kf 0.002000 0.003540 675.000000 0.000000 0.001122 0.012381 0.861045
Kf 0.002000 0.003540 680.000000 0.000000 0.001119 0.011625 0.851411
Kf 0.002000 0.003540 685.000000 0.000000 0.001117 0.010918 0.841874
Kf 0.002000 0.003540 690.000000 0.000000 0.001115 0.010257 0.832434
Kf 0.002000 0.003540 695.000000 0.000000 0.001114 0.009640 0.823091
Kf 0.002000 0.003540 700.000000 0.000000 0.001113 0.009063 0.813844
Kf 0.002000 0.003540 705.000000 0.000000 0.001111 0.008523 0.804693
Kf 0.002000 0.003540 710.000000 0.000000 0.001110 0.008019 0.795638
Kf 0.002000 0.003540 715.000000 0.000000 0.001109 0.007548 0.786677
Kf 0.002000 0.003540 720.000000 0.000000 0.001109 0.007107 0.777811
Kf 0.002000 0.003540 725.000000 0.000000 0.001108 0.006696 0.769039
Kf 0.002000 0.003540 730.000000 0.000000 0.001107 0.006311 0.760360
Kf 0.002000 0.003540 735.000000 0.000000 0.001107 0.005951 0.751774
Kf 0.002000 0.003540 740.000000 0.000000 0.001107 0.005615 0.743280
Kf 0.002000 0.003540 745.000000 0.000000 0.001106 0.005301 0.734877
Kf 0.002000 0.003540 750.000000 0.000000 0.001106 0.005008 0.726565
Kf 0.002000 0.003540 755.000000 0.000000 0.001106 0.004733 0.718343
Kf 0.002000 0.003540 760.000000 0.000000 0.001105 0.004477 0.710211
Kf 0.002000 0.003540 765.000000 0.000000 0.001105 0.004237 0.702167
Kf 0.002000 0.003540 770.000000 0.000000 0.001105 0.004013 0.694211
Kf 0.002000 0.003540 775.000000 0.000000 0.001105 0.003804 0.686342
Kf 0.002000 0.003540 780.000000 0.000000 0.001105 0.003608 0.678559
Kf 0.002000 0.003540 785.000000 0.000000 0.001105 0.003426 0.670862
Kf 0.002000 0.003540 790.000000 0.000000 0.001105 0.003255 0.663250
Kf 0.002000 0.003540 795.000000 0.000000 0.001104 0.003095 0.655722
Kf 0.002000 0.003540 800.000000 0.000000 0.001104 0.002946 0.648278
Kf 0.002000 0.003540 805.000000 0.000000 0.001104 0.002807 0.640916
Kf 0.002000 0.003540 810.000000 0.000000 0.001104 0.002676 0.633636
Kf 0.002000 0.003540 815.000000 0.000000 0.001104 0.002554 0.626437
Kf 0.002000 0.003540 820.000000 0.000000 0.001104 0.002441 0.619318
Kf 0.002000 0.003540 825.000000 0.000000 0.001104 0.002334 0.612279
Kf 0.002000 0.003540 830.000000 0.000000 0.001104 0.002235 0.605318
Kf 0.002000 0.003540 835.000000 0.000000 0.001104 0.002142 0.598435
Kf 0.002000 0.003540 840.000000 0.000000 0.001104 0.002055 0.591630
Kf 0.002000 0.003540 845.000000 0.000000 0.001104 0.001974 0.584900
Kf 0.002000 0.003540 850.000000 0.000000 0.001104 0.001898 0.578247
Kf 0.002000 0.003540 855.000000 0.000000 0.001104 0.001827 0.571668
Kf 0.002000 0.003540 860.000000 0.000000 0.001104 0.001761 0.565163
Kf 0.002000 0.003540 865.000000 0.000000 0.001104 0.001699 0.558731
Kf 0.002000 0.003540 870.000000 0.000000 0.001104 0.001641 0.552372
Kf 0.002000 0.003540 875.000000 0.000000 0.001104 0.001587 0.546084
Kf 0.002000 0.003540 880.000000 0.000000 0.001104 0.001537 0.539868
Kf 0.002000 0.003540 885.000000 0.000000 0.001104 0.001490 0.533721
Kf 0.002000 0.003540 890.000000 0.000000 0.001104 0.001445 0.527645
Kf 0.002000 0.003540 895.000000 0.000000 0.001104 0.001404 0.521636
Kf 0.002000 0.003540 900.000000 0.000000 0.001104 0.001366 0.515696
Kf 0.002000 0.003540 905.000000 0.000000 0.001104 0.001330 0.509824
Kf 0.002000 0.003540 910.000000 0.000000 0.001104 0.001296 0.504017
Kf 0.002000 0.003540 915.000000 0.000000 0.001104 0.001265 0.498277
Kf 0.002000 0.003540 920.000000 0.000000 0.001104 0.001235 0.492601
Kf 0.002000 0.003540 925.000000 0.000000 0.001104 0.001208 0.486990
Kf 0.002000 0.003540 930.000000 0.000000 0.001104 0.001182 0.481443
Kf 0.002000 0.003540 935.000000 0.000000 0.001104 0.001158 0.475959
Kf 0.002000 0.003540 940.000000 0.000000 0.001104 0.001136 0.470537
Kf 0.002000 0.003540 945.000000 0.000000 0.001104 0.001115 0.465177
Kf 0.002000 0.003540 950.000000 0.000000 0.001104 0.001095 0.459877
Kf 0.002000 0.003540 955.000000 0.000000 0.001104 0.001077 0.454638
Kf 0.002000 0.003540 960.000000 0.000000 0.001104 0.001060 0.449458
Kf 0.002000 0.003540 965.000000 0.000000 0.001104 0.001044 0.444338
Kf 0.002000 0.003540 970.000000 0.000000 0.001104 0.001029 0.439275
Kf 0.002000 0.003540 975.000000 0.000000 0.001104 0.001015 0.434270
Kf 0.002000 0.003540 980.000000 0.000000 0.001104 0.001002 0.429323
Kf 0.002000 0.003540 985.000000 0.000000 0.001104 0.000989 0.424431
Kf 0.002000 0.003540 990.000000 0.000000 0.001104 0.000978 0.419596
Kf 0.002000 0.003540 995.000000 0.000000 0.001104 0.000967 0.414815
Kf 0.002000 0.003540 1000.000000 0.000000 0.001104 0.000957 0.410089
Kf 0.002000 0.003540 1005.000000 0.000000 0.001104 0.000948 0.405417
Kf 0.002000 0.003540 1010.000000 0.000000 0.001104 0.000939 0.400798
Kf 0.002000 0.003540 1015.000000 0.000000 0.001104 0.000931 0.396231
Kf 0.002000 0.003540 1020.000000 0.000000 0.001104 0.000924 0.391717
Kf 0.002000 0.003540 1025.000000 0.000000 0.001104 0.000917 0.387254
Kf 0.002000 0.003540 1030.000000 0.000000 0.001104 0.000910 0.382843
Kf 0.002000 0.003540 1035.000000 0.000000 0.001104 0.000904 0.378481
Kf 0.002000 0.003540 1040.000000 0.000000 0.001104 0.000898 0.374169
Kf 0.002000 0.003540 1045.000000 0.000000 0.001104 0.000893 0.369907
Kf 0.002000 0.003540 1050.000000 0.000000 0.001104 0.000888 0.365693
Kf 0.002000 0.003540 1055.000000 0.000000 0.001104 0.000883 0.361527
Kf 0.002000 0.003540 1060.000000 0.000000 0.001104 0.000879 0.357409
Kf 0.002000 0.003540 1065.000000 0.000000 0.001104 0.000874 0.353338
Kf 0.002000 0.003540 1070.000000 0.000000 0.001104 0.000871 0.349313
Kf 0.002000 0.003540 1075.000000 0.000000 0.001104 0.000867 0.345334
Kf 0.002000 0.003540 1080.000000 0.000000 0.001104 0.000864 0.341401
Kf 0.002000 0.003540 1085.000000 0.000000 0.001104 0.000860 0.337512
Kf 0.002000 0.003540 1090.000000 0.000000 0.001104 0.000858 0.333668
Kf 0.002000 0.003540 1095.000000 0.000000 0.001104 0.000855 0.329868
Kf 0.002000 0.003540 1100.000000 0.000000 0.001104 0.000852 0.326111
Kf 0.002000 0.003540 1105.000000 0.000000 0.001104 0.000850 0.322397
Kf 0.002000 0.003540 1110.000000 0.000000 0.001104 0.000848 0.318726
Kf 0.002000 0.003540 1115.000000 0.000000 0.001104 0.000845 0.315097
Kf 0.002000 0.003540 1120.000000 0.000000 0.001104 0.000843 0.311509
Kf 0.002000 0.003540 1125.000000 0.000000 0.001104 0.000842 0.307962
Kf 0.002000 0.003540 1130.000000 0.000000 0.001104 0.000840 0.304455
Kf 0.002000 0.003540 1135.000000 0.000000 0.001104 0.000838 0.300989
Kf 0.002000 0.003540 1140.000000 0.000000 0.001104 0.000837 0.297562
Kf 0.002000 0.003540 1145.000000 0.000000 0.001104 0.000835 0.294174
Kf 0.002000 0.003540 1150.000000 0.000000 0.001104 0.000834 0.290825
Kf 0.002000 0.003540 1155.000000 0.000000 0.001104 0.000833 0.287515
Kf 0.002000 0.003540 1160.000000 0.000000 0.001104 0.000832 0.284242
Kf 0.002000 0.003540 1165.000000 0.000000 0.001104 0.000831 0.281006
Kf 0.002000 0.003540 1170.000000 0.000000 0.001104 0.000830 0.277808
Kf 0.002000 0.003540 1175.000000 0.000000 0.001104 0.000829 0.274646
Kf 0.002000 0.003540 1180.000000 0.000000 0.001104 0.000828 0.271520
Kf 0.002000 0.003540 1185.000000 0.000000 0.001104 0.000827 0.268430
Kf 0.002000 0.003540 1190.000000 0.000000 0.001104 0.000826 0.265376
Kf 0.002000 0.003540 1195.000000 0.000000 0.001104 0.000826 0.262356
Kf 0.002000 0.003540 1200.000000 0.000000 0.001104 0.000825 0.259370
Kf 0.002000 0.003540 1205.000000 0.000000 0.001104 0.000824 0.256419
Kf 0.002000 0.003540 1210.000000 0.000000 0.001104 0.000824 0.253502
Kf 0.002000 0.003540 1215.000000 0.000000 0.001104 0.000823 0.250618
Kf 0.002000 0.003540 1220.000000 0.000000 0.001104 0.000823 0.247767
Kf 0.002000 0.003540 1225.000000 0.000000 0.001104 0.000822 0.244948
Kf 0.002000 0.003540 1230.000000 0.000000 0.001104 0.000822 0.242162
Kf 0.002000 0.003540 1235.000000 0.000000 0.001104 0.000821 0.239407
Kf 0.002000 0.003540 1240.000000 0.000000 0.001104 0.000821 0.236684
Kf 0.002000 0.003540 1245.000000 0.000000 0.001104 0.000821 0.233993
Kf 0.002000 0.003540 1250.000000 0.000000 0.001104 0.000820 0.231332
Kf 0.002000 0.003540 1255.000000 0.000000 0.001104 0.000820 0.228701
Kf 0.002000 0.003540 1260.000000 0.000000 0.001104 0.000820 0.226100
Kf 0.002000 0.003540 1265.000000 0.000000 0.001104 0.000820 0.223529
Kf 0.002000 0.003540 1270.000000 0.000000 0.001104 0.000819 0.220988
Kf 0.002000 0.003540 1275.000000 0.000000 0.001104 0.000819 0.218476
Kf 0.002000 0.003540 1280.000000 0.000000 0.001104 0.000819 0.215992
Kf 0.002000 0.003540 1285.000000 0.000000 0.001104 0.000819 0.213537
Kf 0.002000 0.003540 1290.000000 0.000000 0.001104 0.000818 0.211109
Kf 0.002000 0.003540 1295.000000 0.000000 0.001104 0.000818 0.208710
Kf 0.002000 0.003540 1300.000000 0.000000 0.001104 0.000818 0.206338
Kf 0.002000 0.003540 1305.000000 0.000000 0.001104 0.000818 0.203993
Kf 0.002000 0.003540 1310.000000 0.000000 0.001104 0.000818 0.201675
Kf 0.002000 0.003540 1315.000000 0.000000 0.001104 0.000818 0.199383
Kf 0.002000 0.003540 1320.000000 0.000000 0.001104 0.000817 0.197118
Kf 0.002000 0.003540 1325.000000 0.000000 0.001104 0.000817 0.194879
Kf 0.002000 0.003540 1330.000000 0.000000 0.001104 0.000817 0.192665
Kf 0.002000 0.003540 1335.000000 0.000000 0.001104 0.000817 0.190476
Kf 0.002000 0.003540 1340.000000 0.000000 0.001104 0.000817 0.188313
Kf 0.002000 0.003540 1345.000000 0.000000 0.001104 0.000817 0.186174
Kf 0.002000 0.003540 1350.000000 0.000000 0.001104 0.000817 0.184059
Kf 0.002000 0.003540 1355.000000 0.000000 0.001104 0.000817 0.181969
Kf 0.002000 0.003540 1360.000000 0.000000 0.001104 0.000817 0.179903
Kf 0.002000 0.003540 1365.000000 0.000000 0.001104 0.000816 0.177860
Kf 0.002000 0.003540 1370.000000 0.000000 0.001104 0.000816 0.175841
Kf 0.002000 0.003540 1375.000000 0.000000 0.001104 0.000816 0.173845
Kf 0.002000 0.003540 1380.000000 0.000000 0.001104 0.000816 0.171871
Kf 0.002000 0.003540 1385.000000 0.000000 0.001104 0.000816 0.169921
Kf 0.002000 0.003540 1390.000000 0.000000 0.001104 0.000816 0.167992
Kf 0.002000 0.003540 1395.000000 0.000000 0.001104 0.000816 0.166086
Kf 0.002000 0.003540 1400.000000 0.000000 0.001104 0.000816 0.164201
Kf 0.002000 0.003540 1405.000000 0.000000 0.001104 0.000816 0.162338
Kf 0.002000 0.003540 1410.000000 0.000000 0.001104 0.000816 0.160496
Kf 0.002000 0.003540 1415.000000 0.000000 0.001104 0.000816 0.158675
Kf 0.002000 0.003540 1420.000000 0.000000 0.001104 0.000816 0.156875
Kf 0.002000 0.003540 1425.000000 0.000000 0.001104 0.000816 0.155096
Kf 0.002000 0.003540 1430.000000 0.000000 0.001104 0.000816 0.153337
Kf 0.002000 0.003540 1435.000000 0.000000 0.001104 0.000816 0.151598
Kf 0.002000 0.003540 1440.000000 0.000000 0.001104 0.000816 0.149879
Kf 0.002000 0.003540 1445.000000 0.000000 0.001104 0.000816 0.148179
Kf 0.002000 0.003540 1450.000000 0.000000 0.001104 0.000816 0.146500
Kf 0.002000 0.003540 1455.000000 0.000000 0.001104 0.000816 0.144839
Kf 0.002000 0.003540 1460.000000 0.000000 0.001104 0.000816 0.143197
Kf 0.002000 0.003540 1465.000000 0.000000 0.001104 0.000816 0.141574
Kf 0.002000 0.003540 1470.000000 0.000000 0.001104 0.000816 0.139970
Kf 0.002000 0.003540 1475.000000 0.000000 0.001104 0.000816 0.138384
Kf 0.002000 0.003540 1480.000000 0.000000 0.001104 0.000816 0.136816
Kf 0.002000 0.003540 1485.000000 0.000000 0.001104 0.000816 0.135266
Kf 0.002000 0.003540 1490.000000 0.000000 0.001104 0.000816 0.133733
Kf 0.002000 0.003540 1495.000000 0.000000 0.001104 0.000816 0.132219
Kf 0.002000 0.003540 1500.000000 0.000000 0.001104 0.000816 0.130721
Kf 0.002000 0.003540 1505.000000 0.000000 0.001104 0.000816 0.129241
Kf 0.002000 0.003540 1510.000000 0.000000 0.001104 0.000816 0.127777
Kf 0.002000 0.003540 1515.000000 0.000000 0.001104 0.000816 0.126331
Kf 0.002000 0.003540 1520.000000 0.000000 0.001104 0.000816 0.124901
Kf 0.002000 0.003540 1525.000000 0.000000 0.001104 0.000816 0.123487
Kf 0.002000 0.003540 1530.000000 0.000000 0.001104 0.000815 0.122089
Kf 0.002000 0.003540 1535.000000 0.000000 0.001104 0.000815 0.120708
Kf 0.002000 0.003540 1540.000000 0.000000 0.001104 0.000815 0.119342
Kf 0.002000 0.003540 1545.000000 0.000000 0.001104 0.000815 0.117992
Kf 0.002000 0.003540 1550.000000 0.000000 0.001104 0.000815 0.116657
Kf 0.002000 0.003540 1555.000000 0.000000 0.001104 0.000815 0.115337
Kf 0.002000 0.003540 1560.000000 0.000000 0.001104 0.000815 0.114033
Kf 0.002000 0.003540 1565.000000 0.000000 0.001104 0.000815 0.112743
Kf 0.002000 0.003540 1570.000000 0.000000 0.001104 0.000815 0.111469
Kf 0.002000 0.003540 1575.000000 0.000000 0.001104 0.000815 0.110208
Kf 0.002000 0.003540 1580.000000 0.000000 0.001104 0.000815 0.108963
Kf 0.002000 0.003540 1585.000000 0.000000 0.001104 0.000815 0.107731
Kf 0.002000 0.003540 1590.000000 0.000000 0.001104 0.000815 0.106514
Kf 0.002000 0.003540 1595.000000 0.000000 0.001104 0.000815 0.105310
Kf 0.002000 0.003540 1600.000000 0.000000 0.001104 0.000815 0.104120
Kf 0.002000 0.003540 1605.000000 0.000000 0.001104 0.000815 0.102944
Kf 0.002000 0.003540 1610.000000 0.000000 0.001104 0.000815 0.101781
Kf 0.002000 0.003540 1615.000000 0.000000 0.001104 0.000815 0.100632
Kf 0.002000 0.003540 1620.000000 0.000000 0.001104 0.000815 0.099496
Kf 0.002000 0.003540 1625.000000 0.000000 0.001104 0.000815 0.098372
Kf 0.002000 0.003540 1630.000000 0.000000 0.001104 0.000815 0.097262
Kf 0.002000 0.003540 1635.000000 0.000000 0.001104 0.000815 0.096164
Kf 0.002000 0.003540 1640.000000 0.000000 0.001104 0.000815 0.095079
Kf 0.002000 0.003540 1645.000000 0.000000 0.001104 0.000815 0.094006
Kf 0.002000 0.003540 1650.000000 0.000000 0.001104 0.000815 0.092946
Kf 0.002000 0.003540 1655.000000 0.000000 0.001104 0.000815 0.091897
Kf 0.002000 0.003540 1660.000000 0.000000 0.001104 0.000815 0.090861
Kf 0.002000 0.003540 1665.000000 0.000000 0.001104 0.000815 0.089836
Kf 0.002000 0.003540 1670.000000 0.000000 0.001104 0.000815 0.088823
Kf 0.002000 0.003540 1675.000000 0.000000 0.001104 0.000815 0.087822
Kf 0.002000 0.003540 1680.000000 0.000000 0.001104 0.000815 0.086832
Kf 0.002000 0.003540 1685.000000 0.000000 0.001104 0.000815 0.085854
Kf 0.002000 0.003540 1690.000000 0.000000 0.001104 0.000815 0.084887
Kf 0.002000 0.003540 1695.000000 0.000000 0.001104 0.000815 0.083930
Kf 0.002000 0.003540 1700.000000 0.000000 0.001104 0.000815 0.082985
Kf 0.002000 0.003540 1705.000000 0.000000 0.001104 0.000815 0.082050
Kf 0.002000 0.003540 1710.000000 0.000000 0.001104 0.000815 0.081127
Kf 0.002000 0.003540 1715.000000 0.000000 0.001104 0.000815 0.080213
Kf 0.002000 0.003540 1720.000000 0.000000 0.001104 0.000815 0.079311
Kf 0.002000 0.003540 1725.000000 0.000000 0.001104 0.000815 0.078418
Kf 0.002000 0.003540 1730.000000 0.000000 0.001104 0.000815 0.077536
Kf 0.002000 0.003540 1735.000000 0.000000 0.001104 0.000815 0.076664
Kf 0.002000 0.003540 1740.000000 0.000000 0.001104 0.000815 0.075801
Kf 0.002000 0.003540 1745.000000 0.000000 0.001104 0.000815 0.074949
Kf 0.002000 0.003540 1750.000000 0.000000 0.001104 0.000815 0.074106
